symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$504,267,343 ",$5.12,"98,512,804",*,"$12,905,800",1.08%,-5.60%
PLBT,107,Polybius,"$26,042,517 ",$6.90,"3,772,687",*,"$71,375",0.86%,-4.87%
PUTIC,692,Putin Classic,"$55,970 ",$0.001637,"34,181,854",Low Vol,0.31%,9.33%,11.47%
VIDZ,576,PureVidz,"$166,972 ",$0.001333,"125,279,775",*,Low Vol,0.26%,-4.15%
LBC,124,LBRY Credits,"$21,343,539 ",$0.311473,"68,524,524","$1,185,380",-1.17%,-13.51%,-15.05%
XZC,113,ZCoin,"$25,084,797 ",$8.88,"2,825,982","$372,182",2.07%,-4.78%,-14.04%
RC,561,RussiaCoin,"$227,175 ",$0.027649,"8,216,446",Low Vol,-61.18%,-52.42%,-76.71%
XAUR,131,Xaurum,"$19,255,571 ",$0.151487,"127,110,383",*,"$155,123",0.79%,-9.64%
PRX,752,Printerium,"$25,660 ",$0.002171,"11,821,728",Low Vol,0.31%,15.10%,-43.55%
BLRY,691,BillaryCoin,"$56,784 ",$0.006321,"8,983,158",Low Vol,0.26%,19.23%,5.82%
V,530,Version,"$432,586 ",$0.000957,"452,067,368",Low Vol,0.31%,-5.55%,-10.43%
CHC,257,ChainCoin,"$3,990,938 ",$0.260317,"15,331,068","$22,272",0.25%,-8.70%,6.69%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.21%,-13.84%,-65.52%
FLY,546,Flycoin,"$296,203 ",$1.41,"210,806",*,Low Vol,0.31%,-48.04%
URC,694,Unrealcoin,"$54,567 ",$0.007768,"7,024,402",Low Vol,0.26%,-6.41%,-48.65%
MRT,393,Miners' Rewar...,"$635,176 ",$0.063518,"10,000,000",*,"$2,474",12.88%,0.91%
URO,730,Uro,"$33,055 ",$0.027379,"1,207,310",Low Vol,0.31%,-21.78%,-39.54%
GSR,985,GeyserCoin,? ,$0.030806,?,Low Vol,0.31%,44.63%,56.34%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.31%,4.49%
NEVA,687,NevaCoin,"$59,034 ",$0.027822,"2,121,860",Low Vol,0.26%,-5.84%,-4.18%
020,592,020LondonCoin,"$140,767 ",$9e-07,"155,953,750,248",Low Vol,-0.82%,-1.93%,-30.26%
KEK,390,KekCoin,"$655,396 ",$0.066106,"9,914,290",*,"$3,419",-6.21%,3.87%
QBK,824,Qibuck Asset,"$4,824 ",$0.003228,"1,494,228",*,Low Vol,0.95%,24.76%
NSR,355,NuShares,"$1,235,472 ",$0.000457,"2,702,268,334",*,"$2,660",0.30%,-11.32%
BASH,201,LuckChain,"$7,396,307 ",$0.010510,"703,746,694","$64,813",-0.73%,-1.23%,-16.33%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,051,601 ",$9.07,"777,394",*,"$212,535",3.18%,-5.11%
VIA,127,Viacoin,"$20,187,325 ",$0.885535,"22,796,756","$385,503",0.15%,-10.11%,-0.47%
TRUMP,408,TrumpCoin,"$423,894 ",$0.064788,"6,542,809",$952,0.00%,-7.99%,-13.86%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.33%
APW,490,AppleCoin,"$5,983 ",$0.381253,"15,694","$73,192",0.31%,-3.30%,-5.94%
DBG,1036,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.31%,-19.16%
TYC,924,Tyrocoin,? ,$0.114239,?,Low Vol,0.31%,-18.76%,-54.77%
HONEY,464,Honey,"$98,983 ",$0.475590,"208,126","$3,654",0.31%,28.18%,18.12%
MAY,481,Theresa May Coin,"$32,291 ",$0.001790,"18,042,500","$2,885",2.87%,22.82%,60.84%
VIP,764,VIP Tokens,"$22,244 ",$0.000267,"83,450,403",*,Low Vol,0.26%,-17.67%
TAAS,96,TaaS,"$31,229,160 ",$3.83,"8,146,001",*,"$272,557",1.50%,-1.71%
MONEY,954,MoneyCoin,? ,$0.000140,?,Low Vol,3.47%,150.69%,101.17%
APC,904,AlpaCoin,? ,$0.304599,?,"$1,785",19.01%,15.61%,8.94%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,858 ",$0.001907,"14,083,450",Low Vol,0.26%,2.39%,-4.31%
IFT,856,InvestFeed,? ,$0.058929,?,*,"$97,815",7.13%,-2.69%
XLM,32,Stellar Lumens,"$192,079,081 ",$0.017237,"11,143,417,100",*,"$10,980,300",0.59%,-2.00%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,596,306 ",$1.32,"1,971,798",*,"$197,925",-0.45%,-5.90%
XLC,964,LeviarCoin (P...,? ,$0.083775,?,*,Low Vol,0.26%,-28.63%
GOLOS,136,Golos,"$18,444,983 ",$0.148130,"124,518,891","$28,206",-0.28%,-1.27%,7.20%
VC,684,VirtualCoin,"$59,786 ",$0.005940,"10,064,287",Low Vol,0.20%,46.73%,?
EFYT,884,Ergo,? ,$5.99,?,*,"$9,907",22.85%,-9.54%
BLOCKPAY,337,BlockPay,"$1,593,374 ",$0.293531,"5,428,300",*,"$2,069",-4.39%,13.67%
FUN,55,FunFair,"$103,382,155 ",$0.026926,"3,839,463,249",*,"$731,080",-1.38%,-14.65%
OCOW,984,OCOW,? ,$0.003922,?,Low Vol,0.26%,-10.27%,-11.27%
OCT,221,OracleChain,"$5,900,070 ",$0.196669,"30,000,000",*,"$37,284",-0.17%,12.91%
STA,311,Starta,"$2,090,859 ",$0.426022,"4,907,867",*,"$1,230",-0.59%,-9.24%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.82%
SLING,648,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,-0.11%,-3.74%
TKN,92,TokenCard,"$33,797,286 ",$1.43,"23,644,056",*,"$483,956",-0.05%,-11.37%
PLNC,786,PLNcoin,"$18,221 ",$0.001066,"17,089,600",**,Low Vol,0.31%,-15.64%
HMP,624,HempCoin,"$103,321 ",$0.000076,"1,356,645,470",Low Vol,0.26%,?,81.46%
HMQ,115,Humaniq,"$22,917,662 ",$0.140721,"162,858,861",*,"$316,585",-0.27%,-8.44%
DENT,163,Dent,"$12,463,378 ",$0.001197,"10,410,960,960",*,"$107,234",25.49%,-17.77%
PKB,354,ParkByte,"$1,235,788 ",$0.259400,"4,764,026",*,"$76,428",1.93%,-4.60%
TKS,305,Tokes,"$2,194,200 ",$2.28,"960,309",*,"$41,547",0.85%,-5.36%
NLG,94,Gulden,"$32,663,163 ",$0.092978,"351,301,045","$140,732",1.72%,-9.24%,31.13%
DBTC,681,Debitcoin,"$62,915 ",$0.003496,"17,998,465",Low Vol,0.26%,11.93%,385.77%
HMC,867,HarmonyCoin,? ,$0.026075,?,"$36,078",11.15%,-0.36%,-15.80%
DLC,607,Dollarcoin,"$123,107 ",$0.013518,"9,106,714",Low Vol,5.91%,3.60%,-0.28%
EL,371,Elcoin,"$988,743 ",$0.088210,"11,208,967",*,"$9,233",7.81%,-1.97%
GCC,466,GuccioneCoin,"$83,426 ",$0.004113,"20,285,537",*,"$87,248",0.00%,125.82%
HODL,604,HOdlcoin,"$128,043 ",$0.001066,"120,089,595",Low Vol,-29.82%,23.34%,-56.97%
PRM,1029,PrismChain,? ,$0.000571,?,*,Low Vol,0.31%,?
XQN,958,Quotient,? ,$0.004760,?,*,Low Vol,0.31%,-5.91%
SCRT,680,SecretCoin,"$64,088 ",$0.015156,"4,228,672",*,Low Vol,0.26%,-5.83%
CSC,511,CasinoCoin,"$848,141 ",$0.021972,"38,601,187",Low Vol,0.26%,-21.55%,205.61%
GCN,510,GCoin,"$946,378 ",$0.000007,"142,926,785,000",Low Vol,1.04%,90.62%,123.59%
PHS,722,Philosopher S...,"$38,296 ",$0.015765,"2,429,219",*,Low Vol,0.26%,?
LUNA,749,Luna Coin,"$27,132 ",$0.018659,"1,454,086",Low Vol,0.26%,-2.40%,-8.64%
GCR,244,Global Curren...,"$4,613,827 ",$0.044765,"103,066,801",*,"$366,810",0.04%,2.59%
ENT,356,Eternity,"$1,218,053 ",$0.321188,"3,792,337","$31,145",3.02%,-55.91%,64.01%
ABN,832,Abncoin,"$1,930 ",$0.028505,"67,700",Low Vol,3.47%,-5.80%,-24.28%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,352",*,Low Vol,?,-1.03%
POSW,314,PoSW Coin,"$2,037,028 ",$0.046191,"44,100,000",*,"$52,163",-5.54%,9.59%
POST,403,PostCoin,"$488,889 ",$0.030809,"15,868,233",*,"$3,228",-0.66%,0.43%
BRIT,519,BritCoin,"$655,068 ",$0.030801,"21,268,092",Low Vol,-4.21%,54.37%,53.74%
CAGE,532,CageCoin,"$410,985 ",$0.000004,"101,168,328,395",Low Vol,-0.72%,79.13%,104.27%
CV2,391,Colossuscoin V2,"$654,406 ",$0.000029,"22,485,007,134",*,"$3,876",-0.27%,-8.53%
MGC,882,GulfCoin,? ,$0.004570,?,"$10,736",1.27%,-14.80%,57.49%
BTQ,746,BitQuark,"$27,521 ",$0.003846,"7,155,671",Low Vol,0.26%,-5.91%,-26.31%
DGD,44,DigixDAO,"$147,153,600 ",$73.58,"2,000,000",*,"$494,390",-0.31%,-4.18%
BTS,20,BitShares,"$321,674,109 ",$0.123807,"2,598,190,000",*,"$20,508,300",-0.82%,-2.12%
ARG,704,Argentum,"$49,354 ",$0.006195,"7,966,615",Low Vol,0.19%,2.02%,-8.04%
PAYP,969,PayPeer,? ,$0.000038,?,Low Vol,-49.87%,-52.95%,-55.24%
DOGE,33,Dogecoin,"$184,589,928 ",$0.001667,"110,755,728,717","$3,725,060",-0.43%,-0.48%,-2.97%
XCN,259,Cryptonite,"$3,835,751 ",$0.010923,"351,156,368","$208,808",0.64%,-4.51%,-19.63%
BTX,539,BitcoinTX,"$342,023 ",$0.004189,"81,652,784",*,Low Vol,0.20%,-23.33%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.39%
MOON,191,Mooncoin,"$8,963,841 ",$0.000040,"222,238,103,073","$17,919",0.40%,-34.56%,-20.81%
BTD,542,Bitcloud,"$316,532 ",$0.028065,"11,278,645",Low Vol,-0.29%,12.11%,-29.91%
XCP,87,Counterparty,"$39,920,797 ",$15.25,"2,617,998",*,"$2,369,380",-1.70%,-12.10%
BTA,318,Bata,"$1,955,873 ",$0.393519,"4,970,212","$169,065",0.35%,-6.34%,-4.14%
BTC,1,Bitcoin,"$63,456,858,370 ",$3841.22,"16,519,975","$4,207,560,000",0.14%,-5.71%,-9.22%
TIME,142,Chronobank,"$16,270,886 ",$22.91,"710,113",*,"$777,933",-0.22%,-8.87%
BTM,307,Bitmark,"$2,165,810 ",$0.555168,"3,901,180","$733,460",1.41%,-22.45%,64.71%
CREA,313,Creativecoin,"$2,049,514 ",$0.192302,"10,657,788","$1,333",0.26%,21.43%,5.87%
PROC,442,ProCurrency,"$190,594 ",$0.067702,"2,815,205",*,"$8,382",-0.40%,-17.82%
AMIS,941,AMIS,? ,$987.84,?,*,Low Vol,0.06%,?
STEEM,23,Steem,"$286,394,856 ",$1.19,"239,968,207","$2,437,960",1.91%,-8.31%,5.58%
ADST,897,AdShares,? ,$0.140894,?,*,"$2,691",0.26%,-1.96%
GBG,865,Golos Gold,? ,$0.086060,?,*,"$44,356",0.87%,-11.07%
HCC,962,Happy Creator...,? ,$0.000381,?,*,Low Vol,0.26%,4.54%
SWING,589,Swing,"$142,911 ",$0.057250,"2,496,265",Low Vol,-2.63%,-6.42%,-5.84%
CHAO,483,23 Skidoo,"$28,731 ","$113,752",0.25257293,"$1,232",-0.31%,-36.76%,-15.85%
CCM100,816,CCMiner,"$6,605 ",$0.002212,"2,986,026",*,Low Vol,1.06%,-5.43%
SPHR,181,Sphere,"$9,920,039 ",$3.22,"3,082,940",*,"$627,265",-2.91%,48.19%
MUE,123,MonetaryUnit,"$21,498,588 ",$0.169073,"127,155,656","$303,067",8.66%,-6.74%,16.87%
RED,696,RedCoin,"$53,618 ",$0.000724,"74,107,896",Low Vol,0.26%,-18.66%,-12.11%
CURE,224,Curecoin,"$5,701,081 ",$0.240149,"23,739,764",**,"$69,315",-1.43%,-13.72%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,-0.28%,-6.67%
ISL,707,IslaCoin,"$47,151 ",$0.031149,"1,513,704",*,Low Vol,0.26%,1.27%
JOBS,802,JobsCoin,"$12,112 ",$0.000114,"106,019,270",Low Vol,0.26%,?,24.78%
BRIA,482,BriaCoin,"$31,956 ",$0.734014,"43,535",*,$580,0.02%,-1.34%
LUN,114,Lunyr,"$22,932,091 ",$9.98,"2,297,853",*,"$1,262,470",-0.90%,-15.06%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,32.73%,1.29%
DGB,52,DigiByte,"$106,561,078 ",$0.012189,"8,742,253,657","$7,927,500",0.55%,-11.65%,-7.45%
DGC,445,Digitalcoin,"$176,907 ",$0.006680,"26,484,165","$1,005",-5.85%,-19.82%,-17.32%
ECC,261,E-Currency Coin,"$3,787,147 ",$0.000152,"24,863,424,810","$2,547",-14.94%,-24.73%,-38.13%
CRT,791,CRTCoin,"$14,489 ",$0.182782,"79,270",**,Low Vol,0.26%,-5.91%
SEQ,226,Sequence,"$5,589,652 ",$0.124444,"44,917,007","$61,422",-4.83%,-4.37%,-13.13%
BRAIN,926,Braincoin,? ,$0.009710,?,*,Low Vol,0.26%,41.97%
ECO,484,EcoCoin,"$24,130 ",$0.060323,"400,010","$3,621",3.25%,0.96%,-4.63%
ECN,150,E-coin,"$14,913,505 ",$4.06,"3,673,802","$220,848",21.15%,16.85%,19.76%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,21.01%,-24.59%,19.74%
SKR,903,Sakuracoin,? ,$0.001740,?,"$2,024",3.88%,43.33%,84.53%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.92%
BITB,234,BitBean,"$5,082,312 ",$0.002439,"2,083,803,000",*,"$435,405",-1.92%,-10.26%
DDF,869,DigitalDevelo...,? ,$0.387646,?,*,"$30,894",1.41%,2.74%
RMC,915,Remicoin,? ,$0.116181,?,*,$642,0.92%,-49.89%
STV,625,Sativacoin,"$102,801 ",$0.014516,"7,081,834",Low Vol,0.06%,-21.59%,5.01%
AMBER,558,AmberCoin,"$236,296 ",$0.005407,"43,699,481",**,Low Vol,0.31%,9.00%
BITZ,516,Bitz,"$750,618 ",$0.377026,"1,990,891",Low Vol,0.26%,-6.06%,-11.45%
LNK,315,Link Platform,"$1,995,787 ",$42.01,"47,503",*,"$4,049",0.17%,-8.91%
PCS,888,Pabyosi Coin ...,? ,$0.077301,?,"$8,330",0.26%,-11.65%,-20.62%
RBIES,415,Rubies,"$365,264 ",$0.035070,"10,415,252",*,"$2,328",-1.57%,-10.21%
QTL,688,Quatloo,"$58,037 ",$0.007645,"7,592,039",Low Vol,-9.12%,-12.55%,-26.56%
BITCF,875,First Bitcoin...,? ,$0.765361,?,*,"$20,930",-0.36%,-12.11%
BITS,440,Bitstar,"$203,518 ",$0.008818,"23,079,737",$603,0.29%,-22.32%,-2.97%
CRX,697,Chronos,"$53,345 ",$0.000724,"73,729,962",Low Vol,-39.96%,-42.78%,23.20%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-3.49%,-60.97%
FRC,651,Freicoin,"$87,189 ",$0.003046,"28,620,713",Low Vol,-45.09%,-49.48%,-55.95%
VTC,125,Vertcoin,"$20,546,973 ",$0.529947,"38,771,750","$1,860,570",8.13%,3.38%,30.35%
GTC,633,Global Tour Coin,"$97,646 ",$0.003405,"28,680,909",Low Vol,?,-6.55%,-19.72%
HERO,384,Sovereign Hero,"$731,706 ",$153.30,"4,773",*,"$1,278",-3.50%,-8.87%
DUO,564,ParallelCoin,"$204,261 ",$0.686863,"297,382",Low Vol,-0.19%,22.97%,17.43%
FRK,666,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.31%,-6.82%,-5.57%
XC,267,XCurrency,"$3,554,721 ",$0.609007,"5,836,914",*,"$25,148",9.91%,?
TRIG,248,Triggers,"$4,352,330 ",$0.135563,"32,105,593",*,"$223,525",1.84%,-19.20%
MEN,899,PeopleCoin,? ,$0.001104,?,"$2,452",0.31%,-17.33%,-10.76%
SHORTY,534,Shorty,"$384,604 ",$0.003846,"100,000,000",*,Low Vol,0.20%,?
EUC,593,Eurocoin,"$140,534 ",$0.011814,"11,895,528",Low Vol,-1.74%,9.82%,12.61%
ATMS,283,Atmos,"$2,825,406 ",$0.028204,"100,177,487",*,"$3,513",0.62%,-12.37%
X2,1026,X2,? ,$0.000076,?,*,Low Vol,0.26%,87.11%
UNB,400,UnbreakableCoin,"$522,763 ",$0.229468,"2,278,150","$40,303",-1.11%,-15.00%,6.10%
VTR,334,vTorrent,"$1,623,996 ",$0.150148,"10,815,966","$9,011",0.20%,-5.82%,-25.04%
TLE,1011,Tattoocoin (L...,? ,$0.076159,?,*,Low Vol,0.26%,-8.02%
VTY,1022,Victoriouscoin,? ,$0.000038,?,Low Vol,0.26%,405.63%,38.15%
UNI,626,Universe,"$101,881 ",$0.017065,"5,970,302",*,Low Vol,-0.57%,-5.71%
XP,367,XP,"$1,068,251 ",$0.000007,"142,463,440,088","$1,592",0.41%,123.22%,188.47%
PDC,227,Project Decorum,"$5,552,000 ",$0.111040,"50,000,000",*,"$40,582",0.31%,-2.13%
TER,874,TerraNova,? ,$50.92,?,"$22,837",-3.56%,-8.67%,-84.03%
YAC,615,Yacoin,"$112,271 ",$0.000952,"117,933,383",Low Vol,0.26%,1.44%,-9.30%
UNO,164,Unobtanium,"$12,440,891 ",$62.90,"197,800","$15,420",-1.43%,-11.21%,-17.68%
DSH,404,Dashcoin,"$478,987 ",$0.027533,"17,396,723","$1,048",12.86%,-17.17%,16.36%
ZEC,16,Zcash,"$445,759,358 ",$221.20,"2,015,169","$34,885,400",0.04%,-8.51%,7.83%
NANOX,929,Project-X,? ,"$190,398",?,*,Low Vol,0.26%,-30.11%
OMG,13,OmiseGo,"$717,636,484 ",$7.30,"98,312,024",*,"$55,766,400",-1.06%,-6.60%
DMB,836,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,0.31%,-1.60%,2.03%
ITI,402,iTicoin,"$506,960 ",$15.84,"32,000",*,"$70,911",-0.53%,-1.20%
GPL,679,Gold Pressed ...,"$65,136 ",$0.288643,"225,661",Low Vol,0.31%,?,8.08%
CVCOIN,212,CVCoin,"$6,538,434 ",$0.840005,"7,783,804",*,"$23,706",-24.45%,7.40%
KED,587,Darsek,"$146,510 ",$0.013175,"11,119,916",Low Vol,0.26%,5.14%,-2.45%
ZEN,162,ZenCash,"$12,492,763 ",$6.36,"1,964,450","$296,980",1.84%,-13.95%,17.07%
ASN,858,Aseancoin,? ,$0.018964,?,"$86,386",0.17%,38.70%,?
ZER,424,Zero,"$303,191 ",$0.229029,"1,323,810","$1,271",0.32%,-16.81%,-29.18%
CRAVE,319,Crave,"$1,955,281 ",$1.45,"1,346,501",*,"$2,340",-4.23%,-2.75%
CMT,726,Comet,"$35,664 ",$0.040860,"872,830",Low Vol,11.19%,50.60%,22.72%
ZET,268,Zetacoin,"$3,501,870 ",$0.021028,"166,535,232","$208,990",-0.24%,-7.21%,-17.11%
INFX,382,Influxcoin,"$769,117 ",$0.459618,"1,673,383","$21,106",0.31%,-5.10%,-3.36%
BITCNY,169,bitCNY,"$11,693,509 ",$0.139561,"83,787,800",*,"$401,024",-1.90%,-2.18%
VTA,770,Virtacoin,"$21,133 ",$0.000004,"5,201,310,113",Low Vol,-0.82%,-27.22%,-26.46%
BPC,499,Bitpark Coin,"$2,710,313 ",$0.036138,"75,000,000",*,Low Vol,0.31%,-10.98%
NBIT,1053,netBit,? ,$0.019666,?,*,Low Vol,-0.05%,-6.59%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1001,Skeincoin,? ,$0.002475,?,Low Vol,0.31%,-5.91%,-9.75%
SLFI,826,Selfiecoin,"$4,106 ",$0.000038,"107,829,281",Low Vol,0.31%,?,-9.30%
SHIFT,174,Shift,"$11,217,141 ",$1.01,"11,104,651",*,"$212,496",0.76%,-16.55%
888,606,OctoCoin,"$124,683 ",$0.002506,"49,760,780",Low Vol,-0.42%,-10.48%,-13.44%
AGRS,143,Agoras Tokens,"$16,214,142 ",$0.386051,"42,000,000",*,"$38,669",0.40%,-8.38%
ZSE,976,ZSEcoin,? ,$0.006614,?,Low Vol,0.32%,38.03%,-38.15%
WBB,264,Wild Beast Block,"$3,603,852 ",$1.51,"2,391,456","$2,232",0.32%,-7.36%,-28.75%
ALTC,793,Antilitecoin,"$14,400 ",$0.000457,"31,512,613",Low Vol,4.57%,2.61%,37.86%
ASAFE2,629,AllSafe,"$99,492 ",$0.012390,"8,030,000",*,Low Vol,-3.41%,30.79%
SWT,170,Swarm City,"$11,631,877 ",$1.53,"7,606,710",*,"$57,341",-2.42%,-19.10%
DP,568,DigitalPrice,"$200,932 ",$0.008643,"23,248,993",Low Vol,-3.72%,-1.30%,43.65%
OFF,751,Cthulhu Offer...,"$26,549 ",$0.010129,"2,621,037",Low Vol,40.60%,0.51%,95.74%
CESC,747,CryptoEscudo,"$27,437 ",$0.000190,"144,105,100",**,Low Vol,25.32%,-8.94%
CYP,631,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,-0.11%,-6.64%
GYC,859,Gycoin,? ,$0.014419,?,"$82,909",-1.49%,-6.57%,-5.27%
POT,109,PotCoin,"$25,776,332 ",$0.118411,"217,685,281","$353,060",0.98%,-10.14%,-6.49%
PIVX,56,PIVX,"$98,838,638 ",$1.83,"54,119,607",*,"$687,882",1.27%,-3.94%
FYN,302,FundYourselfNow,"$2,252,985 ",$2.65,"850,000",*,"$3,726",-17.15%,14.35%
XCO,669,X-Coin,"$72,533 ",$0.005856,"12,384,976",*,Low Vol,0.31%,-7.35%
POP,762,PopularCoin,"$23,051 ",$0.000007,"3,368,853,072",Low Vol,-24.58%,-32.41%,-61.15%
CYC,986,Cycling Coin,? ,$0.000990,?,*,Low Vol,0.26%,-4.49%
TGC,617,Tigercoin,"$109,419 ",$0.002513,"43,536,800",Low Vol,0.31%,-5.94%,-21.06%
RPC,718,RonPaulCoin,"$39,087 ",$0.046191,"846,217",Low Vol,-5.63%,-8.51%,-9.71%
ARDR,47,Ardor,"$124,399,413 ",$0.124524,"998,999,495",*,"$1,460,200",0.97%,-5.34%
LBTC,486,LiteBitcoin,"$12,125 ",$0.003803,"3,188,280","$5,007",-4.29%,-33.70%,-48.34%
UNY,167,Unity Ingot,"$12,177,752 ",$0.060286,"202,000,000",*,"$44,744",0.14%,4.04%
BTSR,535,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.75%
TIPS,273,FedoraCoin,"$3,213,656 ",$0.000007,"443,168,182,458","$47,544",9.15%,-31.06%,0.41%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.99%
BIP,645,BipCoin,"$89,621 ",$0.058262,"1,538,251",Low Vol,0.26%,29.62%,36.46%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$245,838",0.89%,-3.07%
BITGOLD,612,bitGold,"$116,749 ",$1297.65,89.9694,*,Low Vol,-2.04%,0.03%
RBY,171,Rubycoin,"$11,618,327 ",$0.470746,"24,680,670",*,"$14,805",0.26%,-7.02%
RBX,405,Ripto Bux,"$452,443 ",$0.001187,"381,236,123",*,"$6,909",0.11%,14.94%
BITBTC,437,bitBTC,"$224,379 ",$3742.15,59.9598,*,"$35,676",-0.97%,-14.00%
DOPE,290,DopeCoin,"$2,567,811 ",$0.023116,"111,085,648",*,"$24,606",2.04%,-4.42%
RBT,653,Rimbit,"$86,148 ",$0.000746,"115,499,623",*,Low Vol,0.24%,14.47%
MLN,86,Melon,"$40,324,096 ",$67.27,"599,400",*,"$346,044",-1.34%,-8.03%
SLR,231,SolarCoin,"$5,325,208 ",$0.148724,"35,805,975",*,"$35,796",2.03%,-5.67%
SLS,158,SaluS,"$13,242,135 ",$13.19,"1,004,082",*,"$9,286",3.11%,-6.95%
STORJ,65,Storj,"$68,516,336 ",$0.887296,"77,219,255",*,"$3,343,110",-3.91%,-13.56%
DHG,883,DHG,? ,$0.143586,?,"$10,409",-0.06%,-16.68%,-19.94%
KARMA,1027,Karmacoin,? ,$0.000038,?,Low Vol,0.26%,-5.92%,?
SKIN,282,SkinCoin,"$2,836,616 ",$0.032167,"88,183,483",*,"$12,021",3.30%,-7.07%
VERI,29,Veritaseum,"$208,721,566 ",$103.78,"2,011,134",*,"$315,689",-0.14%,-18.84%
MILO,776,MiloCoin,"$19,722 ",$0.001828,"10,789,954",Low Vol,0.31%,?,-45.61%
ELE,610,Elementrem,"$117,331 ",$0.004608,"25,464,432",Low Vol,0.26%,-14.40%,-4.54%
MCO,50,Monaco,"$111,164,683 ",$11.33,"9,813,786",*,"$6,160,740",1.17%,-5.27%
MAC,433,Machinecoin,"$256,096 ",$0.012914,"19,831,000",$548,29.00%,-20.89%,-28.03%
ARK,40,Ark,"$162,150,520 ",$1.67,"97,054,276",*,"$2,738,150",-0.05%,-8.26%
NRO,485,Neuro,"$22,608 ",$0.001142,"19,790,487",$643,0.26%,-29.44%,-23.00%
DICE,95,Etheroll,"$31,979,701 ",$4.57,"7,001,623",*,"$453,311",0.15%,-6.58%
DNT,57,district0x,"$98,082,000 ",$0.163470,"600,000,000",*,"$5,973,580",-0.60%,-29.23%
TOKEN,491,SwapToken,"$2,175 ",$1.4e-07,"15,320,585,365",*,$585,-0.28%,-61.48%
LGD,255,Legends Room,"$4,120,680 ",$2.06,"2,000,000",*,"$1,238,340",2.90%,4.09%
OTX,381,Octanox,"$794,623 ",$0.100488,"7,907,644","$1,676",0.29%,4.53%,28.66%
UNC,955,UNCoin,? ,$0.000038,?,*,Low Vol,0.31%,-5.91%
UNRC,927,UniversalRoya...,? ,$0.001980,?,*,Low Vol,0.26%,-5.92%
XGR,608,GoldReserve,"$122,929 ",$0.007159,"17,171,382",**,Low Vol,0.26%,-1.77%
RIDE,761,Ride My Car,"$23,136 ",$0.000228,"101,263,147",*,Low Vol,0.26%,-5.91%
AMMO,740,Ammo Rewards,"$29,617 ",$0.000381,"77,777,777",*,Low Vol,0.26%,-5.92%
$$$,476,Money,"$52,939 ",$0.001154,"45,887,218","$1,829",0.37%,-3.74%,53.32%
QAU,151,Quantum,"$14,441,694 ",$0.177136,"81,528,846",*,"$52,442",0.85%,-5.48%
IMS,685,Independent M...,"$59,387 ",$0.011061,"5,368,934",Low Vol,-0.06%,-8.85%,-47.84%
BGC,854,BagCoin,? ,$0.004162,?,"$161,666",0.69%,4.56%,1.88%
CLINT,992,Clinton,? ,$0.004113,?,*,Low Vol,0.26%,?
WA,881,WA Space,? ,$0.048932,?,"$12,284",4.28%,-0.72%,-5.96%
PAY,19,TenX,"$350,960,771 ",$3.35,"104,661,310",*,"$15,186,600",0.06%,-8.88%
EXL,896,Excelcoin,? ,$0.002666,?,"$2,746",0.31%,-15.84%,-81.89%
ZYD,748,Zayedcoin,"$27,343 ",$0.004379,"6,243,840",Low Vol,0.26%,2.08%,-25.52%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000038,?,Low Vol,0.31%,-5.92%,-9.27%
TOPAZ,1010,Topaz Coin,? ,$0.064735,?,Low Vol,0.31%,-5.92%,10.98%
