symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,62,Gas,"$74,921,422 ",$8.95,"8,371,211",*,"$116,235",-2.98%,-10.19%
ROYAL,990,RoyalCoin,? ,$0.002023,?,Low Vol,-0.61%,-19.97%,2.38%
NODC,850,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,?,-6.57%,?
FNC,353,FinCoin,"$1,503,842 ",$0.116770,"12,878,667",*,"$22,739",-0.65%,-21.53%
LIR,809,LetItRide,"$19,551 ",$0.000545,"35,889,158",*,Low Vol,16.07%,9.53%
BNB,53,Binance Coin,"$92,947,800 ",$0.929478,"100,000,000",*,"$2,806,020",-0.59%,-7.26%
EGC,302,EverGreenCoin,"$2,804,840 ",$0.210553,"13,321,301","$2,676,190",3.27%,-30.46%,11.00%
ZNY,473,Bitzeny,"$67,673 ",$0.000895,"75,614,500","$5,236",-0.61%,24.67%,-0.07%
GAP,738,Gapcoin,"$47,938 ",$0.004156,"11,534,340",Low Vol,-0.70%,-20.35%,-34.77%
MIU,969,MIYUCoin,? ,$0.000039,?,Low Vol,-0.51%,?,?
HODL,595,HOdlcoin,"$198,768 ",$0.001556,"127,703,520",Low Vol,-0.10%,-3.71%,20.32%
MBRS,298,Embers,"$2,892,410 ",$0.057848,"50,000,000",*,"$5,883",-1.22%,-5.30%
IMPS,823,ImpulseCoin,"$14,180 ",$0.000700,"20,245,510",Low Vol,-0.55%,5.62%,-4.94%
BITOK,927,Bitok,? ,$0.000039,?,*,"$2,131",-0.66%,-6.08%
WTT,320,Giga Watt Token,"$2,232,477 ",$2.48,"900,000",*,"$19,790",9.75%,28.44%
SAN,147,Santiment Net...,"$16,704,512 ",$0.281699,"59,299,154",*,"$1,021,270",-0.43%,-3.60%
PRC,464,PRCoin,"$95,264 ",$0.007393,"12,885,200",**,"$57,942",-0.66%,10.11%
COAL,815,BitCoal,"$17,686 ",$0.003930,"4,500,000",Low Vol,-0.66%,-6.79%,-24.95%
SAC,656,SACoin,"$100,004 ",$0.044749,"2,234,793",Low Vol,-0.66%,-5.98%,-18.62%
STRAT,16,Stratis,"$488,681,479 ",$4.96,"98,541,776",*,"$6,590,520",0.24%,-8.61%
PLBT,129,Polybius,"$21,183,143 ",$5.57,"3,806,454",*,"$91,551",-0.23%,-9.43%
PUTIC,677,Putin Classic,"$78,514 ",$0.002296,"34,198,804",Low Vol,-0.66%,?,-19.69%
VIDZ,607,PureVidz,"$167,862 ",$0.001340,"125,279,775",*,Low Vol,-2.30%,6.02%
LBC,150,LBRY Credits,"$16,343,236 ",$0.238502,"68,524,524","$991,866",0.45%,-10.80%,-29.39%
WTC,80,Walton,"$44,762,940 ",$1.80,"24,898,178",*,"$5,221,420",1.94%,-1.36%
XZC,115,ZCoin,"$26,331,495 ",$8.83,"2,983,360","$671,686",-0.74%,2.92%,-22.57%
RC,571,RussiaCoin,"$305,331 ",$0.037161,"8,216,446",Low Vol,-0.51%,-7.95%,-13.81%
XAUR,132,Xaurum,"$19,992,226 ",$0.157283,"127,109,900",*,"$86,939",1.47%,-10.90%
PRX,799,Printerium,"$21,620 ",$0.001829,"11,821,728",Low Vol,-0.66%,-1.95%,?
BLRY,739,BillaryCoin,"$47,226 ",$0.005253,"8,990,019",Low Vol,-0.66%,-13.92%,-41.28%
V,436,Version,"$282,537 ",$0.000619,"456,132,571",$507,-16.25%,-26.35%,-13.16%
CHC,310,ChainCoin,"$2,492,727 ",$0.160715,"15,510,230","$9,319",-0.37%,-11.05%,-29.27%
XID,915,International...,? ,$0.002646,?,"$4,085",-0.66%,-21.94%,-61.31%
FLY,587,Flycoin,"$220,838 ",$1.05,"210,806",*,Low Vol,-0.55%,?
URC,697,Unrealcoin,"$65,053 ",$0.009261,"7,024,402",Low Vol,-0.61%,1.56%,198.92%
MRT,395,Miners' Rewar...,"$741,310 ",$0.074131,"10,000,000",*,"$8,073",0.19%,-3.94%
URO,754,Uro,"$39,650 ",$0.032842,"1,207,310",Low Vol,-0.51%,-6.12%,-15.31%
GSR,1011,GeyserCoin,? ,$0.015019,?,Low Vol,-0.67%,14.70%,-48.18%
QBC,1027,Quebecoin,? ,$0.001167,?,Low Vol,8.68%,25.80%,-3.19%
NEVA,741,NevaCoin,"$45,125 ",$0.020519,"2,199,220",Low Vol,1.23%,-17.66%,-25.20%
020,597,020LondonCoin,"$191,402 ",$0.000001,"156,298,790,248",Low Vol,-0.52%,74.52%,-16.08%
KEK,402,KekCoin,"$667,984 ",$0.066326,"10,071,205",*,$832,-0.79%,-4.69%
QBK,701,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,149,Peerplays,"$16,355,546 ",$4.34,"3,764,248",*,"$5,760",-0.63%,-23.53%
BASH,397,LuckChain,"$730,721 ",$0.001034,"706,638,672","$85,089",-3.46%,-48.32%,-76.12%
MRC,1105,microCoin,? ,$0.000043,?,*,?,?,?
APX,231,APX,"$6,144,973 ",$7.90,"777,394",*,"$40,429",-0.93%,-6.15%
VIA,127,Viacoin,"$21,250,756 ",$0.931156,"22,821,907","$389,574",-2.01%,-13.99%,-34.79%
TRUMP,433,TrumpCoin,"$332,911 ",$0.050866,"6,544,879",$696,1.70%,-16.62%,-18.40%
APW,494,AppleCoin,"$14,793 ",$0.495564,"29,850","$138,994",-0.79%,3.59%,16.91%
DBG,1035,Digital Bulli...,? ,$0.002257,?,*,Low Vol,-5.92%,-14.92%
TYC,981,Tyrocoin,? ,$0.091599,?,Low Vol,-0.66%,-7.46%,113.31%
HONEY,472,Honey,"$70,767 ",$0.303362,"233,277","$4,135",-0.66%,-22.65%,-34.49%
MAY,698,Theresa May Coin,"$64,037 ",$0.003374,"18,978,500",Low Vol,-0.55%,6.59%,18.65%
VIP,740,VIP Tokens,"$45,461 ",$0.000545,"83,450,403",*,Low Vol,-0.51%,-12.29%
TAAS,112,TaaS,"$26,944,119 ",$3.31,"8,146,001",*,"$225,089",-2.45%,-8.22%
MONEY,1040,MoneyCoin,? ,$0.000078,?,Low Vol,-0.66%,-6.06%,68.99%
APC,903,AlpaCoin,? ,$0.338768,?,"$9,238",-0.51%,0.93%,29.10%
SFE,999,SafeCoin,? ,$0.000039,?,Low Vol,-0.66%,-6.12%,?
SKR,1036,Sakuracoin,? ,$0.001114,?,Low Vol,-1.18%,-3.89%,-13.38%
SFC,810,Solarflarecoin,"$18,637 ",$0.001323,"14,083,450",Low Vol,2.30%,-6.04%,-33.64%
IFT,159,InvestFeed,"$15,039,543 ",$0.078584,"191,381,257",*,"$301,245",5.27%,11.58%
XLM,25,Stellar Lumens,"$252,923,425 ",$0.015248,"16,587,100,415",*,"$2,743,420",-1.70%,-6.33%
OCL,431,Oceanlab,"$350,820 ",$0.014033,"25,000,000",*,"$21,781",-19.48%,?
KORE,260,KoreCoin,"$4,440,291 ",$2.25,"1,973,559",*,"$894,498",0.22%,-10.03%
XLC,945,LeviarCoin,? ,$0.024038,?,*,$623,-0.75%,-67.78%
GOLOS,179,Golos,"$12,135,960 ",$0.097463,"124,518,891","$63,370",-3.23%,-16.43%,-31.02%
GOOD,582,Goodomy,"$252,494 ",$0.000572,"441,349,000",*,Low Vol,-0.55%,-41.32%
EFYT,1090,Ergo,? ,$4.25,?,*,Low Vol,?,-23.57%
IFC,323,Infinitecoin,"$2,160,150 ",$0.000024,"90,596,274,910","$1,853,690",-4.29%,-18.18%,-62.82%
FUN,60,FunFair,"$80,105,025 ",$0.020864,"3,839,463,249",*,"$278,735",-0.16%,-10.67%
OCOW,1092,OCOW,? ,$0.004214,?,Low Vol,?,-7.58%,19.96%
XLR,466,Solaris,"$89,654 ",$0.203423,"440,729","$1,647",-0.59%,-7.84%,-17.22%
STA,324,Starta,"$2,127,016 ",$0.421452,"5,046,877",*,"$10,221",0.61%,-3.94%
TURBO,1044,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.66%,?
XMCC,337,MonacoCoin,"$1,792,110 ",$0.858464,"2,087,578","$31,530",9.11%,-18.27%,105.55%
SLING,654,Sling,"$103,694 ",$0.096541,"1,074,095",*,Low Vol,-0.66%,30.71%
TKN,102,TokenCard,"$30,327,521 ",$1.28,"23,644,056",*,"$595,420",0.44%,-2.82%
PLNC,761,PLNcoin,"$35,244 ",$0.002062,"17,089,600",Low Vol,1.25%,5.87%,6.63%
OX,909,OX Fina,? ,$0.023335,?,*,"$5,503",-0.78%,-19.44%
HMP,652,HempCoin,"$105,579 ",$0.000078,"1,356,645,470",Low Vol,-0.55%,60.83%,-15.51%
HMQ,144,Humaniq,"$17,050,185 ",$0.104693,"162,858,880",*,"$245,633",-1.20%,-6.67%
DENT,243,Dent,"$5,076,563 ",$0.000478,"10,614,760,960",*,"$6,730",-0.67%,5.78%
PKB,354,ParkByte,"$1,481,927 ",$0.311066,"4,764,026",*,"$27,033",1.41%,-6.78%
TKS,330,Tokes,"$1,920,272 ",$2.00,"960,309",*,"$40,879",2.87%,-4.09%
NLG,84,Gulden,"$41,457,127 ",$0.117571,"352,613,545","$153,544",0.13%,-1.74%,-14.19%
DBTC,751,Debitcoin,"$41,591 ",$0.002311,"17,998,970",Low Vol,-0.55%,-15.81%,-16.75%
HMC,500,HarmonyCoin,"$3,866 ",$0.012519,"308,810","$74,241",-1.04%,-7.52%,-28.78%
DLC,688,Dollarcoin,"$71,935 ",$0.007899,"9,106,714",Low Vol,-0.61%,-9.56%,5.23%
EL,443,Elcoin,"$228,964 ",$0.020427,"11,208,967",*,"$1,727",-0.01%,-18.36%
GCC,748,GuccioneCoin,"$42,625 ",$0.002101,"20,285,537",*,Low Vol,-0.51%,-0.60%
611,483,SixEleven,"$42,659 ",$0.100999,"422,374","$5,103",-0.66%,-10.40%,-26.57%
PRM,1060,PrismChain,? ,$0.000700,?,*,Low Vol,-0.61%,-19.53%
PAYP,953,PayPeer,? ,$0.000078,?,Low Vol,-0.51%,-37.41%,-15.51%
SCRT,687,SecretCoin,"$72,236 ",$0.017082,"4,228,672",*,Low Vol,-0.51%,?
CSC,544,CasinoCoin,"$548,249 ",$0.014203,"38,601,187",Low Vol,-0.74%,-44.17%,-1.97%
GCN,569,GCoin,"$322,893 ",$0.000002,"144,023,135,000",Low Vol,3.13%,-56.45%,-47.06%
PHS,715,Philosopher S...,"$55,676 ",$0.022919,"2,429,219",*,Low Vol,-0.66%,18.90%
LUNA,813,Luna Coin,"$18,304 ",$0.012420,"1,473,706",Low Vol,-0.51%,-33.94%,-11.82%
GCR,266,Global Curren...,"$4,217,577 ",$0.040886,"103,153,551",*,"$89,123",-5.03%,-3.86%
ENT,378,Eternity,"$956,075 ",$0.245430,"3,895,511","$2,104",-0.67%,-6.01%,-19.15%
ABN,849,Abncoin,"$5,777 ",$0.085328,"67,700",Low Vol,0.44%,71.12%,77.78%
ENV,501,Environ,"$2,924 ",$0.000022,"132,656,584",*,$630,-0.88%,-16.66%
DLT,110,Delta,"$27,409,291 ",$0.318791,"85,978,873",*,"$128,427",2.99%,-21.37%
POSW,293,PoSW Coin,"$2,990,831 ",$0.067819,"44,100,000",*,"$69,637",-7.07%,-21.69%
POST,422,PostCoin,"$421,555 ",$0.026566,"15,868,233",*,"$2,951",0.38%,-6.25%
BRIT,574,BritCoin,"$289,654 ",$0.013619,"21,268,092",Low Vol,-0.51%,-3.85%,157.93%
CAGE,370,CageCoin,"$1,111,010 ",$0.000011,"101,168,328,395",$989,5.49%,-33.04%,-59.71%
YES,966,Yescoin,? ,$0.000015,?,Low Vol,-0.50%,181.24%,8.60%
INPAY,358,InPay,"$1,436,850 ",$0.143685,"10,000,000",*,"$114,431",1.98%,-4.17%
MGC,898,GulfCoin,? ,$0.011596,?,"$16,666",-3.98%,-12.36%,47.60%
BTDX,920,Bitcloud,? ,$0.097280,?,"$3,445",-0.61%,-22.40%,250.94%
BTQ,794,BitQuark,"$22,832 ",$0.003191,"7,155,671",Low Vol,-0.66%,-10.19%,-32.91%
DGD,43,DigixDAO,"$146,913,000 ",$73.46,"2,000,000",*,"$359,507",-1.04%,-4.80%
BTS,23,BitShares,"$294,052,787 ",$0.113139,"2,599,040,000",*,"$24,994,300",1.01%,-4.52%
ARG,727,Argentum,"$51,786 ",$0.006397,"8,094,811",Low Vol,5.29%,-3.72%,-31.17%
DOGE,42,Dogecoin,"$153,388,910 ",$0.001381,"111,061,247,059","$4,819,760",-1.13%,-4.76%,-30.15%
MGO,75,MobileGo,"$49,796,126 ",$0.507974,"98,028,887",*,"$327,974",0.91%,-6.27%
BTX,603,BitcoinTX,"$177,927 ",$0.002179,"81,652,784",*,Low Vol,-0.66%,-10.89%
MGM,497,Magnum,"$11,785 ",$0.003113,"3,785,920",$552,55.83%,?,?
MOON,163,Mooncoin,"$14,257,512 ",$0.000064,"222,273,163,021","$13,259",-8.13%,-3.90%,1.31%
XCP,100,Counterparty,"$30,943,273 ",$11.82,"2,617,830",*,"$484,013",2.35%,-8.54%
BTA,306,Bata,"$2,685,619 ",$0.539909,"4,974,207","$65,961",1.29%,-8.56%,-2.94%
BTC,1,Bitcoin,"$64,398,722,365 ",$3887.99,"16,563,500","$2,213,430,000",-0.59%,-5.51%,-14.88%
TIME,168,Chronobank,"$13,442,933 ",$18.93,"710,113",*,"$649,349",-0.38%,3.63%
BTM,278,Bitmark,"$3,618,553 ",$0.542219,"6,673,600","$423,366",4.75%,-21.53%,-20.98%
CREA,333,Creativecoin,"$1,879,426 ",$0.176255,"10,663,108","$7,453",-0.66%,-5.95%,-32.36%
PROC,398,ProCurrency,"$730,406 ",$0.056995,"12,815,205",*,"$54,460",-0.20%,-31.35%
AMIS,987,AMIS,? ,$309.32,?,*,Low Vol,-51.30%,117.94%
STEEM,22,Steem,"$303,423,914 ",$1.26,"241,276,033","$989,676",2.29%,4.09%,-18.37%
ADST,339,AdShares,"$1,735,344 ",$0.137057,"12,661,479",*,"$2,278",-4.50%,-16.01%
GBG,899,Golos Gold,? ,$0.071891,?,*,"$15,894",-4.19%,-12.71%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,639,Swing,"$120,212 ",$0.047026,"2,556,262",Low Vol,-0.76%,-6.56%,-13.27%
DMB,863,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-0.28%,83.88%,55.96%
CCM100,816,CCMiner,"$17,620 ",$0.005256,"3,352,126",*,Low Vol,-1.49%,-9.48%
SPHR,220,Sphere,"$7,197,802 ",$2.33,"3,082,940",*,"$237,092",-0.59%,-5.00%
MUE,140,MonetaryUnit,"$18,350,507 ",$0.142457,"128,814,356","$385,478",-1.19%,-4.28%,-4.89%
RED,693,RedCoin,"$68,240 ",$0.000921,"74,107,896",Low Vol,-6.69%,-28.31%,-24.51%
CURE,250,Curecoin,"$4,829,479 ",$0.203238,"23,762,679",**,"$33,519",-0.98%,-8.40%
TEAM,1028,TeamUp,? ,$0.000156,?,*,Low Vol,-0.55%,-6.12%
ISL,825,IslaCoin,"$13,888 ",$0.009175,"1,513,704",*,Low Vol,?,-29.01%
JOBS,819,JobsCoin,"$16,502 ",$0.000156,"106,019,270",Low Vol,?,25.17%,12.66%
PEC,948,Peacecoin,? ,$0.008366,?,*,$599,-0.61%,-67.62%
BRIA,493,BriaCoin,"$15,874 ",$0.282851,"56,123",*,$858,-0.51%,-4.58%
LUN,108,Lunyr,"$28,071,033 ",$12.22,"2,297,853",*,"$1,794,260",2.42%,-9.49%
GBC,752,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.70%,-5.64%
DGB,46,DigiByte,"$128,744,547 ",$0.014727,"8,742,253,657","$5,402,690",-0.51%,-8.29%,-24.80%
DGC,665,Digitalcoin,"$88,764 ",$0.003332,"26,640,460",Low Vol,-1.11%,-8.10%,-38.06%
ECC,183,E-Currency Coin,"$11,636,966 ",$0.000467,"24,921,545,211","$12,210",17.25%,8.38%,17.15%
CRT,822,CRTCoin,"$14,806 ",$0.186777,"79,270",**,Low Vol,-0.66%,-6.12%
SEQ,235,Sequence,"$5,626,704 ",$0.125102,"44,976,929","$11,363",-0.62%,-10.03%,-24.46%
BRAIN,985,Braincoin,? ,$0.009533,?,*,Low Vol,-0.61%,-25.78%
ECO,474,EcoCoin,"$62,644 ",$0.060400,"1,037,148",$907,-0.23%,0.45%,-8.48%
ECN,176,E-coin,"$12,727,567 ",$3.26,"3,909,294","$160,947",-1.38%,-3.32%,-5.15%
ANTX,932,Antimatter,? ,$0.000039,?,"$1,509",-0.66%,-6.12%,-42.06%
EVO,729,Evotion,"$51,526 ",$0.020867,"2,469,220",Low Vol,-0.65%,-6.49%,-16.83%
SPT,702,Spots,"$62,196 ",$0.002776,"22,406,021",Low Vol,-0.45%,-6.25%,3.22%
BITB,237,BitBean,"$5,526,670 ",$0.002608,"2,119,504,000",*,"$95,672",-0.63%,-3.31%
ASC,904,AsicCoin,? ,$0.005931,?,"$8,184",220.60%,4600.95%,4256.24%
RMC,417,Remicoin,"$499,170 ",$1.16,"429,224",*,"$14,344",-0.66%,9.89%
STV,478,Sativacoin,"$51,227 ",$0.007232,"7,083,272",$503,-10.47%,-29.15%,-40.94%
AMBER,575,AmberCoin,"$289,074 ",$0.006615,"43,699,481",**,Low Vol,-0.66%,-6.12%
BUMBA,477,BumbaCoin,"$52,480 ",$0.002360,"22,234,046",$563,-4.20%,7.45%,-41.67%
LNK,518,Link Platform,"$1,725,494 ",$36.32,"47,503",*,Low Vol,0.38%,42.93%
PCS,923,Pabyosi Coin ...,? ,$0.065800,?,"$2,867",-0.61%,-20.58%,-30.19%
RBIES,426,Rubies,"$379,341 ",$0.036422,"10,415,252",*,"$3,420",-0.66%,0.63%
QTL,699,Quatloo,"$63,280 ",$0.008289,"7,633,846",Low Vol,-0.67%,36.83%,22.79%
BITCF,896,First Bitcoin...,? ,$0.237982,?,*,"$18,621",-0.77%,-32.66%
BITS,442,Bitstar,"$231,171 ",$0.010016,"23,079,737",$961,-0.66%,-15.12%,-12.22%
CRX,708,Chronos,"$58,796 ",$0.000797,"73,729,962",Low Vol,-7.64%,18.10%,-31.21%
ZENGOLD,1104,ZenGold,? ,$0.111935,?,*,?,?,?
BITZ,541,Bitz,"$572,423 ",$0.287521,"1,990,891",Low Vol,-0.61%,?,?
FRC,645,Freicoin,"$114,828 ",$0.003987,"28,801,964",?,?,-3.83%,-20.04%
VTC,109,Vertcoin,"$27,548,302 ",$0.698870,"39,418,350","$1,061,010",-1.48%,-10.48%,-26.83%
GTC,703,Global Tour Coin,"$61,793 ",$0.002140,"28,873,297",Low Vol,-0.61%,-6.12%,-1.11%
HERO,529,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,?
DUO,671,ParallelCoin,"$83,548 ",$0.279139,"299,306",Low Vol,-0.73%,-11.74%,-36.32%
FRK,686,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-8.59%,-20.25%
UNY,241,Unity Ingot,"$5,103,389 ",$0.025264,"202,000,000",*,"$6,481",-8.89%,-11.00%
TRIG,65,Triggers,"$72,209,009 ",$2.25,"32,105,593",*,"$25,389,200",0.57%,15.64%
MEN,996,PeopleCoin,? ,$0.000505,?,Low Vol,-0.79%,-18.90%,-47.52%
FRN,450,Francs,"$181,922 ",$0.047044,"3,867,080",$945,-0.27%,-14.33%,-22.81%
EUC,625,Eurocoin,"$137,376 ",$0.011526,"11,918,678",Low Vol,-1.19%,-12.84%,-21.97%
ATMS,287,Atmos,"$3,314,806 ",$0.033080,"100,206,347",*,"$10,487",-0.65%,-10.19%
X2,1102,X2,? ,$0.000039,?,*,Low Vol,?,-6.82%
UNB,418,UnbreakableCoin,"$498,819 ",$0.218958,"2,278,150","$48,999",-0.07%,-3.65%,-19.29%
VTR,341,vTorrent,"$1,723,470 ",$0.159345,"10,815,966","$40,233",-1.49%,-12.17%,-26.20%
TLE,1101,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1041,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.66%,2.66%,-8.28%
IMX,490,Impact,"$20,879 ",$0.000191,"109,505,836","$1,166",-0.63%,-8.00%,-12.25%
XP,414,XP,"$538,113 ",$0.000004,"145,573,164,687","$1,536",-0.71%,-3.21%,19.58%
PDC,227,Project Decorum,"$6,469,100 ",$0.129382,"50,000,000",*,"$12,811",-0.28%,-5.50%
TER,882,TerraNova,? ,$34.64,?,"$58,421",-0.66%,-8.38%,17.88%
YAC,630,Yacoin,"$133,685 ",$0.001128,"118,468,188",Low Vol,-0.51%,-6.12%,-23.42%
UNO,151,Unobtanium,"$16,156,446 ",$81.67,"197,814","$104,013",-2.21%,-6.62%,-10.51%
DSH,559,Dashcoin,"$389,951 ",$0.022415,"17,396,723",Low Vol,5.03%,-8.37%,-29.93%
ZEC,17,Zcash,"$435,398,941 ",$200.09,"2,175,994","$31,754,500",-1.04%,-2.91%,-17.88%
NANOX,957,Project-X,? ,"$207,556",?,*,Low Vol,-0.66%,114.97%
OMG,11,OmiseGO,"$1,040,416,488 ",$10.58,"98,312,024",*,"$87,555,700",-0.06%,-8.07%
ITI,413,iTicoin,"$538,336 ",$16.82,"32,000",*,"$95,991",3.68%,3.52%
GPL,724,Gold Pressed ...,"$53,274 ",$0.229581,"232,050",Low Vol,-1.49%,-7.70%,-19.81%
CVCOIN,510,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,?
KED,659,Darsek,"$98,440 ",$0.007776,"12,658,799",Low Vol,?,-45.74%,-45.53%
ZEN,160,ZenCash,"$14,742,726 ",$6.94,"2,123,850","$187,637",0.53%,-9.39%,-31.74%
VIVO,387,VIVO,"$846,321 ",$3.49,"242,352","$71,503",1.43%,70.40%,?
ASN,933,Aseancoin,? ,$0.003803,?,"$1,508",-0.77%,10.01%,-40.86%
ZER,445,Zero,"$219,848 ",$0.148047,"1,484,990",$865,-0.79%,-1.89%,-32.97%
CRAVE,290,Crave,"$3,182,566 ",$2.33,"1,367,822",*,"$8,673",12.14%,2.48%
CMT,811,Comet,"$18,590 ",$0.021298,"872,830",Low Vol,-0.66%,-11.91%,-24.03%
ZET,404,Zetacoin,"$590,058 ",$0.003541,"166,624,797","$444,529",-9.90%,-56.05%,-77.45%
INFX,384,Influxcoin,"$858,836 ",$0.513233,"1,673,383","$100,189",-1.35%,-20.56%,-4.20%
BITCNY,506,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,?
VTA,776,Virtacoin,"$28,661 ",$0.000006,"5,201,310,113",Low Vol,-0.52%,0.42%,-72.82%
BPC,519,Bitpark Coin,"$1,619,708 ",$0.021596,"75,000,000",*,Low Vol,-0.61%,0.01%
NBIT,1096,netBit,? ,$0.020535,?,*,Low Vol,?,-4.36%
DMC,867,DynamicCoin,? ,$0.999283,?,"$1,424,480",-0.01%,0.03%,0.02%
SKC,1072,Skeincoin,? ,$0.001751,?,Low Vol,-0.61%,5.62%,-33.05%
SLFI,854,Selfiecoin,"$4,196 ",$0.000039,"107,829,281",Low Vol,-0.51%,-6.12%,-15.50%
PING,340,CryptoPing,"$1,732,480 ",$0.174082,"9,952,089",*,"$180,297",-0.23%,7.06%
888,637,OctoCoin,"$122,138 ",$0.002447,"49,913,620",Low Vol,-0.12%,-11.31%,-17.93%
AGRS,169,Agoras Tokens,"$12,961,662 ",$0.308611,"42,000,000",*,"$29,024",-1.89%,-9.53%
ZSE,1026,ZSEcoin,? ,$0.007401,?,Low Vol,-0.67%,-13.18%,-18.18%
WBB,280,Wild Beast Block,"$3,549,636 ",$1.47,"2,408,656","$2,591",-0.52%,-7.15%,-15.49%
WBC,476,WalletBuilder...,"$53,337 ",$2.87,"18,603",*,"$15,089",-0.77%,?
BRAT,914,BRAT,? ,$0.000195,?,*,"$4,665",64.12%,-20.60%
ASAFE2,731,AllSafe,"$51,418 ",$0.006403,"8,030,000",*,Low Vol,-0.69%,-8.99%
SWT,170,Swarm City,"$12,958,115 ",$1.70,"7,634,231",*,"$79,599",-3.66%,-6.78%
DP,906,DigitalPrice,? ,$0.057677,?,*,"$6,613",0.69%,-3.92%
DPAY,788,DPAY,"$24,761 ",$0.000311,"79,541,001",Low Vol,32.46%,19.62%,-3.43%
CYP,629,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,0.76%
GYC,971,Gycoin,? ,$0.003057,?,Low Vol,0.00%,-42.94%,-74.89%
POT,139,PotCoin,"$18,419,884 ",$0.084512,"217,956,358","$2,085,530",-0.23%,-3.95%,-16.11%
PIVX,37,PIVX,"$162,449,448 ",$2.99,"54,262,501",*,"$905,368",2.84%,-5.62%
FYN,522,FundYourselfNow,"$1,438,226 ",$1.69,"850,000",*,Low Vol,-0.76%,-33.35%
PURA,875,Pura,? ,$0.463100,?,"$182,092",-0.65%,-8.40%,-28.42%
POP,733,PopularCoin,"$49,401 ",$0.000015,"3,372,875,244",Low Vol,-3.04%,-17.93%,-23.78%
PDG,1067,PinkDog,? ,$0.000078,?,Low Vol,-0.66%,?,-15.50%
TGC,641,Tigercoin,"$118,587 ",$0.002724,"43,536,800",Low Vol,-0.66%,-6.90%,-12.73%
RPC,756,RonPaulCoin,"$37,274 ",$0.043231,"862,203",Low Vol,-0.61%,-9.09%,-20.18%
ARC,508,Arcade Token,"$8,148,403 ",$4.32,"1,888,036",*,Low Vol,-1.13%,-7.66%
LBTC,498,LiteBitcoin,"$10,205 ",$0.003201,"3,188,280","$2,095",1.86%,-12.30%,-22.36%
XC,205,XCurrency,"$9,560,557 ",$1.64,"5,845,469",*,"$2,798",-0.66%,-9.88%
BTSR,553,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,?
TIPS,202,FedoraCoin,"$9,988,789 ",$0.000023,"443,168,182,458","$15,585",0.05%,1.54%,51.49%
POE,131,Po.et,"$20,397,209 ",$0.009548,"2,136,283,004",*,"$47,569",1.74%,8.59%
DUB,1004,Dubstep,? ,$0.000973,?,*,Low Vol,-0.61%,-2.21%
BIP,710,BipCoin,"$57,462 ",$0.037355,"1,538,251",Low Vol,-0.61%,-9.66%,-18.88%
VASH,296,VPNCoin,"$2,937,309 ",$0.007337,"400,339,746",*,"$447,902",2.49%,-5.25%
BITGOLD,612,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,?
RBY,166,Rubycoin,"$13,853,538 ",$0.559509,"24,760,170",*,"$91,191",-0.73%,-1.10%
RBX,453,Ripto Bux,"$162,083 ",$0.000425,"381,236,123",*,"$6,591",-0.68%,-17.74%
BITBTC,585,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,?
DOPE,246,DopeCoin,"$5,014,084 ",$0.045137,"111,085,648",*,"$4,472,490",1.37%,80.73%
RBT,684,Rimbit,"$73,573 ",$0.000637,"115,499,623",*,Low Vol,-0.97%,1.28%
MLN,88,Melon,"$39,257,583 ",$65.49,"599,400",*,"$495,261",0.32%,-17.15%
SLR,228,SolarCoin,"$6,416,759 ",$0.175250,"36,614,886",*,"$34,697",0.59%,-5.37%
SLS,165,SaluS,"$13,969,723 ",$13.91,"1,004,164",*,"$1,552",2.85%,-5.73%
STORJ,77,Storj,"$48,124,827 ",$0.497041,"96,822,650",*,"$696,976",-1.11%,-7.99%
KARMA,1054,Karmacoin,? ,$0.000039,?,Low Vol,-0.66%,-6.13%,?
SKIN,332,SkinCoin,"$1,906,315 ",$0.021618,"88,183,483",*,"$42,047",6.35%,-0.97%
VERI,40,Veritaseum,"$156,366,909 ",$77.75,"2,011,134",*,"$439,690",1.16%,-8.31%
MILO,635,MiloCoin,"$123,717 ",$0.011466,"10,789,954",Low Vol,-6.39%,598.67%,927.74%
ELE,655,Elementrem,"$102,341 ",$0.004008,"25,534,689",Low Vol,-0.61%,-10.70%,-15.66%
