symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,184,Clams,"$13,663,378",$5.13,"2,661,839",*,"$8,000,430",-0.08%,-9.15%
FCT,49,Factom,"$139,919,883",$16.00,"8,745,102",*,"$1,764,120",-0.69%,-4.42%
CONX,868,Concoin,"$17,106",$0.022983,"744,266",Low Vol,0.36%,-0.49%,8.74%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.303543,?,"$46,119",0.02%,-10.55%,2.33%
QTUM,15,Qtum,"$637,843,100",$10.81,"59,000,000",*,"$22,915,500",-0.85%,0.61%
MDA,109,Moeda Loyalty...,"$33,026,586",$1.68,"19,628,888",*,"$655,074",12.10%,18.05%
TRUMP,494,TrumpCoin,"$352,637",$0.053875,"6,545,421","$3,281",0.56%,-5.22%,5.73%
BSN,926,Bastonet,?,$0.019200,?,*,"$321,088",15.07%,?
FUZZ,883,FuzzBalls,"$13,288",$0.002751,"4,829,945",Low Vol,0.36%,-18.48%,-30.58%
PRM,1111,PrismChain,?,$0.001032,?,*,Low Vol,?,12.73%
BITEUR,741,bitEUR,"$85,273",$1.28,"66,639",*,Low Vol,0.50%,4.39%
BSD,230,BitSend,"$8,731,384",$0.519791,"16,797,875","$67,497",1.33%,6.66%,24.14%
XFT,451,Footy Cash,"$712,165",$0.157272,"4,528,238","$1,902",0.36%,-14.16%,-32.52%
FCN,458,Fantomcoin,"$638,622",$0.103167,"6,190,179","$2,019",0.36%,-5.07%,-10.15%
WOMEN,496,WomenCoin,"$326,665",$0.013685,"23,870,835","$2,978",-1.60%,-15.33%,-12.39%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$30,466",1.62%,-4.08%,-6.92%
FC2,645,FuelCoin,"$261,990",$0.002579,"101,579,381",Low Vol,0.36%,-14.65%,-36.20%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.87%,18.87%
JET,473,Jetcoin,"$515,198",$0.117846,"4,371,787",*,"$7,470",-0.30%,-3.77%
DFT,462,DraftCoin,"$615,071",$0.343889,"1,788,574",*,"$2,280",0.36%,5.51%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$645,670",-0.48%,1.93%,5.66%
DFS,948,DFSCoin,?,$0.021126,?,"$23,110",0.62%,16.43%,-32.18%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,271,491,302",$61.30,"53,369,407","$173,392,000",0.98%,2.96%,18.37%
LTB,693,LiteBar,"$137,928",$0.181790,"758,721",Low Vol,0.31%,-0.40%,34.27%
UNITY,572,SuperNET,"$23,623,083",$28.95,"816,061",*,Low Vol,2.25%,-15.68%
AUR,257,Auroracoin,"$6,185,790",$0.714448,"8,658,139","$40,085",1.13%,4.68%,7.49%
XTC,548,TileCoin,"$54,101",$0.000541,"100,000,000",*,"$1,095",-0.01%,-8.14%
HDLB,1035,HODL Bucks,?,$0.075999,?,*,Low Vol,0.36%,-37.24%
SPACE,737,SpaceCoin,"$89,465",$0.004477,"19,984,313",Low Vol,10.10%,-8.13%,34.83%
1ST,135,FirstBlood,"$22,329,024",$0.260980,"85,558,371",*,"$346,620",0.10%,-4.60%
XTO,274,Tao,"$5,261,571",$0.172492,"30,503,273","$3,421",0.32%,-0.01%,4.41%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,532",$0.012667,"6,042,050",Low Vol,0.36%,-5.98%,10.52%
611,784,SixEleven,"$55,867",$0.131194,"425,832",Low Vol,0.39%,-18.53%,13.13%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.07%,-3.14%
EDG,97,Edgeless,"$42,604,668",$0.519276,"82,046,288",*,"$675,923",-0.09%,-1.69%
FRN,655,Francs,"$204,440",$0.052867,"3,867,080",Low Vol,0.37%,-15.41%,-2.18%
CTIC2,556,Coimatic 2.0,"$36,863",$0.004042,"9,120,750",$641,0.28%,4.30%,44.19%
RLC,102,iExec RLC,"$40,695,681",$0.514674,"79,070,793",*,"$85,861",0.10%,-4.07%
EDR,229,E-Dinar Coin,"$8,771,115",$0.009897,"886,211,988","$626,431",-1.44%,-6.68%,6.96%
LTCU,558,LiteCoin Ultra,"$23,696",$0.029949,"791,202","$3,645",2.80%,-13.03%,3.55%
SH,869,Shilling,"$17,023",$0.003927,"4,334,350",*,Low Vol,0.36%,?
SBD,319,Steem Dollars,"$3,345,423",$0.960224,"3,484,003",*,"$84,445",0.59%,2.37%
WAVES,20,Waves,"$391,504,000",$3.92,"100,000,000",*,"$5,928,280",0.64%,3.70%
PUT,302,PutinCoin,"$4,257,629",$0.021213,"200,703,764","$10,220",-6.74%,43.83%,44.10%
RLT,471,RouletteToken,"$537,697",$0.053130,"10,120,490",*,"$8,014",-1.95%,1.58%
ALT,405,Altcoin,"$1,248,301",$10.22,"122,175",*,"$1,662",0.36%,7.42%
LMC,218,LoMoCoin,"$10,207,346",$0.046933,"217,488,068",*,"$193,916",-2.23%,-0.45%
ORB,629,Orbitcoin,"$378,543",$0.123979,"3,053,280",Low Vol,0.35%,4.78%,40.05%
ZMC,830,ZetaMicron,"$34,409",$0.000057,"600,344,291",*,Low Vol,0.36%,0.21%
BAC,1053,BitAlphaCoin,?,$0.002350,?,Low Vol,0.36%,-19.44%,-5.23%
CAB,875,Cabbage,"$15,647",$0.001490,"10,499,996",*,Low Vol,0.36%,-12.99%
I0C,631,I0Coin,"$366,749",$0.017479,"20,982,855",Low Vol,0.36%,1.25%,30.48%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,39.83%,46.14%,57.05%
FUTC,1091,FutCoin,?,$0.002121,?,Low Vol,0.36%,-2.43%,40.14%
BAS,725,BitAsean,"$104,428",$0.020886,"5,000,000",*,Low Vol,0.31%,-27.10%
OMNI,179,Omni,"$14,190,841",$25.34,"559,922",*,"$1,167,130",0.19%,-8.20%
TOR,534,Torcoin,"$90,509",$0.286260,"316,179","$2,024",-84.87%,7.24%,224.78%
XCN,624,Cryptonite,"$401,894",$0.001260,"318,887,834",Low Vol,9.77%,13.83%,-26.25%
XHI,414,HiCoin,"$1,075,915",$0.005671,"189,729,990","$114,936",2.21%,-2.76%,14.75%
CAP,674,Bottlecaps,"$171,533",$0.000919,"186,737,659",Low Vol,0.37%,-2.40%,8.71%
ERY,552,Eryllium,"$47,687",$0.009791,"4,870,566","$2,575",0.31%,4.39%,20.22%
BAY,139,BitBay,"$21,429,391",$0.021264,"1,007,782,731",*,"$43,454",1.10%,-2.98%
SIFT,983,Smart Investm...,?,$5.80,?,*,"$2,239",100.09%,70.18%
COR,972,CORION,?,$0.693563,?,*,"$4,262",-17.49%,?
OS76,872,OsmiumCoin,"$16,141",$0.018054,"894,026",Low Vol,0.36%,12.33%,8.71%
ERC,303,EuropeCoin,"$4,230,526",$0.425964,"9,931,651","$23,888",-0.84%,-2.20%,-12.60%
AXIOM,1087,Axiom,?,$0.011176,?,Low Vol,0.36%,0.25%,34.53%
ORLY,821,Orlycoin,"$37,377",$0.001020,"36,646,779",Low Vol,0.36%,1.12%,80.35%
STEX,965,STEX,?,$0.128656,?,*,"$7,226",2.24%,21.61%
TOA,189,ToaCoin,"$13,014,790",$0.007584,"1,716,008,302","$25,945",1.32%,1.22%,40.89%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.29%,-14.25%
VAL,668,Valorbit,"$180,616",$0.000046,"3,945,681,966",Low Vol,?,?,5.25%
ELE,720,Elementrem,"$108,663",$0.004241,"25,620,244",Low Vol,0.36%,-2.43%,-22.99%
CNX,931,Cryptonex,?,$2.67,?,"$93,418",13.84%,-7.37%,-1.15%
PGL,578,Prospectors Gold,"$5,185,110",$0.080389,"64,500,000",*,Low Vol,-7.85%,-45.13%
AGLC,774,AgrolifeCoin,"$65,557",$0.009744,"6,728,227",*,Low Vol,0.38%,-2.27%
BTG,1074,Bitgem,?,$0.812037,?,Low Vol,0.37%,2.06%,26.41%
ETBS,367,Ethbits,"$1,947,466",$1.40,"1,391,604",*,"$1,808",12.54%,7.90%
GNO,60,Gnosis,"$103,367,422",$93.58,"1,104,590",*,"$574,640",-0.08%,-12.66%
BTCS,508,Bitcoin Scrypt,"$216,336",$0.013208,"16,379,163",$652,0.35%,-0.61%,22.92%
DYN,307,Dynamic,"$4,082,970",$2.24,"1,826,040",*,"$2,975",0.36%,0.52%
TODAY,1031,TodayCoin,?,$0.000802,?,Low Vol,0.36%,-6.48%,-15.09%
IXC,585,Ixcoin,"$1,670,286",$0.079541,"20,999,088",*,Low Vol,0.37%,50.44%
BTA,436,Bata,"$835,016",$0.167685,"4,979,673","$36,842",-8.85%,13.18%,-34.18%
AIB,1073,Advanced Inte...,?,$0.006833,?,Low Vol,0.36%,6.87%,29.04%
MTLMC3,841,Metal Music Coin,"$27,415",$0.000344,"79,719,140",Low Vol,0.36%,6.21%,58.14%
DIBC,760,DIBCOIN,"$74,796",$0.014959,"5,000,000",*,Low Vol,0.36%,12.50%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.36%,-33.20%,-12.14%
ABC,1047,Alphabit,?,$16.30,?,*,Low Vol,68.52%,0.80%
WCT,239,Waves Communi...,"$7,577,429",$0.758210,"9,993,840",*,"$39,191",-0.08%,-3.91%
HGT,963,HelloGold,?,$0.024479,?,*,"$7,718",5.93%,28.49%
BTB,486,BitBar,"$397,087",$11.46,"34,641","$1,145",0.37%,-13.12%,31.79%
RAIN,276,Condensate,"$5,157,174",$0.059870,"86,139,538","$15,973",2.17%,3.83%,-11.95%
EQT,314,EquiTrader,"$3,828,505",$0.402254,"9,517,630","$11,367",-2.67%,-0.95%,-32.28%
NEOS,233,NeosCoin,"$8,115,420",$2.30,"3,525,072","$95,861",3.27%,4.71%,0.27%
HEAT,255,HEAT,"$6,563,397",$0.222899,"29,445,608",*,"$3,497",-2.08%,-8.44%
SCORE,482,Scorecoin,"$420,765",$0.013865,"30,346,591","$3,502",-7.88%,-4.90%,-15.86%
ZRC,305,ZrCoin,"$4,095,059",$1.13,"3,630,790",*,"$13,444",0.21%,25.42%
XOC,563,Xonecoin,"$17,043",$0.040579,"420,000",*,$857,0.36%,3.57%
SMOKE,680,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.43%,11.23%
CREA,349,Creativecoin,"$2,364,630",$0.188432,"12,548,984","$2,496",0.56%,19.27%,31.84%
FXE,491,FuturXe,"$366,379",$1.56,"235,421",*,"$16,781",0.36%,-11.71%
ABY,260,ArtByte,"$6,003,684",$0.007575,"792,537,250","$73,396",-0.95%,-1.09%,7.16%
EXCL,288,ExclusiveCoin,"$4,677,809",$1.09,"4,280,219","$32,535",-0.85%,5.62%,-6.12%
XPD,747,PetroDollar,"$80,712",$0.001261,"63,993,275",Low Vol,0.55%,-43.28%,-15.54%
STX,159,Stox,"$17,770,804",$0.600365,"29,600,000",*,"$539,045",1.13%,-3.09%
CACH,532,CacheCoin,"$96,418",$0.022983,"4,195,132","$2,738",0.36%,0.67%,30.27%
SMART,155,SmartCash,"$18,749,583",$0.028038,"668,725,188",*,"$18,208",-0.76%,3.54%
TFL,315,TrueFlip,"$3,817,474",$0.611063,"6,247,267",*,"$12,924",1.90%,-20.88%
ATX,807,Artex Coin,"$41,982",$0.002235,"18,781,750",Low Vol,0.36%,-2.30%,46.72%
CFI,121,Cofound.it,"$28,596,230",$0.087988,"325,000,000",*,"$201,600",2.20%,-9.74%
CHIPS,361,CHIPS,"$2,059,569",$0.126093,"16,333,733","$7,874",11.41%,-14.75%,-27.65%
BIRDS,1045,Birds,?,$0.000130,?,Low Vol,0.36%,-11.82%,-0.32%
JINN,225,Jinn,"$9,440,616",$160.82,"58,703",*,$643,2.24%,-14.56%
XCT,521,C-Bit,"$136,556",$0.000869,"157,223,250",$827,0.36%,18.15%,-59.74%
IVZ,1064,InvisibleCoin,?,$0.348703,?,*,Low Vol,0.36%,?
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.36%,?,31.79%
CFT,688,CryptoForecast,"$145,009",$0.003152,"46,000,000",*,Low Vol,0.36%,6.54%
