symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,281,Blitzcash,"$4,985,203",$1.22,"4,093,446",*,"$34,013",1.13%,1.80%
OPES,1092,Opescoin,?,$0.001219,?,Low Vol,0.00%,?,?
MANA,113,Decentraland,"$32,708,430",$0.014385,"2,273,755,650",*,"$233,069",0.87%,2.60%
TAG,619,TagCoin,"$428,438",$0.074415,"5,757,412",Low Vol,-0.01%,-3.25%,24.17%
LDOGE,439,LiteDoge,"$661,202",$0.000045,"14,857,047,005",*,"$2,370",-19.91%,-9.44%
EXL,1017,Excelcoin,?,$0.000261,?,Low Vol,0.00%,3.27%,-76.84%
TAJ,807,TajCoin,"$35,138",$0.004797,"7,325,249",Low Vol,0.39%,6.55%,4.28%
VOYA,972,Voyacoin,?,$2.46,?,"$1,057",0.00%,-4.75%,-41.89%
CPC,410,Capricoin,"$1,046,169",$0.525701,"1,990,045",*,"$54,145",-0.09%,-6.23%
PWR,890,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.02%,3.26%,4.24%
XPM,322,Primecoin,"$3,044,708",$0.146022,"20,851,025","$480,061",0.63%,-0.80%,-8.73%
GP,530,GoldPieces,"$82,565",$0.067667,"1,220,161",*,$973,-0.15%,22.44%
XPTX,496,PlatinumBAR,"$189,712",$0.602581,"314,833","$1,418",0.04%,-6.55%,9.45%
IXC,397,Ixcoin,"$1,235,941",$0.058857,"20,999,088",*,$533,0.01%,-13.35%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.76%
MINEX,917,Minex,?,$0.050140,?,*,"$41,984",-3.90%,?
CCRB,412,CryptoCarbon,"$1,005,659",$0.282321,"3,562,111",*,"$58,853",0.01%,-26.42%
NOBL,612,NobleCoin,"$500,622",$0.000217,"2,306,416,837",Low Vol,-0.20%,-13.74%,-10.67%
PRIMU,1054,Primulon,?,$0.000107,?,Low Vol,0.02%,10.43%,-13.23%
XPY,653,PayCoin,"$204,379",$0.017313,"11,805,162",Low Vol,9.75%,-24.58%,28.77%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,541,063,313",$0.554433,"2,779,530,283",*,"$7,445,420",-0.62%,2.24%
FID,1004,BITFID,?,$0.087049,?,*,Low Vol,0.00%,?
FIMK,427,FIMKrypto,"$804,598",$0.001394,"577,004,618",*,$570,12.52%,62.05%
BYC,409,Bytecent,"$1,099,471",$0.609297,"1,804,490","$24,596",1.52%,-1.15%,-10.72%
IXT,215,iXledger,"$9,083,676",$0.253884,"35,778,844",*,"$110,675",-2.43%,-7.60%
BTCD,56,BitcoinDark,"$115,304,833",$89.46,"1,288,862","$73,144",-1.99%,-4.45%,-1.93%
JNS,586,Janus,"$1,554,410",$0.069549,"22,349,765",*,Low Vol,3.68%,11.85%
UNITS,713,GameUnits,"$100,715",$0.029000,"3,472,983",*,Low Vol,0.01%,-22.35%
MAR,544,Marijuanacoin,"$48,392",$0.037479,"1,291,191",$723,0.10%,1.60%,-5.01%
SNC,317,SunContract,"$3,198,565",$0.030546,"104,712,011",*,"$59,307",2.29%,-0.63%
XBL,449,Billionaire T...,"$532,011",$0.160468,"3,315,372",*,"$13,958",10.46%,0.83%
SNGLS,62,SingularDTV,"$101,259,000",$0.168765,"600,000,000",*,"$732,149",0.73%,-3.00%
MAX,428,MaxCoin,"$792,055",$0.013101,"60,458,485",$616,0.02%,-1.94%,5.41%
SNM,81,SONM,"$64,159,113",$0.178418,"359,600,000",*,"$4,122,160",0.07%,-7.19%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.95%
VTY,1106,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.79%
SNT,64,Status,"$96,133,442",$0.027700,"3,470,483,788",*,"$1,467,910",0.83%,0.74%
WGO,601,WavesGo,"$754,703",$0.075580,"9,985,510",*,Low Vol,-2.38%,3.16%
MAD,726,SatoshiMadness,"$87,078",$0.000044,"2,000,683,485",*,Low Vol,0.02%,3.30%
AHT,400,Bowhead,"$1,232,536",$0.154067,"8,000,000",*,"$1,309",-0.05%,-51.64%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,209.03%
UGT,944,UG Token,?,$0.296693,?,*,"$6,470",-0.09%,-1.33%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.96%,4.74%,5.74%
MAO,425,Mao Zedong,"$810,059",$0.130355,"6,214,250","$10,873",-18.79%,-16.89%,240.63%
GAIN,1084,UGAIN,?,$0.000914,?,Low Vol,0.00%,?,337.81%
GUC,937,GoldUnionCoin,?,$0.522292,?,*,"$9,954",0.02%,3.10%
SHDW,632,Shadow Token,"$304,975",$0.043568,"7,000,000",*,Low Vol,0.02%,70.85%
USDE,494,USDe,"$197,462",$0.000174,"1,134,205,698","$1,222",0.02%,20.90%,39.00%
DTB,200,Databits,"$11,395,856",$0.500965,"22,747,809",*,"$22,973",0.07%,1.29%
CME,1089,Cashme,?,$0.000044,?,Low Vol,0.02%,-48.37%,-20.14%
TSE,763,Tattoocoin (S...,"$59,035",$0.000653,"90,421,856",*,Low Vol,0.00%,7.21%
FUNK,672,The Cypherfunks,"$168,840",$0.000004,"45,873,070,000",Low Vol,-1.62%,-7.49%,-21.20%
GUN,697,Guncoin,"$114,463",$0.000594,"192,656,578",Low Vol,0.19%,2.43%,10.83%
GUP,192,Matchpool,"$13,190,550",$0.175874,"75,000,000",*,"$243,407",0.21%,-5.43%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.03%,177.16%
TYCHO,430,Tychocoin,"$758,609",$0.150986,"5,024,368","$27,342",0.00%,8.44%,-13.51%
NYC,484,NewYorkCoin,"$297,381",$0.000002,"129,032,781,759",$820,0.01%,-41.88%,-36.30%
CARBON,603,Carboncoin,"$669,926",$0.000044,"15,391,998,665",Low Vol,0.02%,3.26%,4.25%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.00%,3.27%
CMT,804,Comet,"$37,703",$0.043196,"872,830",Low Vol,6.56%,-6.40%,-36.04%
XBG,909,BTCGold,?,$0.004918,?,"$125,733",-7.13%,-7.29%,426.63%
BET,994,BetaCoin,?,$0.008870,?,Low Vol,0.02%,5.18%,-27.64%
CMP,172,Compcoin,"$15,823,276",$3.70,"4,277,960","$449,934",0.01%,1.29%,1.80%
MRNG,968,MorningStar,?,$0.001567,?,*,"$1,158",20.00%,-36.97%
LKC,1057,LinkedCoin,?,$0.000174,?,Low Vol,33.36%,3.26%,39.09%
HUC,368,HunterCoin,"$1,677,960",$0.086135,"19,480,670","$5,132",1.86%,3.78%,-22.29%
LSK,15,Lisk,"$619,991,398",$5.48,"113,149,505",*,"$9,878,440",-1.37%,0.32%
VGC,1060,VegasCoin,?,$0.000586,?,Low Vol,-5.06%,-13.63%,-6.41%
BAC,1073,BitAlphaCoin,?,$0.002699,?,Low Vol,0.02%,?,3.93%
XBTS,828,Beatcoin,"$24,431",$0.016024,"1,524,686",Low Vol,0.02%,-23.61%,19.97%
TTC,501,TittieCoin,"$163,786",$0.000130,"1,259,816,434","$1,961",0.00%,58.59%,52.85%
SPORT,1042,SportsCoin,?,$0.000783,?,*,Low Vol,0.02%,15.97%
VLT,472,Veltor,"$411,003",$0.740740,"554,855","$5,507",-2.05%,24.74%,31.40%
BUMBA,766,BumbaCoin,"$56,283",$0.002524,"22,295,592",Low Vol,0.00%,44.58%,8.64%
GRT,691,Grantcoin,"$129,562",$0.003047,"42,525,123",*,Low Vol,0.02%,63.43%
GRS,227,Groestlcoin,"$8,152,475",$0.118966,"68,527,769","$62,581",0.42%,0.60%,-19.19%
BLZ,837,BlazeCoin,"$20,998",$0.000035,"608,557,394",Low Vol,-1.41%,6.61%,3.72%
BLU,332,BlueCoin,"$2,729,903",$0.004750,"574,683,675","$1,816",0.01%,6.14%,8.87%
PEPECASH,226,Pepe Cash,"$8,184,389",$0.011661,"701,884,009",*,"$1,423",1.78%,8.39%
1337,363,1337,"$1,721,455",$0.000074,"23,271,965,570",*,"$1,947",-0.60%,39.31%
MARS,743,Marscoin,"$70,157",$0.002481,"28,279,074",Low Vol,-4.98%,-2.79%,29.04%
DOLLAR,865,Dollar Online,"$13,418",$0.017801,"753,776",Low Vol,-8.91%,-18.71%,-18.33%
FLAX,682,Flaxscript,"$137,348",$0.024635,"5,575,376",Low Vol,0.00%,1.91%,-0.58%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.62%
SC,46,Siacoin,"$140,504,561",$0.004701,"29,888,673,372","$4,074,280",0.19%,-1.45%,-8.70%
FTC,240,Feathercoin,"$7,239,020",$0.040788,"177,479,160","$19,132",0.86%,-2.99%,-15.99%
GRE,616,Greencoin,"$446,240",$0.000131,"3,417,552,641",*,Low Vol,0.00%,3.26%
GRC,194,GridCoin,"$12,711,433",$0.032567,"390,312,753","$38,194",0.32%,-1.30%,-7.90%
BLK,187,BlackCoin,"$13,413,844",$0.175547,"76,411,696",*,"$347,022",-0.49%,-3.85%
WGR,209,Wagerr,"$9,801,407",$0.053560,"183,000,000",*,"$14,927",-0.13%,0.16%
GRN,1082,Granite,?,$0.009880,?,Low Vol,0.02%,3.26%,-6.69%
SPRTS,142,Sprouts,"$23,141,022",$0.000034,"683,246,786,838",*,"$1,656",0.14%,-11.18%
BLC,683,Blakecoin,"$136,257",$0.009010,"15,122,697",Low Vol,0.01%,3.27%,2.20%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011752,?,$513,0.02%,-0.43%,24.17%
XCXT,489,CoinonatX,"$243,450",$0.018290,"13,310,907","$1,881",-4.70%,-9.46%,-20.66%
TOP,1096,TopCoin,?,$0.000783,?,Low Vol,0.02%,9.33%,4.16%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.08%
SHA,1081,SHACoin,?,$0.000696,?,Low Vol,0.02%,3.26%,26.84%
WORM,723,HealthyWormCoin,"$90,503",$0.000827,"109,440,197",Low Vol,0.02%,9.00%,34.74%
MARX,1019,MarxCoin,?,$0.001444,?,Low Vol,-0.01%,-3.97%,-19.67%
MXT,326,MarteXcoin,"$2,943,488",$1.07,"2,760,961","$12,358",-0.05%,-0.48%,-74.52%
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,-0.01%,0.10%,36.98%
RADS,176,Radium,"$14,886,510",$4.43,"3,360,204",*,"$85,137",0.00%,5.88%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,0.02%,-7.11%
RUPX,500,Rupaya,"$164,560",$0.030118,"5,463,887","$5,423",-0.04%,-13.28%,-32.29%
IND,942,Indorse Token,?,$0.101052,?,*,"$7,881",-4.37%,4.10%
EMC2,167,Einsteinium,"$16,727,998",$0.078108,"214,165,520","$3,993,580",-1.09%,-10.22%,-42.79%
CBX,382,Crypto Bullion,"$1,493,641",$1.49,"1,002,323","$1,778",5.05%,-10.12%,-11.13%
OPAL,686,Opal,"$133,681",$0.008828,"15,142,076",*,Low Vol,0.00%,-16.54%
GB,702,GoldBlocks,"$108,253",$0.007158,"15,123,481",Low Vol,5.73%,-6.02%,-8.37%
FLT,647,FlutterCoin,"$237,509",$0.000737,"322,214,524",Low Vol,17.27%,30.29%,20.17%
REX,350,REX,"$2,092,525",$0.241610,"8,660,756",*,"$5,357",-0.09%,2.61%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.78%
CTR,75,Centra,"$78,650,160",$1.16,"68,000,000",*,"$651,296",-7.96%,10.88%
ORME,911,Ormeus Coin,?,$0.693629,?,*,"$86,259",0.00%,2.78%
FJC,438,FujiCoin,"$662,095",$0.000589,"1,124,028,349","$1,777",2.21%,3.27%,19.43%
CRYPT,589,CryptCoin,"$1,012,699",$0.167212,"6,056,376",Low Vol,?,?,6.42%
REP,32,Augur,"$210,623,600",$19.15,"11,000,000",*,"$658,390",0.06%,0.72%
GLC,618,GlobalCoin,"$433,988",$0.006659,"65,171,010",Low Vol,0.02%,1.93%,15.21%
GLD,284,GoldCoin,"$4,916,549",$0.121279,"40,539,160","$10,563",0.27%,1.90%,-9.22%
FUCK,392,FuckToken,"$1,287,233",$0.025047,"51,393,126",*,$901,0.96%,3.17%
SUMO,422,Sumokoin,"$840,550",$0.488299,"1,721,383","$12,333",-0.26%,-3.02%,-15.06%
FC,964,Facecoin,?,$0.033348,?,*,"$1,413",-0.09%,18.79%
COSS,307,COSS,"$3,669,528",$0.173087,"21,200,482",*,"$2,025,700",0.11%,98.40%
REC,110,Regalcoin,"$34,660,788",$12.33,"2,810,000","$3,047,300",0.02%,0.59%,?
CTO,550,Crypto,"$43,823",$0.003830,"11,441,519",$521,-44.99%,-32.16%,7.48%
SMC,442,SmartCoin,"$634,788",$0.027159,"23,372,838",$555,3.48%,24.90%,63.91%
DOT,394,Dotcoin,"$1,261,148",$0.004949,"254,843,250",*,"$45,002",9.58%,11.60%
REE,517,ReeCoin,"$115,390",$0.000045,"2,560,000,000","$2,620",-24.90%,-38.60%,-33.38%
PZM,236,PRIZM,"$7,656,383",$0.856189,"8,942,398",*,"$9,615",0.00%,2.07%
CLAM,137,Clams,"$24,371,109",$9.20,"2,648,179",*,"$282,738",-0.70%,3.12%
FCT,44,Factom,"$152,433,249",$17.43,"8,745,102",*,"$1,761,220",-0.40%,0.39%
CONX,856,Concoin,"$15,482",$0.020802,"744,266",Low Vol,-9.74%,2.44%,-19.04%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,834,300",$11.83,"59,000,000",*,"$68,650,700",-0.43%,1.90%
MDA,79,Moeda Loyalty...,"$65,984,077",$3.36,"19,628,888",*,"$1,875,600",0.73%,15.33%
FUZZ,833,FuzzBalls,"$23,329",$0.004830,"4,829,945",Low Vol,0.00%,33.25%,42.77%
BITEUR,527,bitEUR,"$92,732",$1.16,"80,120",*,"$5,014",-1.76%,-6.52%
BSD,241,BitSend,"$7,065,645",$0.423121,"16,698,875","$40,814",0.11%,1.14%,4.04%
XFT,402,Footy Cash,"$1,209,305",$0.267283,"4,524,437","$3,540",23.91%,22.88%,-22.95%
FCN,432,Fantomcoin,"$754,385",$0.121868,"6,190,179",$885,3.72%,4.88%,0.22%
WOMEN,465,WomenCoin,"$434,203",$0.018190,"23,870,835","$9,189",-0.69%,6.16%,5.96%
BTU,958,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.44%
FC2,468,FuelCoin,"$424,391",$0.004178,"101,569,414",$741,0.02%,8.27%,43.03%
RICHX,1091,RichCoin,?,$0.004744,?,Low Vol,0.00%,-2.13%,-11.64%
GEERT,878,GeertCoin,"$5,977",$0.001174,"5,091,200",Low Vol,-0.04%,-7.03%,-10.82%
JET,450,Jetcoin,"$530,333",$0.139419,"3,803,879",*,"$1,481",0.00%,9.99%
DFT,473,DraftCoin,"$410,523",$0.230853,"1,778,287",*,$575,0.00%,5.82%
XTZ,901,Tezos (Pre-La...,?,$2.18,?,"$497,485",0.35%,3.33%,?
DFS,923,DFSCoin,?,$0.029762,?,"$30,765",0.01%,26.56%,-18.31%
LTC,5,Litecoin,"$2,748,776,081",$51.62,"53,245,882","$74,793,900",-0.26%,0.60%,-3.96%
LTB,722,LiteBar,"$91,496",$0.121942,"750,327",Low Vol,-8.28%,4.84%,-16.76%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.30%
AUR,264,Auroracoin,"$5,804,165",$0.670371,"8,658,139","$14,810",0.01%,2.19%,4.06%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.13%
HDLB,952,HODL Bucks,?,$0.161780,?,*,"$3,576",0.02%,-16.55%
SPACE,729,SpaceCoin,"$83,572",$0.004211,"19,844,521",Low Vol,5.77%,10.08%,10.35%
1ST,114,FirstBlood,"$32,493,786",$0.379785,"85,558,371",*,"$995,516",-0.51%,-5.56%
XTO,297,Tao,"$4,187,581",$0.137283,"30,503,273","$7,481",0.82%,27.78%,-22.20%
CAT,744,Catcoin,"$69,880",$0.011621,"6,013,250",Low Vol,0.02%,2.79%,-14.66%
611,779,SixEleven,"$46,574",$0.109598,"424,955",Low Vol,0.12%,0.45%,4.31%
QORA,1040,Qora,?,$0.114882,?,*,Low Vol,0.02%,6.96%
ALL,778,Allion,"$46,624",$0.007521,"6,199,359",Low Vol,14.71%,19.17%,-10.38%
EDG,88,Edgeless,"$55,892,065",$0.681226,"82,046,288",*,"$1,004,590",-0.26%,-1.97%
CTIC2,559,Coimatic 2.0,"$29,567",$0.003369,"8,776,000","$3,441",0.01%,-2.75%,93.80%
RLC,97,iExec RLC,"$44,501,201",$0.562802,"79,070,793",*,"$880,558",1.06%,14.33%
EDR,210,E-Dinar Coin,"$9,598,208",$0.010831,"886,211,988","$414,584",-0.58%,-5.09%,3.57%
LTCU,563,LiteCoin Ultra,"$19,388",$0.030279,"640,301",$780,1.64%,26.64%,16.52%
SH,869,Shilling,"$11,319",$0.002611,"4,334,350",*,Low Vol,0.02%,-47.04%
SBD,305,Steem Dollars,"$3,733,628",$1.04,"3,576,581",*,"$224,525",0.59%,12.44%
WAVES,18,Waves,"$499,596,000",$5.00,"100,000,000",*,"$6,653,630",-0.46%,1.46%
PUT,328,PutinCoin,"$2,913,743",$0.014519,"200,680,664","$3,226",-2.94%,-0.76%,-15.74%
RLT,470,RouletteToken,"$417,672",$0.041270,"10,120,417",*,"$5,544",3.24%,-5.80%
ALT,380,Altcoin,"$1,532,310",$12.54,"122,175",*,$763,0.02%,24.41%
LMC,206,LoMoCoin,"$10,335,642",$0.047659,"216,867,894",*,"$277,348",0.11%,-2.31%
ORB,637,Orbitcoin,"$287,032",$0.094205,"3,046,881",Low Vol,-0.01%,4.85%,-10.96%
ZMC,826,ZetaMicron,"$26,130",$0.000044,"600,344,291",*,Low Vol,0.02%,?
PING,354,CryptoPing,"$1,989,661",$0.199924,"9,952,089",*,"$194,868",-0.60%,-0.50%
CAB,834,Cabbage,"$22,393",$0.002133,"10,499,996",*,Low Vol,0.02%,-7.31%
I0C,630,I0Coin,"$325,478",$0.015512,"20,982,465",Low Vol,0.49%,-20.00%,-6.37%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-3.74%,15.31%
FUTC,993,FutCoin,?,$0.001610,?,Low Vol,-5.11%,6.13%,34.08%
BAS,652,BitAsean,"$207,686",$0.041537,"5,000,000",*,Low Vol,15.56%,-6.72%
OMNI,193,Omni,"$12,772,167",$22.81,"559,868",*,"$66,538",-0.72%,-1.42%
TOR,846,Torcoin,"$17,453",$0.055199,"316,179",Low Vol,0.02%,-61.77%,-18.75%
XCN,455,Cryptonite,"$475,074",$0.001314,"361,603,238","$1,643",-1.85%,14.98%,-16.97%
XHI,419,HiCoin,"$867,015",$0.004570,"189,729,990","$41,442",-0.52%,7.18%,-17.06%
CAP,673,Bottlecaps,"$160,332",$0.000876,"183,002,507",Low Vol,3.72%,15.28%,-4.53%
ERY,555,Eryllium,"$37,095",$0.007661,"4,841,826","$1,512",-0.61%,-5.32%,-3.80%
BAY,123,BitBay,"$29,168,876",$0.028944,"1,007,765,850",*,"$773,985",0.12%,-9.87%
SIFT,987,Smart Investm...,?,$2.97,?,*,$577,-0.09%,-47.43%
MGM,840,Magnum,"$19,119",$0.005005,"3,819,745",Low Vol,0.02%,3.26%,46.19%
ERC,277,EuropeCoin,"$5,071,201",$0.510976,"9,924,539","$45,544",0.34%,3.03%,-0.99%
AXIOM,1078,Axiom,?,$0.008313,?,Low Vol,0.02%,3.26%,4.06%
ORLY,830,Orlycoin,"$23,925",$0.000653,"36,646,779",Low Vol,0.02%,6.68%,3.18%
STEX,955,STEX,?,$0.126453,?,*,"$2,680",-1.08%,0.66%
TOA,219,ToaCoin,"$8,650,930",$0.005055,"1,711,340,665","$19,057",-0.35%,2.28%,7.46%
BLX,988,Blockchain Index,?,$1.65,?,*,$538,-0.09%,26.78%
VAL,671,Valorbit,"$169,085",$0.000043,"3,941,327,001",Low Vol,?,?,2.75%
DASHS,1058,Dashs,?,$0.025636,?,Low Vol,0.02%,-17.91%,-23.65%
AGLC,540,AgrolifeCoin,"$57,134",$0.008661,"6,596,415",*,$852,0.02%,-0.73%
BTG,1077,Bitgem,?,$0.689251,?,Low Vol,?,-8.74%,18.74%
ETBS,364,Ethbits,"$1,716,362",$1.23,"1,391,604",*,"$1,604",12.84%,9.24%
GNO,49,Gnosis,"$133,039,029",$120.44,"1,104,590",*,"$835,927",-2.17%,8.89%
BTCS,660,Bitcoin Scrypt,"$181,487",$0.011086,"16,370,713",Low Vol,-0.33%,4.44%,16.65%
DYN,301,Dynamic,"$3,880,812",$2.14,"1,817,489",*,"$10,548",0.00%,2.34%
TODAY,992,TodayCoin,?,$0.001045,?,Low Vol,-6.65%,-4.97%,17.01%
BTCR,730,Bitcurrency,"$83,260",$0.000491,"169,598,616",*,Low Vol,29.33%,-30.08%
BTA,401,Bata,"$1,211,044",$0.243272,"4,978,147","$71,120",-0.43%,-11.90%,-68.13%
AIB,1026,Advanced Inte...,?,$0.005005,?,Low Vol,0.02%,-21.11%,-5.87%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,?,-14.07%
DIBC,536,DIBCOIN,"$63,512",$0.012702,"5,000,000",*,$648,-1.28%,-5.59%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.02%,3.26%,-12.04%
ABC,974,Alphabit,?,$14.13,?,*,$969,0.00%,3.40%
WCT,199,Waves Communi...,"$11,743,362",$1.18,"9,993,840",*,"$10,373",-0.50%,1.84%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.32%
BTB,634,BitBar,"$300,680",$8.70,"34,543",Low Vol,3.22%,7.96%,-42.67%
RAIN,290,Condensate,"$4,575,584",$0.072906,"62,759,702","$34,668",2.11%,2.15%,-16.18%
EQT,279,EquiTrader,"$5,051,931",$0.533718,"9,465,544","$132,676",-2.16%,-2.88%,-5.60%
NEOS,229,NeosCoin,"$7,920,289",$2.25,"3,513,320","$76,596",-0.31%,2.53%,-26.17%
HEAT,262,HEAT,"$5,877,187",$0.200954,"29,246,432",*,"$2,707",-6.95%,12.86%
SCORE,444,Scorecoin,"$623,234",$0.020537,"30,346,591","$14,546",0.02%,15.51%,159.81%
ZRC,300,ZrCoin,"$4,046,261",$1.11,"3,630,790",*,"$46,008",-0.39%,-4.91%
XOC,844,Xonecoin,"$18,097",$0.043089,"420,000",*,Low Vol,0.02%,-0.16%
SMOKE,667,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,-2.09%,-3.93%
CREA,344,Creativecoin,"$2,287,129",$0.182802,"12,511,512","$3,957",0.64%,2.58%,0.70%
FXE,479,FuturXe,"$331,988",$1.41,"235,421",*,"$3,431",0.00%,3.26%
ABY,265,ArtByte,"$5,760,502",$0.007268,"792,537,250","$181,757",0.02%,2.15%,-11.94%
EXCL,274,ExclusiveCoin,"$5,214,375",$1.22,"4,267,711","$11,951",1.69%,3.67%,-5.42%
XPD,692,PetroDollar,"$124,315",$0.001943,"63,993,275",Low Vol,0.02%,63.49%,0.63%
STX,124,Stox,"$28,676,746",$0.968809,"29,600,000",*,"$950,304",-0.63%,17.88%
CACH,533,CacheCoin,"$74,368",$0.017727,"4,195,132","$2,575",-0.03%,-28.45%,3.92%
SMART,198,SmartCash,"$12,370,896",$0.020606,"600,354,088",*,"$27,885",-0.26%,24.83%
TFL,285,TrueFlip,"$4,826,995",$0.772657,"6,247,267",*,"$59,581",4.33%,5.24%
ATX,822,Artex Coin,"$28,358",$0.001510,"18,781,750",Low Vol,2.98%,-12.11%,-24.84%
CFI,98,Cofound.it,"$42,891,875",$0.131975,"325,000,000",*,"$277,756",-0.52%,-2.81%
SRC,767,SecureCoin,"$56,178",$0.006920,"8,117,776",Low Vol,0.02%,-13.15%,-12.25%
VOX,218,Voxels,"$8,664,285",$0.041258,"210,000,000",*,"$250,188",2.64%,-1.46%
BIRDS,1066,Birds,?,$0.000105,?,Low Vol,0.02%,24.96%,-40.89%
JINN,214,Jinn,"$9,271,552",$157.94,"58,703",*,"$4,580",-1.08%,16.96%
XCT,492,C-Bit,"$221,141",$0.001407,"157,223,250","$8,062",-1.00%,108.52%,48.05%
IVZ,1115,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.12%
GOLF,1104,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.79%
CFT,658,CryptoForecast,"$192,203",$0.004178,"46,000,000",*,Low Vol,0.02%,-7.35%
CALC,897,CaliphCoin,$78,$0.000900,"87,140",Low Vol,0.00%,-58.64%,13.47%
PND,593,Pandacoin,"$919,990",$0.000028,"32,514,916,898",Low Vol,0.15%,-16.23%,27.80%
XAU,1044,Xaucoin,?,$0.018106,?,Low Vol,0.00%,-15.26%,-1.22%
PIGGY,466,Piggycoin,"$432,397",$0.000891,"485,109,076",$551,-2.51%,73.11%,4.51%
ACC,954,AdCoin,?,$0.259637,?,"$3,061",-0.19%,-1.95%,50.04%
VPRC,811,VapersCoin,"$33,419",$0.000043,"780,124,964",Low Vol,0.00%,78.27%,2.94%
IFLT,418,InflationCoin,"$872,105",$0.000041,"21,139,476,452",*,"$4,758",-2.24%,-1.00%
ECOB,235,Ecobit,"$7,684,578",$0.017290,"444,444,444",*,$656,-0.25%,1.69%
GAS,23,Gas,"$254,749,825",$29.88,"8,525,279",*,"$1,963,370",-0.47%,6.52%
