symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,691,Marijuanacoin,"$82,667 ",$0.069934,"1,182,066",Low Vol,1.15%,10.65%,2.76%
SNC,266,SunContract,"$5,143,291 ",$0.049914,"103,043,888",*,"$67,087",0.74%,-1.47%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.93%
SNGLS,67,SingularDTV,"$86,631,000 ",$0.144385,"600,000,000",*,"$707,370",-0.03%,-1.53%
MAX,303,MaxCoin,"$3,602,965 ",$0.059901,"60,148,565","$571,049",2.17%,33.71%,-17.96%
SNM,136,SONM,"$22,318,057 ",$0.067353,"331,360,000",*,"$440,640",2.19%,5.73%
SDP,832,SydPak,"$10,506 ",$0.066008,"159,155",*,Low Vol,1.08%,-15.00%
TP1,1058,KolschCoin,? ,$0.033051,?,Low Vol,1.10%,?,?
SNT,54,Status,"$129,183,206 ",$0.037223,"3,470,483,788",*,"$9,642,030",1.86%,18.12%
WGO,412,WavesGo,"$746,617 ",$0.074684,"9,996,979",*,"$1,798",0.19%,-5.78%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.56%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.10%
AXF,887,AxFunds,? ,$0.037244,?,"$24,679",4.04%,16.60%,-40.72%
FEI,907,Fuda Energy,? ,$0.015088,?,"$7,639",0.00%,0.02%,-10.81%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.46%
FFC,979,FireFlyCoin,? ,$0.000107,?,Low Vol,1.20%,16.68%,10.76%
MAO,483,Mao Zedong,"$139,877 ",$0.026880,"5,203,745",$755,1.08%,-3.98%,30.07%
GAIN,1025,UGAIN,? ,$0.000244,?,Low Vol,1.08%,-37.36%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,1.06%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-38.85%
SHDW,439,Shadow Token,"$424,372 ",$0.060624,"7,000,000",*,$994,0.89%,16.98%
USDE,482,USDe,"$159,054 ",$0.000140,"1,134,125,589","$1,383",1.10%,-6.43%,-91.82%
DTB,167,Databits,"$15,593,941 ",$0.685514,"22,747,809",*,"$64,182",1.57%,5.62%
CME,1035,Cashme,? ,$0.000047,?,**,Low Vol,1.08%,2.45%
TSE,726,Tattoocoin (S...,"$54,952 ",$0.000608,"90,421,856",*,Low Vol,1.08%,4.72%
GUN,715,Guncoin,"$62,433 ",$0.000328,"190,440,628",Low Vol,1.26%,-9.23%,-28.70%
GUP,169,Matchpool,"$15,357,450 ",$0.204766,"75,000,000",*,"$282,245",-0.55%,-9.11%
PCN,1012,PeepCoin,? ,$0.000047,?,*,Low Vol,1.08%,2.28%
TYCHO,904,Tychocoin,? ,$0.114439,?,"$9,850",1.02%,-4.56%,-15.14%
NYC,612,NewYorkCoin,"$199,374 ",$0.000003,"59,719,935,819",Low Vol,1.38%,1.65%,-29.01%
CARBON,413,Carboncoin,"$719,546 ",$0.000047,"15,391,990,797","$1,226",1.06%,2.27%,-35.31%
YBC,162,YbCoin,"$16,137,754 ",$5.34,"3,020,502",*,"$3,423,190",1.21%,4.27%
XBG,947,BTCGold,? ,$0.000421,?,Low Vol,1.06%,-82.96%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.29%,-35.42%
CMP,297,Compcoin,"$3,770,643 ",$0.887563,"4,248,310","$93,836",-2.85%,34.44%,9.36%
FBC,893,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-20.77%,-80.26%
HUC,347,HunterCoin,"$2,150,105 ",$0.112990,"19,029,160","$20,301",-1.22%,-3.29%,-9.39%
BOST,692,BoostCoin,"$80,916 ",$0.006825,"11,855,487",Low Vol,-0.98%,-2.49%,-4.05%
LSK,14,Lisk,"$838,519,095 ",$7.49,"111,926,710",*,"$31,112,700",1.41%,13.92%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.54%,-67.67%
XBTS,768,Beatcoin,"$33,710 ",$0.022109,"1,524,686",Low Vol,0.58%,16.53%,-40.62%
TTC,627,TittieCoin,"$162,020 ",$0.000129,"1,259,816,434",Low Vol,1.09%,40.67%,14.90%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.74%
TOKEN,855,SwapToken,"$1,252 ",$8.2e-08,"15,320,585,365",*,Low Vol,-0.47%,19.03%
VLT,455,Veltor,"$312,895 ",$0.563922,"554,855",$550,1.09%,0.36%,-6.26%
BUMBA,668,BumbaCoin,"$101,783 ",$0.004581,"22,216,990",Low Vol,7.70%,23.77%,4.73%
GRT,645,Grantcoin,"$129,137 ",$0.003056,"42,252,884",*,Low Vol,0.09%,27.35%
GRS,212,Groestlcoin,"$8,764,796 ",$0.128266,"68,332,965","$434,806",-8.73%,9.18%,-33.70%
BLZ,792,BlazeCoin,"$25,382 ",$0.000042,"608,557,394",Low Vol,1.77%,0.33%,8.18%
BLU,346,BlueCoin,"$2,154,702 ",$0.003749,"574,683,675",$788,1.42%,29.86%,26.70%
PEPECASH,219,Pepe Cash,"$8,232,468 ",$0.011729,"701,884,009",*,"$14,135",2.51%,-1.85%
1337,358,1337,"$1,948,451 ",$0.000084,"23,271,810,389",*,"$4,645",0.96%,1.99%
MARS,687,Marscoin,"$84,917 ",$0.003003,"28,279,074",Low Vol,19.21%,1.76%,-6.10%
DOLLAR,781,Dollar Online,"$28,824 ",$0.038240,"753,776",Low Vol,1.06%,14.14%,9.84%
FLAX,606,Flaxscript,"$220,082 ",$0.039549,"5,564,819",Low Vol,1.06%,19.02%,72.33%
RUSTBITS,558,Rustbits,"$762,562 ",$0.021602,"35,300,866",*,Low Vol,0.06%,5.09%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,1.08%,2.28%,-22.10%
SC,36,Siacoin,"$222,896,159 ",$0.007634,"29,197,552,469","$7,803,520",2.90%,0.08%,-8.36%
FTC,201,Feathercoin,"$10,403,129 ",$0.059613,"174,510,200","$54,554",1.52%,4.84%,-5.06%
GRE,402,Greencoin,"$919,296 ",$0.000276,"3,336,404,641",*,$583,1.47%,0.48%
GRC,170,GridCoin,"$15,030,788 ",$0.038510,"390,312,753","$83,913",0.56%,0.32%,-8.84%
BLK,143,BlackCoin,"$20,131,622 ",$0.263652,"76,356,796",*,"$1,626,320",-0.31%,7.55%
WGR,171,Wagerr,"$15,026,093 ",$0.082110,"183,000,000",*,"$63,009",5.29%,7.61%
SPRTS,401,Sprouts,"$963,075 ",$0.000002,"497,258,249,205",*,"$5,421",-9.75%,-95.70%
BLC,632,Blakecoin,"$148,975 ",$0.009851,"15,122,697",Low Vol,1.08%,2.22%,-4.05%
DCRE,1010,DeltaCredits,? ,$0.233740,?,*,Low Vol,1.08%,-10.28%
MG,908,Mind Gene,? ,$0.008415,?,"$6,450",0.17%,-0.18%,-37.64%
XCXT,440,CoinonatX,"$411,451 ",$0.033533,"12,269,925","$6,552",-11.15%,-7.06%,-29.05%
CBD,1046,CBD Crystals,? ,$0.001636,?,*,Low Vol,1.08%,-18.64%
SHA,1011,SHACoin,? ,$0.000982,?,Low Vol,1.06%,-14.09%,3.43%
WORM,741,HealthyWormCoin,"$45,524 ",$0.000421,"108,200,560",Low Vol,1.06%,-23.29%,-41.49%
MARX,982,MarxCoin,? ,$0.001071,?,Low Vol,1.21%,-13.67%,-18.10%
MXT,306,MarteXcoin,"$3,465,979 ",$1.26,"2,742,137","$2,382",-45.34%,-32.26%,30.78%
MI,508,Xiaomicoin,"$80,498 ",$0.000198,"406,141,855",*,"$2,746",3.04%,333.65%
RADS,137,Radium,"$22,165,883 ",$6.64,"3,340,519",*,"$971,017",0.32%,-8.14%
KASHH,998,KashhCoin,? ,$0.000051,?,*,Low Vol,-12.52%,11.73%
AV,961,AvatarCoin,? ,$0.149641,?,*,Low Vol,1.13%,4.06%
RUPX,470,Rupaya,"$208,673 ",$0.038774,"5,381,750","$4,220",1.40%,104.34%,26.65%
EMC2,218,Einsteinium,"$8,383,859 ",$0.039182,"213,973,836","$877,104",0.30%,-6.55%,-19.98%
CBX,378,Crypto Bullion,"$1,493,781 ",$1.49,"1,000,858","$8,723",-14.64%,14.50%,32.10%
HLB,863,Lepaoquan,? ,$0.014918,?,*,"$1,643,550",3.16%,36.19%
GB,466,GoldBlocks,"$227,584 ",$0.015106,"15,066,183","$2,066",1.42%,10.57%,-14.80%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.21%,61.39%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.49%,?
CTR,873,Centra,? ,$1.23,?,*,"$170,498",3.12%,3.32%
FJC,438,FujiCoin,"$434,077 ",$0.000400,"1,086,308,924","$2,259",-8.51%,-9.41%,-28.08%
CRYPT,549,CryptCoin,"$1,287,398 ",$0.212704,"6,052,532",Low Vol,1.10%,3.70%,73.14%
REP,30,Augur,"$260,785,800 ",$23.71,"11,000,000",*,"$1,389,340",1.69%,2.91%
GLC,427,GlobalCoin,"$548,391 ",$0.008415,"65,171,010",$809,1.10%,-10.84%,-39.96%
GLD,281,GoldCoin,"$4,365,638 ",$0.107853,"40,477,668","$38,360",1.38%,-5.96%,-13.85%
FUCK,343,FuckToken,"$2,291,319 ",$0.053048,"43,193,633",*,"$5,057",4.12%,-3.66%
SUMO,451,Sumokoin,"$332,007 ",$0.235564,"1,409,415",$857,1.06%,5.25%,-10.34%
CTO,804,Crypto,"$21,772 ",$0.001963,"11,088,929",Low Vol,1.10%,-28.40%,-42.88%
SMC,593,SmartCoin,"$269,243 ",$0.011577,"23,256,686",Low Vol,1.09%,-12.27%,-1.89%
DOT,362,Dotcoin,"$1,921,942 ",$0.007748,"248,041,750",*,"$18,854",4.80%,-0.76%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-6.19%
PZM,202,PRIZM,"$10,259,192 ",$1.19,"8,612,268",*,"$13,985",0.82%,6.32%
CLAM,142,Clams,"$20,167,309 ",$7.74,"2,605,097",*,"$218,023",1.64%,0.36%
FCT,32,Factom,"$241,401,545 ",$27.60,"8,745,102",*,"$1,445,640",1.70%,4.60%
SBD,301,Steem Dollars,"$3,647,837 ",$1.03,"3,553,180",*,"$166,456",1.57%,1.15%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.58%
GPU,495,GPU Coin,"$111,821 ",$0.002763,"40,477,042","$1,957",7.83%,16.60%,23.23%
QTUM,15,Qtum,"$726,260,500 ",$12.31,"59,000,000",*,"$117,079,000",8.40%,15.61%
TRUMP,450,TrumpCoin,"$342,083 ",$0.052270,"6,544,520","$3,854",0.68%,-13.27%,-17.97%
FUZZ,808,FuzzBalls,"$20,420 ",$0.004228,"4,829,945",Low Vol,1.10%,0.35%,-13.17%
BITEUR,489,bitEUR,"$119,933 ",$1.20,"99,857",*,"$11,603",1.08%,-1.64%
BSD,239,BitSend,"$6,512,168 ",$0.397802,"16,370,375","$28,280",0.75%,-0.45%,0.42%
TOP,1047,TopCoin,? ,$0.001075,?,Low Vol,36.79%,2.28%,-40.93%
FCN,397,Fantomcoin,"$1,012,825 ",$0.163618,"6,190,179","$1,128",-7.29%,0.13%,-16.35%
BSC,816,BowsCoin,"$17,643 ",$0.003179,"5,550,102",Low Vol,1.08%,?,-12.49%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-6.28%,1.08%
FC2,596,FuelCoin,"$265,819 ",$0.002618,"101,539,597",**,Low Vol,1.10%,4.14%
RICHX,1063,RichCoin,? ,$0.006778,?,Low Vol,1.10%,-1.13%,?
JET,472,JetCoin,"$206,300 ",$0.101863,"2,025,265",*,"$2,384",9.99%,15.80%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.46%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,217,880,040 ",$79.85,"52,822,807","$660,008,000",2.35%,6.50%,20.57%
BENJI,764,BenjiRolls,"$34,735 ",$0.001731,"20,060,891",Low Vol,1.10%,12.02%,-38.98%
UNITY,123,SuperNET,"$26,208,363 ",$32.12,"816,061",*,"$21,371",-0.18%,14.78%
AUR,247,Auroracoin,"$6,120,110 ",$0.706862,"8,658,139",**,"$9,279",0.90%,2.08%
XTC,415,TileCoin,"$689,850 ",$0.006899,"100,000,000",*,"$80,280",2.05%,25.22%
SPACE,662,SpaceCoin,"$108,991 ",$0.005622,"19,387,625",Low Vol,1.59%,23.98%,-0.46%
1ST,98,FirstBlood,"$36,758,614 ",$0.429632,"85,558,371",*,"$814,533",1.51%,18.54%
XTO,551,Tao,"$1,139,967 ",$0.037388,"30,490,428",Low Vol,1.10%,1.98%,-27.49%
BAY,129,BitBay,"$24,017,377 ",$0.023834,"1,007,710,816",*,"$97,625",-2.12%,6.41%
ALL,680,Allion,"$86,942 ",$0.014024,"6,199,359",Low Vol,1.10%,-0.80%,-13.44%
EDG,77,Edgeless,"$55,693,020 ",$0.678800,"82,046,288",*,"$905,211",2.89%,4.06%
FRN,603,Francs,"$236,307 ",$0.061107,"3,867,080",Low Vol,1.08%,1.95%,9.98%
CTIC2,520,Coimatic 2.0,"$29,465 ",$0.003868,"7,616,750","$2,146",-4.87%,-16.76%,-27.71%
RLC,84,iExec RLC,"$46,734,713 ",$0.591049,"79,070,793",*,"$322,680",0.77%,-2.53%
EDR,185,E-Dinar Coin,"$12,875,685 ",$0.014529,"886,211,988","$744,155",1.46%,5.17%,16.07%
AVT,864,Aventus,? ,$3.91,?,*,"$1,005,190",2.08%,?
SH,838,Shilling,"$6,715 ",$0.001589,"4,224,850",*,Low Vol,1.06%,-74.11%
NTO,178,Fujinto,"$13,934,974 ",$0.235755,"59,107,861",*,"$371,090",-9.99%,-3.44%
WAVES,18,Waves,"$499,989,000 ",$5.00,"100,000,000",*,"$7,075,650",0.39%,-2.09%
PUT,237,PutinCoin,"$6,790,705 ",$0.033850,"200,612,864","$9,717",-5.58%,-9.76%,-18.26%
RLT,446,RouletteToken,"$386,893 ",$0.038333,"10,092,844",*,"$4,434",2.05%,11.94%
ALT,356,Altcoin,"$1,986,032 ",$16.26,"122,175",*,"$2,870",1.06%,17.09%
LMC,226,LoMoCoin,"$7,579,870 ",$0.035319,"214,609,243",*,"$424,984",2.58%,6.31%
ORB,420,Orbitcoin,"$621,610 ",$0.205399,"3,026,355","$1,347",-0.71%,0.08%,-16.95%
VPRC,761,VapersCoin,"$35,184 ",$0.000045,"780,124,964",Low Vol,1.40%,22.25%,43.23%
BAC,986,BitAlphaCoin,? ,$0.002337,?,Low Vol,1.06%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.24%,2.78%
I0C,570,I0Coin,"$514,935 ",$0.024543,"20,981,190",Low Vol,1.10%,?,-10.18%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-15.21%,-1.56%,119.05%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.46%,-13.45%
BAS,426,BitAsean,"$559,125 ",$0.111825,"5,000,000",*,"$12,097",19.21%,16.13%
OMNI,152,Omni,"$17,945,060 ",$32.06,"559,686",*,"$120,163",3.14%,8.85%
TOR,507,Torcoin,"$86,426 ",$0.273346,"316,179","$1,271",2.97%,127.46%,96.13%
MGO,74,MobileGo,"$63,900,914 ",$0.651858,"98,028,887",*,"$336,256",-0.02%,0.19%
XHI,386,HiCoin,"$1,177,220 ",$0.006205,"189,729,990","$470,369",-2.44%,8.31%,546.48%
CAP,468,Bottlecaps,"$213,700 ",$0.001232,"173,508,798","$1,651",0.99%,20.18%,-7.18%
ERY,519,Eryllium,"$49,081 ",$0.010364,"4,735,755","$2,960",0.00%,13.38%,-23.05%
CAT,654,Catcoin,"$113,687 ",$0.019214,"5,917,050",Low Vol,1.10%,1.90%,-19.32%
OS76,794,OsmiumCoin,"$25,076 ",$0.028049,"894,026",Low Vol,1.10%,22.74%,?
ERC,267,EuropeCoin,"$4,864,280 ",$0.490855,"9,909,811","$179,770",4.63%,-4.00%,6.85%
AXIOM,1027,Axiom,? ,$0.008929,?,Low Vol,1.10%,2.28%,-0.27%
HAL,724,Halcyon,"$55,601 ",$0.011151,"4,986,380",Low Vol,?,-0.44%,-9.56%
STEX,931,STEX,? ,$0.215541,?,*,"$1,084",-0.15%,11.31%
TOA,207,ToaCoin,"$9,427,010 ",$0.005557,"1,696,420,804","$74,702",0.61%,4.41%,-3.29%
BLX,900,Blockchain Index,? ,$1.79,?,*,"$10,910",1.07%,-0.26%
VAL,623,Valorbit,"$170,785 ",$0.000047,"3,653,293,885",Low Vol,1.08%,2.28%,-0.26%
ELE,652,Elementrem,"$117,972 ",$0.004628,"25,490,595",Low Vol,1.08%,0.11%,-14.20%
DASHS,1020,Dashs,? ,$0.030339,?,Low Vol,21.26%,3.88%,-11.15%
GP,884,Goldpay Coin,? ,$0.003192,?,*,"$44,280",2.59%,2.03%
BTG,1034,Bitgem,? ,$0.568270,?,Low Vol,1.08%,-36.34%,-42.77%
CVC,52,Civic,"$143,950,220 ",$0.423383,"340,000,000",*,"$2,576,900",0.00%,1.21%
BTCS,604,Bitcoin Scrypt,"$223,564 ",$0.013726,"16,287,625",Low Vol,0.43%,-18.18%,42.53%
DYN,282,Dynamic,"$4,356,438 ",$2.43,"1,789,525",*,"$16,914",0.37%,-1.27%
TODAY,1036,TodayCoin,? ,$0.001215,?,Low Vol,1.10%,-1.52%,-32.23%
BTCR,661,Bitcurrency,"$109,066 ",$0.000643,"169,598,616",*,Low Vol,0.89%,20.65%
PTOY,125,Patientory,"$25,689,930 ",$0.366999,"70,000,000",*,"$509,966",1.64%,2.98%
AIB,937,Advanced Inte...,? ,$0.007283,?,**,$879,1.27%,15.18%
DIBC,684,DIBCOIN,"$85,904 ",$0.017181,"5,000,000",*,Low Vol,2.32%,-0.42%
XOT,933,Internet of T...,? ,$1402.39,?,*,$999,1.06%,2.28%
ABC,935,Alphabit,? ,$18.25,?,*,$985,-0.36%,20.86%
WCT,184,Waves Communi...,"$13,045,320 ",$1.45,"8,996,338",*,"$14,525",-0.61%,-7.94%
611,518,SixEleven,"$50,704 ",$0.120182,"421,891","$6,783",1.09%,-2.66%,-10.26%
RAIN,273,Condensate,"$4,676,248 ",$0.080999,"57,732,031","$53,314",-1.65%,19.80%,12.80%
ZRX,51,0x,"$147,699,000 ",$0.295398,"500,000,000",*,"$6,079,480",3.07%,22.84%
NEOS,173,NeosCoin,"$14,614,090 ",$4.20,"3,476,160","$122,787",-0.16%,1.08%,1.42%
HEAT,220,HEAT,"$7,961,833 ",$0.278497,"28,588,576",*,"$12,563",1.16%,-2.56%
SCORE,400,Scorecoin,"$963,612 ",$0.034103,"28,256,250","$15,552",12.64%,13.07%,78.31%
ZRC,291,ZrCoin,"$4,013,990 ",$1.11,"3,603,093",*,"$67,622",0.70%,-13.66%
XOC,810,Xonecoin,"$19,615 ",$0.046701,"420,000",*,Low Vol,1.08%,5.07%
SMOKE,1042,Smoke,? ,$0.006323,?,*,Low Vol,1.88%,10.80%
CREA,328,Creativecoin,"$2,712,950 ",$0.254428,"10,662,939","$3,771",-5.81%,14.31%,7.48%
FXE,461,FuturXe,"$261,930 ",$1.11,"235,421",*,"$44,597",1.06%,29.37%
ABY,241,ArtByte,"$6,342,541 ",$0.008003,"792,537,250",**,"$79,504",3.22%,-0.88%
EXCL,263,ExclusiveCoin,"$5,342,846 ",$1.26,"4,226,133","$18,318",1.24%,0.14%,-22.15%
XPD,643,PetroDollar,"$133,561 ",$0.002087,"63,993,275",Low Vol,1.29%,-5.41%,14.50%
STX,100,Stox,"$34,764,312 ",$1.17,"29,600,000",*,"$1,121,800",0.49%,32.82%
CACH,487,CacheCoin,"$123,944 ",$0.029545,"4,195,132",$619,-10.63%,-3.41%,-68.89%
SMART,307,SmartCash,"$3,445,351 ",$0.008869,"388,475,600",*,"$1,890",0.79%,-1.31%
TFL,231,TrueFlip,"$7,149,935 ",$1.14,"6,247,267",*,"$6,507",0.66%,7.75%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.02%,25.24%
CFI,78,Cofound.it,"$55,204,175 ",$0.169859,"325,000,000",*,"$449,540",1.93%,-5.26%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,16.53%,3.24%
BIRDS,1051,Birds,? ,$0.000093,?,Low Vol,1.08%,2.31%,-33.91%
JINN,242,Jinn,"$6,320,141 ",$107.66,"58,703",*,"$1,077",-0.14%,12.32%
XCT,494,C-Bit,"$112,472 ",$0.000715,"157,223,250","$2,950",-2.39%,-21.76%,-22.46%
IVZ,1008,InvisibleCoin,? ,$0.472389,?,*,Low Vol,1.10%,?
GOLF,1052,Golfcoin,? ,$0.000047,?,Low Vol,1.08%,?,?
CFT,575,CryptoForecast,"$391,375 ",$0.008508,"46,000,000",*,Low Vol,1.06%,-1.57%
CALC,858,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,1.08%,-10.78%,-21.49%
PND,547,Pandacoin,"$1,438,805 ",$0.000044,"32,514,916,898",Low Vol,-2.96%,-1.70%,-3.19%
XAU,1062,Xaucoin,? ,$0.017203,?,Low Vol,1.10%,3.69%,?
PIGGY,452,Piggycoin,"$331,439 ",$0.000684,"484,631,121","$1,372",3.49%,12.68%,-11.06%
ACC,972,AdCoin,? ,$0.101305,?,Low Vol,0.91%,-8.01%,-29.92%
SOJ,510,Sojourn,"$74,942 ",$0.155365,"482,364",$850,0.91%,60.69%,-31.71%
IFLT,393,InflationCoin,"$1,124,095 ",$0.000082,"13,670,579,059",*,"$3,348",-6.94%,9.76%
ECOB,174,Ecobit,"$14,543,867 ",$0.032724,"444,444,444",*,"$11,547",1.06%,2.25%
GAS,56,Gas,"$124,991,261 ",$15.00,"8,330,973",*,"$797,075",-6.76%,63.86%
ROYAL,1004,RoyalCoin,? ,$0.002478,?,Low Vol,1.06%,10.62%,26.06%
FNC,367,FinCoin,"$1,813,368 ",$0.140804,"12,878,667",*,"$86,310",1.09%,-1.32%
LIR,803,LetItRide,"$21,787 ",$0.000608,"35,850,597",*,Low Vol,1.06%,20.88%
BNB,55,Binance Coin,"$129,091,000 ",$1.29,"100,000,000",*,"$10,146,600",11.98%,49.26%
EGC,333,EverGreenCoin,"$2,564,657 ",$0.192523,"13,321,301","$18,272",0.85%,1.85%,0.67%
ZNY,512,Bitzeny,"$70,697 ",$0.000935,"75,614,500","$20,778",1.08%,9.66%,-5.29%
