symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,693,SpaceCoin,"$67,311 ",$0.003450,"19,510,017",Low Vol,-1.01%,-15.72%,-34.38%
1ST,101,FirstBlood,"$30,565,129 ",$0.357243,"85,558,371",*,"$1,804,300",-3.68%,-10.96%
XTO,327,Tao,"$2,081,974 ",$0.068260,"30,500,513","$7,595",-1.01%,92.45%,85.63%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,-7.19%,0.00%
CAT,662,Catcoin,"$89,662 ",$0.015102,"5,937,300",Low Vol,-1.25%,-3.99%,-21.33%
ALL,741,Allion,"$45,163 ",$0.007285,"6,199,359",Low Vol,-1.01%,-20.35%,-47.19%
EDG,63,Edgeless,"$75,399,144 ",$0.918983,"82,046,288",*,"$3,299,070",-1.87%,12.14%
CTIC2,833,Coimatic 2.0,"$11,658 ",$0.001404,"8,305,000",Low Vol,-0.50%,-17.35%,-62.95%
RLC,86,iExec RLC,"$39,641,035 ",$0.501336,"79,070,793",*,"$304,116",-1.45%,-5.30%
EDR,199,E-Dinar Coin,"$9,792,642 ",$0.011050,"886,211,988","$866,746",-0.56%,-6.36%,-19.32%
AVT,874,Aventus,? ,$2.30,?,*,"$177,110",-5.71%,-4.48%
SH,819,Shilling,"$15,666 ",$0.003635,"4,309,500",*,Low Vol,-4.79%,45.22%
NTO,150,Fujinto,"$16,179,769 ",$0.245884,"65,802,448",*,"$582,137",5.79%,71.74%
WAVES,20,Waves,"$387,615,000 ",$3.88,"100,000,000",*,"$4,166,150",-1.01%,-2.30%
PUT,242,PutinCoin,"$5,271,476 ",$0.026275,"200,629,364","$8,575",-4.77%,16.48%,-24.42%
RLT,434,RouletteToken,"$367,678 ",$0.036429,"10,092,921",*,"$5,461",-0.53%,-7.29%
ALT,366,Altcoin,"$1,294,862 ",$10.60,"122,175",*,"$2,729",-1.00%,-17.32%
LMC,180,LoMoCoin,"$12,045,125 ",$0.056006,"215,069,628",*,"$6,439,510",-10.30%,93.17%
ORB,556,Orbitcoin,"$414,506 ",$0.136741,"3,031,320",Low Vol,-1.14%,-17.04%,-33.51%
VPRC,770,VapersCoin,"$29,601 ",$0.000038,"780,124,964",Low Vol,-1.01%,-3.51%,-12.93%
PING,345,CryptoPing,"$1,577,764 ",$0.158536,"9,952,089",*,"$177,125",-4.22%,-5.63%
CAB,780,Cabbage,"$26,693 ",$0.002542,"10,499,996",*,Low Vol,-1.01%,?
I0C,575,I0Coin,"$298,542 ",$0.014229,"20,981,498",Low Vol,-1.01%,-19.58%,-41.05%
BAT,916,BatCoin,? ,$0.000004,?,"$3,621",-1.06%,21.04%,5.42%
FUTC,1061,FutCoin,? ,$0.001024,?,Low Vol,-1.01%,-3.51%,-22.12%
BAS,441,BitAsean,"$307,204 ",$0.061441,"5,000,000",*,"$4,529",10.55%,-4.17%
OMNI,154,Omni,"$15,692,407 ",$28.04,"559,731",*,"$139,241",1.54%,-0.75%
TOR,779,Torcoin,"$26,881 ",$0.085017,"316,179",Low Vol,-7.34%,-0.78%,-66.87%
XCN,372,Cryptonite,"$1,184,983 ",$0.003315,"357,471,819","$148,776",-5.18%,-23.06%,-67.63%
XHI,394,HiCoin,"$813,240 ",$0.004286,"189,729,990","$81,056",1.63%,2.05%,-29.73%
CAP,611,Bottlecaps,"$153,757 ",$0.000877,"175,296,699",Low Vol,-5.69%,-13.23%,-23.85%
ERY,762,Eryllium,"$32,312 ",$0.006812,"4,743,397",Low Vol,-1.17%,-12.27%,-35.72%
BAY,134,BitBay,"$19,612,832 ",$0.019463,"1,007,724,195",*,"$43,780",1.89%,1.56%
PULSE,760,Pulse,"$33,096 ",$0.002315,"14,298,972",Low Vol,-1.01%,-10.87%,1.72%
ERC,266,EuropeCoin,"$4,120,429 ",$0.415708,"9,911,835","$66,357",-0.50%,-5.58%,-13.73%
AXIOM,1026,Axiom,? ,$0.007247,?,Low Vol,-1.09%,-3.58%,-17.48%
OFF,777,Cthulhu Offer...,"$27,358 ",$0.010434,"2,621,898",Low Vol,-1.01%,-3.51%,-20.27%
STEX,929,STEX,? ,$0.149011,?,*,"$2,118",-1.75%,-5.96%
TOA,216,ToaCoin,"$7,544,536 ",$0.004438,"1,700,016,167","$44,471",-3.02%,-2.44%,-18.19%
BLX,919,Blockchain Index,? ,$1.47,?,*,"$3,170",-1.47%,-4.54%
VAL,616,Valorbit,"$146,309 ",$0.000038,"3,855,964,363",Low Vol,-1.01%,-3.56%,-17.48%
DASHS,992,Dashs,? ,$0.024587,?,Low Vol,-1.01%,-9.53%,-10.88%
GP,873,Goldpay Coin,? ,$0.003056,?,*,"$189,607",19.81%,-8.14%
BTG,1033,Bitgem,? ,$0.558891,?,Low Vol,-4.16%,20.00%,-27.44%
ETBS,322,Ethbits,"$2,156,526 ",$1.55,"1,391,604",*,"$1,428",-11.76%,48.63%
GNO,47,Gnosis,"$125,187,603 ",$113.33,"1,104,590",*,"$279,637",-1.42%,-4.70%
JIN,615,Jin Coin,"$148,354 ",$0.015064,"9,848,485",Low Vol,0.53%,11.93%,?
DYN,280,Dynamic,"$3,610,953 ",$2.01,"1,796,279",*,"$17,704",-1.01%,-1.83%
TODAY,1037,TodayCoin,? ,$0.001062,?,Low Vol,-1.01%,0.01%,-11.15%
BTCR,650,Bitcurrency,"$101,119 ",$0.000596,"169,598,616",*,Low Vol,-1.40%,-1.80%
PTOY,93,Patientory,"$35,994,910 ",$0.514213,"70,000,000",*,"$10,216,900",-0.65%,41.48%
AIB,989,Advanced Inte...,? ,$0.005032,?,**,Low Vol,-1.00%,-27.68%
DIBC,691,DIBCOIN,"$68,515 ",$0.013703,"5,000,000",*,Low Vol,1.01%,16.55%
GBRC,913,Global Busine...,? ,$0.000114,?,"$4,141",-25.75%,2.03%,23.77%
ABC,993,Alphabit,? ,$9.30,?,*,Low Vol,-1.01%,-5.37%
WCT,189,Waves Communi...,"$10,937,028 ",$1.22,"8,996,338",*,"$18,824",-1.64%,-4.54%
SANDG,820,Save and Gain,"$14,769 ",$0.004819,"3,064,800",Low Vol,-1.07%,?,27.82%
BTB,437,BitBar,"$339,972 ",$9.93,"34,243","$1,825",-66.39%,-60.58%,-16.72%
RAIN,260,Condensate,"$4,342,750 ",$0.073078,"59,426,228","$22,636",-3.91%,-3.35%,-9.37%
ZRX,49,0x,"$110,411,000 ",$0.220822,"500,000,000",*,"$2,973,370",-1.03%,-5.78%
NEOS,185,NeosCoin,"$11,482,362 ",$3.29,"3,485,069","$82,557",-1.56%,-4.03%,-20.74%
HEAT,232,HEAT,"$6,162,636 ",$0.214371,"28,747,528",*,"$7,810",32.45%,3.87%
SCORE,439,Scorecoin,"$321,599 ",$0.011186,"28,750,377","$23,298",-0.98%,70.63%,-59.45%
ZRC,285,ZrCoin,"$3,422,556 ",$0.926755,"3,693,054",*,"$14,414",-5.66%,-11.10%
XOC,812,Xonecoin,"$16,892 ",$0.040220,"420,000",*,Low Vol,-1.01%,-2.64%
SMOKE,920,Smoke,? ,$0.004403,?,*,"$3,144",-5.17%,?
STS,579,Stress,"$278,761 ",$0.000493,"565,134,332",Low Vol,-1.01%,-19.56%,-23.29%
FXE,451,FuturXe,"$221,947 ",$0.942765,"235,421",*,"$9,660",-1.39%,0.63%
ABY,243,ArtByte,"$5,263,676 ",$0.006642,"792,537,250",**,"$326,158",0.45%,9.97%
EXCL,255,ExclusiveCoin,"$4,661,818 ",$1.10,"4,236,322","$26,295",-4.06%,-0.02%,-12.60%
XPD,642,PetroDollar,"$109,265 ",$0.001707,"63,993,275",Low Vol,-1.07%,19.09%,-19.07%
STX,122,Stox,"$22,131,062 ",$0.747671,"29,600,000",*,"$354,129",-6.10%,-9.26%
CACH,653,CacheCoin,"$97,351 ",$0.023206,"4,195,132",Low Vol,-3.63%,-26.27%,-25.06%
SMART,298,SmartCash,"$2,874,269 ",$0.006608,"434,966,102",*,"$2,839",-0.92%,-12.37%
TFL,254,TrueFlip,"$4,709,527 ",$0.753854,"6,247,267",*,"$12,478",-1.16%,3.00%
ATX,793,Artex Coin,"$21,850 ",$0.001163,"18,781,750",Low Vol,-1.00%,-30.86%,-29.28%
CFI,83,Cofound.it,"$43,558,775 ",$0.134027,"325,000,000",*,"$289,725",-1.85%,4.11%
SRC,765,SecureCoin,"$31,844 ",$0.003939,"8,084,441",Low Vol,-1.07%,-58.55%,-58.16%
PRN,965,Protean,? ,$0.000016,?,*,Low Vol,5.73%,268.95%
BIRDS,988,Birds,? ,$0.000071,?,Low Vol,-1.05%,-39.70%,-22.61%
JINN,272,Jinn,"$3,953,829 ",$67.35,"58,703",*,"$2,627",-1.74%,?
XCT,487,C-Bit,"$87,493 ",$0.000556,"157,223,250",$807,2.43%,22.41%,-24.36%
IVZ,1044,InvisibleCoin,? ,$0.338190,?,*,Low Vol,-1.09%,-9.95%
CFT,587,CryptoForecast,"$253,455 ",$0.005510,"46,000,000",*,Low Vol,-1.01%,-7.21%
CALC,863,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,-0.96%,73.12%,47.80%
PND,385,Pandacoin,"$898,836 ",$0.000028,"32,514,916,898",$702,-4.56%,-9.16%,-37.91%
XAU,1075,Xaucoin,? ,$0.012901,?,Low Vol,-1.07%,-16.52%,-23.34%
GB,467,GoldBlocks,"$137,316 ",$0.009104,"15,082,691","$2,605",-1.31%,-2.68%,-38.91%
ACC,979,AdCoin,? ,$0.069031,?,Low Vol,-1.39%,-10.52%,-30.77%
SOJ,720,Sojourn,"$51,935 ",$0.107223,"484,364",Low Vol,-11.04%,-1.27%,-23.91%
IFLT,388,InflationCoin,"$874,215 ",$0.000058,"15,160,149,331",*,"$4,525",1.47%,8.08%
ECOB,172,Ecobit,"$12,654,667 ",$0.028473,"444,444,444",*,"$7,089",-0.42%,3.38%
