symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,890,Bitdeal,? ,$0.082815,?,"$19,059",3.01%,-4.54%,-1.07%
TTC,619,TittieCoin,"$174,729 ",$0.000139,"1,259,816,434",Low Vol,-0.31%,51.87%,55.82%
SPORT,931,SportsCoin,? ,$0.001246,?,*,$679,-0.26%,-15.45%
TOKEN,840,SwapToken,"$2,797 ",$1.8e-07,"15,320,585,365",*,Low Vol,4.48%,-1.18%
VLT,441,Veltor,"$383,679 ",$0.691495,"554,855",$702,-0.33%,12.16%,31.11%
BUMBA,665,BumbaCoin,"$102,164 ",$0.004603,"22,197,368",Low Vol,-0.44%,24.34%,62.24%
GRT,674,Grantcoin,"$89,569 ",$0.002122,"42,204,231",*,Low Vol,-0.25%,1.25%
GRS,194,Groestlcoin,"$11,680,008 ",$0.171053,"68,282,976","$744,372",1.36%,33.93%,57.58%
BLZ,793,BlazeCoin,"$22,775 ",$0.000037,"608,557,394",Low Vol,-0.91%,1.34%,22.10%
BLU,366,BlueCoin,"$1,590,334 ",$0.002767,"574,683,675","$14,101",-0.24%,-13.45%,49.40%
PEPECASH,220,Pepe Cash,"$8,183,827 ",$0.011660,"701,884,009",*,"$19,630",-0.03%,-1.80%
1337,345,1337,"$2,160,510 ",$0.000093,"23,271,723,839",*,"$9,137",-3.59%,4.78%
MARS,675,Marscoin,"$88,486 ",$0.003129,"28,279,074",Low Vol,-0.25%,5.71%,54.18%
DOLLAR,787,Dollar Online,"$26,117 ",$0.034648,"753,776",Low Vol,-0.26%,-30.56%,13.45%
FLAX,659,Flaxscript,"$106,502 ",$0.019149,"5,561,648",Low Vol,-0.25%,6.60%,-6.48%
RUSTBITS,548,Rustbits,"$1,358,614 ",$0.038487,"35,300,866",*,Low Vol,0.43%,?
SC,33,Siacoin,"$240,222,060 ",$0.008280,"29,013,552,545","$7,101,160",-0.39%,2.48%,16.73%
FTC,198,Feathercoin,"$10,775,874 ",$0.062027,"173,727,640","$1,220,280",-0.46%,4.03%,9.21%
GRE,543,Greencoin,"$1,826,105 ",$0.000551,"3,316,048,641",*,Low Vol,-1.35%,-56.75%
GRC,167,GridCoin,"$16,560,424 ",$0.042429,"390,312,753","$124,411",0.81%,5.91%,-1.44%
BLK,145,BlackCoin,"$20,645,721 ",$0.270434,"76,342,921",*,"$742,738",0.22%,-0.61%
WGR,178,Wagerr,"$14,683,902 ",$0.080240,"183,000,000",*,"$392,160",-10.87%,-27.71%
SPRTS,156,Sprouts,"$18,801,920 ",$0.000044,"431,982,761,665",*,"$1,736",-0.06%,5.96%
BLC,479,Blakecoin,"$156,254 ",$0.010332,"15,122,697",$568,1.93%,5.06%,22.79%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.14%
MG,898,Mind Gene,? ,$0.013380,?,"$10,358",-3.57%,4.66%,-0.12%
XCXT,421,CoinonatX,"$552,283 ",$0.046186,"11,957,672","$10,002",-0.26%,2.08%,40.30%
CBD,930,CBD Crystals,? ,$0.002445,?,*,$723,-0.25%,?
SHA,1022,SHACoin,? ,$0.000923,?,Low Vol,-0.25%,-7.94%,-17.96%
WORM,684,HealthyWormCoin,"$79,712 ",$0.000738,"107,984,139",Low Vol,-0.25%,7.98%,10.39%
MARX,955,MarxCoin,? ,$0.001164,?,Low Vol,-0.25%,-11.87%,-12.72%
MXT,540,MarteXcoin,"$3,174,183 ",$1.16,"2,741,138",Low Vol,-0.25%,126.81%,139.35%
MUSIC,190,Musicoin,"$12,570,436 ",$0.040557,"309,947,202","$836,752",-2.69%,-13.02%,113.57%
RADS,143,Radium,"$21,572,868 ",$6.47,"3,335,545",*,"$299,138",-0.37%,2.35%
PRES,1003,President Trump,? ,$0.003137,?,*,Low Vol,-0.25%,1.25%
RUPX,490,Rupaya,"$120,560 ",$0.022402,"5,381,750",$945,-0.22%,-6.17%,-34.52%
EMC2,200,Einsteinium,"$10,539,942 ",$0.049276,"213,897,348","$520,258",-0.70%,9.55%,15.80%
CBX,395,Crypto Bullion,"$975,171 ",$0.974692,"1,000,491","$1,238",-4.24%,-8.91%,-9.25%
HLB,866,Lepaoquan,? ,$0.017730,?,*,"$235,077",0.86%,-3.41%
GB,594,GoldBlocks,"$275,443 ",$0.018297,"15,053,846",Low Vol,-0.79%,22.63%,50.27%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.01%,-23.95%
DON,963,Donationcoin,? ,$0.000554,?,**,Low Vol,19.69%,10.44%
CTR,879,Centra,? ,$0.977636,?,*,"$57,388",-2.73%,-0.92%
FJC,417,FujiCoin,"$581,125 ",$0.000540,"1,076,886,224","$1,324",-1.21%,2.05%,19.90%
CRYPT,558,CryptCoin,"$731,220 ",$0.120832,"6,051,545",Low Vol,-0.25%,?,117.23%
REP,27,Augur,"$288,046,000 ",$26.19,"11,000,000",*,"$3,227,910",0.09%,8.42%
GLC,553,GlobalCoin,"$899,021 ",$0.013795,"65,171,010",Low Vol,-0.25%,1.33%,3.63%
GLD,261,GoldCoin,"$4,996,474 ",$0.123485,"40,462,196","$22,057",0.99%,3.41%,8.25%
FUCK,266,FuckToken,"$4,802,398 ",$0.111183,"43,193,633",*,"$38,024",15.33%,469.81%
ECA,439,Electra,"$387,616 ",$0.000019,"20,214,454,889","$1,704",-2.81%,9.13%,182.26%
AGLC,798,AgrolifeCoin,"$22,291 ",$0.003691,"6,039,292",*,Low Vol,-0.25%,-19.01%
USDE,891,USDe,? ,$0.002030,?,"$16,482",14.64%,41.51%,?
CTO,732,Crypto,"$47,714 ",$0.004337,"11,002,043",Low Vol,-0.25%,102.47%,140.50%
SMC,460,SmartCoin,"$254,478 ",$0.010960,"23,219,030","$1,729",-0.26%,-14.60%,-17.73%
DOT,350,Dotcoin,"$2,045,983 ",$0.008306,"246,336,000",*,"$15,989",-0.36%,-3.80%
REE,612,ReeCoin,"$206,558 ",$0.016701,"12,367,704",Low Vol,-0.25%,7.15%,-13.24%
PZM,213,PRIZM,"$8,614,923 ",$1.01,"8,522,792",*,"$10,616",-61.80%,-60.74%
CLAM,147,Clams,"$20,353,920 ",$7.85,"2,593,431",*,"$243,501",-0.53%,1.54%
FCT,29,Factom,"$262,525,339 ",$30.02,"8,745,102",*,"$3,333,510",0.55%,4.90%
CONX,814,Concoin,"$16,139 ",$0.021684,"744,266",Low Vol,-0.25%,19.85%,-23.44%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$989,323,800 ",$16.77,"59,000,000",*,"$123,075,000",-2.80%,4.16%
TRUMP,437,TrumpCoin,"$404,556 ",$0.061822,"6,543,845",$676,0.63%,6.30%,-9.01%
FUZZ,792,FuzzBalls,"$22,831 ",$0.004727,"4,829,945",Low Vol,-0.27%,-6.44%,-12.89%
BITEUR,485,bitEUR,"$128,007 ",$1.26,"101,488",*,$612,-0.10%,4.17%
INPAY,340,InPay,"$2,264,300 ",$0.226430,"10,000,000",*,"$87,378",-0.58%,-2.16%
TOP,970,TopCoin,? ,$0.001984,?,Low Vol,-0.25%,-3.25%,32.97%
FCN,377,Fantomcoin,"$1,256,613 ",$0.203001,"6,190,179","$2,276",4.49%,16.16%,76.28%
BSC,805,BowsCoin,"$20,229 ",$0.003645,"5,550,102",Low Vol,-0.26%,8.11%,17.31%
BTU,914,Bitcoin Unlim...,? ,$614.00,?,"$2,600",0.05%,5.28%,31.48%
FC2,599,FuelCoin,"$238,900 ",$0.002353,"101,531,620",**,Low Vol,-0.26%,3.27%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$210,799 ",$0.108365,"1,945,265",*,Low Vol,-0.02%,79.03%
ZMC,781,ZetaMicron,"$27,698 ",$0.000046,"600,344,291",*,Low Vol,-0.25%,1.23%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.26%
LTC,5,Litecoin,"$3,392,250,498 ",$64.35,"52,715,707","$335,634,000",-0.11%,3.66%,24.74%
LTB,654,LiteBar,"$111,172 ",$0.153576,"723,889",Low Vol,-0.37%,-9.30%,-11.83%
UNITY,536,SuperNET,"$21,312,651 ",$26.12,"816,061",*,Low Vol,-0.04%,1.60%
AUR,244,Auroracoin,"$6,394,105 ",$0.738508,"8,658,139",**,"$14,424",2.84%,3.27%
XTC,398,TileCoin,"$918,311 ",$0.009183,"100,000,000",*,"$16,461",0.65%,1.90%
1ST,87,FirstBlood,"$52,130,116 ",$0.609293,"85,558,371",*,"$2,842,260",-0.57%,4.83%
XTO,363,Tao,"$1,685,906 ",$0.055364,"30,451,357","$1,324",-0.25%,10.54%,32.41%
WEC,989,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$138,691 ",$0.023530,"5,894,300",Low Vol,-0.26%,4.09%,-11.53%
ALL,486,Allion,"$126,991 ",$0.020485,"6,199,359","$1,634",-0.25%,56.32%,132.61%
EDG,80,Edgeless,"$59,994,461 ",$0.731227,"82,046,288",*,"$1,142,560",-0.39%,2.38%
CTIC2,517,Coimatic 2.0,"$33,067 ",$0.004895,"6,755,750","$1,557",-25.76%,10.77%,10.31%
RLC,88,iExec RLC,"$50,233,912 ",$0.635303,"79,070,793",*,"$322,040",-0.95%,-2.32%
EDR,193,E-Dinar Coin,"$12,120,810 ",$0.013677,"886,211,988","$668,118",13.01%,5.17%,-9.77%
SH,829,Shilling,"$8,546 ",$0.002057,"4,155,400",*,Low Vol,-0.25%,-36.19%
SBD,292,Steem Dollars,"$3,684,332 ",$1.05,"3,509,022",*,"$51,554",1.07%,5.57%
WAVES,18,Waves,"$563,497,000 ",$5.63,"100,000,000",*,"$8,658,890",1.33%,7.57%
PUT,218,PutinCoin,"$8,272,015 ",$0.041239,"200,587,664","$31,346",-1.09%,0.61%,63.07%
RLT,454,RouletteToken,"$291,507 ",$0.028883,"10,092,695",*,$834,-0.23%,-29.84%
ALT,352,Altcoin,"$2,034,475 ",$16.65,"122,175",*,"$1,573",-16.35%,-28.18%
LMC,201,LoMoCoin,"$10,515,103 ",$0.049096,"214,175,210",*,"$189,116",0.32%,0.18%
ORB,559,Orbitcoin,"$711,250 ",$0.235428,"3,021,093",Low Vol,-0.24%,9.76%,17.70%
VPRC,788,VapersCoin,"$25,660 ",$0.000033,"780,124,964",Low Vol,-0.64%,-27.21%,51.58%
PING,354,CryptoPing,"$1,965,408 ",$0.197487,"9,952,089",*,"$97,418",-0.15%,0.56%
I0C,568,I0Coin,"$577,572 ",$0.027529,"20,980,870",Low Vol,-0.77%,-37.94%,18.33%
BAT,933,BatCoin,? ,$0.000001,?,$586,-6.46%,-3.16%,9.23%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.69%,-4.88%
BAS,410,BitAsean,"$654,680 ",$0.130936,"5,000,000",*,"$41,034",1.55%,-18.48%
OMNI,152,Omni,"$19,193,485 ",$34.30,"559,639",*,"$203,035",-0.24%,-2.08%
TOR,764,Torcoin,"$36,220 ",$0.114556,"316,179",Low Vol,5.40%,-31.17%,-51.42%
MGO,70,MobileGo,"$85,122,698 ",$0.868343,"98,028,887",*,"$376,305",-0.38%,-3.55%
XHI,474,HiCoin,"$182,778 ",$0.000963,"189,729,990","$58,315",0.50%,-2.12%,-29.34%
CAP,603,Bottlecaps,"$229,245 ",$0.001341,"170,947,058",Low Vol,-0.22%,2.43%,7.97%
ERY,514,Eryllium,"$59,698 ",$0.012618,"4,731,187","$1,276",-2.62%,12.22%,-9.45%
BAY,139,BitBay,"$22,931,858 ",$0.022757,"1,007,696,968",*,"$108,933",2.94%,5.04%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.01%,-6.09%
ERC,275,EuropeCoin,"$4,642,889 ",$0.468747,"9,904,894","$407,112",-0.84%,5.75%,-12.30%
AXIOM,958,Axiom,? ,$0.008812,?,Low Vol,-0.25%,-0.81%,7.57%
CAB,745,Cabbage,"$42,146 ",$0.004014,"10,499,996",*,Low Vol,-0.25%,-1.01%
STEX,938,STEX,? ,$0.227100,?,*,$517,-0.04%,1.60%
TOA,207,ToaCoin,"$9,521,143 ",$0.005625,"1,692,698,719","$100,259",3.44%,6.23%,-2.28%
VAL,621,Valorbit,"$165,052 ",$0.000046,"3,577,466,214",Low Vol,-0.25%,?,10.39%
DASHS,1006,Dashs,? ,$0.034372,?,Low Vol,6.16%,-1.80%,9.96%
SONG,746,SongCoin,"$42,083 ",$0.001292,"32,565,300",Low Vol,-0.33%,1.31%,0.25%
BTG,972,Bitgem,? ,$0.923769,?,Low Vol,-0.26%,-8.77%,-0.55%
CVC,47,Civic,"$167,986,180 ",$0.494077,"340,000,000",*,"$4,942,390",-0.70%,-2.90%
BTCS,625,Bitcoin Scrypt,"$162,942 ",$0.010006,"16,284,613",Low Vol,-0.43%,-8.30%,-19.32%
DYN,259,Dynamic,"$5,171,681 ",$2.90,"1,781,636",*,"$66,741",-0.38%,10.32%
TODAY,1025,TodayCoin,? ,$0.001984,?,Low Vol,-0.25%,-3.25%,24.39%
BTCR,728,Bitcurrency,"$50,332 ",$0.000297,"169,598,616",*,Low Vol,-54.15%,-57.54%
PTOY,134,Patientory,"$24,436,860 ",$0.349098,"70,000,000",*,"$885,350",-0.27%,-1.62%
AIB,1017,Advanced Inte...,? ,$0.008720,?,**,Low Vol,-0.26%,1.25%
DIBC,664,DIBCOIN,"$103,438 ",$0.020688,"5,000,000",*,Low Vol,-0.25%,-8.65%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.25%,1.27%,65.56%
ABC,925,Alphabit,? ,$83.11,?,*,"$1,152",215.12%,633.09%
WCT,171,Waves Communi...,"$15,289,276 ",$1.70,"8,996,338",*,"$8,152",0.74%,5.32%
HODL,570,HOdlcoin,"$517,033 ",$0.004198,"123,149,080",Low Vol,-0.25%,3.94%,243.29%
RAIN,283,Condensate,"$4,153,802 ",$0.074036,"56,105,018","$64,254",0.35%,-10.45%,-30.93%
ZRX,43,0x,"$170,059,000 ",$0.340118,"500,000,000",*,"$6,349,440",1.26%,-1.59%
NEOS,183,NeosCoin,"$13,850,434 ",$4.00,"3,466,864","$204,360",-0.39%,2.57%,-21.21%
HEAT,206,HEAT,"$9,527,942 ",$0.335222,"28,422,784",*,"$5,156",-0.71%,26.45%
SCORE,418,Scorecoin,"$580,863 ",$0.020839,"27,874,125","$69,491",6.22%,147.89%,431.30%
ZRC,265,ZrCoin,"$4,884,641 ",$1.36,"3,603,093",*,"$93,475",-1.40%,-6.69%
XOC,802,Xonecoin,"$21,315 ",$0.050750,"420,000",*,Low Vol,-0.25%,11.28%
SMOKE,913,Smoke,? ,$0.006020,?,*,"$2,630",-0.74%,6.35%
STS,582,Stress,"$365,027 ",$0.000646,"565,134,332",Low Vol,-0.25%,-11.42%,?
FXE,465,FuturXe,"$228,233 ",$0.969467,"235,421",*,"$43,304",-15.31%,-14.12%
ABY,234,ArtByte,"$7,020,303 ",$0.008858,"792,537,250",**,"$200,969",2.18%,17.09%
EXCL,239,ExclusiveCoin,"$6,510,946 ",$1.54,"4,215,514","$121,643",-4.09%,-17.77%,57.11%
XPD,649,PetroDollar,"$118,549 ",$0.001853,"63,993,275",Low Vol,1.35%,-14.09%,4.14%
STX,99,Stox,"$42,033,184 ",$1.42,"29,600,000",*,"$1,811,000",-1.78%,-9.74%
CACH,440,CacheCoin,"$387,075 ",$0.092268,"4,195,132","$1,942",-0.25%,1.24%,9.39%
SMART,274,SmartCash,"$4,680,486 ",$0.013765,"340,015,700",*,"$2,436",-4.85%,-23.45%
TFL,226,TrueFlip,"$7,565,503 ",$1.21,"6,247,267",*,"$17,472",-1.27%,-2.17%
ATX,795,Artex Coin,"$22,477 ",$0.001197,"18,781,750",Low Vol,-0.25%,-41.89%,-66.78%
CFI,73,Cofound.it,"$77,836,200 ",$0.239496,"325,000,000",*,"$888,299",-1.09%,-2.65%
PRN,912,Protean,? ,$0.000035,?,*,"$2,730",-4.14%,-16.37%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,24.26%,11.32%,66.15%
JINN,537,Jinn,"$6,665,726 ",$113.55,"58,703",*,Low Vol,-0.05%,14.41%
XCT,643,C-Bit,"$128,093 ",$0.000829,"154,441,250",Low Vol,-0.25%,-4.67%,-7.13%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$150,668 ",$0.000371,"406,568,581",Low Vol,-0.28%,33.31%,16.06%
CFT,432,CryptoForecast,"$426,579 ",$0.009273,"46,000,000",*,$515,-0.25%,-24.07%
CALC,848,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-1.74%,-15.23%,10.40%
PND,369,Pandacoin,"$1,468,569 ",$0.000045,"32,514,916,898",$867,-0.47%,5.30%,-25.18%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.29%,41.75%
PIGGY,448,Piggycoin,"$345,384 ",$0.000713,"484,607,021",$642,-0.47%,-7.48%,5.67%
ACC,911,AdCoin,? ,$0.124385,?,"$3,031",-0.24%,-10.11%,?
SOJ,484,Sojourn,"$133,058 ",$0.276793,"480,714","$4,199",-0.26%,42.91%,-5.77%
IFLT,382,InflationCoin,"$1,118,442 ",$0.000091,"12,352,009,992",*,"$4,009",-0.20%,-0.41%
ECOB,163,Ecobit,"$17,822,311 ",$0.040100,"444,444,444",*,"$7,008",-0.25%,6.32%
GAS,51,Gas,"$147,595,746 ",$17.83,"8,279,291",*,"$777,816",-3.10%,3.57%
ROYAL,1007,RoyalCoin,? ,$0.001938,?,Low Vol,-0.25%,-4.99%,-3.41%
FNC,362,FinCoin,"$1,705,947 ",$0.132463,"12,878,667",*,"$78,198",-0.24%,4.59%
LIR,812,LetItRide,"$16,520 ",$0.000461,"35,806,483",*,Low Vol,-0.25%,1.23%
BNB,35,Binance Coin,"$232,062,000 ",$2.32,"100,000,000",*,"$25,998,000",-2.33%,2.89%
EGC,328,EverGreenCoin,"$2,473,286 ",$0.185664,"13,321,301","$46,035",-2.73%,1.43%,-3.29%
ZNY,697,Bitzeny,"$69,772 ",$0.000923,"75,614,500",Low Vol,-0.25%,1.23%,-12.77%
GAP,698,Gapcoin,"$69,722 ",$0.006090,"11,448,610",Low Vol,-0.25%,7.58%,-6.99%
VEN,850,VeChain,? ,$0.195140,?,*,"$7,104,880",-0.48%,0.72%
