symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1065,Tellurion,?,$0.000113,?,Low Vol,-0.03%,2.61%,44.16%
RADS,164,Radium,"$13,951,200",$4.16,"3,352,864",*,"$130,769",-1.62%,-3.03%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,-0.03%,2.70%
RUPX,527,Rupaya,"$39,337",$0.007309,"5,381,750","$1,032",-0.05%,-29.67%,-42.97%
BTCS,647,Bitcoin Scrypt,"$139,271",$0.008522,"16,342,538",Low Vol,-2.61%,12.55%,8.47%
EMC2,157,Einsteinium,"$14,584,837",$0.068119,"214,109,464","$985,965",2.92%,11.08%,0.86%
CBX,365,Crypto Bullion,"$1,341,713",$1.34,"1,001,779","$1,139",-0.02%,-9.26%,-31.88%
OPAL,995,Opal,?,$0.010292,?,*,Low Vol,-0.01%,-8.78%
LKC,1084,LinkedCoin,?,$0.000151,?,Low Vol,-0.01%,?,20.14%
REX,312,REX,"$2,849,138",$0.328971,"8,660,756",*,"$9,056",0.09%,-3.84%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.21,?,*,"$113,768",-2.17%,0.91%
FJC,440,FujiCoin,"$430,083",$0.000387,"1,110,044,062","$1,500",-2.13%,2.20%,-29.68%
CRYPT,571,CryptCoin,"$617,369",$0.101963,"6,054,834",Low Vol,-0.03%,-6.83%,-13.37%
REP,29,Augur,"$199,818,300",$18.17,"11,000,000",*,"$472,919",-0.18%,1.07%
GLC,589,GlobalCoin,"$358,791",$0.005505,"65,171,010",Low Vol,-0.01%,-10.30%,-35.12%
GLD,262,GoldCoin,"$4,822,428",$0.119021,"40,517,456","$131,441",-4.11%,3.19%,7.41%
FUCK,368,FuckToken,"$1,266,109",$0.024636,"51,393,270",*,"$3,011",-4.41%,-1.88%
SUMO,413,Sumokoin,"$713,801",$0.443975,"1,607,751","$10,894",23.43%,-3.75%,15.71%
FC,997,Facecoin,?,$0.034669,?,*,Low Vol,0.11%,23.54%
CTO,798,Crypto,"$25,591",$0.002262,"11,310,869",Low Vol,-0.01%,-78.99%,-7.13%
SMC,594,SmartCoin,"$315,723",$0.013524,"23,344,710",Low Vol,-0.01%,12.68%,68.62%
DOT,398,Dotcoin,"$866,143",$0.003433,"252,333,000",*,"$138,020",3.73%,-3.12%
REE,544,ReeCoin,$933,$0.000075,"12,367,704","$71,564",99.94%,5.54%,-0.76%
PZM,224,PRIZM,"$7,050,313",$0.800547,"8,806,869",*,"$9,620",-4.26%,-14.46%
CLAM,126,Clams,"$22,747,250",$8.64,"2,632,119",*,"$1,628,860",1.91%,12.77%
FCT,39,Factom,"$143,394,312",$16.40,"8,745,102",*,"$403,837",-0.73%,-2.25%
CONX,852,Concoin,"$9,261",$0.012444,"744,266",Low Vol,-0.02%,12.70%,-23.97%
GPU,509,GPU Coin,"$71,565",$0.001768,"40,477,042",$646,-0.03%,5.00%,-26.59%
QTUM,16,Qtum,"$488,145,350",$8.27,"59,000,000",*,"$34,616,800",-0.27%,5.24%
MDA,189,Moeda Loyalty...,"$11,498,750",$2.30,"5,000,000",*,"$120,739",1.08%,-1.38%
FUZZ,838,FuzzBalls,"$12,498",$0.002588,"4,829,945",Low Vol,-0.03%,-20.88%,-24.54%
SOIL,707,SOILcoin,"$67,010",$0.011752,"5,702,048",Low Vol,-0.30%,-2.20%,-13.54%
BSD,236,BitSend,"$6,444,160",$0.388751,"16,576,575","$79,738",-0.61%,0.80%,17.61%
TOP,1089,TopCoin,?,$0.000641,?,Low Vol,-0.02%,2.61%,4.96%
FCN,438,Fantomcoin,"$513,524",$0.082958,"6,190,179",$555,-0.03%,-2.56%,-25.44%
WOMEN,455,WomenCoin,"$346,044",$0.014497,"23,870,835","$10,701",2.85%,29.70%,-22.71%
BTU,937,Bitcoin Unlim...,?,$327.00,?,"$3,031",-18.25%,-15.72%,-23.45%
FC2,597,FuelCoin,"$306,366",$0.003017,"101,558,257",Low Vol,35.55%,-3.42%,-13.33%
RICHX,1066,RichCoin,?,$0.005656,?,Low Vol,-0.03%,?,?
GEERT,859,GeertCoin,"$7,391",$0.001452,"5,091,200",Low Vol,-0.03%,30.99%,5.36%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$399,055",$0.226475,"1,762,026",*,Low Vol,-0.02%,1.26%
DFS,905,DFSCoin,?,$0.028243,?,"$30,476",-3.05%,-10.49%,?
GARY,954,President Joh...,?,$0.113237,?,*,$751,-0.02%,2.44%
LTC,5,Litecoin,"$2,576,614,297",$48.53,"53,089,507","$74,029,400",0.19%,1.70%,-6.54%
BENJI,518,BenjiRolls,"$57,435",$0.002841,"20,216,744","$7,829",1.55%,-35.99%,120.45%
UNITY,546,SuperNET,"$14,911,389",$18.27,"816,061",*,Low Vol,-0.21%,?
AUR,258,Auroracoin,"$5,087,445",$0.587591,"8,658,139","$38,534",0.40%,1.56%,-7.83%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",-3.57%,-11.09%
SPACE,712,SpaceCoin,"$64,264",$0.003267,"19,670,669",Low Vol,-0.43%,-9.20%,-17.68%
1ST,113,FirstBlood,"$25,828,361",$0.301880,"85,558,371",*,"$382,853",0.59%,3.35%
XTO,311,Tao,"$2,858,565",$0.093713,"30,503,273","$8,410",-0.02%,-3.86%,41.76%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,705,Catcoin,"$68,074",$0.011388,"5,977,800",Low Vol,0.36%,2.95%,-12.73%
QORA,966,Qora,?,$0.124521,?,*,Low Vol,-0.01%,0.59%
ALL,746,Allion,"$45,162",$0.007285,"6,199,359",Low Vol,-0.06%,-2.36%,-25.77%
EDG,68,Edgeless,"$75,812,329",$0.924019,"82,046,288",*,"$2,053,740",0.26%,4.83%
FRN,644,Francs,"$144,269",$0.037307,"3,867,080",Low Vol,0.77%,1.94%,-15.26%
CTIC2,844,Coimatic 2.0,"$11,189",$0.001328,"8,424,250",Low Vol,3.37%,-31.59%,-18.48%
RLC,89,iExec RLC,"$41,271,949",$0.521962,"79,070,793",*,"$182,780",-0.38%,3.78%
EDR,197,E-Dinar Coin,"$9,821,710",$0.011083,"886,211,988","$722,607",-0.31%,0.31%,-1.20%
LTCU,538,LiteCoin Ultra,"$12,035",$0.022111,"544,301","$1,017",0.23%,-33.96%,-39.93%
SH,830,Shilling,"$14,238",$0.003285,"4,334,350",*,Low Vol,-0.03%,112.83%
SBD,293,Steem Dollars,"$3,544,676",$1.02,"3,479,608",*,"$65,860",0.83%,2.59%
WAVES,18,Waves,"$410,205,000",$4.10,"100,000,000",*,"$5,800,770",-0.25%,6.60%
PUT,284,PutinCoin,"$4,002,023",$0.019944,"200,658,964","$3,943",4.49%,13.17%,-14.84%
RLT,442,RouletteToken,"$421,464",$0.041667,"10,114,950",*,"$5,975",-0.32%,20.12%
ALT,369,Altcoin,"$1,240,824",$10.16,"122,175",*,"$1,035",-0.02%,-13.65%
LMC,186,LoMoCoin,"$11,970,445",$0.055406,"216,051,566",*,"$1,687,290",0.36%,16.19%
ORB,586,Orbitcoin,"$370,892",$0.122035,"3,039,224",Low Vol,-0.03%,-8.70%,-11.68%
ZMC,805,ZetaMicron,"$22,638",$0.000038,"600,344,291",*,Low Vol,-0.02%,2.64%
PING,351,CryptoPing,"$1,774,796",$0.178334,"9,952,089",*,"$133,560",0.13%,2.32%
CAB,797,Cabbage,"$25,736",$0.002451,"10,499,996",*,Low Vol,-0.03%,-0.45%
I0C,550,I0Coin,"$2,658,503",$0.126704,"20,981,995",Low Vol,-0.05%,369.94%,1074.37%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-1.54%,-24.55%
FUTC,1015,FutCoin,?,$0.001169,?,Low Vol,-0.03%,-0.60%,40.86%
BAS,460,BitAsean,"$317,805",$0.063561,"5,000,000",*,$778,-5.80%,1.98%
OMNI,162,Omni,"$14,124,538",$25.23,"559,802",*,"$2,066,090",-0.96%,11.51%
TOR,771,Torcoin,"$34,692",$0.109723,"316,179",Low Vol,-0.03%,?,94.83%
BITEUR,505,bitEUR,"$87,242",$1.12,"77,575",*,"$33,984",0.00%,0.45%
XHI,404,HiCoin,"$811,483",$0.004277,"189,729,990","$185,174",0.56%,-8.61%,-18.48%
CAP,639,Bottlecaps,"$148,076",$0.000828,"178,763,050",Low Vol,-0.03%,6.80%,-11.57%
ERY,759,Eryllium,"$39,679",$0.008305,"4,777,613",Low Vol,-0.03%,0.88%,-29.95%
BAY,130,BitBay,"$21,659,373",$0.021493,"1,007,745,502",*,"$53,073",1.90%,8.48%
OS76,524,OsmiumCoin,"$42,882",$0.047965,"894,026","$56,772",11.59%,124.31%,?
ERC,261,EuropeCoin,"$4,863,193",$0.490205,"9,920,732","$242,523",-1.45%,-13.22%,19.35%
AXIOM,1028,Axiom,?,$0.007202,?,Low Vol,-0.02%,2.61%,-4.58%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.60%,-5.69%
STEX,936,STEX,?,$0.120213,?,*,"$3,043",-0.18%,0.37%
TOA,216,ToaCoin,"$7,698,450",$0.004513,"1,705,763,028","$51,909",-0.69%,3.36%,-4.18%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,0.09%,0.45%
VAL,642,Valorbit,"$145,642",$0.000038,"3,862,343,635",Low Vol,-0.03%,2.61%,-4.58%
ELE,726,Elementrem,"$55,920",$0.002187,"25,568,615",Low Vol,-0.03%,0.87%,-39.84%
DASHS,1004,Dashs,?,$0.030355,?,Low Vol,-0.03%,41.63%,29.20%
GP,773,GoldPieces,"$34,090",$0.027939,"1,220,161",*,Low Vol,-0.01%,-13.56%
BTG,1037,Bitgem,?,$0.539791,?,Low Vol,-0.02%,-7.95%,-7.02%
ETBS,305,Ethbits,"$3,145,943",$2.26,"1,391,604",*,"$1,783",0.09%,40.13%
GNO,53,Gnosis,"$102,408,859",$92.71,"1,104,590",*,"$264,493",0.20%,0.72%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.19%
DYN,292,Dynamic,"$3,633,449",$2.01,"1,807,120",*,"$65,691",-0.02%,2.14%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$114,914",$0.000678,"169,598,616",*,Low Vol,-0.03%,65.05%
PTOY,106,Patientory,"$29,525,860",$0.421798,"70,000,000",*,"$906,555",1.78%,10.40%
AIB,1036,Advanced Inte...,?,$0.004574,?,Low Vol,-0.03%,-4.87%,38.29%
MTLMC3,784,Metal Music Coin,"$29,826",$0.000374,"79,719,140",Low Vol,-0.02%,-15.16%,-10.68%
DIBC,513,DIBCOIN,"$62,370",$0.012474,"5,000,000",*,$954,-14.89%,25.81%
XOT,953,Internet of T...,?,$825.01,?,*,$767,-0.03%,49.69%
ABC,955,Alphabit,?,$8.45,?,*,$746,-0.03%,-0.64%
WCT,193,Waves Communi...,"$10,877,384",$1.09,"9,994,840",*,"$31,686",-4.90%,6.85%
HODL,441,HOdlcoin,"$421,930",$0.003205,"131,639,650",$755,36.31%,200.76%,127.46%
RAIN,268,Condensate,"$4,690,813",$0.075311,"62,286,145","$35,892",1.70%,6.95%,-5.52%
EQT,267,EquiTrader,"$4,753,148",$0.506727,"9,380,097","$538,806",-0.21%,12.29%,-1.33%
NEOS,201,NeosCoin,"$9,679,530",$2.77,"3,499,418","$2,088,780",-1.58%,-7.20%,-21.30%
HEAT,251,HEAT,"$5,653,480",$0.194925,"29,003,360",*,"$1,717",5.04%,8.18%
SCORE,474,Scorecoin,"$195,318",$0.006630,"29,459,529","$14,988",0.54%,12.85%,-35.41%
ZRC,290,ZrCoin,"$3,666,917",$0.989177,"3,707,038",*,"$32,533",-0.27%,5.83%
XOC,823,Xonecoin,"$15,236",$0.036275,"420,000",*,Low Vol,-0.02%,-0.09%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$191,791",$0.000339,"565,134,332",Low Vol,-0.03%,15.44%,-35.74%
FXE,470,FuturXe,"$244,125",$1.04,"235,421",*,"$1,356",-0.03%,3.02%
ABY,252,ArtByte,"$5,619,176",$0.007090,"792,537,250","$157,946",0.87%,1.40%,13.11%
EXCL,253,ExclusiveCoin,"$5,518,071",$1.30,"4,252,521","$46,048",-1.70%,1.30%,6.62%
XPD,650,PetroDollar,"$128,470",$0.002008,"63,993,275",Low Vol,-5.76%,55.77%,6.45%
STX,160,Stox,"$14,153,240",$0.478150,"29,600,000",*,"$456,896",-0.15%,15.98%
CACH,719,CacheCoin,"$62,080",$0.014798,"4,195,132",Low Vol,0.34%,10.10%,-9.83%
SMART,207,SmartCash,"$9,030,947",$0.017428,"518,171,219",*,"$30,397",-0.22%,4.02%
TFL,275,TrueFlip,"$4,331,624",$0.693363,"6,247,267",*,"$1,124",0.02%,-17.31%
ATX,748,Artex Coin,"$44,618",$0.002376,"18,781,750",Low Vol,-0.03%,-28.86%,56.32%
CFI,87,Cofound.it,"$41,938,975",$0.129043,"325,000,000",*,"$205,809",-0.37%,-2.22%
PRN,991,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1080,Birds,?,$0.000075,?,Low Vol,-0.03%,-31.59%,-4.43%
JINN,256,Jinn,"$5,257,370",$89.56,"58,703",*,"$3,135",-0.22%,0.37%
XCT,729,C-Bit,"$54,832",$0.000349,"157,223,250",Low Vol,-8.29%,12.75%,-32.64%
IVZ,1021,InvisibleCoin,?,$0.415694,?,*,Low Vol,-0.02%,?
CFT,592,CryptoForecast,"$353,853",$0.007692,"46,000,000",*,Low Vol,17.21%,62.27%
CALC,545,CaliphCoin,$36,$0.000415,"87,140",$506,-0.03%,-48.66%,-73.15%
PND,579,Pandacoin,"$509,021",$0.000016,"32,514,916,898",Low Vol,-4.38%,-23.23%,-26.89%
XAU,1067,Xaucoin,?,$0.016441,?,Low Vol,-0.03%,4.23%,-17.69%
GB,507,GoldBlocks,"$74,952",$0.004962,"15,106,159","$1,583",2.37%,-5.98%,-41.97%
ACC,947,AdCoin,?,$0.094299,?,"$1,304",3.45%,9.46%,16.02%
SOJ,536,Sojourn,"$14,673",$0.030240,"485,214",$992,-0.03%,-25.68%,-63.39%
IFLT,389,InflationCoin,"$977,743",$0.000055,"17,899,616,549",*,"$4,067",44.02%,21.53%
ECOB,206,Ecobit,"$9,355,511",$0.021050,"444,444,444",*,"$52,323",-5.61%,6.02%
GAS,41,Gas,"$137,449,441",$16.27,"8,449,899",*,"$741,478",-0.37%,4.53%
ROYAL,1024,RoyalCoin,?,$0.002338,?,Low Vol,-0.02%,5.74%,-7.15%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.37%,-12.29%
LINK,74,ChainLink,"$58,605,400",$0.167444,"350,000,000",*,"$936,335",1.68%,10.97%
LIR,813,LetItRide,"$18,984",$0.000528,"35,960,367",*,Low Vol,-0.02%,?
BNB,62,Binance Coin,"$79,085,500",$0.790855,"100,000,000",*,"$2,543,520",-0.76%,4.19%
EGC,324,EverGreenCoin,"$2,461,417",$0.184773,"13,321,301","$31,868",-0.83%,0.50%,-11.12%
SCL,959,Nexus Social,?,$0.255049,?,*,Low Vol,0.09%,-6.13%
ZNY,739,Bitzeny,"$48,472",$0.000641,"75,614,500",Low Vol,-0.03%,-24.16%,3.95%
