symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,778,TajCoin,"$29,631 ",$0.004319,"6,860,788",Low Vol,9.45%,19.90%,1.95%
VOYA,868,Voyacoin,? ,$2.96,?,"$85,920",-18.06%,-8.28%,114.44%
PWR,835,Powercoin,"$2,217 ",$0.000044,"49,983,870",Low Vol,0.11%,4.90%,6.58%
XPM,205,Primecoin,"$8,216,711 ",$0.403230,"20,377,231","$1,290,170",-0.40%,12.80%,25.63%
GP,886,Goldpay Coin,? ,$0.004549,?,*,"$18,577",1.57%,-0.19%
XPTX,476,PlatinumBAR,"$100,475 ",$0.392308,"256,113","$1,056",6.59%,12.80%,53.26%
IXC,325,Ixcoin,"$2,130,735 ",$0.101468,"20,999,088",*,$890,0.13%,5.03%
MTLMC3,739,Metal Music Coin,"$42,408 ",$0.000532,"79,719,140",Low Vol,0.11%,25.72%,52.11%
CCRB,347,CryptoCarbon,"$1,798,517 ",$0.504902,"3,562,111",*,"$46,333",0.03%,4.74%
NOBL,546,NobleCoin,"$612,045 ",$0.000266,"2,300,644,706",Low Vol,20.15%,20.41%,11.98%
PRIMU,973,Primulon,? ,$0.000180,?,Low Vol,-0.06%,-17.00%,-7.28%
XPY,590,PayCoin,"$211,144 ",$0.017984,"11,740,377",**,Low Vol,-10.21%,-44.55%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$14,511,600",-0.06%,7.49%
MIOTA,6,IOTA,"$2,547,039,252 ",$0.916356,"2,779,530,283",*,"$16,192,400",2.98%,7.54%
FIMK,357,FIMKrypto,"$1,484,073 ",$0.002572,"577,004,618",*,"$1,422",31.98%,119.51%
BYC,372,Bytecent,"$1,104,203 ",$0.632763,"1,745,049","$78,226",2.04%,14.18%,19.57%
IXT,152,InsureX,"$16,844,501 ",$0.470795,"35,778,844",*,"$205,576",0.01%,1.64%
BTCD,66,BitcoinDark,"$76,092,103 ",$59.04,"1,288,862","$69,274",-0.08%,4.21%,6.96%
JNS,349,Janus,"$1,762,575 ",$0.083324,"21,153,198",*,$901,1.31%,-34.44%
UNITS,626,GameUnits,"$140,101 ",$0.040340,"3,472,983",*,Low Vol,0.06%,-37.99%
MAR,700,Marijuanacoin,"$66,482 ",$0.058633,"1,133,865",Low Vol,0.14%,0.70%,29.37%
SNC,212,SunContract,"$7,768,857 ",$0.079140,"98,166,002",*,"$544,199",4.29%,2.92%
SNGLS,65,SingularDTV,"$78,558,600 ",$0.130931,"600,000,000",*,"$731,736",-1.59%,-3.06%
MAX,267,MaxCoin,"$4,570,247 ",$0.076158,"60,010,069","$463,804",0.19%,5.71%,0.99%
SNM,126,SONM,"$24,702,557 ",$0.074549,"331,360,000",*,"$328,999",-1.07%,2.43%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,3.19%,?
SNT,42,Status,"$177,922,681 ",$0.051267,"3,470,483,788",*,"$7,038,760",-0.18%,-1.18%
WGO,395,WavesGo,"$721,965 ",$0.072219,"9,996,949",*,"$2,724",14.21%,5.91%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,0.08%,4.86%
LAZ,1022,Lazaruscoin,? ,$0.001996,?,*,Low Vol,0.11%,-14.78%
AXF,885,AxFunds,? ,$0.067485,?,"$21,635",0.64%,-2.36%,-4.65%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",-0.06%,-1.56%,-3.99%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,0.12%,-39.42%,6.58%
MAO,475,Mao Zedong,"$101,500 ",$0.019505,"5,203,745","$1,830",0.06%,44.76%,34.91%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,295 ",$0.003546,"3,748,760",Low Vol,0.06%,-6.79%,97.51%
SHDW,550,Shadow Token,"$553,599 ",$0.079086,"7,000,000",*,Low Vol,0.01%,-16.57%
EVO,710,Evotion,"$59,020 ",$0.023902,"2,469,220",Low Vol,0.11%,-19.47%,-0.61%
DTB,140,Databits,"$19,966,502 ",$0.877733,"22,747,809",*,"$146,938",2.05%,-3.99%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,0.11%,-47.55%
TSE,665,Tattoocoin (S...,"$90,720 ",$0.001003,"90,421,856",*,Low Vol,0.02%,-1.68%
GUN,688,Guncoin,"$75,541 ",$0.000399,"189,293,728",Low Vol,0.11%,-1.10%,-16.63%
GUP,144,Matchpool,"$19,021,425 ",$0.253619,"75,000,000",*,"$291,324",-1.53%,1.90%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-4.10%,-4.93%
TYCHO,897,Tychocoin,? ,$0.136979,?,"$11,065",1.81%,7.23%,23.08%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-19.29%
NYC,585,NewYorkCoin,"$244,277 ",$0.000004,"59,719,935,819",Low Vol,-4.68%,39.78%,9.43%
CARBON,544,Carboncoin,"$682,562 ",$0.000044,"15,391,984,796",Low Vol,0.11%,-47.55%,-45.97%
YBC,154,YbCoin,"$16,702,685 ",$5.53,"3,020,475",*,"$187,897",0.52%,1.99%
XBG,902,BTCGold,? ,$0.016845,?,"$4,433",0.06%,4.32%,304.72%
BET,1043,BetaCoin,? ,$0.001286,?,Low Vol,0.11%,-30.86%,-66.43%
CMP,278,Compcoin,"$3,964,410 ",$0.986385,"4,019,130","$28,881",0.71%,9.32%,-52.30%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.34%,-6.56%
GRWI,857,Growers Inter...,? ,$1.28,?,*,"$497,297",23.36%,51.83%
HUC,342,HunterCoin,"$1,882,833 ",$0.099954,"18,836,940","$70,949",-0.28%,-3.93%,8.17%
LSK,18,Lisk,"$489,653,295 ",$4.40,"111,386,860",*,"$39,913,600",-2.85%,12.03%
VGC,979,VegasCoin,? ,$0.000710,?,Low Vol,-7.59%,-23.71%,-32.26%
BDL,871,Bitdeal,? ,$0.098588,?,"$58,124",4.05%,20.03%,-17.42%
TTC,607,TittieCoin,"$166,009 ",$0.000132,"1,259,816,434",Low Vol,0.00%,40.10%,58.19%
SPORT,1012,SportsCoin,? ,$0.001641,?,*,Low Vol,0.10%,7.81%
TOKEN,834,SwapToken,"$2,389 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.09%,21.84%
VLT,443,Veltor,"$271,174 ",$0.488729,"554,855","$1,430",32.94%,-3.20%,95.75%
BUMBA,714,BumbaCoin,"$55,086 ",$0.002483,"22,182,062",Low Vol,0.11%,45.27%,-6.95%
GRT,668,Grantcoin,"$89,737 ",$0.002129,"42,158,509",*,Low Vol,0.11%,?
GRS,210,Groestlcoin,"$7,834,582 ",$0.114803,"68,243,708","$438,511",5.53%,8.21%,14.94%
BLZ,799,BlazeCoin,"$18,646 ",$0.000031,"608,557,394",Low Vol,0.13%,-2.94%,29.15%
BLU,376,BlueCoin,"$1,033,396 ",$0.001798,"574,683,675","$1,799",0.10%,-6.28%,72.96%
PEPECASH,194,Pepe Cash,"$9,739,693 ",$0.013876,"701,884,009",*,"$2,670",-0.08%,18.85%
1337,355,1337,"$1,534,437 ",$0.000066,"23,271,675,994",*,"$2,701",-23.15%,-20.25%
MARS,484,Marscoin,"$80,299 ",$0.002840,"28,279,074","$15,242",0.12%,10.44%,-11.25%
DOLLAR,790,Dollar Online,"$24,025 ",$0.031873,"753,776",Low Vol,0.08%,-15.19%,6.91%
FLAX,481,Flaxscript,"$89,943 ",$0.016180,"5,558,835","$1,063",3.96%,-36.11%,29.01%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.72%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.30%,-23.84%
SC,35,Siacoin,"$197,098,251 ",$0.006827,"28,872,518,997","$4,302,960",0.53%,-4.51%,-0.13%
FTC,195,Feathercoin,"$9,694,716 ",$0.056002,"173,112,200","$1,049,340",-0.89%,0.17%,5.42%
GRE,400,Greencoin,"$605,640 ",$0.000184,"3,299,948,641",*,$595,0.11%,-44.56%
GRC,165,GridCoin,"$14,720,841 ",$0.037715,"390,312,753","$297,371",-0.66%,-7.61%,35.39%
BLK,134,BlackCoin,"$21,181,614 ",$0.277493,"76,332,067",*,"$2,312,980",-0.65%,-4.74%
WGR,129,Wagerr,"$22,594,095 ",$0.123465,"183,000,000",*,"$131,579",-4.77%,4.64%
SPRTS,283,Sprouts,"$3,605,315 ",$0.000009,"414,199,258,972",*,"$4,025",-2.78%,-78.37%
BLC,646,Blakecoin,"$115,304 ",$0.007625,"15,122,697",Low Vol,0.13%,-0.63%,-16.46%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.07%
MG,879,Mind Gene,? ,$0.014190,?,"$38,014",0.10%,5.70%,46.54%
XCXT,430,CoinonatX,"$348,990 ",$0.030144,"11,577,300","$4,192",-0.11%,-1.10%,49.37%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001020,?,Low Vol,0.11%,-34.79%,63.41%
WORM,486,HealthyWormCoin,"$71,712 ",$0.000665,"107,846,536","$1,454",0.06%,-1.57%,-18.53%
MARX,918,MarxCoin,? ,$0.001171,?,$879,-7.02%,-38.85%,10.27%
MXT,362,MarteXcoin,"$1,336,739 ",$0.487798,"2,740,354",$848,0.12%,-3.84%,31.59%
MI,479,Xiaomicoin,"$97,216 ",$0.000239,"406,141,855",*,"$6,953",-0.06%,-0.17%
RADS,143,Radium,"$19,026,327 ",$5.71,"3,331,657",*,"$104,831",1.14%,1.10%
KASHH,969,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.19%,30.55%
RUPX,452,Rupaya,"$179,345 ",$0.033378,"5,373,104","$7,906",-11.53%,-7.77%,-31.25%
EMC2,199,Einsteinium,"$8,981,116 ",$0.042000,"213,837,116","$183,244",0.75%,-3.01%,6.04%
CBX,364,Crypto Bullion,"$1,329,499 ",$1.33,"1,000,203","$1,767",-0.12%,24.99%,35.01%
HLB,853,Lepaoquan,? ,$0.019184,?,*,"$818,268",-0.14%,2.92%
GB,598,GoldBlocks,"$195,555 ",$0.012999,"15,044,095",Low Vol,0.07%,3.78%,-18.63%
LKC,1037,LinkedCoin,? ,$0.000177,?,Low Vol,0.11%,-16.08%,-14.77%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,0.27%,12.85%
CTR,330,Centra,"$2,034,110 ",$0.619730,"3,282,252",*,"$45,992",10.65%,24.89%
FJC,404,FujiCoin,"$555,944 ",$0.000520,"1,069,566,844",$744,0.91%,18.98%,-5.99%
CRYPT,568,CryptCoin,"$357,674 ",$0.059112,"6,050,756",Low Vol,0.12%,?,8.12%
REP,24,Augur,"$289,746,600 ",$26.34,"11,000,000",*,"$5,963,490",1.83%,16.62%
GLC,539,GlobalCoin,"$864,115 ",$0.013259,"65,171,010",Low Vol,0.11%,-11.82%,31.70%
GLD,258,GoldCoin,"$5,019,422 ",$0.124090,"40,449,852","$66,015",4.22%,4.51%,13.93%
FUCK,386,FuckToken,"$853,519 ",$0.019760,"43,193,633",*,"$3,327",-0.20%,-5.18%
SUMO,441,Sumokoin,"$282,886 ",$0.222226,"1,272,967","$2,370",-10.32%,4.84%,-14.15%
AGLC,741,AgrolifeCoin,"$41,904 ",$0.007095,"5,905,955",*,Low Vol,0.11%,?
CTO,768,Crypto,"$33,935 ",$0.003104,"10,932,038",Low Vol,0.10%,52.97%,18.91%
SMC,577,SmartCoin,"$292,107 ",$0.012596,"23,191,222",Low Vol,-1.41%,-0.45%,-22.24%
DOT,331,Dotcoin,"$2,023,063 ",$0.008258,"244,980,750",*,"$30,460",4.80%,4.62%
REE,578,ReeCoin,"$274,224 ",$0.022173,"12,367,704",Low Vol,0.12%,44.88%,57.20%
HSR,845,Hshare,? ,$26.78,?,*,"$5,641,630",1.15%,2.43%
CLAM,145,Clams,"$18,926,852 ",$7.32,"2,584,767",*,"$294,751",-1.27%,3.27%
FCT,29,Factom,"$241,354,321 ",$27.60,"8,745,102",*,"$9,678,040",-0.07%,4.78%
CONX,812,Concoin,"$12,867 ",$0.017289,"744,266",Low Vol,0.06%,-2.08%,-24.11%
GPU,666,GPU Coin,"$90,276 ",$0.002230,"40,477,042",Low Vol,6.91%,-0.95%,19.42%
QTUM,13,Qtum,"$794,688,700 ",$13.47,"59,000,000",*,"$28,977,000",2.15%,-0.45%
TRUMP,424,TrumpCoin,"$375,494 ",$0.057390,"6,542,862","$6,774",-5.41%,-20.36%,-20.72%
FUZZ,789,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,0.00%,-16.07%,-15.80%
BITEUR,468,bitEUR,"$122,620 ",$1.20,"101,828",*,"$7,919",0.26%,-0.40%
INPAY,306,InPay,"$2,809,660 ",$0.280966,"10,000,000",*,"$130,341",2.74%,4.82%
TOP,975,TopCoin,? ,$0.001729,?,Low Vol,0.11%,-6.74%,?
FCN,396,Fantomcoin,"$686,262 ",$0.110863,"6,190,179","$1,444",0.11%,-3.96%,20.69%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.94%,0.47%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.00%,8.44%,-11.10%
FC2,581,FuelCoin,"$256,626 ",$0.002528,"101,526,379",**,Low Vol,0.10%,27.17%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.44%
JET,691,JetCoin,"$72,429 ",$0.039465,"1,835,265",*,Low Vol,2.73%,32.70%
ZMC,498,ZetaMicron,"$53,245 ",$0.000089,"600,344,291",*,$783,0.10%,109.79%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,722,702,110 ",$51.74,"52,620,532","$189,978,000",0.07%,-0.19%,12.86%
BENJI,493,BenjiRolls,"$60,425 ",$0.003052,"19,796,027",$946,42.38%,80.51%,107.14%
UNITY,115,SuperNET,"$27,315,023 ",$33.47,"816,061",*,"$2,611",0.25%,-4.42%
AUR,235,Auroracoin,"$6,200,821 ",$0.716184,"8,658,139",**,"$38,998",0.77%,4.18%
XTC,384,TileCoin,"$934,798 ",$0.009348,"100,000,000",*,"$18,587",-0.42%,-0.05%
1ST,80,FirstBlood,"$58,806,664 ",$0.687328,"85,558,371",*,"$2,883,840",-0.81%,5.47%
XTO,365,Tao,"$1,229,923 ",$0.040398,"30,444,760",$687,0.11%,-6.77%,-16.11%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,520,797 ",$0.030288,"1,007,686,110",*,"$1,099,250",-1.43%,35.64%
ALL,699,Allion,"$66,781 ",$0.010772,"6,199,359",Low Vol,0.06%,14.85%,66.18%
EDG,79,Edgeless,"$60,746,579 ",$0.740394,"82,046,288",*,"$754,921",-0.57%,2.83%
CTIC2,508,Coimatic 2.0,"$25,147 ",$0.004152,"6,056,000",$998,-0.83%,2.56%,27.66%
RLC,84,iExec RLC,"$52,808,299 ",$0.667861,"79,070,793",*,"$244,720",-0.29%,1.64%
EDR,182,E-Dinar Coin,"$12,047,166 ",$0.013594,"886,211,988","$506,445",-3.20%,-2.31%,-19.15%
SH,808,Shilling,"$15,480 ",$0.003779,"4,095,950",*,Low Vol,15.30%,112.17%
SBD,289,Steem Dollars,"$3,419,197 ",$0.985060,"3,471,054",*,"$183,335",0.30%,-1.13%
WAVES,16,Waves,"$533,596,000 ",$5.34,"100,000,000",*,"$8,952,250",0.15%,12.64%
PUT,225,PutinCoin,"$6,645,910 ",$0.033135,"200,568,264","$18,417",0.16%,20.78%,38.60%
RLT,410,RouletteToken,"$500,072 ",$0.049548,"10,092,684",*,"$9,660",0.04%,-11.95%
ALT,298,Altcoin,"$3,013,868 ",$24.67,"122,175",*,"$2,913",15.62%,-0.35%
LMC,180,LoMoCoin,"$12,186,259 ",$0.056996,"213,807,523",*,"$165,696",-3.41%,2.88%
ORB,547,Orbitcoin,"$607,998 ",$0.201525,"3,016,987",Low Vol,1.56%,1.41%,-21.53%
VPRC,770,VapersCoin,"$33,714 ",$0.000043,"780,124,964",Low Vol,-0.21%,87.37%,168.20%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,0.00%,4.64%,8.63%
CAB,748,Cabbage,"$40,030 ",$0.003812,"10,499,996",*,Low Vol,0.08%,23.54%
I0C,557,I0Coin,"$464,861 ",$0.022157,"20,980,617",Low Vol,0.04%,-3.40%,38.37%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,12.15%,5.89%
FUTC,1028,FutCoin,? ,$0.001330,?,Low Vol,0.10%,4.90%,4.63%
BAS,361,BitAsean,"$1,338,045 ",$0.267609,"5,000,000",*,"$66,578",0.15%,97.89%
OMNI,137,Omni,"$20,369,594 ",$36.40,"559,601",*,"$1,478,490",-0.35%,7.02%
TOR,489,Torcoin,"$69,738 ",$0.220565,"316,179","$1,024",6.75%,-4.72%,11.55%
MGO,58,MobileGo,"$96,780,293 ",$0.987263,"98,028,887",*,"$386,311",-0.52%,4.99%
XHI,444,HiCoin,"$270,595 ",$0.001426,"189,729,990","$102,127",2.40%,10.49%,-18.52%
CAP,450,Bottlecaps,"$209,198 ",$0.001241,"168,509,822","$1,192",0.11%,-2.03%,2.41%
ERY,702,Eryllium,"$65,784 ",$0.013911,"4,728,957",Low Vol,6.57%,-0.72%,-6.78%
CAT,469,Catcoin,"$122,520 ",$0.020842,"5,878,450",$598,-23.96%,-19.00%,-5.69%
OS76,788,OsmiumCoin,"$24,898 ",$0.027849,"894,026",Low Vol,0.11%,3.91%,27.55%
ERC,242,EuropeCoin,"$5,726,311 ",$0.578262,"9,902,625","$992,031",-4.86%,20.57%,183.65%
AXIOM,1004,Axiom,? ,$0.008647,?,Low Vol,0.11%,4.36%,5.91%
ORLY,747,Orlycoin,"$40,343 ",$0.001101,"36,646,779",Low Vol,0.10%,52.19%,44.29%
STEX,909,STEX,? ,$0.225043,?,*,"$2,287",1.07%,-6.82%
TOA,196,ToaCoin,"$9,605,595 ",$0.005685,"1,689,775,250","$3,989",-1.53%,-0.72%,10.03%
VAL,616,Valorbit,"$155,851 ",$0.000044,"3,514,477,978",Low Vol,0.10%,4.90%,6.80%
ELE,625,Elementrem,"$143,419 ",$0.005630,"25,474,576",Low Vol,9.28%,0.13%,13.52%
DASHS,1005,Dashs,? ,$0.037370,?,Low Vol,0.06%,26.11%,40.10%
SONG,737,SongCoin,"$43,324 ",$0.001330,"32,565,300",Low Vol,0.10%,1.95%,55.77%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.07%,7.01%,3.31%
CVC,44,Civic,"$171,815,940 ",$0.505341,"340,000,000",*,"$3,772,680",0.48%,-5.52%
BTCS,594,Bitcoin Scrypt,"$204,365 ",$0.012550,"16,284,350",Low Vol,-2.40%,-5.44%,105.47%
DYN,276,Dynamic,"$4,001,053 ",$2.25,"1,776,698",*,"$70,578",-0.06%,5.65%
TODAY,992,TodayCoin,? ,$0.001330,?,Low Vol,-11.65%,-21.98%,3.49%
BTCR,731,Bitcurrency,"$46,204 ",$0.000272,"169,598,616",*,Low Vol,-58.87%,-56.83%
PTOY,121,Patientory,"$25,493,930 ",$0.364199,"70,000,000",*,"$3,323,650",-0.42%,11.37%
AIB,1013,Advanced Inte...,? ,$0.008204,?,**,Low Vol,1.19%,8.46%
DIBC,623,DIBCOIN,"$144,834 ",$0.028967,"5,000,000",*,Low Vol,0.05%,5.38%
XOT,913,Internet of T...,? ,$1329.89,?,*,"$1,337",0.05%,15.80%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,284",0.11%,3.23%
WCT,175,Waves Communi...,"$12,812,405 ",$1.42,"8,996,338",*,"$36,965",2.50%,6.61%
611,495,SixEleven,"$57,497 ",$0.136700,"420,607","$1,418",0.11%,3.24%,12.26%
RAIN,219,Condensate,"$7,235,298 ",$0.131870,"54,866,896","$245,123",-4.45%,11.83%,185.91%
ZRX,41,0x,"$179,616,500 ",$0.359233,"500,000,000",*,"$6,071,060",-0.75%,-7.01%
NEOS,170,NeosCoin,"$14,320,121 ",$4.14,"3,459,618","$805,810",-1.53%,-16.32%,39.92%
HEAT,203,HEAT,"$8,528,222 ",$0.301411,"28,294,328",*,"$7,461",-4.36%,-4.32%
SCORE,472,Scorecoin,"$109,204 ",$0.003945,"27,679,000","$1,867",0.06%,2.71%,-4.65%
ZRC,239,ZrCoin,"$5,868,934 ",$1.63,"3,603,093",*,"$114,113",10.49%,31.54%
XOC,510,Xonecoin,"$18,569 ",$0.044212,"420,000",*,$547,0.11%,5.46%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.18%,-1.52%
CREA,351,Creativecoin,"$1,712,190 ",$0.160591,"10,661,803","$4,002",0.06%,-29.79%,-12.36%
FXE,448,FuturXe,"$240,033 ",$1.02,"235,421",*,"$45,633",0.06%,4.86%
ABY,232,ArtByte,"$6,272,211 ",$0.007914,"792,537,250",**,"$97,432",-3.07%,1.14%
EXCL,266,ExclusiveCoin,"$4,570,284 ",$1.09,"4,207,086","$98,302",0.33%,-0.50%,69.58%
XPD,656,PetroDollar,"$103,773 ",$0.001622,"63,993,275",Low Vol,0.12%,-23.39%,16.41%
STX,64,Stox,"$80,001,696 ",$2.70,"29,600,000",*,"$4,206,120",2.65%,14.39%
CACH,423,CacheCoin,"$384,873 ",$0.091743,"4,195,132","$1,411",0.68%,-7.32%,29.93%
SMART,293,SmartCash,"$3,258,132 ",$0.010757,"302,884,850",*,"$4,125",-6.02%,6.34%
TFL,204,TrueFlip,"$8,419,254 ",$1.35,"6,247,267",*,"$59,915",-3.37%,-18.35%
ATX,676,Artex Coin,"$81,622 ",$0.004346,"18,781,750",Low Vol,0.11%,19.37%,81.42%
CFI,62,Cofound.it,"$83,941,325 ",$0.258281,"325,000,000",*,"$678,990",0.92%,5.65%
SRC,643,SecureCoin,"$119,842 ",$0.014930,"8,026,806",Low Vol,0.25%,-19.83%,38.69%
PRN,877,Protean,? ,$0.000044,?,*,"$41,811",0.05%,-30.26%
JINN,523,Jinn,"$7,912,343 ",$134.79,"58,703",*,Low Vol,0.57%,?
XCT,657,C-Bit,"$103,373 ",$0.000710,"145,693,750",Low Vol,0.10%,-34.02%,-26.10%
IVZ,1042,InvisibleCoin,? ,$0.450725,?,*,Low Vol,?,2.76%
CFT,553,CryptoForecast,"$492,214 ",$0.010700,"46,000,000",*,Low Vol,0.06%,17.81%
CALC,841,CaliphCoin,$448 ,$0.005144,"87,140",Low Vol,0.11%,174.61%,76.62%
PND,359,Pandacoin,"$1,381,478 ",$0.000042,"32,514,916,898","$1,336",-1.01%,-37.95%,29.57%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,1.50%,12.40%
PIGGY,435,Piggycoin,"$311,072 ",$0.000642,"484,473,647","$1,332",2.92%,-8.75%,-12.07%
ACC,899,AdCoin,? ,$0.182639,?,"$10,052",-4.18%,?,?
SOJ,470,Sojourn,"$117,124 ",$0.244612,"478,814","$6,410",0.59%,-2.07%,126.71%
IFLT,411,InflationCoin,"$497,416 ",$0.000043,"11,482,021,845",*,"$3,689",-2.34%,-32.56%
ECOB,155,Ecobit,"$16,438,133 ",$0.036986,"444,444,444",*,"$2,574",0.07%,3.27%
GAS,38,Gas,"$193,597,026 ",$23.46,"8,253,132",*,"$944,365",5.31%,-5.60%
ROYAL,1006,RoyalCoin,? ,$0.001818,?,Low Vol,0.11%,-10.40%,0.65%
FNC,341,FinCoin,"$1,919,952 ",$0.149080,"12,878,667",*,"$45,426",0.06%,21.77%
LIR,807,LetItRide,"$15,863 ",$0.000443,"35,772,083",*,Low Vol,0.11%,-4.64%
LINDA,391,Linda,"$787,347 ",$0.000133,"5,913,769,800","$8,467",-5.96%,-7.09%,-24.03%
EGC,312,EverGreenCoin,"$2,656,174 ",$0.199393,"13,321,301","$205,074",1.92%,-4.30%,-3.65%
ZNY,672,Bitzeny,"$83,829 ",$0.001109,"75,614,500",Low Vol,0.11%,9.27%,15.99%
GAP,679,Gapcoin,"$80,477 ",$0.007051,"11,413,717",Low Vol,0.10%,7.60%,1.26%
VEN,849,VeChain,? ,$0.241472,?,*,"$3,871,540",-0.28%,-1.69%
MBRS,193,Embers,"$9,869,014 ",$0.197385,"49,998,803",*,"$14,382",7.02%,9.05%
IMPS,803,ImpulseCoin,"$17,058 ",$0.000843,"20,245,510",Low Vol,0.11%,-0.35%,3.19%
BITOK,893,Bitok,? ,$0.000399,?,*,"$13,082",-5.87%,-1.71%
SAN,109,Santiment Net...,"$28,792,653 ",$0.482112,"59,721,917",*,"$2,208,930",1.72%,-9.74%
PRC,659,PRCoin,"$98,641 ",$0.008068,"12,226,200",**,Low Vol,0.06%,-8.73%
