symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,353,LiteDoge,"$1,322,229 ",$0.000089,"14,823,810,501",*,"$3,601",1.82%,4.47%
TAJ,720,TajCoin,"$39,905 ",$0.005884,"6,781,381",Low Vol,-0.21%,-14.39%,-34.23%
SNAKE,931,SnakeEyes,? ,$0.038255,?,*,Low Vol,5.15%,47.60%
CNT,429,Centurion,"$316,272 ",$0.011905,"26,567,204","$1,995",2.56%,1.03%,-21.87%
PWR,826,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,2.53%,-5.52%,20.81%
XPM,207,Primecoin,"$7,004,787 ",$0.345711,"20,261,974","$358,879",-0.31%,9.44%,-13.56%
AGLC,636,AgrolifeCoin,"$107,508 ",$0.018696,"5,750,305",*,Low Vol,2.50%,212.90%
BTCS,623,Bitcoin Scrypt,"$132,015 ",$0.008117,"16,264,825",Low Vol,34.67%,35.63%,45.35%
IXC,318,Ixcoin,"$2,030,465 ",$0.096693,"20,999,088",*,"$3,022",1.26%,2.30%
MTLMC3,748,Metal Music Coin,"$29,463 ",$0.000370,"79,719,140",Low Vol,1.96%,-8.61%,2.30%
CCRB,304,CryptoCarbon,"$2,326,660 ",$0.653169,"3,562,111",*,"$59,096",2.44%,-6.85%
NOBL,547,NobleCoin,"$467,278 ",$0.000203,"2,299,406,489",Low Vol,2.50%,-6.77%,7.71%
PRIMU,899,Primulon,? ,$0.000248,?,$996,2.54%,62.73%,-15.54%
XPY,571,PayCoin,"$309,069 ",$0.026337,"11,735,150",**,Low Vol,2.55%,99.15%
FEDS,841,FedoraShare,? ,$0.000021,?,*,"$684,530",0.00%,-4.11%
MIOTA,5,IOTA,"$2,530,184,180 ",$0.910292,"2,779,530,283",*,"$73,194,900",1.05%,-6.75%
FIMK,388,FIMKrypto,"$773,896 ",$0.001341,"577,004,618",*,"$1,139",-16.62%,-25.81%
BYC,384,Bytecent,"$800,548 ",$0.462848,"1,729,612","$105,519",2.40%,1.10%,16.22%
IXT,181,InsureX,"$9,786,659 ",$0.273532,"35,778,844",*,"$136,244",1.32%,0.35%
BTCD,69,BitcoinDark,"$72,522,986 ",$56.27,"1,288,862","$71,801",2.09%,-2.88%,24.67%
JNS,278,Janus,"$2,988,195 ",$0.141626,"21,099,198",*,"$2,180",3.92%,4.13%
TRICK,967,TrickyCoin,? ,$0.004227,?,Low Vol,-0.28%,-22.08%,5.98%
MAR,489,Marijuanacoin,"$83,765 ",$0.076147,"1,100,044","$1,237",10.51%,46.70%,29.27%
SNC,230,SunContract,"$5,658,141 ",$0.057639,"98,166,002",*,"$645,497",3.42%,45.54%
SNGLS,59,SingularDTV,"$97,834,200 ",$0.163057,"600,000,000",*,"$830,457",0.27%,-3.77%
MAX,225,MaxCoin,"$5,812,346 ",$0.097026,"59,905,349","$2,973,650",0.51%,60.90%,26.49%
SNM,117,SONM,"$23,180,421 ",$0.069955,"331,360,000",*,"$446,114",1.03%,-10.12%
SDP,808,SydPak,"$8,596 ",$0.054056,"159,020",*,Low Vol,2.53%,-2.69%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.16%,34.33%
SNT,30,Status,"$211,734,910 ",$0.061010,"3,470,483,788",*,"$18,264,300",1.01%,3.44%
WGO,346,WavesGo,"$1,435,232 ",$0.143567,"9,996,949",*,$893,1.00%,68.20%
MAD,664,SatoshiMadness,"$81,315 ",$0.000041,"2,000,683,485",*,Low Vol,2.50%,-5.53%
LAZ,997,Lazaruscoin,? ,$0.001301,?,*,Low Vol,2.53%,0.83%
AXF,854,AxFunds,? ,$0.074041,?,"$57,577",-0.89%,7.27%,-5.34%
FEI,876,Fuda Energy,? ,$0.019737,?,"$8,853",0.00%,-1.87%,-4.39%
FFC,933,FireFlyCoin,? ,$0.000093,?,Low Vol,4.01%,-8.21%,-8.78%
MAO,486,Mao Zedong,"$90,944 ",$0.017477,"5,203,745","$1,166",2.53%,-11.94%,473.19%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-4.89%,22.47%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.66%
MGM,810,Magnum,"$8,380 ",$0.002235,"3,748,685",Low Vol,2.53%,?,?
SHDW,386,Shadow Token,"$798,826 ",$0.114118,"7,000,000",*,"$3,107",2.47%,32.55%
EVO,681,Evotion,"$67,240 ",$0.027231,"2,469,220",Low Vol,2.53%,-2.58%,9.56%
DTB,125,Databits,"$19,097,513 ",$0.839532,"22,747,809",*,"$109,339",5.69%,-1.87%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,2.50%,-5.53%
TSE,453,Tattoocoin (S...,"$179,857 ",$0.001989,"90,421,856",*,$806,2.22%,-44.97%
GUN,645,Guncoin,"$99,472 ",$0.000528,"188,420,728",Low Vol,5.99%,2.41%,-7.72%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,995,675 ",$0.186609,"75,000,000",*,"$372,195",1.99%,-0.86%
PCN,925,PeepCoin,? ,$0.000026,?,*,Low Vol,3.99%,127.73%
TYCHO,877,Tychocoin,? ,$0.108477,?,"$8,832",1.39%,3.10%,9.22%
CARBON,523,Carboncoin,"$1,251,168 ",$0.000081,"15,391,980,551",Low Vol,2.50%,66.16%,26.38%
UNC,960,UNCoin,? ,$0.000041,?,*,Low Vol,2.53%,-5.47%
YBC,142,YbCoin,"$16,404,770 ",$5.43,"3,020,474",*,"$155,402",0.76%,0.17%
XBG,921,BTCGold,? ,$0.004308,?,Low Vol,2.53%,-7.22%,-7.08%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,28.45%,?
CMP,248,Compcoin,"$4,674,911 ",$1.22,"3,846,650","$18,673",2.50%,3.10%,-20.51%
FBC,861,FiboCoins,? ,$0.058315,?,"$32,328",-0.90%,-3.45%,-7.40%
HUC,341,HunterCoin,"$1,532,068 ",$0.081897,"18,707,350","$25,506",2.27%,1.66%,-14.59%
PEPE,299,PepeCoin,"$2,373,063 ",$0.167893,"14,134,376","$57,359",2.81%,27.70%,32.04%
LSK,25,Lisk,"$237,440,603 ",$2.14,"110,984,670",*,"$6,817,190",-0.34%,0.48%
POKE,1027,PokeCoin,? ,$0.000122,?,Low Vol,2.50%,-5.52%,27.64%
XBTS,775,Beatcoin,"$21,280 ",$0.013957,"1,524,686",Low Vol,2.50%,?,3.71%
TTC,462,TittieCoin,"$153,921 ",$0.000122,"1,259,816,434",$922,2.51%,15.62%,20.97%
SPORT,959,SportsCoin,? ,$0.002032,?,*,Low Vol,-11.61%,-17.08%
VLT,634,Veltor,"$114,177 ",$0.205778,"554,855",Low Vol,2.53%,-5.16%,-28.53%
BUMBA,685,BumbaCoin,"$62,843 ",$0.002836,"22,156,576",Low Vol,2.53%,-7.45%,-20.90%
GRT,667,Grantcoin,"$80,026 ",$0.001902,"42,069,575",*,Low Vol,1.30%,-9.75%
GRS,202,Groestlcoin,"$7,413,029 ",$0.108733,"68,176,440","$297,210",0.39%,2.09%,-15.47%
BLZ,792,BlazeCoin,"$15,866 ",$0.000026,"608,557,394",Low Vol,0.19%,1.12%,-33.36%
BLU,399,BlueCoin,"$560,748 ",$0.000976,"574,683,675",$951,-2.03%,-9.92%,15.47%
PEPECASH,185,Pepe Cash,"$9,282,276 ",$0.013225,"701,884,009",*,"$46,947",-0.72%,-4.96%
1337,324,1337,"$1,870,421 ",$0.000080,"23,271,462,696",*,"$9,997",1.67%,-5.43%
MARS,665,Marscoin,"$80,455 ",$0.002845,"28,279,074",Low Vol,2.50%,-5.66%,30.10%
DOLLAR,756,Dollar Online,"$26,837 ",$0.035604,"753,776",Low Vol,2.53%,5.45%,37.08%
FLAX,494,Flaxscript,"$78,330 ",$0.014103,"5,554,000","$1,431",2.50%,-1.54%,6.80%
RUSTBITS,533,Rustbits,"$815,250 ",$0.027823,"29,300,866",*,Low Vol,3.04%,8.69%
GBRC,926,Global Busine...,? ,$0.000081,?,Low Vol,2.53%,-5.47%,20.81%
SC,28,Siacoin,"$225,920,046 ",$0.007891,"28,630,598,670","$25,189,200",-1.11%,23.06%,-16.79%
FTC,184,Feathercoin,"$9,365,444 ",$0.054429,"172,068,440","$1,013,750",0.38%,-0.37%,0.13%
GRE,316,Greencoin,"$2,078,679 ",$0.000635,"3,272,896,641",*,$907,-24.25%,-29.13%
GRC,166,GridCoin,"$11,786,899 ",$0.030199,"390,312,753","$170,917",1.86%,2.40%,-14.98%
BLK,137,BlackCoin,"$17,359,000 ",$0.227469,"76,313,696",*,"$692,652",-0.16%,6.58%
WGR,129,Wagerr,"$18,747,984 ",$0.102448,"183,000,000",*,"$133,831",2.07%,0.55%
SPRTS,543,Sprouts,"$552,355 ",$0.000001,"381,771,427,763",*,Low Vol,16.20%,-82.19%
BLC,618,Blakecoin,"$138,236 ",$0.009141,"15,122,697",Low Vol,2.51%,-6.46%,5.81%
DCRE,1021,DeltaCredits,? ,$0.096284,?,*,Low Vol,2.50%,-5.71%
MG,885,Mind Gene,? ,$0.009348,?,"$3,110",2.53%,-4.56%,-13.37%
XCXT,430,CoinonatX,"$314,906 ",$0.029019,"10,851,562","$6,353",2.53%,-27.82%,?
CBD,1024,CBD Crystals,? ,$0.001463,?,*,Low Vol,2.53%,-5.47%
SHA,957,SHACoin,? ,$0.000813,?,Low Vol,2.50%,-5.52%,-13.77%
MARX,893,MarxCoin,? ,$0.001521,?,"$1,398",2.76%,3.19%,-23.46%
MXT,555,MarteXcoin,"$412,110 ",$0.150422,"2,739,691",Low Vol,2.53%,-70.86%,-24.86%
MUSIC,236,Musicoin,"$5,223,996 ",$0.018256,"286,152,282","$160,145",11.87%,22.89%,4.81%
RADS,132,Radium,"$17,748,783 ",$5.34,"3,324,464",*,"$751,246",2.76%,-3.80%
KASHH,976,KashhCoin,? ,$0.000068,?,*,Low Vol,-13.02%,8.27%
RUPX,478,Rupaya,"$114,727 ",$0.021581,"5,316,119","$6,546",2.05%,-10.91%,?
EMC2,180,Einsteinium,"$10,070,760 ",$0.047236,"213,201,400","$971,102",1.04%,4.79%,-28.41%
CBX,370,Crypto Bullion,"$1,097,876 ",$1.10,"999,714","$2,014",2.47%,-11.24%,6.08%
HLB,842,Lepaoquan,? ,$0.021341,?,*,"$672,196",1.65%,6.78%
GB,581,GoldBlocks,"$234,374 ",$0.015599,"15,024,637",Low Vol,2.26%,-2.50%,32.33%
LKC,986,LinkedCoin,? ,$0.000244,?,Low Vol,2.53%,-19.02%,80.91%
DON,951,Donationcoin,? ,$0.000650,?,**,Low Vol,8.29%,-29.83%
CTR,349,Centra,"$1,394,632 ",$0.424901,"3,282,252",*,"$7,590",8.41%,-25.78%
FJC,405,FujiCoin,"$514,999 ",$0.000487,"1,057,093,029","$2,163",2.07%,-19.69%,-34.87%
CRYPT,554,CryptCoin,"$412,807 ",$0.068240,"6,049,308",Low Vol,2.50%,-25.38%,-28.31%
REP,27,Augur,"$228,498,600 ",$20.77,"11,000,000",*,"$1,647,200",1.08%,0.24%
GLC,542,GlobalCoin,"$558,892 ",$0.008576,"65,171,010",Low Vol,2.50%,-32.84%,-48.19%
GLD,252,GoldCoin,"$4,380,734 ",$0.108353,"40,430,204","$44,207",0.08%,-3.84%,-10.25%
FUCK,352,FuckToken,"$1,325,423 ",$0.030686,"43,193,633",*,$877,1.30%,7.06%
SUMO,408,Sumokoin,"$474,042 ",$0.405500,"1,169,031","$3,517",2.50%,12.89%,11.49%
CTO,789,Crypto,"$16,712 ",$0.001544,"10,820,851",Low Vol,2.55%,-62.19%,?
GLT,498,GlobalToken,"$67,235 ",$0.002961,"22,709,700","$1,427",1.22%,2.90%,-4.86%
DOT,334,Dotcoin,"$1,625,357 ",$0.006697,"242,705,500",*,"$7,502",-0.30%,-6.77%
REE,593,ReeCoin,"$201,569 ",$0.016298,"12,367,704",Low Vol,2.53%,-5.59%,-21.74%
CLAM,138,Clams,"$17,335,147 ",$6.75,"2,569,921",*,"$703,159",2.73%,-2.23%
FCT,40,Factom,"$155,217,690 ",$17.75,"8,745,102",*,"$4,140,560",2.65%,4.15%
CONX,783,Concoin,"$18,603 ",$0.024996,"744,266",Low Vol,2.53%,-5.78%,27.73%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.81%
QTUM,12,Qtum,"$840,885,700 ",$14.25,"59,000,000",*,"$56,461,200",-0.15%,-2.24%
FUZZ,764,FuzzBalls,"$25,127 ",$0.005202,"4,829,945",Low Vol,2.50%,-13.63%,-11.36%
BITEUR,474,bitEUR,"$121,971 ",$1.17,"104,414",*,"$2,448",2.80%,-1.54%
BSD,246,BitSend,"$4,743,912 ",$0.294354,"16,116,350","$45,912",3.47%,-10.87%,-1.53%
FCN,398,Fantomcoin,"$602,825 ",$0.097544,"6,180,017","$2,326",2.50%,-4.08%,17.93%
BSC,773,BowsCoin,"$22,558 ",$0.004064,"5,550,102",Low Vol,2.50%,18.09%,53.58%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",0.00%,-22.85%,105.04%
FC2,612,FuelCoin,"$144,406 ",$0.001423,"101,514,555",**,Low Vol,2.53%,-39.87%
RICHX,942,RichCoin,? ,$0.006218,?,Low Vol,2.50%,-5.47%,17.74%
JET,421,JetCoin,"$371,810 ",$0.218299,"1,703,215",*,$521,4.39%,-29.32%
ZMC,766,ZetaMicron,"$24,400 ",$0.000041,"600,344,291",*,Low Vol,2.53%,-5.47%
AUM,694,Alexium,"$57,747 ",$0.002845,"20,297,336",*,Low Vol,2.55%,-4.15%
LTC,8,Litecoin,"$2,251,988,283 ",$42.92,"52,468,582","$142,437,000",0.67%,-1.12%,-12.12%
LTB,604,LiteBar,"$158,527 ",$0.223419,"709,549",Low Vol,2.50%,-19.90%,-14.58%
UNITY,149,SuperNET,"$14,885,928 ",$18.24,"816,061",*,"$2,072",0.02%,-29.66%
AUR,228,Auroracoin,"$5,754,641 ",$0.664651,"8,658,139",**,"$13,524",7.29%,-2.01%
XTC,365,TileCoin,"$1,158,790 ",$0.011588,"100,000,000",*,"$33,925",-0.23%,1.24%
SPACE,668,SpaceCoin,"$77,600 ",$0.004098,"18,937,513",Low Vol,2.64%,-1.97%,10.04%
1ST,71,FirstBlood,"$60,577,551 ",$0.708026,"85,558,371",*,"$4,510,350",-1.46%,1.20%
UNITS,450,GameUnits,"$199,577 ",$0.057466,"3,472,983",*,$963,2.53%,-10.91%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.950472,?,*,"$13,103",-4.17%,-5.23%
611,710,SixEleven,"$47,021 ",$0.111948,"420,024",Low Vol,2.55%,-20.73%,-19.74%
ALL,726,Allion,"$37,543 ",$0.006056,"6,199,359",Low Vol,2.53%,-30.80%,-31.85%
EDG,70,Edgeless,"$63,088,755 ",$0.768941,"82,046,288",*,"$3,270,060",1.12%,-8.80%
CTIC2,510,Coimatic 2.0,"$18,263 ",$0.003732,"4,893,500",$604,-1.36%,-30.29%,-39.16%
RLC,80,iExec RLC,"$49,197,927 ",$0.622201,"79,070,793",*,"$440,564",1.32%,-6.06%
EDR,155,E-Dinar Coin,"$14,254,631 ",$0.016085,"886,211,988","$283,698",31.65%,11.26%,9.27%
SH,800,Shilling,"$12,630 ",$0.003170,"3,984,050",*,Low Vol,2.53%,-0.64%
SBD,276,Steem Dollars,"$3,070,723 ",$0.873460,"3,515,585",*,"$109,317",2.17%,0.18%
WAVES,17,Waves,"$476,946,000 ",$4.77,"100,000,000",*,"$4,483,500",0.39%,6.75%
PUT,261,PutinCoin,"$3,585,846 ",$0.017879,"200,566,364","$13,865",-5.75%,-17.29%,1.66%
RLT,397,RouletteToken,"$615,678 ",$0.061003,"10,092,596",*,"$8,835",12.12%,6.02%
ALT,360,Altcoin,"$1,217,577 ",$9.97,"122,175",*,"$4,045",1.87%,-19.98%
LMC,154,LoMoCoin,"$14,270,853 ",$0.066949,"213,161,331",*,"$2,019,240",-4.12%,-14.16%
ORB,531,Orbitcoin,"$861,571 ",$0.286229,"3,010,077",Low Vol,0.32%,-5.80%,4.12%
VPRC,782,VapersCoin,"$18,664 ",$0.000024,"780,124,964",Low Vol,0.33%,72.67%,53.76%
BAC,1018,BitAlphaCoin,? ,$0.002723,?,Low Vol,2.50%,-5.52%,5.92%
I0C,569,I0Coin,"$319,407 ",$0.015224,"20,980,193",Low Vol,-22.15%,-50.23%,-66.13%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,13.77%,53.96%,-2.28%
FUTC,1015,FutCoin,? ,$0.001260,?,Low Vol,2.50%,-5.47%,-9.58%
BAS,454,BitAsean,"$178,872 ",$0.035774,"5,000,000",*,"$2,488",21.52%,-7.83%
OMNI,151,Omni,"$14,851,441 ",$26.54,"559,536",*,"$269,922",1.93%,11.89%
TOR,701,Torcoin,"$52,260 ",$0.165285,"316,179",Low Vol,2.12%,-10.76%,-48.89%
MGO,54,MobileGo,"$106,467,214 ",$1.09,"98,028,887",*,"$1,129,350",-0.11%,38.57%
XHI,436,HiCoin,"$274,395 ",$0.001446,"189,729,990","$62,293",6.54%,-6.85%,-20.02%
CAP,589,Bottlecaps,"$215,520 ",$0.001301,"165,709,115",Low Vol,2.50%,-2.77%,24.51%
ERY,688,Eryllium,"$61,333 ",$0.013031,"4,706,753",Low Vol,4.24%,-2.02%,-27.67%
BAY,126,BitBay,"$19,080,089 ",$0.018935,"1,007,667,783",*,"$79,127",2.98%,1.28%
OS76,771,OsmiumCoin,"$23,037 ",$0.025768,"894,026",Low Vol,2.56%,18.91%,?
ERC,325,EuropeCoin,"$1,808,319 ",$0.182855,"9,889,361","$64,153",-2.19%,-5.03%,-8.88%
AXIOM,992,Axiom,? ,$0.007925,?,Low Vol,2.60%,-6.01%,19.57%
CAB,751,Cabbage,"$28,593 ",$0.002723,"10,499,996",*,Low Vol,2.53%,?
STEX,892,STEX,? ,$0.226740,?,*,"$1,734",-0.01%,8.36%
TOA,189,ToaCoin,"$9,168,467 ",$0.005441,"1,684,918,396","$57,179",0.86%,-3.82%,0.58%
VAL,611,Valorbit,"$144,444 ",$0.000041,"3,510,075,101",Low Vol,?,-4.34%,22.30%
ELE,629,Elementrem,"$120,738 ",$0.004746,"25,441,155",Low Vol,?,-4.07%,-24.99%
DASHS,974,Dashs,? ,$0.021948,?,Low Vol,2.53%,-5.64%,55.02%
GP,860,Goldpay Coin,? ,$0.004665,?,*,"$36,321",0.04%,0.14%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.46%,-23.91%
GNO,35,Gnosis,"$195,210,877 ",$176.73,"1,104,590",*,"$1,248,100",0.51%,3.71%
PASL,628,Pascal Lite,"$124,339 ",$0.042716,"2,910,800",Low Vol,2.34%,-17.21%,-36.93%
DYN,259,Dynamic,"$3,705,117 ",$2.10,"1,767,413",*,"$118,126",2.06%,-2.49%
TODAY,939,TodayCoin,? ,$0.001666,?,Low Vol,2.53%,-20.90%,-37.69%
BTCR,639,Bitcurrency,"$103,373 ",$0.000610,"169,598,616",*,Low Vol,2.53%,-16.17%
PTOY,123,Patientory,"$20,202,420 ",$0.288606,"70,000,000",*,"$754,490",1.33%,-2.55%
AIB,985,Advanced Inte...,? ,$0.006887,?,**,Low Vol,2.83%,9.71%
DIBC,495,DIBCOIN,"$70,720 ",$0.014144,"5,000,000",*,$639,2.63%,-5.89%
XOT,884,Internet of T...,? ,$1219.30,?,*,"$3,456",2.53%,-5.47%
ABC,882,Alphabit,? ,$11.07,?,*,"$4,283",1.91%,-3.79%
WCT,178,Waves Communi...,"$10,316,888 ",$1.29,"7,998,270",*,"$76,080",1.22%,-4.82%
BTB,422,BitBar,"$366,406 ",$10.85,"33,773",$678,2.48%,-13.43%,-23.65%
RAIN,288,Condensate,"$2,657,336 ",$0.050224,"52,909,264","$49,979",2.57%,18.79%,128.16%
KNC,757,KingN Coin,"$26,348 ",$13.14,"2,005",*,Low Vol,2.53%,45.35%
NEOS,160,NeosCoin,"$13,913,897 ",$4.04,"3,447,362","$796,175",9.74%,11.89%,0.88%
HEAT,190,HEAT,"$9,130,162 ",$0.325190,"28,076,392",*,"$14,410",2.54%,10.07%
SCORE,469,Scorecoin,"$126,519 ",$0.004628,"27,335,284",$704,2.51%,6.64%,3.84%
ZRC,274,ZrCoin,"$3,160,377 ",$1.17,"2,706,266",*,"$45,437",0.57%,-16.19%
XOC,770,Xonecoin,"$23,216 ",$0.055275,"420,000",*,Low Vol,2.53%,-5.54%
STS,574,Stress,"$275,628 ",$0.000488,"565,134,332",Low Vol,2.53%,-5.47%,3.54%
FXE,583,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.89%
ABY,213,ArtByte,"$6,552,972 ",$0.008269,"792,498,450",**,"$1,257,830",-0.05%,-4.68%
EXCL,286,ExclusiveCoin,"$2,753,993 ",$0.656698,"4,193,698","$25,246",5.08%,0.29%,-5.87%
XPD,642,PetroDollar,"$102,520 ",$0.001602,"63,993,275",Low Vol,2.53%,85.71%,-0.62%
STX,76,Stox,"$52,232,160 ",$1.76,"29,600,000",*,"$1,238,740",3.51%,3.09%
CACH,435,CacheCoin,"$277,584 ",$0.066168,"4,195,132","$4,630",-3.90%,2.15%,451.71%
SMART,257,SmartCash,"$3,963,490 ",$0.016499,"240,231,900",*,"$3,366",3.45%,-1.18%
ATX,742,Artex Coin,"$32,808 ",$0.001748,"18,772,615",Low Vol,2.60%,-23.88%,-43.35%
CFI,73,Cofound.it,"$56,079,725 ",$0.172553,"325,000,000",*,"$529,377",0.60%,1.62%
JINN,170,Jinn,"$11,313,770 ",$192.73,"58,703",*,"$3,855",-0.01%,22.89%
XCT,605,C-Bit,"$154,187 ",$0.001060,"145,520,000",Low Vol,2.54%,-20.92%,35.30%
IVZ,952,InvisibleCoin,? ,$0.406435,?,*,Low Vol,2.53%,-5.58%
GOLF,944,Golfcoin,? ,$0.000041,?,Low Vol,2.50%,-5.47%,?
CFT,395,CryptoForecast,"$653,384 ",$0.014204,"46,000,000",*,"$3,129",2.34%,41.34%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,2.53%,-73.29%,-79.21%
PND,372,Pandacoin,"$1,069,692 ",$0.000033,"32,514,916,898",$819,1.49%,2.74%,-2.35%
XAU,1022,Xaucoin,? ,$0.024792,?,Low Vol,2.50%,20.38%,?
PIGGY,428,Piggycoin,"$317,386 ",$0.000655,"484,425,793","$1,645",1.62%,2.57%,-9.72%
SOJ,501,Sojourn,"$59,098 ",$0.138188,"427,664","$9,255",-25.19%,36.46%,?
IFLT,414,InflationCoin,"$414,253 ",$0.000041,"10,161,711,933",*,"$12,464",2.48%,-48.94%
ECOB,148,Ecobit,"$15,458,578 ",$0.034782,"444,444,444",*,"$16,461",2.51%,-8.01%
GAS,58,Gas,"$98,894,845 ",$33.78,"2,927,312",*,"$4,797,420",1.43%,3.68%
ROYAL,904,RoyalCoin,? ,$0.001788,?,$634,2.53%,-11.50%,-0.44%
FNC,320,FinCoin,"$2,002,156 ",$0.155463,"12,878,667",*,"$125,243",2.53%,-11.56%
LIR,798,LetItRide,"$13,064 ",$0.000366,"35,713,867",*,Low Vol,2.53%,6.35%
LINDA,374,Linda,"$974,559 ",$0.000168,"5,789,301,267","$19,207",-0.61%,-6.96%,-31.70%
EGC,266,EverGreenCoin,"$3,334,401 ",$0.250306,"13,321,301","$728,166",1.01%,87.98%,90.86%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$67,611 ",$0.000894,"75,614,500",Low Vol,2.53%,-6.75%,1.09%
GAP,675,Gapcoin,"$72,552 ",$0.006389,"11,355,315",Low Vol,3.30%,-4.64%,-5.72%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,2.53%,-5.47%,20.81%
MBRS,311,Embers,"$2,205,100 ",$0.044102,"50,000,000",*,"$33,612",-9.99%,-17.56%
IMPS,793,ImpulseCoin,"$15,634 ",$0.000772,"20,245,510",Low Vol,2.50%,-5.47%,20.81%
BITOK,906,Bitok,? ,$0.004151,?,*,$608,4.68%,-39.34%
SAN,130,Santiment Net...,"$18,432,692 ",$0.313898,"58,721,917",*,"$1,229,090",1.55%,8.16%
PRC,480,PRCoin,"$106,037 ",$0.008901,"11,913,000",**,"$11,047",4.92%,-7.13%
COAL,745,BitCoal,"$31,641 ",$0.007031,"4,500,000",Low Vol,2.53%,6.89%,-12.35%
MEOW,704,Kittehcoin,"$50,710 ",$0.000002,"23,905,669,976",Low Vol,3.22%,16.33%,-0.53%
STRAT,15,Stratis,"$601,282,213 ",$6.10,"98,504,969",*,"$27,338,200",-0.95%,0.68%
PLBT,139,Polybius,"$17,162,593 ",$4.55,"3,772,687",*,"$147,910",3.00%,30.83%
PUTIC,650,Putin Classic,"$97,249 ",$0.002845,"34,181,849",Low Vol,2.53%,89.06%,20.80%
VIDZ,597,PureVidz,"$183,306 ",$0.001463,"125,279,775",*,Low Vol,2.53%,-8.45%
LBC,113,LBRY Credits,"$24,701,172 ",$0.360472,"68,524,524","$2,952,490",-3.88%,3.08%,-28.38%
XZC,101,ZCoin,"$31,836,947 ",$11.44,"2,781,758","$960,955",-2.50%,11.40%,13.12%
