symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bowhead,599,AHT,AHT,"$822,352",$0.102794,"8,000,000",*,Low Vol,-14.79%
DraftCoin,438,DFT,DFT,"$910,254",$0.479341,"1,898,970",*,"$387,982",1.37%
Terracoin,312,TRC,TRC,"$4,065,580",$0.190155,"21,380,350","$42,877",3.31%,4.63%
BeaverCoin,813,BVC,BVC,"$45,497",$0.014605,"3,115,258",Low Vol,0.87%,-1.15%
Bitcrystals,266,BCY,BCY,"$6,054,164",$0.260584,"23,233,059",*,"$80,720",3.67%
808Coin,429,808,808,"$1,066,688",$0.001171,"910,624,824","$23,138",0.93%,18.56%
PinkCoin,259,PINK,PINK,"$6,519,938",$0.017871,"364,831,400","$107,436",0.31%,-2.28%
Skeincoin,1150,SKC,SKC,?,$0.001561,?,Low Vol,0.88%,24.10%
GoldBlocks,738,GB,GB,"$93,262",$0.006976,"13,368,046",Low Vol,1.56%,1.86%
EuropeCoin,307,ERC,ERC,"$4,144,468",$0.417123,"9,935,842","$18,366",5.03%,3.55%
BigUp,718,BIGUP,BIGUP,"$120,722",$0.000058,"2,098,377,524",Low Vol,1.27%,0.33%
Enigma,930,XNG,XNG,"$3,008",$0.180885,"16,627",Low Vol,0.87%,-13.90%
RonPaulCoin,794,RPC,RPC,"$54,650",$0.061762,"884,849",Low Vol,0.88%,19.72%
Swapcoin,1049,SWP,SWP,?,$0.204048,?,*,Low Vol,0.54%
Einsteinium,168,EMC2,EMC2,"$15,813,421",$0.073619,"214,800,808","$3,348,030",-0.93%,4.35%
vSlice,260,VSL,VSL,"$6,480,294",$0.194076,"33,390,496",*,"$238,256",1.10%
Lampix,252,PIX,PIX,"$7,060,245",$0.062302,"113,322,017",*,"$14,343",6.53%
Emercoin,140,EMC,EMC,"$21,782,524",$0.532782,"40,884,497","$399,211",-1.98%,10.83%
GeoCoin,356,GEO,GEO,"$2,645,667",$0.809768,"3,267,191","$52,404",-1.58%,-12.99%
I/O Coin,83,IOC,IOC,"$60,825,032",$3.71,"16,375,158",*,"$910,205",4.04%
Litecoin,5,LTC,LTC,"$2,991,034,483",$55.88,"53,527,082","$142,175,000",0.85%,-3.22%
CasinoCoin,190,CSC,CSC,"$12,771,550",$0.330859,"38,601,187","$19,867",0.91%,7.70%
Gold Pressed ...,869,GPL,GPL,"$22,901",$0.093090,"246,005",Low Vol,0.88%,-9.53%
Machinecoin,624,MAC,MAC,"$481,314",$0.023983,"20,069,125",Low Vol,0.88%,-2.51%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.02%
Bitcurrency,787,BTCR,BTCR,"$59,767",$0.000352,"169,598,616",*,Low Vol,0.96%
1337,567,1337,1337,"$1,891",$0.000049,"38,332,275",*,"$19,566",2.84%
BitcoinZ,440,BTCZ,BTCZ,"$895,422",$0.002842,"315,037,543","$17,145",0.04%,8.16%
LiteBitcoin,563,LBTC,LBTC,"$3,999",$0.001254,"3,188,280",$719,2.84%,-20.48%
SkinCoin,423,SKIN,SKIN,"$1,120,468",$0.012706,"88,183,483",*,"$55,299",0.79%
AquariusCoin,775,ARCO,ARCO,"$68,019",$0.047535,"1,430,942",*,Low Vol,0.88%
WomenCoin,476,WOMEN,WOMEN,"$482,396",$0.010909,"44,220,400","$7,433",19.21%,3.63%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,280,278",$21.52,"710,113",*,"$1,130,810",5.80%
Ripto Bux,733,RBX,RBX,"$99,629",$0.000261,"381,236,123",*,Low Vol,0.67%
FujiCoin,462,FJC,FJC,"$600,385",$0.000522,"1,150,641,306","$1,967",1.80%,4.41%
Gapcoin,764,GAP,GAP,"$73,001",$0.006191,"11,790,572",Low Vol,-2.08%,-3.29%
Capricoin,439,CPC,CPC,"$898,525",$0.451510,"1,990,045",*,"$30,368",1.39%
I0Coin,653,I0C,I0C,"$265,974",$0.012675,"20,983,336",Low Vol,1.10%,-3.36%
Bolivarcoin,515,BOLI,BOLI,"$160,604",$0.020142,"7,973,475",$606,0.12%,-18.44%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000557,?,"$3,456",-3.28%,-32.82%
Animecoin,1083,ANI,ANI,?,$0.000223,?,Low Vol,0.88%,10.20%
Paccoin,1016,PAC,PAC,?,$1.9e-07,?,"$1,943",2.28%,-2.36%
bitEUR,535,BITEUR,BITEUR,"$70,321",$1.18,"59,601",*,"$1,274",-0.29%
KingN Coin,552,KNC,KNC,"$29,091",$14.49,"2,007",*,"$2,314",0.88%
DNotes,292,NOTE,NOTE,"$4,704,903",$0.036664,"128,325,212","$18,772",0.90%,-4.82%
Jewels,820,JWL,JWL,"$41,624",$0.002062,"20,181,636",*,Low Vol,0.87%
Hush,318,HUSH,HUSH,"$3,896,030",$1.74,"2,242,500","$31,826",2.89%,11.63%
GoldUnionCoin,1082,GUC,GUC,?,$0.490703,?,*,Low Vol,0.88%
Ethbits,583,ETBS,ETBS,"$1,473,792",$1.06,"1,391,604",*,Low Vol,0.88%
Pesobit,665,PSB,PSB,"$221,931",$0.006633,"33,456,637",*,Low Vol,0.88%
FundYourselfNow,396,FYN,FYN,"$1,545,513",$1.82,"850,000",*,"$1,595",0.97%
Verge,73,XVG,XVG,"$79,630,763",$0.005626,"14,153,032,415","$5,181,880",1.52%,-2.93%
ChainCoin,369,CHC,CHC,"$2,304,221",$0.145432,"15,843,976","$6,501",0.82%,7.16%
Dix Asset,780,DIX,DIX,"$65,812",$6.6e-07,"100,000,000,000",*,Low Vol,0.51%
Steem Dollars,330,SBD,SBD,"$3,400,127",$1.01,"3,380,385",*,"$78,557",1.73%
Dashs,1113,DASHS,DASHS,?,$0.018953,?,Low Vol,0.88%,0.78%
REAL,317,REAL,REAL,"$3,978,624",$0.395654,"10,055,817",*,"$15,404",0.33%
REX,388,REX,REX,"$1,675,934",$0.193509,"8,660,756",*,$778,0.54%
9COIN,1100,9COIN,9COIN,?,$0.008529,?,*,Low Vol,1.25%
MyBit Token,273,MYB,MYB,"$5,711,770",$2.18,"2,616,334",*,"$19,857",0.31%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.88%
Voise,269,VOISE,VOISE,"$5,949,623",$0.009253,"643,012,000",*,"$163,544",3.31%
Darsek,712,KED,KED,"$125,809",$0.009475,"13,278,570",Low Vol,10.68%,8.11%
Breakout,363,BRK,BRK,"$2,529,224",$0.139412,"18,142,083","$138,690",-0.54%,5.66%
COSS,230,COSS,COSS,"$8,731,185",$0.105195,"83,000,000",*,"$709,595",-0.42%
Ethereum Classic,12,ETC,ETC,"$1,027,495,104",$10.62,"96,791,965","$27,162,000",0.29%,-2.42%
Sterlingcoin,700,SLG,SLG,"$140,693",$0.033565,"4,191,691",Low Vol,0.98%,-4.37%
SaluS,172,SLS,SLS,"$15,173,908",$15.11,"1,004,495",*,"$347,889",0.00%
Primecoin,364,XPM,XPM,"$2,498,025",$0.118558,"21,070,064","$354,138",-0.29%,1.72%
Status,66,SNT,SNT,"$91,932,768",$0.026490,"3,470,483,788",*,"$2,170,870",0.04%
EOT Token,380,EOT,EOT,"$1,844,527",$0.223284,"8,260,903",*,"$16,286",-1.31%
42-coin,482,42,42,"$437,283",$10411.50,41.999999,$733,1.36%,0.13%
Storjcoin X,964,SJCX,SJCX,?,$0.369156,?,*,"$43,578",-0.21%
Minex,1011,MINEX,MINEX,?,$0.041612,?,*,"$2,446",3.22%
Walton,31,WTC,WTC,"$190,143,900",$7.64,"24,898,178",*,"$7,381,390",0.56%
Kore,225,KORE,KORE,"$9,141,320",$4.52,"2,021,763",*,"$187,453",-2.57%
WeTrust,121,TRST,TRST,"$28,625,989",$0.310654,"92,147,500",*,"$722,288",2.78%
LandCoin,1075,LDCN,LDCN,?,$0.002028,?,*,Low Vol,2.06%
Evotion,706,EVO,EVO,"$131,035",$0.041827,"3,132,780",Low Vol,0.86%,22.50%
Expanse,180,EXP,EXP,"$13,967,361",$1.77,"7,906,397","$485,780",3.03%,1.10%
PutinCoin,322,PUT,PUT,"$3,748,699",$0.018675,"200,729,265","$2,576",15.06%,29.50%
TenX,29,PAY,PAY,"$192,819,625",$1.84,"104,661,310",*,"$2,459,300",0.14%
FirstCoin,36,FRST,FRST,"$169,479,253",$13.67,"12,400,981","$1,959,280",0.71%,0.38%
Yescoin,1073,YES,YES,?,$0.000033,?,Low Vol,0.89%,816.73%
Maecenas,219,ART,ART,"$10,173,083",$0.337414,"30,150,150",*,"$5,288",5.64%
BowsCoin,866,BSC,BSC,"$23,513",$0.004236,"5,550,102",Low Vol,0.87%,-2.48%
Polybius,203,PLBT,PLBT,"$11,925,182",$3.13,"3,808,454",*,"$22,266",-2.41%
DaxxCoin,499,DAXX,DAXX,"$300,410",$0.000611,"491,928,100","$1,234",0.90%,-15.31%
Breakout Stake,349,BRX,BRX,"$2,779,130",$0.443378,"6,268,082",*,"$16,773",-0.82%
OKCash,188,OK,OK,"$13,207,112",$0.180733,"73,075,268",*,"$434,039",1.67%
PetroDollar,702,XPD,XPD,"$136,935",$0.002140,"63,993,275",Low Vol,0.90%,8.99%
CannabisCoin,372,CANN,CANN,"$2,236,931",$0.028964,"77,231,176","$372,628",-0.67%,13.26%
President Joh...,982,GARY,GARY,?,$0.069623,?,*,"$24,021",-2.41%
MaxCoin,618,MAX,MAX,"$524,200",$0.008640,"60,670,453",Low Vol,0.91%,-1.98%
VIP Tokens,828,VIP,VIP,"$37,214",$0.000446,"83,450,403",*,Low Vol,0.88%
Advanced Inte...,1067,AIB,AIB,?,$0.005140,?,Low Vol,-4.17%,-9.06%
MCAP,78,MCAP,MCAP,"$68,077,778",$1.78,"38,295,641",*,"$850,517",3.74%
Santiment Net...,197,SAN,SAN,"$12,308,419",$0.219919,"55,967,968",*,"$420,582",-0.60%
MTMGaming,781,MTM,MTM,"$65,372",$0.021791,"2,999,967",*,Low Vol,-0.62%
LottoCoin,691,LOT,LOT,"$157,529",$0.000011,"14,491,014,421",Low Vol,1.23%,1.73%
Aion,961,AION,AION,?,$0.630138,?,*,"$48,154",0.54%
TAGRcoin,861,TAGR,TAGR,"$25,867",$0.000669,"38,669,634",*,Low Vol,-6.85%
Interzone,492,ITZ,ITZ,"$366,227",$0.395651,"925,631","$15,927",-0.17%,11.67%
Cardano,15,ADA,ADA,"$695,143,652",$0.026811,"25,927,070,538",*,"$3,454,860",-0.86%
Cannacoin,671,CCN,CCN,"$196,910",$0.041901,"4,699,382",Low Vol,0.88%,27.20%
Primulon,1039,PRIMU,PRIMU,?,$0.000249,?,Low Vol,-2.31%,35.61%
Bata,450,BTA,BTA,"$780,294",$0.156653,"4,981,036","$5,335",1.17%,5.97%
Burst,209,BURST,BURST,"$11,240,692",$0.006244,"1,800,339,818","$288,990",-0.43%,-0.95%
PeopleCoin,1035,MEN,MEN,?,$0.000502,?,$578,0.88%,2.41%
DECENT,128,DCT,DCT,"$25,459,159",$0.496221,"51,306,089",*,"$238,518",4.81%
Wild Beast Block,447,WBB,WBB,"$824,029",$2.40,"342,838","$16,558",-3.76%,9.54%
Crown,143,CRW,CRW,"$21,275,078",$1.35,"15,737,867","$76,074",1.28%,-0.69%
Bitmark,352,BTM,BTM,"$2,720,939",$0.389059,"6,993,640","$23,625",-1.28%,14.48%
Deutsche eMark,649,DEM,DEM,"$295,038",$0.010615,"27,793,416",Low Vol,0.06%,5.57%
Zeitcoin,581,ZEIT,ZEIT,"$1,917,956",$0.000052,"36,971,144,276",Low Vol,-46.91%,-40.42%
Feathercoin,238,FTC,FTC,"$8,230,859",$0.045845,"179,536,280","$45,900",2.63%,2.60%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.00%,-17.17%
CryptoEscudo,843,CESC,CESC,"$32,131",$0.000223,"144,105,100",Low Vol,0.91%,-2.48%
Crypto Bullion,410,CBX,CBX,"$1,322,400",$1.32,"1,003,331","$10,860",1.34%,5.84%
President Trump,985,PRES,PRES,?,$0.002954,?,*,"$21,526",0.88%
BestChain,1098,BEST,BEST,?,$0.001226,?,Low Vol,0.88%,-15.32%
SIBCoin,156,SIB,SIB,"$18,278,508",$1.17,"15,680,689","$203,027",1.34%,-0.97%
Elcoin,520,EL,EL,"$130,600",$0.011651,"11,208,967",*,$506,-0.59%
Mineum,696,MNM,MNM,"$146,986",$0.015577,"9,436,367",Low Vol,0.87%,-16.53%
Creativecoin,378,CREA,CREA,"$1,931,081",$0.153335,"12,593,872","$1,436",2.25%,2.05%
Binance Coin,53,BNB,BNB,"$119,133,645",$1.20,"99,014,000",*,"$4,267,620",-4.18%
Vertcoin,43,VTC,VTC,"$144,772,048",$3.56,"40,626,250","$18,015,200",3.76%,7.11%
Moeda Loyalty...,129,MDA,MDA,"$24,429,918",$1.24,"19,628,888",*,"$242,880",-0.05%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,570",$0.001371,"38,332,275",*,Low Vol,0.88%
Cthulhu Offer...,868,OFF,OFF,"$23,241",$0.008863,"2,622,273",Low Vol,0.88%,-3.09%
ProCurrency,484,PROC,PROC,"$429,589",$0.033522,"12,815,205",*,"$4,852",1.59%
SatoshiMadness,725,MAD,MAD,"$111,523",$0.000056,"2,000,683,485",*,Low Vol,0.88%
NeosCoin,237,NEOS,NEOS,"$8,230,979",$2.33,"3,539,627","$495,800",1.61%,4.99%
SixEleven,796,611,611,"$53,858",$0.126130,"427,003",Low Vol,0.98%,-20.81%
Neblio,81,NEBL,NEBL,"$63,285,878",$5.07,"12,490,428",*,"$741,260",0.11%
bitUSD,334,BITUSD,BITUSD,"$3,259,169",$1.00,"3,254,450",*,"$79,402",0.21%
STEX,1038,STEX,STEX,?,$0.121461,?,*,Low Vol,0.51%
Bitcoin Unlim...,978,BTU,BTU,?,$297.00,?,"$26,726",22.64%,29.31%
Propy,268,PRO,PRO,"$5,968,594",$0.424593,"14,057,212",*,"$203,254",-1.86%
CryptoInsight,411,TKR,TKR,"$1,316,952",$0.105106,"12,529,747",*,"$11,553",3.45%
FuelCoin,632,FC2,FC2,"$407,726",$0.004013,"101,589,175",Low Vol,0.88%,-11.13%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,427",0.88%,-50.78%
UltraCoin,621,UTC,UTC,"$511,115",$0.011539,"44,295,732",Low Vol,0.11%,-2.00%
Circuits of V...,311,COVAL,COVAL,"$4,069,220",$0.004069,"1,000,000,000",*,"$63,209",1.67%
SecureCoin,747,SRC,SRC,"$86,429",$0.010633,"8,128,716",Low Vol,0.91%,80.58%
Prospectors Gold,577,PGL,PGL,"$3,595,404",$0.055743,"64,500,000",*,Low Vol,0.88%
MIYUCoin,1164,MIU,MIU,?,$0.000056,?,Low Vol,0.88%,?
Marijuanacoin,804,MAR,MAR,"$50,702",$0.037287,"1,359,768",Low Vol,1.10%,2.93%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.16%
ShellCoin,1127,SHELL,SHELL,?,$0.017615,?,*,Low Vol,0.88%
RubleBit,1043,RUBIT,RUBIT,?,$0.002787,?,Low Vol,10.68%,13.48%
Slimcoin,697,SLM,SLM,"$145,714",$0.009755,"14,937,439",Low Vol,0.88%,-2.51%
8Bit,650,8BIT,8BIT,"$273,729",$0.235079,"1,164,415",*,Low Vol,0.94%
Bitcoin Plus,301,XBC,XBC,"$4,229,751",$41.44,"102,074",*,"$51,941",0.81%
ZCoin,103,XZC,XZC,"$39,383,129",$11.99,"3,285,733","$1,184,060",0.18%,-5.72%
PlatinumBAR,513,XPTX,XPTX,"$173,091",$0.504296,"343,233",$897,4.84%,-2.39%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,385",$0.029488,"420,000",*,Low Vol,0.88%
ParkByte,355,PKB,PKB,"$2,682,185",$0.563008,"4,764,026",*,"$1,211,730",-2.69%
Etheriya,483,RIYA,RIYA,"$431,548",$0.272867,"1,581,531",*,"$16,494",0.87%
Dimecoin,137,DIME,DIME,"$22,278,533",$0.000042,"536,299,694,160","$26,893",0.44%,180.99%
Macro,998,MCR,MCR,?,$3.06,?,*,"$8,050",-8.31%
Rupee,368,RUP,RUP,"$2,374,764",$0.107812,"22,026,900","$61,674",2.96%,11.73%
DT Token,551,DRACO,DRACO,"$34,684",$0.000390,"88,888,888",*,$700,0.88%
Dinastycoin,436,DCY,DCY,"$927,964",$0.000653,"1,420,693,529",$723,2.03%,49.20%
E-Dinar Coin,236,EDR,EDR,"$8,273,808",$0.009336,"886,211,988","$568,281",-0.14%,-7.84%
Hive,199,HVN,HVN,"$12,162,038",$0.032432,"375,000,000",*,"$334,228",1.46%
PRIZM,227,PZM,PZM,"$8,975,702",$0.920601,"9,749,829",*,"$10,168",-9.57%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,458",12.82%,-6.61%
Bottlecaps,707,CAP,CAP,"$129,372",$0.000669,"193,253,583",Low Vol,0.89%,-17.25%
HEAT,254,HEAT,HEAT,"$6,922,006",$0.233109,"29,694,288",*,"$1,311",0.76%
Lisk,16,LSK,LSK,"$603,776,062",$5.30,"113,988,620",*,"$15,194,200",0.25%
Environ,915,ENV,ENV,"$7,398",$0.000056,"132,717,518",*,Low Vol,0.88%
CampusCoin,553,CMPCO,CMPCO,"$27,707",$0.000192,"144,067,527",$810,-10.17%,-21.78%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,673,226",$0.045239,"103,301,048",*,"$32,222",1.71%
FuturXe,488,FXE,FXE,"$405,501",$1.72,"235,421",*,"$80,871",0.91%
SwagBucks,667,BUCKS,BUCKS,"$204,489",$0.690730,"296,048",Low Vol,0.85%,-3.33%
RSGPcoin,890,RSGP,RSGP,"$16,311",$9.45,"1,726",*,Low Vol,0.88%
BitBar,489,BTB,BTB,"$397,897",$11.42,"34,843",$647,0.71%,-7.12%
MojoCoin,672,MOJO,MOJO,"$194,585",$0.016058,"12,117,702",*,Low Vol,1.73%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.04%
Solaris,459,XLR,XLR,"$627,228",$1.06,"592,222","$2,234",15.46%,4.85%
Civic,60,CVC,CVC,"$105,997,135",$0.311573,"340,200,000",*,"$3,697,020",0.62%
CHIPS,403,CHIPS,CHIPS,"$1,462,072",$0.084283,"17,347,174","$7,184",0.94%,-6.70%
AdEx,87,ADX,ADX,"$56,732,431",$1.01,"56,325,759",*,"$8,677,840",-0.53%
Sharkcoin,1097,SAK,SAK,?,$0.001924,?,Low Vol,-0.70%,5.15%
Sphere,243,SPHR,SPHR,"$7,819,231",$2.54,"3,082,940",*,"$8,796",0.88%
Cannation,730,CNNC,CNNC,"$105,568",$0.042621,"2,476,893",Low Vol,1.01%,4.65%
Beatcoin,855,XBTS,XBTS,"$27,659",$0.018141,"1,524,686",Low Vol,0.88%,34.94%
Bytom,75,BTM,BTM,"$73,224,444",$0.074189,"987,000,000",*,"$211,333",-1.43%
Bit20,690,BTWTY,BTWTY,"$162,784","$160,220",1.016,*,Low Vol,-0.11%
Elementrem,719,ELE,ELE,"$120,113",$0.004682,"25,652,161",Low Vol,0.87%,2.36%
FlorinCoin,198,FLO,FLO,"$12,262,892",$0.088102,"139,189,559","$719,674",-1.15%,-1.17%
Waves Communi...,229,WCT,WCT,"$8,747,878",$0.875327,"9,993,840",*,"$16,499",-1.97%
