symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,643,PayCoin,"$209,913",$0.017783,"11,803,985",Low Vol,-0.02%,5.87%,22.67%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.23%
MIOTA,9,IOTA,"$1,667,162,264",$0.599800,"2,779,530,283",*,"$9,877,930",-0.94%,-1.05%
FID,1005,BITFID,?,$0.133708,?,*,Low Vol,49.98%,3.37%
FIMK,636,FIMKrypto,"$231,451",$0.000401,"577,004,618",*,Low Vol,-48.09%,-47.74%
BYC,399,Bytecent,"$1,177,880",$0.654636,"1,799,289","$48,677",-0.77%,-3.13%,17.48%
IXT,206,iXledger,"$10,885,892",$0.304255,"35,778,844",*,"$138,511",7.12%,2.54%
BTCD,53,BitcoinDark,"$135,656,611",$105.25,"1,288,862","$267,909",0.29%,-1.47%,18.35%
JNS,368,Janus,"$1,871,353",$0.084817,"22,063,553",*,"$2,783",-0.90%,26.56%
UNITS,691,GameUnits,"$117,347",$0.033789,"3,472,983",*,Low Vol,0.01%,-15.01%
MAR,779,Marijuanacoin,"$49,356",$0.039348,"1,254,374",Low Vol,0.32%,0.82%,16.63%
SNC,317,SunContract,"$3,692,889",$0.035267,"104,712,011",*,"$61,453",0.05%,2.15%
XBL,446,Billionaire T...,"$590,743",$0.178183,"3,315,372",*,"$10,642",-0.02%,26.72%
SNGLS,65,SingularDTV,"$94,506,000",$0.157510,"600,000,000",*,"$817,080",1.42%,-6.30%
MAX,586,MaxCoin,"$821,338",$0.013594,"60,420,493",Low Vol,0.30%,6.75%,17.03%
SNM,117,SONM,"$31,781,467",$0.095912,"331,360,000",*,"$618,707",-0.38%,4.36%
SDP,876,SydPak,"$8,165",$0.051255,"159,307",*,Low Vol,-0.02%,-14.48%
SNT,58,Status,"$106,542,117",$0.030700,"3,470,483,788",*,"$2,121,230",-0.77%,-2.04%
WGO,420,WavesGo,"$927,016",$0.092702,"10,000,000",*,"$1,068",0.28%,23.57%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.98%
AHT,578,Bowhead,"$1,428,360",$0.178545,"8,000,000",*,Low Vol,-0.02%,-39.48%
AXF,1082,AxFunds,?,$0.069083,?,Low Vol,-0.02%,214.78%,796.63%
FEI,1135,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.58%
UGT,937,UG Token,?,$0.311802,?,*,"$9,767",0.22%,1.62%
FFC,1020,FireFlyCoin,?,$0.000089,?,Low Vol,-0.03%,3.37%,16.83%
MAO,437,Mao Zedong,"$679,323",$0.109329,"6,213,567","$23,385",59.39%,75.88%,190.77%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.08%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.05%
MGM,842,Magnum,"$22,951",$0.006017,"3,814,430",Low Vol,-20.13%,?,?
SHDW,603,Shadow Token,"$445,829",$0.063690,"7,000,000",*,Low Vol,-0.02%,24.55%
USDE,663,USDe,"$151,651",$0.000134,"1,134,196,447",Low Vol,-0.03%,3.37%,0.44%
DTB,198,Databits,"$12,479,561",$0.548605,"22,747,809",*,"$136,516",-1.94%,-8.48%
CME,1104,Cashme,?,$0.000045,?,Low Vol,-0.02%,-48.32%,17.67%
TSE,777,Tattoocoin (S...,"$50,251",$0.000556,"90,421,856",*,Low Vol,-0.02%,-24.88%
XNG,888,Enigma,"$3,676",$0.221065,"16,627",Low Vol,-0.02%,-10.05%,-11.59%
GUN,690,Guncoin,"$117,532",$0.000611,"192,330,478",Low Vol,-0.63%,9.42%,45.70%
GUP,188,Matchpool,"$13,961,625",$0.186155,"75,000,000",*,"$165,112",-0.88%,-2.19%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,-0.02%,3.37%
TYCHO,425,Tychocoin,"$787,796",$0.156795,"5,024,368","$31,252",0.47%,-5.38%,-1.76%
NYC,594,NewYorkCoin,"$644,693",$0.000005,"129,032,781,759",Low Vol,0.94%,100.47%,44.26%
CARBON,590,Carboncoin,"$686,014",$0.000045,"15,391,997,919",Low Vol,-0.02%,3.37%,16.81%
UNC,1036,UNCoin,?,$0.000045,?,*,Low Vol,-0.03%,3.37%
YBC,570,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.016312,?,"$385,373",-11.57%,-1.43%,2029.03%
BET,995,BetaCoin,?,$0.008380,?,Low Vol,-0.03%,-14.83%,-30.07%
CMP,193,Compcoin,"$13,556,251",$3.17,"4,274,330","$50,892",1.50%,-4.82%,-10.12%
MRNG,952,MorningStar,?,$0.001471,?,*,"$3,427",75.50%,-61.93%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,-0.02%,3.37%,-12.39%
HUC,362,HunterCoin,"$1,928,095",$0.099167,"19,442,910","$33,514",-1.55%,-12.02%,4.67%
LSK,15,Lisk,"$641,649,944",$5.68,"113,001,355",*,"$12,666,400",-0.49%,0.64%
VGC,1026,VegasCoin,?,$0.000713,?,Low Vol,-0.01%,-15.10%,11.24%
POKE,1078,PokeCoin,?,$0.000134,?,Low Vol,-0.02%,55.05%,75.21%
XBTS,814,Beatcoin,"$35,941",$0.023573,"1,524,686",Low Vol,-0.02%,47.28%,0.72%
TTC,698,TittieCoin,"$112,299",$0.000089,"1,259,816,434",Low Vol,-0.03%,-1.91%,15.73%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,-0.02%,3.37%
VLT,479,Veltor,"$299,451",$0.539692,"554,855","$2,510",0.00%,0.12%,4.75%
BUMBA,753,BumbaCoin,"$65,557",$0.002942,"22,286,222",Low Vol,-0.02%,58.54%,18.98%
GRT,679,Grantcoin,"$130,675",$0.003075,"42,492,032",*,Low Vol,-5.50%,-4.90%
GRS,216,Groestlcoin,"$9,391,400",$0.137092,"68,504,364","$135,983",0.26%,0.22%,-9.54%
BLZ,843,BlazeCoin,"$22,614",$0.000037,"608,557,394",Low Vol,1.33%,-6.97%,7.24%
BLU,338,BlueCoin,"$2,766,964",$0.004815,"574,683,675","$5,776",-2.26%,1.44%,23.69%
PEPECASH,222,Pepe Cash,"$9,007,699",$0.012834,"701,884,009",*,"$3,209",0.05%,-9.87%
1337,391,1337,"$1,305,157",$0.000056,"23,271,965,570",*,"$2,378",3.04%,-20.56%
MARS,527,Marscoin,"$76,989",$0.002722,"28,279,074","$1,009",0.00%,-41.13%,40.43%
DOLLAR,857,Dollar Online,"$17,503",$0.023221,"753,776",Low Vol,-0.02%,0.29%,17.33%
FLAX,668,Flaxscript,"$144,845",$0.025984,"5,574,392",Low Vol,-0.02%,3.18%,26.90%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.74%
GBRC,1007,Global Busine...,?,$0.000134,?,Low Vol,-0.02%,-3.75%,35.53%
SC,45,Siacoin,"$157,435,864",$0.005285,"29,791,161,972","$2,656,420",0.02%,5.31%,13.21%
FTC,235,Feathercoin,"$8,126,114",$0.045879,"177,121,320","$87,795",-0.82%,0.83%,13.85%
GRE,577,Greencoin,"$1,447,218",$0.000425,"3,407,696,641",*,Low Vol,-0.03%,42.61%
GRC,187,GridCoin,"$14,162,537",$0.036285,"390,312,753","$52,822",-1.10%,0.12%,14.21%
BLK,174,BlackCoin,"$16,010,218",$0.209544,"76,405,043",*,"$999,007",0.71%,-8.51%
WGR,208,Wagerr,"$10,680,923",$0.058366,"183,000,000",*,"$114,319",-3.37%,7.13%
GRN,977,Granite,?,$0.011053,?,$840,-0.02%,-1.47%,12.08%
SPRTS,132,Sprouts,"$26,483,290",$0.000041,"653,724,385,487",*,"$1,903",-0.03%,368.64%
BLC,670,Blakecoin,"$141,464",$0.009354,"15,122,697",Low Vol,0.83%,0.66%,18.38%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011142,?,"$6,494",-0.02%,-4.78%,29.41%
XCXT,478,CoinonatX,"$307,905",$0.023263,"13,236,004","$1,780",0.11%,-2.48%,-8.97%
TOP,1015,TopCoin,?,$0.000847,?,Low Vol,18.73%,?,31.73%
CBD,1064,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.02%,6.70%
SHA,1011,SHACoin,?,$0.000758,?,Low Vol,-1.18%,3.37%,11.01%
WORM,732,HealthyWormCoin,"$82,856",$0.000758,"109,355,358",Low Vol,-0.02%,33.46%,67.33%
MARX,973,MarxCoin,?,$0.001691,?,$900,-0.01%,5.25%,6.70%
MXT,277,MarteXcoin,"$5,370,199",$1.95,"2,758,220","$8,901",-5.80%,-38.00%,-59.68%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000124,?,Low Vol,4.85%,91.81%,7.99%
RADS,173,Radium,"$16,039,921",$4.78,"3,357,803",*,"$249,356",-3.95%,-7.46%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,1.29%,25.91%
RUPX,496,Rupaya,"$193,783",$0.035352,"5,481,598","$8,050",0.03%,-8.73%,366.05%
IND,968,Indorse Token,?,$0.180296,?,*,"$1,334",-4.34%,33.42%
EMC2,130,Einsteinium,"$27,663,533",$0.129180,"214,147,180","$4,669,290",3.01%,-1.83%,85.95%
CBX,359,Crypto Bullion,"$1,990,751",$1.99,"1,002,145",$635,6.86%,2.54%,44.11%
OPAL,1000,Opal,?,$0.014130,?,*,Low Vol,-0.43%,19.25%
FLT,642,FlutterCoin,"$213,624",$0.000663,"322,214,524",Low Vol,-0.04%,6.90%,3.35%
REX,568,REX,"$2,951,369",$0.340775,"8,660,756",*,Low Vol,0.26%,17.42%
DES,832,Destiny,"$27,740",$0.017337,"1,600,000",Low Vol,-0.02%,-5.61%,?
CTR,72,Centra,"$78,926,240",$1.16,"68,000,000",*,"$1,399,760",-1.03%,-9.12%
ORME,910,Ormeus Coin,?,$0.665872,?,*,"$145,296",-0.42%,12.33%
FJC,435,FujiCoin,"$686,355",$0.000613,"1,119,526,389","$2,258",-1.80%,5.94%,49.00%
CRYPT,580,CryptCoin,"$1,030,781",$0.170211,"6,055,904",Low Vol,-0.03%,60.73%,61.12%
REP,33,Augur,"$216,518,500",$19.68,"11,000,000",*,"$747,668",0.11%,-5.31%
GLC,613,GlobalCoin,"$389,221",$0.005972,"65,171,010",Low Vol,-0.03%,-13.43%,7.21%
GLD,286,GoldCoin,"$5,017,213",$0.123785,"40,531,668","$23,645",-0.09%,-2.72%,0.40%
FUCK,261,FuckToken,"$6,370,286",$0.123952,"51,393,168",*,"$3,202",720.72%,459.56%
SUMO,429,Sumokoin,"$759,790",$0.450820,"1,685,351","$4,706",-0.03%,-7.28%,8.96%
FC,964,Facecoin,?,$0.029364,?,*,"$1,965",0.22%,-13.50%
COSS,422,COSS,"$913,841",$0.063689,"14,348,584",*,"$117,692",-2.02%,-7.37%
REC,85,Regalcoin,"$55,731,854",$19.83,"2,810,000","$6,642,110",6.80%,?,?
CTO,761,Crypto,"$60,965",$0.005348,"11,398,779",Low Vol,-0.02%,8.81%,101.36%
SMC,462,SmartCoin,"$442,271",$0.018931,"23,362,758",$635,-0.43%,6.98%,39.82%
DOT,409,Dotcoin,"$1,084,302",$0.004269,"254,001,500",*,"$7,456",0.15%,-3.70%
REE,514,ReeCoin,"$115,948",$0.000045,"2,560,000,000","$2,993",-0.07%,-30.70%,-26.58%
PZM,220,PRIZM,"$9,126,400",$1.03,"8,898,423",*,"$12,886",-0.13%,25.01%
CLAM,134,Clams,"$25,673,176",$9.71,"2,642,858",*,"$1,097,880",-0.40%,6.92%
FCT,44,Factom,"$157,555,256",$18.02,"8,745,102",*,"$2,447,100",0.05%,-1.55%
CONX,824,Concoin,"$32,102",$0.043133,"744,266",Low Vol,-0.02%,225.85%,242.55%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,221,300",$12.02,"59,000,000",*,"$96,242,700",0.20%,-1.24%
MDA,179,Moeda Loyalty...,"$15,009,600",$3.00,"5,000,000",*,"$124,900",1.14%,2.96%
FUZZ,858,FuzzBalls,"$17,437",$0.003610,"4,829,945",Low Vol,-0.02%,3.93%,37.88%
SOIL,750,SOILcoin,"$68,098",$0.011943,"5,702,048",Low Vol,0.16%,0.13%,1.93%
BSD,244,BitSend,"$7,277,663",$0.436866,"16,658,800","$72,731",-0.08%,-0.62%,10.64%
XFT,386,Footy Cash,"$1,396,532",$0.308768,"4,522,918","$3,655",2.92%,-6.01%,?
FCN,427,Fantomcoin,"$772,497",$0.124794,"6,190,179",$863,7.68%,5.89%,45.08%
WOMEN,467,WomenCoin,"$410,237",$0.017186,"23,870,835","$14,322",-18.25%,-11.54%,17.88%
BTU,924,Bitcoin Unlim...,?,$465.01,?,"$25,353",1.07%,28.73%,18.80%
FC2,630,FuelCoin,"$271,604",$0.002674,"101,565,751",Low Vol,-0.02%,-30.31%,1.82%
RICHX,1081,RichCoin,?,$0.005215,?,Low Vol,-0.03%,-18.28%,-8.89%
JET,694,Jetcoin,"$114,412",$0.035325,"3,238,879",*,Low Vol,0.22%,?
DFT,461,DraftCoin,"$447,769",$0.251817,"1,778,151",*,$741,-0.03%,6.19%
DFS,929,DFSCoin,?,$0.036903,?,"$16,020",6.36%,11.25%,23.70%
GARY,990,President Joh...,?,$0.080181,?,*,$550,-0.03%,-13.34%
LTC,5,Litecoin,"$2,906,851,527",$54.65,"53,194,807","$95,301,800",-0.10%,0.79%,10.80%
LTB,678,LiteBar,"$133,944",$0.179183,"747,525",Low Vol,-8.15%,-20.16%,-7.10%
UNITY,560,SuperNET,"$30,635,983",$37.54,"816,061",*,Low Vol,-1.07%,-8.98%
AUR,265,Auroracoin,"$6,050,256",$0.698794,"8,658,139","$59,723",0.57%,4.80%,18.99%
XTC,525,TileCoin,"$79,882",$0.000799,"100,000,000",*,"$1,024",0.00%,2.13%
HDLB,953,HODL Bucks,?,$0.472392,?,*,"$2,922",0.76%,6.73%
SPACE,740,SpaceCoin,"$74,866",$0.003784,"19,784,537",Low Vol,-0.02%,-5.79%,-62.78%
1ST,93,FirstBlood,"$45,493,525",$0.531725,"85,558,371",*,"$6,097,110",-4.35%,49.67%
XTO,315,Tao,"$3,777,403",$0.123836,"30,503,273","$2,252",0.21%,9.89%,30.58%
CAT,751,Catcoin,"$67,134",$0.011187,"6,001,150",Low Vol,-0.03%,-0.37%,-9.43%
611,778,SixEleven,"$49,452",$0.116472,"424,582",Low Vol,0.43%,5.96%,13.94%
QORA,1012,Qora,?,$0.127086,?,*,Low Vol,-10.92%,-15.97%
ALL,783,Allion,"$47,248",$0.007621,"6,199,359",Low Vol,1.17%,5.86%,10.02%
EDG,83,Edgeless,"$60,731,647",$0.740212,"82,046,288",*,"$3,540,520",-3.59%,-4.47%
CTIC2,545,Coimatic 2.0,"$24,675",$0.002860,"8,627,500","$2,286",0.14%,23.50%,95.20%
RLC,102,iExec RLC,"$39,587,662",$0.500661,"79,070,793",*,"$563,180",0.51%,0.80%
EDR,229,E-Dinar Coin,"$8,455,597",$0.009541,"886,211,988","$694,424",0.15%,-3.76%,-12.94%
LTCU,550,LiteCoin Ultra,"$17,519",$0.030511,"574,201","$2,536",1.72%,-4.57%,33.13%
SH,544,Shilling,"$28,204",$0.006507,"4,334,350",*,"$1,346",-0.02%,38.09%
SBD,324,Steem Dollars,"$3,373,301",$0.965183,"3,494,986",*,"$144,136",1.62%,-3.54%
WAVES,18,Waves,"$491,540,000",$4.92,"100,000,000",*,"$8,177,990",-0.23%,-0.01%
PUT,313,PutinCoin,"$3,803,223",$0.018953,"200,670,264","$3,720",14.15%,9.23%,-3.22%
RLT,459,RouletteToken,"$471,811",$0.046620,"10,120,417",*,"$6,261",-1.86%,2.55%
ALT,376,Altcoin,"$1,622,304",$13.28,"122,175",*,$897,7.44%,20.91%
LMC,200,LoMoCoin,"$12,243,448",$0.056514,"216,645,273",*,"$694,236",-1.45%,-4.76%
ORB,625,Orbitcoin,"$309,152",$0.101549,"3,044,363",Low Vol,1.26%,7.21%,-8.73%
VPRC,816,VapersCoin,"$34,733",$0.000045,"780,124,964",Low Vol,-0.02%,14.55%,105.40%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.15%
CAB,826,Cabbage,"$31,355",$0.002986,"10,499,996",*,Low Vol,-0.04%,9.56%
I0C,563,I0Coin,"$9,335,702",$0.444932,"20,982,311",Low Vol,45.69%,2643.65%,550.20%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.00%,17.42%,29.47%
FUTC,1024,FutCoin,?,$0.001114,?,Low Vol,-0.03%,?,-1.57%
BAS,477,BitAsean,"$310,289",$0.062058,"5,000,000",*,$827,0.22%,39.01%
OMNI,190,Omni,"$13,785,559",$24.62,"559,847",*,"$128,635",0.45%,-7.94%
TOR,844,Torcoin,"$20,347",$0.064352,"316,179",Low Vol,1.56%,-64.73%,-36.33%
BITEUR,521,bitEUR,"$96,435",$1.19,"81,247",*,"$2,824",-0.38%,-0.31%
XHI,415,HiCoin,"$964,145",$0.005082,"189,729,990","$69,306",-2.54%,-5.13%,9.56%
CAP,659,Bottlecaps,"$169,495",$0.000936,"181,144,281",Low Vol,-1.59%,-0.09%,6.53%
ERY,809,Eryllium,"$37,863",$0.007844,"4,826,653",Low Vol,-1.69%,-16.93%,6.77%
BAY,123,BitBay,"$29,200,226",$0.028975,"1,007,759,199",*,"$602,069",3.18%,-6.97%
SIFT,983,Smart Investm...,?,$5.45,?,*,$658,0.22%,-2.21%
OS76,549,OsmiumCoin,"$17,931",$0.020056,"894,026",$572,0.07%,-24.89%,-59.23%
ERC,288,EuropeCoin,"$4,897,797",$0.493562,"9,923,368","$37,858",-3.54%,-2.94%,-0.37%
AXIOM,1069,Axiom,?,$0.008513,?,Low Vol,-0.04%,3.34%,16.81%
HAL,757,Halcyon,"$63,050",$0.012435,"5,070,445",Low Vol,-0.02%,5.37%,11.74%
STEX,967,STEX,?,$0.219581,?,*,"$1,378",5.75%,46.41%
TOA,223,ToaCoin,"$8,928,042",$0.005223,"1,709,481,849","$35,340",-0.29%,2.76%,14.25%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.22%,1.27%
VAL,658,Valorbit,"$169,976",$0.000044,"3,872,143,272",Low Vol,?,1.78%,15.04%
DASHS,996,Dashs,?,$0.038508,?,Low Vol,-0.02%,13.63%,30.44%
AGLC,766,AgrolifeCoin,"$59,350",$0.009048,"6,559,720",*,Low Vol,-0.02%,1.86%
BTG,1077,Bitgem,?,$0.805905,?,Low Vol,-0.04%,8.96%,45.82%
ETBS,390,Ethbits,"$1,317,106",$0.946466,"1,391,604",*,"$1,717",0.08%,-38.39%
GNO,49,Gnosis,"$142,366,187",$128.89,"1,104,590",*,"$708,239",-0.41%,-8.24%
BTCS,656,Bitcoin Scrypt,"$174,842",$0.010682,"16,367,725",Low Vol,-0.06%,0.70%,25.90%
DYN,310,Dynamic,"$3,923,537",$2.16,"1,814,118",*,"$22,410",-2.12%,5.50%
TODAY,1013,TodayCoin,?,$0.001070,?,Low Vol,14.27%,24.04%,-14.53%
BTCR,700,Bitcurrency,"$111,509",$0.000657,"169,598,616",*,Low Vol,-0.02%,-11.10%
PTOY,121,Patientory,"$29,793,610",$0.425623,"70,000,000",*,"$852,468",-2.96%,-4.98%
AIB,987,Advanced Inte...,?,$0.006018,?,$574,1.15%,-4.38%,32.96%
MTLMC3,830,Metal Music Coin,"$28,772",$0.000361,"79,719,140",Low Vol,-0.02%,-6.99%,-4.81%
DIBC,704,DIBCOIN,"$106,076",$0.021215,"5,000,000",*,Low Vol,-0.52%,-14.08%
XOT,974,Internet of T...,?,$890.95,?,*,$891,-0.02%,37.77%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,937,942",$1.19,"9,993,840",*,"$10,373",-0.46%,3.49%
BTB,614,BitBar,"$374,367",$10.86,"34,472",Low Vol,0.01%,-0.27%,-15.18%
RAIN,278,Condensate,"$5,368,929",$0.085547,"62,759,702","$66,842",-2.18%,6.69%,12.78%
EQT,276,EquiTrader,"$5,395,528",$0.571660,"9,438,351","$177,507",4.17%,5.92%,11.81%
NEOS,215,NeosCoin,"$9,443,405",$2.69,"3,508,746","$170,448",-0.26%,-5.74%,-6.47%
HEAT,254,HEAT,"$6,709,658",$0.230047,"29,166,464",*,"$4,106",3.97%,8.83%
SCORE,451,Scorecoin,"$526,685",$0.017788,"29,608,529","$6,738",17.29%,29.52%,163.84%
ZRC,298,ZrCoin,"$4,396,931",$1.19,"3,690,063",*,"$62,441",-0.13%,-3.34%
XOC,850,Xonecoin,"$18,794",$0.044748,"420,000",*,Low Vol,-0.02%,48.26%
SMOKE,639,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-1.28%,15.82%
CREA,349,Creativecoin,"$2,328,141",$0.186300,"12,496,728","$2,949",0.08%,0.89%,7.12%
FXE,472,FuturXe,"$341,010",$1.45,"235,421",*,"$1,317",-0.02%,4.26%
ABY,264,ArtByte,"$6,184,192",$0.007803,"792,537,250","$113,666",-0.33%,-0.53%,9.72%
EXCL,270,ExclusiveCoin,"$5,605,273",$1.31,"4,262,792","$16,034",-1.54%,-3.96%,-2.50%
XPD,687,PetroDollar,"$119,761",$0.001871,"63,993,275",Low Vol,-0.02%,-13.97%,-5.79%
STX,155,Stox,"$18,863,074",$0.637266,"29,600,000",*,"$422,360",-0.08%,1.01%
CACH,719,CacheCoin,"$93,522",$0.022293,"4,195,132",Low Vol,-0.07%,-6.71%,47.63%
SMART,252,SmartCash,"$6,933,746",$0.012109,"572,606,248",*,"$20,974",3.14%,6.98%
TFL,279,TrueFlip,"$5,353,364",$0.856913,"6,247,267",*,"$16,126",25.64%,38.98%
ATX,805,Artex Coin,"$38,506",$0.002050,"18,781,750",Low Vol,-0.02%,-4.66%,-20.73%
CFI,97,Cofound.it,"$43,488,575",$0.133811,"325,000,000",*,"$566,403",1.15%,-4.23%
VOX,207,Voxels,"$10,795,134",$0.051405,"210,000,000",*,"$169,463",0.40%,-0.76%
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,-0.02%,175.28%,66.59%
JINN,226,Jinn,"$8,732,013",$148.75,"58,703",*,"$2,231",-1.12%,-0.55%
XCT,693,C-Bit,"$115,607",$0.000735,"157,223,250",Low Vol,-14.04%,-15.88%,102.42%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$254,224",$0.005527,"46,000,000",*,"$1,530",0.15%,-22.24%
CALC,901,CaliphCoin,$117,$0.001348,"87,140",Low Vol,0.12%,-13.66%,205.28%
PND,585,Pandacoin,"$829,891",$0.000026,"32,514,916,898",Low Vol,2.38%,25.17%,56.41%
XAU,1098,Xaucoin,?,$0.018140,?,Low Vol,-0.03%,?,9.04%
GB,518,GoldBlocks,"$109,840",$0.007265,"15,119,180",$643,-0.02%,-2.69%,43.43%
ACC,941,AdCoin,?,$0.203017,?,"$7,618",-1.99%,-6.22%,104.07%
SOJ,553,Sojourn,"$10,034",$0.020679,"485,214",$914,41.70%,57.56%,-44.70%
IFLT,423,InflationCoin,"$888,452",$0.000044,"19,985,418,954",*,"$4,478",-0.09%,-33.93%
ECOB,224,Ecobit,"$8,784,489",$0.019765,"444,444,444",*,"$7,129",-0.02%,1.97%
GAS,25,Gas,"$265,187,726",$31.18,"8,504,186",*,"$3,998,970",-0.94%,2.88%
ROYAL,1047,RoyalCoin,?,$0.002496,?,Low Vol,-0.02%,1.85%,11.12%
