symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,332,Primecoin,"$2,807,517",$0.134280,"20,907,929","$477,757",-3.16%,-0.62%,-13.25%
GP,539,GoldPieces,"$104,731",$0.085834,"1,220,161",*,"$1,797",-3.14%,11.79%
XPTX,508,PlatinumBAR,"$240,582",$0.747418,"321,884","$1,307",22.92%,25.13%,6.59%
JIO,584,JIO Token,"$16,306",$0.008546,"1,908,128",*,$948,-0.20%,8.37%
XPA,595,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.36%
MINEX,1002,Minex,?,$0.026554,?,*,$516,9.59%,-6.99%
CCRB,441,CryptoCarbon,"$744,460",$0.208994,"3,562,111",*,"$2,134",-0.28%,-27.89%
NOBL,475,NobleCoin,"$446,033",$0.000193,"2,307,084,351","$2,065",-17.24%,-16.63%,-24.93%
PRIMU,963,Primulon,?,$0.000241,?,"$2,814",-1.53%,-51.03%,181.48%
XPY,673,PayCoin,"$189,254",$0.016029,"11,806,811",Low Vol,-0.17%,4.56%,17.60%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,583,246",$0.483385,"2,779,530,283",*,"$17,457,900",-0.42%,2.15%
FID,1092,BITFID,?,$0.096561,?,*,Low Vol,-0.17%,4.49%
FIMK,617,FIMKrypto,"$724,314",$0.001255,"577,004,618",*,Low Vol,-0.18%,35.81%
BYC,436,Bytecent,"$804,790",$0.444183,"1,811,842","$17,532",-2.14%,-9.12%,-23.78%
IXT,234,iXledger,"$7,526,223",$0.210354,"35,778,844",*,"$70,196",1.70%,0.48%
BTCD,56,BitcoinDark,"$102,462,353",$79.50,"1,288,862","$98,522",-0.73%,-1.32%,-17.11%
JNS,351,Janus,"$2,170,887",$0.095893,"22,638,595",*,"$1,543",-0.18%,12.70%
UNITS,694,GameUnits,"$142,070",$0.040907,"3,472,983",*,Low Vol,-0.42%,-5.27%
SND,965,Sand Coin,?,$1.12,?,*,"$2,688",0.03%,-26.14%
MAR,798,Marijuanacoin,"$43,122",$0.033033,"1,305,449",Low Vol,-23.29%,2.13%,-12.20%
SNC,328,SunContract,"$2,856,292",$0.027278,"104,712,011",*,"$170,428",-1.70%,-2.85%
XBL,445,Billionaire T...,"$730,071",$0.220208,"3,315,372",*,"$12,960",3.96%,-5.91%
SNGLS,64,SingularDTV,"$90,123,000",$0.150205,"600,000,000",*,"$554,653",-1.26%,-1.99%
MAX,439,MaxCoin,"$788,809",$0.013036,"60,510,989","$1,315",-1.12%,-3.40%,2.45%
SNM,91,SONM,"$44,911,523",$0.124893,"359,600,000",*,"$1,860,890",0.83%,-0.38%
SDP,886,SydPak,"$8,518",$0.053447,"159,379",*,Low Vol,-0.17%,3.84%
SNT,69,Status,"$79,011,116",$0.022767,"3,470,483,788",*,"$1,902,560",-2.28%,-3.35%
WGO,631,WavesGo,"$559,089",$0.055990,"9,985,510",*,Low Vol,0.38%,-23.09%
MAD,738,SatoshiMadness,"$96,594",$0.000048,"2,000,683,485",*,Low Vol,-0.18%,3.69%
AHT,619,Bowhead,"$692,991",$0.086624,"8,000,000",*,Low Vol,0.99%,3.13%
WILD,959,Wild Crypto,?,$0.143124,?,*,"$3,899",0.55%,37.30%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.288434,?,*,"$10,811",0.75%,-0.01%
FFC,1066,FireFlyCoin,?,$0.000081,?,Low Vol,14.21%,-3.00%,-5.62%
MAO,420,Mao Zedong,"$992,942",$0.159761,"6,215,170","$1,527",-8.53%,-0.98%,23.58%
GAIN,1101,UGAIN,?,$0.000404,?,Low Vol,-0.18%,?,135.18%
GUC,1003,GoldUnionCoin,?,$0.401937,?,*,$510,-15.59%,-18.16%
MGM,882,Magnum,"$10,723",$0.002800,"3,829,275",Low Vol,-0.18%,-29.33%,-19.64%
SHDW,653,Shadow Token,"$303,831",$0.043404,"7,000,000",*,Low Vol,-0.17%,47.61%
USDE,684,USDe,"$164,282",$0.000145,"1,134,218,598",Low Vol,-5.42%,-21.91%,-11.48%
DTB,207,Databits,"$9,998,754",$0.439548,"22,747,809",*,"$34,402",-1.55%,5.57%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.18%,4.00%,?
TSE,540,Tattoocoin (S...,"$102,911",$0.001138,"90,421,856",*,"$1,423",-13.32%,1.52%
FUNK,675,The Cypherfunks,"$185,813",$0.000004,"45,952,195,000",Low Vol,2.62%,20.04%,-0.98%
GUN,721,Guncoin,"$112,004",$0.000580,"193,055,578",Low Vol,-0.42%,-1.99%,-3.13%
GUP,184,Matchpool,"$12,330,450",$0.164406,"75,000,000",*,"$277,600",0.68%,-8.25%
PCN,1060,PeepCoin,?,$6.5e-07,?,*,Low Vol,13.67%,4.54%
TYCHO,452,Tychocoin,"$669,035",$0.133158,"5,024,368","$14,175",-3.42%,-13.60%,-13.67%
NYC,476,NewYorkCoin,"$444,532",$0.000003,"129,032,781,759",$583,5.26%,-22.54%,-0.31%
CARBON,614,Carboncoin,"$743,136",$0.000048,"15,391,999,276",Low Vol,-0.18%,4.47%,12.48%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.17%,4.47%
CMT,695,Comet,"$141,282",$0.161866,"872,830",Low Vol,-19.18%,193.70%,268.01%
ORME,925,Ormeus Coin,?,$0.611488,?,*,"$51,765",-5.99%,0.66%
BET,1017,BetaCoin,?,$0.004584,?,Low Vol,-0.18%,-6.38%,-45.83%
CMP,137,Compcoin,"$21,477,456",$5.01,"4,283,002","$69,988",-0.17%,12.48%,44.11%
MRNG,1013,MorningStar,?,$0.001545,?,*,Low Vol,-0.18%,-22.27%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,0.00%,-4.96%,12.69%
HUC,396,HunterCoin,"$1,315,202",$0.067255,"19,555,460","$17,909",0.66%,-10.71%,-23.40%
BOST,812,BoostCoin,"$37,778",$0.003187,"11,855,487",Low Vol,-0.18%,-7.51%,-19.18%
LSK,17,Lisk,"$530,646,484",$4.68,"113,351,850",*,"$14,074,400",-0.85%,-3.80%
VGC,1051,VegasCoin,?,$0.000772,?,Low Vol,-0.18%,11.78%,12.14%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.24%
XBTS,659,Beatcoin,"$244,168",$0.160143,"1,524,686",Low Vol,-42.12%,984.95%,855.20%
TTC,712,TittieCoin,"$121,298",$0.000096,"1,259,816,434",Low Vol,0.47%,72.54%,12.22%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,?,4.45%
VLT,648,Veltor,"$329,770",$0.594336,"554,855",Low Vol,-0.13%,-9.90%,14.32%
BUMBA,785,BumbaCoin,"$52,279",$0.002344,"22,307,084",Low Vol,10.36%,-24.21%,-20.87%
GRT,742,Grantcoin,"$90,644",$0.002129,"42,570,147",*,Low Vol,-0.14%,-35.12%
GRS,237,Groestlcoin,"$7,261,380",$0.105913,"68,559,854","$69,971",0.93%,-5.28%,-12.88%
BLZ,853,BlazeCoin,"$20,894",$0.000034,"608,557,394",Low Vol,2.99%,-5.14%,-2.40%
BLU,601,BlueCoin,"$2,851,115",$0.004961,"574,683,675",Low Vol,-0.09%,21.20%,11.25%
PEPECASH,241,Pepe Cash,"$7,039,475",$0.010029,"701,884,009",*,"$6,566",-0.20%,-7.63%
1337,372,1337,"$1,795,320",$0.000077,"23,271,965,570",*,"$3,533",0.54%,26.92%
MARS,761,Marscoin,"$68,267",$0.002414,"28,279,074",Low Vol,-0.18%,-1.09%,-10.87%
DOLLAR,871,Dollar Online,"$14,812",$0.019650,"753,776",Low Vol,-0.18%,-5.49%,-8.98%
FLAX,698,Flaxscript,"$139,905",$0.025087,"5,576,853",Low Vol,-0.17%,2.65%,-6.12%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.03%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-0.18%,4.49%,-39.36%
SC,50,Siacoin,"$122,381,599",$0.004080,"29,994,534,297","$2,266,310",-0.43%,-2.24%,-15.72%
FTC,248,Feathercoin,"$6,364,101",$0.035759,"177,971,000","$28,140",1.86%,-1.26%,-17.05%
GRE,613,Greencoin,"$753,850",$0.000220,"3,431,004,641",*,Low Vol,-0.18%,-64.18%
GRC,194,GridCoin,"$11,307,282",$0.028970,"390,312,753","$235,261",-0.31%,-3.61%,-8.87%
BLK,180,BlackCoin,"$12,745,608",$0.166782,"76,420,763",*,"$324,679",-3.57%,0.33%
WGR,220,Wagerr,"$8,874,384",$0.048494,"183,000,000",*,"$66,856",-0.61%,-7.25%
GRN,1091,Granite,?,$0.010622,?,Low Vol,-0.17%,-8.13%,0.67%
SPRTS,219,Sprouts,"$8,973,305",$0.000012,"723,280,301,857",*,"$4,031",-2.60%,137.85%
BLC,691,Blakecoin,"$149,442",$0.009882,"15,122,697",Low Vol,-0.12%,4.65%,10.70%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014484,?,"$19,926",-3.39%,9.76%,25.10%
XCXT,501,CoinonatX,"$304,472",$0.022474,"13,547,763","$9,274",4.52%,7.33%,-8.78%
TOP,1074,TopCoin,?,$0.000724,?,Low Vol,-0.17%,-7.80%,-6.27%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000772,?,Low Vol,-0.18%,4.47%,12.48%
WORM,746,HealthyWormCoin,"$84,615",$0.000772,"109,535,618",Low Vol,-0.17%,11.46%,22.61%
MARX,1025,MarxCoin,?,$0.001215,?,Low Vol,-3.40%,-8.15%,-19.45%
MXT,349,MarteXcoin,"$2,281,756",$0.825297,"2,764,770","$7,690",28.80%,-2.27%,-35.34%
TELL,1036,Tellurion,?,$0.000048,?,Low Vol,-5.70%,-47.78%,-43.79%
RADS,195,Radium,"$11,283,724",$3.35,"3,363,466",*,"$142,413",-1.05%,1.08%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.17%,-5.56%
RUPX,515,Rupaya,"$204,828",$0.034154,"5,997,180",$978,25.75%,28.68%,-13.04%
IND,932,Indorse Token,?,$0.104044,?,*,"$34,067",1.84%,-8.61%
EMC2,165,Einsteinium,"$15,258,695",$0.071063,"214,721,884","$1,320,090",0.96%,-8.48%,-34.66%
CBX,370,Crypto Bullion,"$1,842,846",$1.84,"1,002,566","$3,753",-0.18%,34.03%,-6.49%
OPAL,674,Opal,"$189,132",$0.012490,"15,142,178",*,Low Vol,7.74%,11.20%
GB,728,GoldBlocks,"$105,071",$0.006945,"15,128,792",Low Vol,0.31%,2.39%,-7.37%
REAL,230,REAL,"$7,680,201",$0.763757,"10,055,817",*,"$32,491",-9.84%,-13.73%
REX,371,REX,"$1,840,887",$0.212555,"8,660,756",*,"$1,318",-0.06%,-8.03%
DES,834,Destiny,"$30,668",$0.019167,"1,600,000",Low Vol,-0.18%,?,11.90%
CTR,76,Centra,"$64,948,704",$0.955128,"68,000,000",*,"$821,952",1.42%,-8.35%
FJC,621,FujiCoin,"$659,375",$0.000583,"1,130,310,986",Low Vol,-7.14%,1.53%,0.86%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,057",Low Vol,?,?,?
REP,28,Augur,"$201,828,000",$18.35,"11,000,000",*,"$946,035",0.73%,-3.29%
GLC,640,GlobalCoin,"$396,459",$0.006083,"65,171,010",Low Vol,-0.18%,4.47%,?
GLD,294,GoldCoin,"$4,113,897",$0.101451,"40,550,580","$41,166",-1.13%,-8.89%,-13.13%
FUCK,405,FuckToken,"$1,170,277",$0.022771,"51,393,084",*,"$1,995",0.75%,25.17%
SUMO,426,Sumokoin,"$910,359",$0.514618,"1,768,999","$9,635",-2.57%,-2.41%,7.83%
FC,996,Facecoin,?,$0.015484,?,*,$673,4.52%,-10.63%
COSS,317,COSS,"$3,171,985",$0.204380,"15,520,037",*,"$1,656,270",23.87%,28.28%
BTCR,735,Bitcurrency,"$98,339",$0.000580,"169,598,616",*,Low Vol,-0.12%,24.71%
REC,81,Regalcoin,"$53,062,073",$18.88,"2,810,000","$3,383,890",0.11%,12.69%,39.66%
CTO,727,Crypto,"$105,462",$0.009173,"11,496,585",Low Vol,2.71%,78.86%,31.64%
GLT,560,GlobalToken,"$68,165",$0.002734,"24,934,500",$563,1.10%,-9.28%,4.89%
DOT,413,Dotcoin,"$1,054,804",$0.004121,"255,944,500",*,"$26,696",-0.16%,-0.54%
REE,536,ReeCoin,"$123,268",$0.000048,"2,560,000,000","$5,631",-0.02%,-5.21%,-16.91%
PZM,225,PRIZM,"$8,157,363",$0.905212,"9,011,549",*,"$13,693",-0.89%,3.88%
CLAM,114,Clams,"$29,610,050",$11.15,"2,655,395",*,"$1,487,430",0.52%,-0.63%
FCT,45,Factom,"$137,651,404",$15.74,"8,745,102",*,"$3,347,700",-0.03%,-5.15%
CONX,873,Concoin,"$14,373",$0.019312,"744,266",Low Vol,-0.17%,-26.30%,-45.47%
GPU,565,GPU Coin,"$62,531",$0.001545,"40,477,042","$1,000",-6.03%,-12.10%,-26.36%
WHL,931,WhaleCoin,?,$0.381181,?,"$35,162",-0.17%,-15.57%,?
QTUM,14,Qtum,"$715,605,100",$12.13,"59,000,000",*,"$71,118,400",-0.01%,8.11%
MDA,97,Moeda Loyalty...,"$39,174,157",$2.00,"19,628,888",*,"$560,183",3.29%,-9.18%
FUZZ,869,FuzzBalls,"$15,791",$0.003269,"4,829,945",Low Vol,-0.17%,-9.44%,-12.08%
SOIL,808,SOILcoin,"$38,542",$0.006759,"5,702,048",Low Vol,-0.17%,8.11%,-37.76%
BSD,240,BitSend,"$7,075,788",$0.422350,"16,753,375","$74,992",-0.26%,0.06%,-8.28%
XFT,416,Footy Cash,"$1,038,191",$0.229363,"4,526,412","$2,309",-0.11%,-2.49%,-9.78%
FCN,455,Fantomcoin,"$627,616",$0.101389,"6,190,179","$2,899",-0.18%,-8.79%,-13.28%
WOMEN,492,WomenCoin,"$341,849",$0.014321,"23,870,835","$3,395",-3.02%,-15.24%,-23.82%
BTU,969,Bitcoin Unlim...,?,$397.00,?,"$2,264",2.66%,-6.88%,-6.07%
FC2,649,FuelCoin,"$323,671",$0.003187,"101,574,720",Low Vol,17.65%,17.09%,-1.33%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,2.58%,-7.71%
EDRC,1008,EDRCoin,?,$0.047586,?,*,Low Vol,-0.30%,9.06%
JET,463,Jetcoin,"$529,074",$0.121020,"4,371,787",*,"$5,523",7.45%,-12.10%
DFT,472,DraftCoin,"$460,502",$0.257490,"1,788,425",*,"$4,017",0.46%,4.91%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$771,743",0.35%,0.88%,14.66%
DFS,946,DFSCoin,?,$0.028286,?,"$12,727",10.02%,4.64%,6.63%
GARY,990,President Joh...,?,$0.144987,?,*,$805,-0.18%,-4.68%
LTC,5,Litecoin,"$2,754,742,064",$51.67,"53,312,807","$156,550,000",2.27%,-0.33%,-0.61%
LTB,531,LiteBar,"$132,586",$0.175618,"754,971",$802,0.00%,29.59%,3.50%
UNITY,126,SuperNET,"$24,904,053",$30.52,"816,061",*,"$6,025",-0.28%,1.04%
AUR,255,Auroracoin,"$5,848,469",$0.675488,"8,658,139","$20,899",-0.31%,4.34%,-1.42%
XTC,552,TileCoin,"$82,121",$0.000821,"100,000,000",*,$808,2.69%,-0.81%
HDLB,979,HODL Bucks,?,$0.097092,?,*,"$1,190",-6.02%,-39.96%
SPACE,751,SpaceCoin,"$76,056",$0.003815,"19,937,377",Low Vol,0.09%,20.10%,-14.27%
1ST,124,FirstBlood,"$25,329,042",$0.296044,"85,558,371",*,"$468,494",1.24%,-6.89%
XTO,261,Tao,"$5,397,310",$0.176942,"30,503,273","$11,588",4.37%,-11.03%,69.82%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,377",$0.012505,"6,027,900",Low Vol,-2.12%,1.80%,4.22%
611,790,SixEleven,"$49,060",$0.115321,"425,425",Low Vol,-0.16%,-5.09%,2.70%
ALL,799,Allion,"$42,226",$0.006811,"6,199,359",Low Vol,2.57%,?,5.79%
EDG,82,Edgeless,"$51,512,270",$0.627844,"82,046,288",*,"$1,463,520",-0.08%,6.88%
FRN,510,Francs,"$217,255",$0.056181,"3,867,080",$803,-0.68%,1.16%,-2.13%
CTIC2,844,Coimatic 2.0,"$26,440",$0.002952,"8,956,000",Low Vol,-1.23%,-2.38%,-1.26%
RLC,99,iExec RLC,"$38,513,011",$0.487070,"79,070,793",*,"$230,922",0.69%,-3.37%
EDR,226,E-Dinar Coin,"$8,096,902",$0.009137,"886,211,988","$656,056",5.88%,-1.81%,-5.57%
LTCU,572,LiteCoin Ultra,"$45,471",$0.061849,"735,202","$78,154",-8.39%,24.73%,139.15%
SH,866,Shilling,"$16,704",$0.003854,"4,334,350",*,Low Vol,-0.18%,19.94%
SBD,313,Steem Dollars,"$3,328,714",$0.932296,"3,570,448",*,"$98,817",1.22%,-1.10%
WAVES,19,Waves,"$417,255,000",$4.17,"100,000,000",*,"$7,092,980",0.77%,-9.13%
PUT,318,PutinCoin,"$3,107,981",$0.015486,"200,692,264","$4,306",-1.03%,-4.54%,-3.54%
RLT,467,RouletteToken,"$502,791",$0.049681,"10,120,417",*,"$6,774",-1.23%,3.38%
ALT,417,Altcoin,"$1,036,906",$8.49,"122,175",*,"$1,668",-0.10%,-25.51%
LMC,222,LoMoCoin,"$8,577,496",$0.039489,"217,209,525",*,"$367,941",-1.72%,8.33%
ORB,650,Orbitcoin,"$318,217",$0.104322,"3,050,333",Low Vol,2.12%,3.65%,11.00%
PING,359,CryptoPing,"$1,985,183",$0.199474,"9,952,089",*,"$38,766",-1.80%,-6.79%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.79%
I0C,654,I0Coin,"$298,237",$0.014214,"20,982,675",Low Vol,1.82%,0.19%,-57.71%
BAT,975,BatCoin,?,$0.000003,?,"$1,334",3.37%,23.83%,7.90%
FUTC,1071,FutCoin,?,$0.001690,?,Low Vol,-0.18%,1.59%,26.99%
BAS,528,BitAsean,"$145,856",$0.029171,"5,000,000",*,"$1,243",-7.68%,-23.40%
OMNI,199,Omni,"$10,977,746",$19.61,"559,898",*,"$173,880",-1.48%,-7.44%
TOR,736,Torcoin,"$97,233",$0.307526,"316,179",Low Vol,-1.74%,191.93%,22.30%
BITEUR,549,bitEUR,"$85,258",$1.19,"71,741",*,"$64,832",-1.59%,0.36%
XHI,423,HiCoin,"$962,197",$0.005071,"189,729,990","$74,282",3.25%,-5.60%,3.82%
CAP,682,Bottlecaps,"$169,723",$0.000916,"185,224,751",Low Vol,1.36%,10.17%,-2.20%
ERY,574,Eryllium,"$41,138",$0.008469,"4,857,300","$3,880",5.70%,-20.63%,8.29%
BAY,127,BitBay,"$23,996,633",$0.023811,"1,007,774,950",*,"$340,412",-0.52%,-7.86%
SIFT,973,Smart Investm...,?,$2.70,?,*,"$1,868",0.75%,-19.40%
OS76,876,OsmiumCoin,"$13,640",$0.015257,"894,026",Low Vol,1.10%,-6.22%,-19.33%
ERC,303,EuropeCoin,"$3,711,051",$0.373789,"9,928,196","$38,436",-0.81%,-13.23%,-30.56%
AXIOM,1028,Axiom,?,$0.009366,?,Low Vol,-0.18%,5.87%,14.24%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.29%
STEX,988,STEX,?,$0.135633,?,*,$836,-0.20%,1.07%
TOA,210,ToaCoin,"$9,887,424",$0.005769,"1,713,927,273","$21,271",-0.17%,2.49%,13.92%
BLX,989,Blockchain Index,?,$1.43,?,*,$834,0.75%,-2.15%
VAL,676,Valorbit,"$180,512",$0.000046,"3,943,395,198",Low Vol,?,?,6.63%
ELE,713,Elementrem,"$119,876",$0.004683,"25,596,821",Low Vol,-0.18%,10.01%,-3.20%
PGL,223,Prospectors Gold,"$8,570,051",$0.132869,"64,500,000",*,"$74,424",-20.99%,-22.51%
AGLC,770,AgrolifeCoin,"$63,189",$0.009511,"6,643,603",*,Low Vol,-0.17%,4.49%
BTG,1048,Bitgem,?,$0.994583,?,Low Vol,-0.17%,21.04%,46.21%
ETBS,374,Ethbits,"$1,785,427",$1.28,"1,391,604",*,"$1,228",0.00%,-26.42%
GNO,52,Gnosis,"$118,535,762",$107.31,"1,104,590",*,"$605,296",1.92%,7.34%
BTCS,680,Bitcoin Scrypt,"$171,571",$0.010475,"16,378,950",Low Vol,1.16%,5.10%,-11.15%
DYN,302,Dynamic,"$3,817,926",$2.10,"1,822,112",*,"$55,952",3.71%,-0.50%
TODAY,1082,TodayCoin,?,$0.000821,?,Low Vol,-0.18%,4.48%,-22.62%
IXC,612,Ixcoin,"$811,881",$0.038663,"20,999,088",*,Low Vol,-0.18%,-13.29%
BTA,438,Bata,"$793,586",$0.159387,"4,978,985","$18,485",0.48%,-12.27%,-54.20%
AIB,1053,Advanced Inte...,?,$0.005757,?,Low Vol,-0.18%,-0.10%,-17.55%
MTLMC3,809,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,59.46%,49.51%
DIBC,763,DIBCOIN,"$67,059",$0.013412,"5,000,000",*,Low Vol,-1.51%,-1.20%
XOT,1063,Internet of T...,?,$815.94,?,*,Low Vol,-0.17%,-11.66%
ABC,1110,Alphabit,?,$13.81,?,*,Low Vol,12.55%,5.14%
WCT,214,Waves Communi...,"$9,677,495",$0.968346,"9,993,840",*,"$17,034",0.40%,-0.23%
BTB,504,BitBar,"$280,167",$8.10,"34,590",$509,-0.19%,10.96%,-21.20%
RAIN,291,Condensate,"$4,172,202",$0.066479,"62,759,702","$20,555",-0.20%,16.20%,-19.93%
EQT,280,EquiTrader,"$4,734,527",$0.498518,"9,497,204","$54,906",1.84%,-3.64%,-13.40%
NEOS,228,NeosCoin,"$7,910,219",$2.25,"3,519,642","$137,845",-0.19%,-5.37%,-3.55%
HEAT,250,HEAT,"$6,331,347",$0.215689,"29,354,056",*,"$5,807",-0.21%,1.96%
SCORE,470,Scorecoin,"$484,650",$0.015970,"30,346,591","$6,683",-2.30%,-11.35%,-18.50%
ZRC,310,ZrCoin,"$3,367,870",$0.927586,"3,630,790",*,"$51,321",0.55%,9.20%
XOC,874,Xonecoin,"$14,195",$0.033797,"420,000",*,Low Vol,13.31%,1.28%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-7.86%,-42.81%
CREA,369,Creativecoin,"$1,844,735",$0.147198,"12,532,336","$7,369",-0.36%,-6.03%,-18.23%
FXE,494,FuturXe,"$338,074",$1.44,"235,421",*,"$67,253",-0.18%,-4.06%
ABY,272,ArtByte,"$5,131,005",$0.006474,"792,537,250","$107,619",-0.68%,0.21%,-8.20%
EXCL,301,ExclusiveCoin,"$3,819,427",$0.893547,"4,274,456","$22,442",-2.75%,-6.85%,-24.74%
XPD,707,PetroDollar,"$126,658",$0.001979,"63,993,275",Low Vol,-0.15%,3.97%,19.35%
STX,150,Stox,"$19,093,421",$0.645048,"29,600,000",*,"$836,226",0.92%,-10.11%
CACH,750,CacheCoin,"$80,237",$0.019126,"4,195,132",Low Vol,0.19%,3.54%,13.57%
SMART,174,SmartCash,"$13,472,912",$0.021149,"637,035,188",*,"$24,666",8.77%,5.89%
TFL,274,TrueFlip,"$4,978,691",$0.796939,"6,247,267",*,"$31,293",-0.15%,17.92%
ATX,819,Artex Coin,"$36,272",$0.001931,"18,781,750",Low Vol,-0.18%,33.86%,8.18%
CFI,113,Cofound.it,"$29,630,965",$0.091172,"325,000,000",*,"$286,371",-0.27%,-9.75%
VOX,238,Voxels,"$7,203,000",$0.034300,"210,000,000",*,"$89,372",-0.14%,-4.49%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.13%,-53.84%,-0.62%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$207,978",$0.001323,"157,223,250",$659,-5.26%,28.46%,69.34%
IVZ,1078,InvisibleCoin,?,$0.293547,?,*,Low Vol,-0.18%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,-0.18%,4.46%,?
CFT,520,CryptoForecast,"$175,442",$0.003814,"46,000,000",*,$934,9.48%,-15.61%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.18%,-2.61%,-20.00%
