symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$17,294,978 ",$1.98,"8,720,479","$46,774",1.04%,-0.40%,-26.40%
BLITZ,236,Blitzcash,"$6,252,724 ",$1.53,"4,086,775",*,"$41,074",0.24%,-4.59%
OPES,1054,Opescoin,? ,$0.001336,?,Low Vol,0.05%,27.05%,7.18%
TAG,375,TagCoin,"$1,261,356 ",$0.220864,"5,711,009","$125,009",-1.46%,-10.92%,-42.09%
LDOGE,392,LiteDoge,"$852,877 ",$0.000057,"14,839,866,503",*,"$1,622",-7.01%,-20.65%
TAJ,793,TajCoin,"$23,431 ",$0.003334,"7,028,307",Low Vol,0.92%,2.71%,-11.72%
VOYA,875,Voyacoin,? ,$5.16,?,"$135,356",0.07%,153.83%,170.75%
PWR,855,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,0.04%,-1.64%,-6.24%
XPM,264,Primecoin,"$4,819,349 ",$0.234420,"20,558,607","$944,344",1.28%,-7.11%,-41.77%
AGLC,708,AgrolifeCoin,"$58,773 ",$0.009482,"6,198,421",*,Low Vol,0.04%,-9.08%
BTCS,453,Bitcoin Scrypt,"$171,344 ",$0.010516,"16,293,325",$639,-1.68%,-6.34%,-25.38%
IXC,524,Ixcoin,"$1,545,724 ",$0.073609,"20,999,088",*,Low Vol,0.05%,-2.95%
MTLMC3,763,Metal Music Coin,"$35,168 ",$0.000441,"79,719,140",Low Vol,0.04%,-8.47%,-11.90%
PLU,208,Pluton,"$8,765,025 ",$10.31,"850,000",*,"$79,978",0.10%,-0.95%
NOBL,549,NobleCoin,"$595,179 ",$0.000258,"2,302,745,308",Low Vol,-0.01%,18.08%,-9.71%
PRIMU,960,Primulon,? ,$0.000129,?,Low Vol,0.02%,-3.78%,-15.00%
XPY,598,PayCoin,"$207,813 ",$0.017617,"11,796,162",**,Low Vol,-0.23%,-35.50%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,4.83%
MIOTA,9,IOTA,"$1,524,550,124 ",$0.548492,"2,779,530,283",*,"$26,512,000",-0.87%,0.94%
FID,871,BITFID,? ,$0.100789,?,*,"$273,080",0.07%,-0.78%
FIMK,403,FIMKrypto,"$671,449 ",$0.001164,"577,004,618",*,$887,0.08%,-13.90%
BYC,386,Bytecent,"$1,015,369 ",$0.574774,"1,766,553","$5,382",-3.28%,-2.65%,-16.65%
IXT,176,iXledger,"$13,411,879 ",$0.374855,"35,778,844",*,"$19,975",2.26%,-7.12%
BTCD,43,BitcoinDark,"$160,155,304 ",$124.26,"1,288,862","$363,652",2.47%,-10.10%,95.26%
JNS,520,Janus,"$2,734,157 ",$0.129255,"21,153,198",*,Low Vol,0.05%,53.69%
UNITS,629,GameUnits,"$134,040 ",$0.038595,"3,472,983",*,Low Vol,0.05%,14.44%
MAR,684,Marijuanacoin,"$76,741 ",$0.064489,"1,189,997",Low Vol,-0.10%,-3.60%,-23.42%
SNC,262,SunContract,"$4,852,965 ",$0.047096,"103,043,888",*,"$2,073",-0.04%,-3.08%
TOPAZ,1095,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.23%
SNGLS,67,SingularDTV,"$80,422,200 ",$0.134037,"600,000,000",*,"$586,586",-0.10%,5.89%
MAX,360,MaxCoin,"$1,631,182 ",$0.027108,"60,172,549","$227,460",-9.33%,-26.25%,-57.94%
SNM,137,SONM,"$20,369,992 ",$0.061474,"331,360,000",*,"$301,139",0.04%,1.88%
SDP,505,SydPak,"$8,225 ",$0.051676,"159,169",*,$812,6.81%,-15.76%
TP1,998,KolschCoin,? ,$0.030558,?,Low Vol,0.04%,?,-5.98%
SNT,54,Status,"$104,070,438 ",$0.029987,"3,470,483,788",*,"$2,701,310",0.11%,-5.14%
WGO,401,WavesGo,"$714,226 ",$0.071444,"9,996,979",*,"$1,430",-2.77%,-30.30%
MAD,674,SatoshiMadness,"$86,228 ",$0.000043,"2,000,683,485",*,Low Vol,0.04%,-1.66%
LAZ,1062,Lazaruscoin,? ,$0.001250,?,*,Low Vol,0.16%,-18.50%
AXF,885,AxFunds,? ,$0.013595,?,"$37,175",-19.98%,-34.95%,-77.90%
FEI,886,Fuda Energy,? ,$0.015124,?,"$31,848",0.00%,-0.26%,-10.00%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,-0.06%
FFC,950,FireFlyCoin,? ,$0.000086,?,Low Vol,0.04%,-1.64%,5.47%
MAO,645,Mao Zedong,"$113,217 ",$0.021757,"5,203,745",Low Vol,0.02%,-17.25%,-20.02%
XDE2,1079,XDE II,? ,$1.62,?,*,Low Vol,?,-1.48%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.65%
MGM,823,Magnum,"$14,346 ",$0.003793,"3,782,600",Low Vol,0.08%,26.70%,135.73%
SHDW,540,Shadow Token,"$693,637 ",$0.099091,"7,000,000",*,Low Vol,0.02%,12.01%
USDE,456,USDe,"$146,641 ",$0.000129,"1,134,131,709","$2,961",0.04%,9.28%,-81.10%
DTB,182,Databits,"$13,100,326 ",$0.575894,"22,747,809",*,"$29,910",-0.73%,-5.59%
CME,1058,Cashme,? ,$0.000086,?,**,Low Vol,0.04%,96.73%
TSE,699,Tattoocoin (S...,"$66,216 ",$0.000732,"90,421,856",*,Low Vol,0.05%,28.56%
GUN,689,Guncoin,"$73,081 ",$0.000383,"190,602,328",Low Vol,-0.41%,-2.91%,-15.76%
GUP,170,Matchpool,"$14,105,175 ",$0.188069,"75,000,000",*,"$227,267",0.01%,-6.94%
PCN,1026,PeepCoin,? ,$0.000043,?,*,Low Vol,0.02%,-1.68%
TYCHO,888,Tychocoin,? ,$0.109819,?,"$21,955",0.95%,1.76%,-6.89%
NYC,446,NewYorkCoin,"$234,025 ",$0.000004,"59,719,935,819","$2,168",-4.93%,27.46%,7.08%
CARBON,542,Carboncoin,"$663,386 ",$0.000043,"15,391,991,835",Low Vol,0.04%,-1.64%,-29.17%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.03%
YBC,191,YbCoin,"$12,100,648 ",$4.01,"3,020,503",*,"$3,486,750",1.48%,-9.93%
XBG,942,BTCGold,? ,$0.001077,?,Low Vol,-37.47%,63.94%,-93.31%
BET,1013,BetaCoin,? ,$0.001780,?,Low Vol,0.04%,-17.11%,-58.01%
CMP,267,Compcoin,"$4,437,052 ",$1.03,"4,291,360","$11,762",1.42%,2.06%,19.60%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.62%,-92.60%
HUC,345,HunterCoin,"$1,914,846 ",$0.100465,"19,059,830","$11,740",0.06%,-0.66%,-20.04%
BOST,718,BoostCoin,"$53,651 ",$0.004525,"11,855,487",Low Vol,0.04%,2.26%,-55.25%
LSK,14,Lisk,"$775,396,864 ",$6.92,"112,019,680",*,"$17,619,900",0.38%,-1.00%
XBTS,752,Beatcoin,"$39,365 ",$0.025818,"1,524,686",Low Vol,0.02%,58.47%,30.46%
TTC,643,TittieCoin,"$114,547 ",$0.000091,"1,259,816,434",Low Vol,-3.17%,-30.77%,-32.50%
SPORT,966,SportsCoin,? ,$0.000474,?,*,Low Vol,0.08%,-39.90%
TOKEN,859,SwapToken,$791 ,$5.2e-08,"15,320,585,365",*,Low Vol,-4.97%,-34.96%
VLT,436,Veltor,"$298,924 ",$0.538742,"554,855",$506,3.65%,-15.17%,-5.29%
BUMBA,672,BumbaCoin,"$87,157 ",$0.003922,"22,222,968",Low Vol,0.04%,-8.67%,3.25%
GRT,648,Grantcoin,"$109,774 ",$0.002597,"42,273,766",*,Low Vol,0.05%,33.80%
GRS,213,Groestlcoin,"$8,364,172 ",$0.122376,"68,348,137","$367,412",0.00%,-9.11%,-17.68%
BLZ,804,BlazeCoin,"$20,903 ",$0.000034,"608,557,394",Low Vol,-2.12%,-22.77%,-26.42%
BLU,336,BlueCoin,"$2,065,850 ",$0.003595,"574,683,675","$12,459",2.85%,12.15%,42.91%
PEPECASH,226,Pepe Cash,"$7,278,678 ",$0.010370,"701,884,009",*,"$3,627",0.07%,0.59%
1337,341,1337,"$1,994,114 ",$0.000086,"23,271,824,821",*,"$6,647",0.82%,-0.23%
MARS,710,Marscoin,"$58,527 ",$0.002070,"28,279,074",Low Vol,-1.36%,-4.93%,-31.01%
DOLLAR,796,Dollar Online,"$23,034 ",$0.030558,"753,776",Low Vol,0.04%,-13.26%,-6.93%
FLAX,465,Flaxscript,"$124,230 ",$0.022320,"5,565,873",$570,0.05%,-9.47%,-24.24%
RUSTBITS,541,Rustbits,"$685,899 ",$0.019430,"35,300,866",*,Low Vol,0.40%,1.68%
GBRC,936,Global Busine...,? ,$0.000086,?,$588,0.05%,-1.78%,-7.21%
SC,39,Siacoin,"$173,437,941 ",$0.005927,"29,260,423,400","$3,391,810",-2.82%,-6.01%,-30.36%
FTC,223,Feathercoin,"$7,629,423 ",$0.043662,"174,737,480","$59,453",-5.55%,-6.43%,-31.82%
GRE,519,Greencoin,"$2,776,387 ",$0.000831,"3,342,676,641",*,Low Vol,30.40%,227.09%
GRC,181,GridCoin,"$13,100,535 ",$0.033564,"390,312,753","$51,644",-0.25%,-1.70%,-17.65%
BLK,165,BlackCoin,"$14,831,978 ",$0.194235,"76,360,996",*,"$941,965",1.45%,-3.75%
WGR,163,Wagerr,"$14,954,888 ",$0.081721,"183,000,000",*,"$72,601",0.60%,3.73%
SPRTS,149,Sprouts,"$18,517,552 ",$0.000037,"502,668,468,680",*,$921,-6.15%,-10.88%
BLC,462,Blakecoin,"$131,691 ",$0.008708,"15,122,697",$663,0.03%,-1.81%,-11.25%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006034,?,"$7,836",-6.62%,-1.64%,-44.67%
XCXT,408,CoinonatX,"$610,325 ",$0.049397,"12,355,577","$9,700",1.90%,33.39%,8.15%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.43%
SHA,1042,SHACoin,? ,$0.001077,?,Low Vol,0.07%,?,-10.60%
WORM,713,HealthyWormCoin,"$55,988 ",$0.000517,"108,254,348",Low Vol,0.04%,-9.20%,-16.81%
MARX,947,MarxCoin,? ,$0.000962,?,Low Vol,4.11%,1.25%,-23.84%
MXT,193,MarteXcoin,"$11,820,981 ",$4.31,"2,742,725","$15,936",-41.65%,-21.56%,365.36%
MI,758,Xiaomicoin,"$37,417 ",$0.000092,"406,141,855",*,Low Vol,0.06%,-0.88%
RADS,142,Radium,"$19,801,585 ",$5.93,"3,342,023",*,"$160,674",0.63%,-4.06%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.91%,-28.54%
RUPX,682,Rupaya,"$78,873 ",$0.014656,"5,381,750",Low Vol,-0.31%,18.03%,-35.67%
EMC2,224,Einsteinium,"$7,458,272 ",$0.034852,"213,997,156","$83,284",-0.96%,-3.11%,-23.54%
CBX,361,Crypto Bullion,"$1,624,445 ",$1.62,"1,000,970","$1,703",-1.19%,5.23%,71.92%
HLB,866,Lepaoquan,? ,$0.006938,?,*,"$709,687",-6.84%,-19.96%
LKC,1038,LinkedCoin,? ,$0.000172,?,Low Vol,0.04%,-1.29%,-12.26%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.80%,45.21%
CTR,876,Centra,? ,$1.13,?,*,"$116,413",-1.31%,-4.44%
FJC,423,FujiCoin,"$430,851 ",$0.000396,"1,089,213,450","$1,559",2.27%,-9.59%,-13.18%
SPT,483,Spots,"$83,401 ",$0.003722,"22,406,021",$538,-0.62%,1.35%,37.58%
REP,31,Augur,"$245,248,300 ",$22.30,"11,000,000",*,"$996,474",0.39%,-0.03%
GLC,553,GlobalCoin,"$528,060 ",$0.008103,"65,171,010",Low Vol,0.04%,3.56%,-37.16%
GLD,257,GoldCoin,"$5,089,886 ",$0.125727,"40,483,636","$1,481,110",1.92%,7.43%,3.97%
FUCK,325,FuckToken,"$2,356,101 ",$0.048188,"48,893,633",*,"$3,924",2.93%,-2.00%
ECA,405,Electra,"$644,364 ",$0.000032,"20,312,124,941",$658,-1.75%,20.58%,89.74%
CTO,811,Crypto,"$19,642 ",$0.001767,"11,115,665",Low Vol,2.59%,-1.64%,-27.48%
GLT,498,GlobalToken,"$21,400 ",$0.000907,"23,589,800",$616,0.28%,-28.18%,-49.04%
DOT,347,Dotcoin,"$1,882,785 ",$0.007575,"248,564,250",*,"$17,662",-1.68%,2.23%
REE,588,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.21%,15.98%
PZM,205,PRIZM,"$9,328,010 ",$1.08,"8,632,810",*,"$5,522",0.16%,-1.84%
CLAM,150,Clams,"$18,434,659 ",$7.07,"2,608,636",*,"$189,326",-0.22%,-1.85%
FCT,33,Factom,"$222,601,324 ",$25.45,"8,745,102",*,"$2,626,340",-0.68%,-0.99%
SBD,295,Steem Dollars,"$3,349,175 ",$0.946782,"3,537,430",*,"$64,657",0.33%,-4.90%
CONX,830,Concoin,"$12,505 ",$0.016802,"744,266",Low Vol,0.18%,-1.68%,-7.26%
GPU,662,GPU Coin,"$95,701 ",$0.002364,"40,477,042",Low Vol,-1.54%,10.16%,25.06%
QTUM,15,Qtum,"$752,834,100 ",$12.76,"59,000,000",*,"$116,469,000",-0.59%,-7.23%
FUZZ,812,FuzzBalls,"$18,735 ",$0.003879,"4,829,945",Low Vol,0.05%,-0.53%,2.31%
BITEUR,468,bitEUR,"$119,875 ",$1.21,"99,364",*,"$1,521",1.87%,-1.53%
BSD,237,BitSend,"$6,139,018 ",$0.374420,"16,396,075","$45,698",-0.07%,-1.70%,-6.16%
TOP,1061,TopCoin,? ,$0.000862,?,Low Vol,0.05%,-14.47%,-47.91%
FCN,534,Fantomcoin,"$1,040,495 ",$0.168088,"6,190,179",Low Vol,2.68%,4.35%,-5.05%
WOMEN,431,WomenCoin,"$338,036 ",$0.018128,"18,647,181","$4,839",3.93%,44.60%,24.29%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,327",0.00%,-10.28%,-13.89%
FC2,572,FuelCoin,"$371,994 ",$0.003663,"101,541,976",**,Low Vol,0.04%,14.53%
RICHX,1044,RichCoin,? ,$0.004784,?,Low Vol,-23.41%,?,-20.90%
JET,474,JetCoin,"$101,466 ",$0.086166,"1,177,563",*,"$2,339",0.02%,-12.36%
ZMC,784,ZetaMicron,"$25,874 ",$0.000043,"600,344,291",*,Low Vol,0.05%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060253,?,*,"$1,143",0.04%,0.91%
LTC,5,Litecoin,"$3,514,323,031 ",$66.49,"52,857,057","$655,266,000",1.00%,-4.51%,-13.33%
LTB,734,LiteBar,"$47,315 ",$0.064649,"731,881",Low Vol,12.96%,104.07%,-73.96%
UNITY,121,SuperNET,"$24,361,618 ",$29.85,"816,061",*,"$1,490",-0.26%,1.47%
AUR,244,Auroracoin,"$5,852,608 ",$0.675966,"8,658,139",**,"$65,056",1.75%,0.66%
XTC,424,TileCoin,"$392,088 ",$0.003921,"100,000,000",*,"$38,502",-3.44%,-14.96%
SPACE,653,SpaceCoin,"$104,806 ",$0.005406,"19,387,625",Low Vol,0.02%,11.42%,16.70%
1ST,112,FirstBlood,"$27,949,610 ",$0.326673,"85,558,371",*,"$805,376",-1.34%,-9.58%
XTO,380,Tao,"$1,142,233 ",$0.037459,"30,492,963","$1,651",0.05%,-5.35%,-10.91%
BAY,123,BitBay,"$23,654,800 ",$0.023474,"1,007,715,034",*,"$59,995",2.09%,5.42%
ALL,725,Allion,"$48,825 ",$0.007876,"6,199,359",Low Vol,0.05%,-9.79%,-48.65%
EDG,76,Edgeless,"$52,666,825 ",$0.641916,"82,046,288",*,"$923,551",1.62%,0.00%
CTIC2,499,Coimatic 2.0,"$21,279 ",$0.002696,"7,892,250",$661,11.32%,-12.72%,-40.29%
RLC,83,iExec RLC,"$45,209,833 ",$0.571764,"79,070,793",*,"$367,039",5.93%,7.19%
EDR,197,E-Dinar Coin,"$10,685,856 ",$0.012058,"886,211,988","$744,484",-1.14%,-14.51%,-18.07%
AVT,870,Aventus,? ,$2.89,?,*,"$396,490",-0.41%,-11.88%
SH,839,Shilling,"$6,971 ",$0.001636,"4,260,350",*,Low Vol,-3.08%,-54.26%
NTO,187,Fujinto,"$12,476,671 ",$0.189608,"65,802,448",*,"$235,191",-14.50%,-17.87%
WAVES,18,Waves,"$444,589,000 ",$4.45,"100,000,000",*,"$5,221,080",-0.62%,-3.44%
PUT,247,PutinCoin,"$5,776,331 ",$0.028792,"200,622,064","$1,364",-5.23%,-14.69%,-24.24%
RLT,442,RouletteToken,"$260,900 ",$0.025850,"10,092,918",*,$802,-24.42%,-28.65%
ALT,352,Altcoin,"$1,815,964 ",$14.86,"122,175",*,"$5,362",0.04%,-2.36%
LMC,252,LoMoCoin,"$5,507,985 ",$0.025645,"214,777,275",*,"$2,838,550",-0.94%,15.79%
ORB,560,Orbitcoin,"$454,775 ",$0.150195,"3,027,895",Low Vol,3.14%,-2.83%,-29.55%
VPRC,801,VapersCoin,"$21,616 ",$0.000028,"780,124,964",Low Vol,-5.05%,-33.17%,-24.23%
PING,344,CryptoPing,"$1,918,544 ",$0.192778,"9,952,089",*,"$196,988",-5.13%,-8.35%
CAB,774,Cabbage,"$30,320 ",$0.002888,"10,499,996",*,Low Vol,0.05%,?
I0C,558,I0Coin,"$468,531 ",$0.022331,"20,981,285",Low Vol,0.06%,8.50%,-14.16%
BAT,937,BatCoin,? ,$0.000003,?,$503,8.79%,17.43%,42.33%
FUTC,1031,FutCoin,? ,$0.001121,?,Low Vol,0.05%,-1.64%,-39.06%
BAS,548,BitAsean,"$597,045 ",$0.119409,"5,000,000",*,Low Vol,0.15%,35.30%
OMNI,152,Omni,"$17,475,758 ",$31.22,"559,701",*,"$111,592",-0.80%,-4.99%
TOR,759,Torcoin,"$37,185 ",$0.117609,"316,179",Low Vol,0.04%,-12.72%,-24.23%
XCN,346,Cryptonite,"$1,898,445 ",$0.005331,"356,147,705","$332,008",1.00%,-11.30%,-51.19%
XHI,390,HiCoin,"$920,555 ",$0.004852,"189,729,990","$94,250",-1.46%,-9.41%,175.89%
CAP,450,Bottlecaps,"$187,501 ",$0.001078,"174,012,993",$644,0.08%,-1.21%,-11.38%
ERY,493,Eryllium,"$48,091 ",$0.010143,"4,741,490","$1,572",-2.03%,-13.73%,-14.76%
CAT,466,Catcoin,"$123,090 ",$0.020774,"5,925,200",$813,5.02%,10.67%,-3.17%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$5,010,705 ",$0.505599,"9,910,434","$193,166",1.69%,2.30%,-3.36%
AXIOM,1020,Axiom,? ,$0.008189,?,Low Vol,0.04%,-2.15%,-6.95%
HAL,748,Halcyon,"$40,898 ",$0.008189,"4,994,376",Low Vol,0.12%,?,-19.29%
STEX,916,STEX,? ,$0.175853,?,*,"$1,844",-0.12%,-10.04%
TOA,212,ToaCoin,"$8,374,473 ",$0.004933,"1,697,550,089","$44,373",3.74%,-4.00%,-11.97%
BLX,909,Blockchain Index,? ,$1.61,?,*,"$3,119",-2.13%,-6.30%
VAL,620,Valorbit,"$157,495 ",$0.000043,"3,654,227,650",Low Vol,0.05%,?,-5.99%
ELE,665,Elementrem,"$93,529 ",$0.003663,"25,530,228",Low Vol,0.05%,-19.61%,-36.08%
DASHS,974,Dashs,? ,$0.023317,?,Low Vol,0.04%,-17.63%,-17.37%
GP,880,Goldpay Coin,? ,$0.001667,?,*,"$62,213",-16.61%,-13.21%
BTG,1011,Bitgem,? ,$0.689590,?,Low Vol,0.04%,-21.33%,-8.65%
ETBS,925,Ethbits,? ,$0.758157,?,*,"$1,351",-77.24%,?
CVC,50,Civic,"$133,387,100 ",$0.392315,"340,000,000",*,"$1,526,900",2.82%,2.11%
XPTX,597,PlatinumBAR,"$222,776 ",$0.817418,"272,537",Low Vol,0.02%,-0.93%,78.64%
DYN,281,Dynamic,"$3,919,156 ",$2.19,"1,791,680",*,"$16,123",-0.03%,-5.69%
TODAY,1027,TodayCoin,? ,$0.001250,?,Low Vol,0.12%,2.17%,-30.97%
BTCR,642,Bitcurrency,"$115,634 ",$0.000682,"169,598,616",*,Low Vol,0.17%,13.50%
PTOY,124,Patientory,"$23,514,400 ",$0.335920,"70,000,000",*,"$428,110",0.25%,-1.32%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-0.17%,-20.58%
DIBC,683,DIBCOIN,"$76,761 ",$0.015352,"5,000,000",*,Low Vol,-0.36%,-0.94%
XOT,930,Internet of T...,? ,$1292.45,?,*,"$1,034",0.02%,-1.68%
ABC,917,Alphabit,? ,$12.61,?,*,"$1,789",12.91%,-13.24%
WCT,194,Waves Communi...,"$11,626,148 ",$1.29,"8,996,338",*,"$10,034",0.99%,0.08%
611,490,SixEleven,"$57,977 ",$0.137349,"422,113","$7,147",14.34%,4.79%,-2.93%
RAIN,268,Condensate,"$4,430,507 ",$0.076082,"58,233,617","$28,781",1.23%,-3.57%,21.98%
ZRX,52,0x,"$125,802,000 ",$0.251604,"500,000,000",*,"$2,901,850",-0.23%,-7.17%
NEOS,178,NeosCoin,"$13,395,176 ",$3.85,"3,478,950","$105,839",0.92%,-3.08%,-6.68%
HEAT,225,HEAT,"$7,375,040 ",$0.257526,"28,638,040",*,"$19,439",0.08%,3.16%
SCORE,439,Scorecoin,"$287,569 ",$0.010135,"28,374,375","$34,112",-0.54%,-24.73%,-68.40%
ZRC,266,ZrCoin,"$4,505,195 ",$1.22,"3,693,055",*,"$10,498",-0.81%,-0.56%
XOC,815,Xonecoin,"$17,921 ",$0.042668,"420,000",*,Low Vol,0.04%,-2.62%
SMOKE,948,Smoke,? ,$0.004823,?,*,Low Vol,4.42%,-0.67%
CREA,326,Creativecoin,"$2,343,345 ",$0.219764,"10,663,005","$5,666",-7.54%,-3.98%,-16.50%
FXE,441,FuturXe,"$277,910 ",$1.18,"235,421",*,"$7,789",0.02%,13.05%
ABY,250,ArtByte,"$5,526,616 ",$0.006973,"792,537,250",**,"$34,904",-0.98%,-2.20%
EXCL,234,ExclusiveCoin,"$6,562,386 ",$1.55,"4,229,350","$464,250",-0.29%,26.52%,20.04%
XPD,666,PetroDollar,"$92,873 ",$0.001451,"63,993,275",Low Vol,0.03%,-15.07%,-22.52%
STX,118,Stox,"$25,797,762 ",$0.871546,"29,600,000",*,"$784,192",1.66%,-13.04%
CACH,635,CacheCoin,"$130,362 ",$0.031075,"4,195,132",Low Vol,-24.15%,-8.47%,-54.80%
SMART,296,SmartCash,"$3,217,743 ",$0.007984,"403,025,401",*,"$6,283",0.35%,-9.86%
TFL,282,TrueFlip,"$3,895,346 ",$0.623528,"6,247,267",*,"$3,038",-26.01%,-23.59%
ATX,715,Artex Coin,"$55,854 ",$0.002974,"18,781,750",Low Vol,0.05%,44.52%,39.70%
CFI,77,Cofound.it,"$49,135,125 ",$0.151185,"325,000,000",*,"$274,585",1.58%,-5.01%
SRC,704,SecureCoin,"$62,208 ",$0.007696,"8,083,106",Low Vol,0.12%,-12.24%,-52.58%
PRN,929,Protean,? ,$0.000009,?,*,"$1,094",-11.78%,-78.39%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,0.02%,-0.04%,-54.90%
JINN,513,Jinn,"$7,726,195 ",$131.62,"58,703",*,Low Vol,-0.87%,12.12%
XCT,471,C-Bit,"$114,482 ",$0.000728,"157,223,250","$1,473",7.98%,10.76%,-4.36%
IVZ,1037,InvisibleCoin,? ,$0.416340,?,*,Low Vol,0.05%,6.75%
CFT,434,CryptoForecast,"$316,997 ",$0.006891,"46,000,000",*,$920,0.01%,9.21%
CALC,861,CaliphCoin,$124 ,$0.001422,"87,140",Low Vol,0.02%,70.79%,29.10%
PND,370,Pandacoin,"$1,377,147 ",$0.000042,"32,514,916,898",$505,0.08%,-0.74%,-7.41%
XAU,1049,Xaucoin,? ,$0.015861,?,Low Vol,0.09%,?,-34.64%
GB,454,GoldBlocks,"$164,666 ",$0.010928,"15,068,559","$1,532",-0.28%,-17.61%,-25.85%
ACC,972,AdCoin,? ,$0.066046,?,Low Vol,0.02%,-29.76%,-42.93%
SOJ,492,Sojourn,"$56,756 ",$0.117444,"483,264",$517,0.02%,-10.75%,-26.68%
IFLT,384,InflationCoin,"$1,107,983 ",$0.000079,"14,080,265,608",*,"$6,528",1.61%,46.86%
ECOB,173,Ecobit,"$13,786,489 ",$0.031020,"444,444,444",*,"$6,171",0.02%,-1.01%
GAS,63,Gas,"$86,363,964 ",$10.35,"8,344,506",*,"$504,463",0.54%,-14.24%
ROYAL,995,RoyalCoin,? ,$0.003750,?,Low Vol,42.69%,-8.73%,96.78%
FNC,363,FinCoin,"$1,600,767 ",$0.124296,"12,878,667",*,"$66,125",0.02%,-11.13%
LIR,809,LetItRide,"$20,094 ",$0.000560,"35,863,919",*,Low Vol,0.08%,-5.31%
BNB,56,Binance Coin,"$98,773,600 ",$0.987736,"100,000,000",*,"$4,853,670",-1.49%,-11.05%
EGC,331,EverGreenCoin,"$2,255,829 ",$0.169340,"13,321,301","$14,836",-2.86%,-5.17%,-13.42%
ZNY,709,Bitzeny,"$58,639 ",$0.000775,"75,614,500",Low Vol,-0.02%,-7.13%,-19.69%
