symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,988,FireFlyCoin,? ,$0.000125,?,Low Vol,35.04%,0.12%,31.43%
MAO,485,Mao Zedong,"$143,902 ",$0.027654,"5,203,745",$708,-0.34%,-2.32%,55.72%
GAIN,1027,UGAIN,? ,$0.000231,?,Low Vol,0.26%,-47.70%,-71.32%
GUC,1022,GoldUnionCoin,? ,$0.462909,?,*,Low Vol,0.26%,-58.49%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.47%
SHDW,421,Shadow Token,"$640,105 ",$0.091443,"7,000,000",*,"$3,724",0.19%,60.91%
USDE,483,USDe,"$157,500 ",$0.000139,"1,134,127,043",$801,0.26%,-14.26%,-90.74%
DTB,173,Databits,"$15,290,849 ",$0.672190,"22,747,809",*,"$44,743",-0.02%,1.56%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.96%
TSE,732,Tattoocoin (S...,"$54,414 ",$0.000602,"90,421,856",*,Low Vol,0.26%,10.47%
GUN,698,Guncoin,"$77,621 ",$0.000407,"190,485,628",Low Vol,0.38%,20.25%,-17.11%
GUP,166,Matchpool,"$15,983,175 ",$0.213109,"75,000,000",*,"$334,852",1.08%,-1.56%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,0.16%,1.87%
TYCHO,897,Tychocoin,? ,$0.108441,?,"$11,936",0.16%,0.60%,-17.76%
NYC,473,NewYorkCoin,"$199,803 ",$0.000003,"59,719,935,819",$777,0.82%,-2.67%,-20.25%
CARBON,562,Carboncoin,"$712,509 ",$0.000046,"15,391,991,072",Low Vol,0.23%,1.98%,-51.22%
UNC,1070,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.77%
YBC,172,YbCoin,"$15,534,681 ",$5.14,"3,020,502",*,"$1,384,850",0.25%,-2.34%
XBG,975,BTCGold,? ,$0.001018,?,Low Vol,0.26%,13.91%,-94.30%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.61%,-5.93%
CMP,285,Compcoin,"$4,336,446 ",$1.02,"4,262,450","$48,352",10.21%,5.32%,17.49%
FBC,896,FiboCoins,? ,$0.005476,?,"$12,149",2.68%,-27.40%,-81.85%
HUC,353,HunterCoin,"$2,112,336 ",$0.110959,"19,037,090","$23,729",0.61%,-2.56%,-12.71%
BOST,738,BoostCoin,"$51,587 ",$0.004351,"11,855,487",Low Vol,-49.88%,-36.52%,-38.86%
LSK,15,Lisk,"$824,347,800 ",$7.36,"111,951,300",*,"$27,822,800",0.76%,8.72%
XBTS,785,Beatcoin,"$28,443 ",$0.018655,"1,524,686",Low Vol,0.26%,-13.40%,22.38%
TTC,624,TittieCoin,"$174,859 ",$0.000139,"1,259,816,434",Low Vol,0.25%,41.52%,36.88%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.43%
TOKEN,856,SwapToken,"$1,459 ",$9.5e-08,"15,320,585,365",*,Low Vol,1.83%,8.84%
VLT,595,Veltor,"$309,835 ",$0.558407,"554,855",Low Vol,0.26%,0.55%,-10.28%
BUMBA,671,BumbaCoin,"$100,794 ",$0.004536,"22,218,552",Low Vol,0.26%,8.63%,7.06%
GRT,686,Grantcoin,"$86,995 ",$0.002059,"42,258,284",*,Low Vol,-0.23%,-32.52%
GRS,205,Groestlcoin,"$10,095,564 ",$0.147732,"68,337,016","$1,519,200",3.68%,30.38%,-24.76%
BLZ,793,BlazeCoin,"$25,878 ",$0.000043,"608,557,394",Low Vol,1.08%,-4.43%,0.57%
BLU,376,BlueCoin,"$1,636,900 ",$0.002848,"574,683,675","$2,663",-1.88%,-4.48%,-7.24%
PEPECASH,221,Pepe Cash,"$8,628,751 ",$0.012294,"701,884,009",*,"$5,658",1.30%,4.61%
1337,342,1337,"$2,356,877 ",$0.000101,"23,271,821,859",*,"$4,683",-5.27%,16.04%
MARS,720,Marscoin,"$58,908 ",$0.002083,"28,279,074",Low Vol,-13.23%,-25.05%,-41.65%
DOLLAR,786,Dollar Online,"$28,438 ",$0.037727,"753,776",Low Vol,0.26%,1.60%,11.48%
FLAX,480,Flaxscript,"$170,797 ",$0.030691,"5,565,084",$882,0.26%,-19.13%,28.07%
RUSTBITS,561,Rustbits,"$766,933 ",$0.021726,"35,300,866",*,Low Vol,0.38%,16.12%
GBRC,968,Global Busine...,? ,$0.000093,?,Low Vol,0.26%,1.98%,-2.44%
SC,37,Siacoin,"$219,711,770 ",$0.007520,"29,216,213,699","$4,292,970",0.35%,-3.31%,-9.80%
FTC,208,Feathercoin,"$9,790,079 ",$0.056080,"174,572,200","$49,339",-3.87%,-1.99%,-13.01%
GRE,557,Greencoin,"$884,576 ",$0.000265,"3,338,124,641",*,Low Vol,0.24%,-3.17%
GRC,182,GridCoin,"$14,346,960 ",$0.036758,"390,312,753","$82,345",-0.47%,-3.95%,-15.54%
BLK,153,BlackCoin,"$18,492,360 ",$0.242180,"76,357,916",*,"$1,091,390",0.22%,-5.69%
WGR,178,Wagerr,"$14,796,557 ",$0.080855,"183,000,000",*,"$24,120",0.04%,1.27%
SPRTS,136,Sprouts,"$22,324,491 ",$0.000045,"498,983,935,510",*,"$2,005",0.43%,28.04%
BLC,643,Blakecoin,"$139,848 ",$0.009248,"15,122,697",Low Vol,0.30%,-4.64%,-9.35%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.69%
MG,908,Mind Gene,? ,$0.007407,?,"$6,491",-1.78%,-6.84%,-45.31%
XCXT,416,CoinonatX,"$695,982 ",$0.056639,"12,288,080","$20,540",0.20%,36.78%,25.05%
CBD,1061,CBD Crystals,? ,$0.001620,?,*,Low Vol,0.26%,2.97%
SHA,1058,SHACoin,? ,$0.000972,?,Low Vol,0.26%,7.08%,-3.40%
WORM,718,HealthyWormCoin,"$60,108 ",$0.000555,"108,206,204",Low Vol,0.26%,60.80%,-10.94%
MARX,979,MarxCoin,? ,$0.001052,?,Low Vol,0.26%,-6.60%,-5.85%
MXT,162,MarteXcoin,"$16,503,784 ",$6.02,"2,742,486","$14,857",24.13%,171.16%,516.86%
MI,514,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",0.90%,94.61%
RADS,135,Radium,"$22,791,977 ",$6.82,"3,340,928",*,"$482,485",0.25%,-0.20%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,1.42%,88.18%
RUPX,667,Rupaya,"$105,965 ",$0.019690,"5,381,750",Low Vol,5.29%,-44.69%,-35.83%
EMC2,224,Einsteinium,"$8,427,865 ",$0.039386,"213,980,156","$241,226",0.13%,2.42%,-19.23%
CBX,379,Crypto Bullion,"$1,378,575 ",$1.38,"1,000,889","$4,738",-6.39%,-0.01%,10.49%
HLB,864,Lepaoquan,? ,$0.012549,?,*,"$1,107,820",-2.59%,-18.94%
GB,469,GoldBlocks,"$226,875 ",$0.015058,"15,066,851","$2,003",0.26%,0.81%,-1.59%
LKC,1065,LinkedCoin,? ,$0.000231,?,Low Vol,0.26%,?,38.29%
DES,743,Destiny,"$47,402 ",$0.029626,"1,600,000",Low Vol,0.26%,80.29%,48.66%
CTR,872,Centra,? ,$1.28,?,*,"$238,052",2.00%,10.93%
FJC,439,FujiCoin,"$451,913 ",$0.000416,"1,087,106,886","$1,804",-3.77%,-4.24%,-24.43%
SPT,508,Spots,"$79,427 ",$0.003545,"22,406,021","$2,587",0.23%,37.25%,-0.36%
REP,31,Augur,"$265,617,000 ",$24.15,"11,000,000",*,"$1,357,850",0.71%,4.29%
GLC,418,GlobalCoin,"$657,667 ",$0.010091,"65,171,010",$801,0.69%,13.28%,-28.40%
GLD,275,GoldCoin,"$4,538,864 ",$0.112128,"40,479,308","$35,152",6.98%,7.65%,-10.01%
FUCK,343,FuckToken,"$2,351,045 ",$0.049817,"47,193,633",*,"$4,992",0.08%,7.84%
SUMO,453,Sumokoin,"$334,911 ",$0.236582,"1,415,623","$1,006",2.78%,1.40%,-8.94%
CTO,809,Crypto,"$21,573 ",$0.001944,"11,096,055",Low Vol,-2.13%,-19.95%,-6.13%
GLT,531,GlobalToken,"$15,761 ",$0.000669,"23,566,600",$830,1.95%,-62.47%,-66.93%
DOT,366,Dotcoin,"$1,902,888 ",$0.007667,"248,187,750",*,"$24,475",-0.02%,0.38%
REE,602,ReeCoin,"$255,340 ",$0.020646,"12,367,704",Low Vol,0.26%,?,2.14%
PZM,204,PRIZM,"$10,153,566 ",$1.18,"8,612,527",*,"$13,331",0.00%,8.73%
CLAM,150,Clams,"$19,717,585 ",$7.57,"2,605,971",*,"$267,695",-1.01%,-0.09%
FCT,33,Factom,"$254,101,182 ",$29.06,"8,745,102",*,"$3,202,460",4.68%,11.53%
SBD,303,Steem Dollars,"$3,543,451 ",$0.998641,"3,548,273",*,"$81,224",-1.86%,2.33%
CONX,829,Concoin,"$13,423 ",$0.018035,"744,266",Low Vol,0.19%,?,-7.77%
GPU,491,GPU Coin,"$121,420 ",$0.003000,"40,477,042",$592,0.18%,13.52%,13.64%
QTUM,14,Qtum,"$879,878,800 ",$14.91,"59,000,000",*,"$245,815,000",-4.00%,37.57%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.61%,-14.76%
BITEUR,490,bitEUR,"$121,653 ",$1.23,"98,832",*,"$1,747",1.05%,3.69%
BSD,244,BitSend,"$6,497,150 ",$0.396715,"16,377,375","$42,793",0.07%,2.02%,-1.44%
TOP,1046,TopCoin,? ,$0.001065,?,Low Vol,0.26%,1.98%,-36.15%
FCN,400,Fantomcoin,"$1,060,229 ",$0.171276,"6,190,179","$1,381",-1.95%,7.80%,-4.42%
WOMEN,459,WomenCoin,"$297,498 ",$0.016420,"18,118,007","$2,052",2.39%,8.75%,43.26%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.39%
FC2,600,FuelCoin,"$277,323 ",$0.002731,"101,540,299",**,Low Vol,1.61%,9.39%
RICHX,1063,RichCoin,? ,$0.006712,?,Low Vol,0.26%,?,?
JET,484,JetCoin,"$149,947 ",$0.095559,"1,569,159",*,"$2,259",0.19%,16.89%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,145,975,635 ",$78.48,"52,831,532","$434,686,000",0.17%,1.64%,7.79%
BENJI,772,BenjiRolls,"$34,259 ",$0.001707,"20,068,242",Low Vol,0.34%,11.11%,-41.12%
UNITY,124,SuperNET,"$26,899,403 ",$32.96,"816,061",*,"$1,319",0.12%,8.03%
AUR,248,Auroracoin,"$6,331,533 ",$0.731281,"8,658,139",**,"$57,261",0.24%,6.40%
XTC,423,TileCoin,"$628,964 ",$0.006290,"100,000,000",*,"$96,196",4.88%,13.35%
SPACE,665,SpaceCoin,"$110,225 ",$0.005685,"19,387,625",Low Vol,1.24%,18.56%,11.23%
1ST,101,FirstBlood,"$36,830,226 ",$0.430469,"85,558,371",*,"$777,012",-0.15%,1.03%
XTO,383,Tao,"$1,328,625 ",$0.043574,"30,490,961","$1,173",0.26%,19.09%,0.34%
BAY,122,BitBay,"$27,128,916 ",$0.026921,"1,007,711,949",*,"$231,404",-0.35%,14.98%
SAC,946,SACoin,? ,$0.048652,?,Low Vol,0.26%,-5.86%,?
ALL,687,Allion,"$86,092 ",$0.013887,"6,199,359",Low Vol,0.26%,2.37%,-14.80%
EDG,76,Edgeless,"$58,055,215 ",$0.707591,"82,046,288",*,"$1,225,640",1.34%,7.46%
FRN,613,Francs,"$237,255 ",$0.061353,"3,867,080",Low Vol,0.66%,3.28%,14.37%
CTIC2,525,Coimatic 2.0,"$25,212 ",$0.003278,"7,690,500",$968,-7.80%,-3.91%,-33.37%
RLC,85,iExec RLC,"$45,726,403 ",$0.578297,"79,070,793",*,"$306,173",0.77%,-2.03%
EDR,187,E-Dinar Coin,"$13,364,520 ",$0.015081,"886,211,988","$852,162",0.62%,14.46%,12.40%
AVT,868,Aventus,? ,$3.59,?,*,"$650,548",-2.15%,-15.63%
SH,821,Shilling,"$17,456 ",$0.004118,"4,239,500",*,Low Vol,39.02%,101.57%
NTO,170,Fujinto,"$15,608,069 ",$0.261506,"59,685,318",*,"$451,648",3.92%,14.94%
WAVES,19,Waves,"$497,379,000 ",$4.97,"100,000,000",*,"$6,086,430",-0.19%,-0.76%
PUT,233,PutinCoin,"$7,320,542 ",$0.036490,"200,615,564","$7,494",0.26%,3.46%,-11.96%
RLT,452,RouletteToken,"$336,980 ",$0.033388,"10,092,918",*,"$1,268",0.16%,-3.30%
ALT,375,Altcoin,"$1,652,078 ",$13.52,"122,175",*,"$2,360",-15.75%,-14.59%
LMC,238,LoMoCoin,"$6,812,907 ",$0.031741,"214,638,550",*,"$436,773",-0.19%,-6.65%
ORB,563,Orbitcoin,"$695,661 ",$0.229836,"3,026,771",Low Vol,-0.64%,12.67%,-8.67%
VPRC,771,VapersCoin,"$34,266 ",$0.000044,"780,124,964",Low Vol,0.65%,16.36%,32.82%
PING,347,CryptoPing,"$2,283,079 ",$0.229407,"9,952,089",*,"$216,295",-0.01%,3.22%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.67%
I0C,576,I0Coin,"$501,159 ",$0.023886,"20,981,215",Low Vol,0.26%,-0.61%,-12.23%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,7.48%,-11.77%,122.08%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.78%,-17.02%
BAS,435,BitAsean,"$506,165 ",$0.101233,"5,000,000",*,"$15,413",-9.35%,6.78%
OMNI,139,Omni,"$22,155,154 ",$39.58,"559,690",*,"$1,350,120",-0.29%,31.24%
TOR,500,Torcoin,"$101,851 ",$0.322131,"316,179",$901,-0.74%,244.39%,81.54%
MGO,75,MobileGo,"$60,483,431 ",$0.616996,"98,028,887",*,"$384,754",-0.41%,-4.85%
XHI,393,HiCoin,"$1,124,355 ",$0.005926,"189,729,990","$539,582",7.15%,15.86%,536.31%
CAP,472,Bottlecaps,"$204,358 ",$0.001177,"173,660,436",$503,6.73%,1.67%,-7.52%
ERY,516,Eryllium,"$63,754 ",$0.013453,"4,738,954","$2,598",3.27%,14.85%,2.91%
CAT,661,Catcoin,"$112,884 ",$0.019072,"5,918,900",Low Vol,0.26%,-5.07%,-20.93%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.88%,?
ERC,270,EuropeCoin,"$4,816,813 ",$0.486054,"9,910,037","$114,697",-0.26%,2.51%,7.00%
AXIOM,1039,Axiom,? ,$0.008842,?,Low Vol,0.24%,1.98%,-2.44%
OFF,770,Cthulhu Offer...,"$34,467 ",$0.013147,"2,621,727",Low Vol,0.23%,0.73%,-0.16%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,222,ToaCoin,"$8,546,974 ",$0.005037,"1,696,737,191","$16,914",-3.71%,-7.79%,-14.09%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,732",0.06%,0.98%
VAL,626,Valorbit,"$169,309 ",$0.000046,"3,653,525,506",Low Vol,?,2.09%,-2.34%
DASHS,1026,Dashs,? ,$0.030043,?,Low Vol,0.26%,9.99%,-7.49%
GP,889,Goldpay Coin,? ,$0.003175,?,*,"$21,054",2.95%,5.53%
BTG,992,Bitgem,? ,$0.925772,?,Low Vol,0.23%,2.48%,-17.53%
ETBS,903,Ethbits,? ,$3.32,?,*,"$8,028",0.06%,?
CVC,52,Civic,"$143,600,360 ",$0.422354,"340,000,000",*,"$2,959,190",0.70%,-0.39%
BTCS,617,Bitcoin Scrypt,"$197,513 ",$0.012125,"16,289,875",Low Vol,0.23%,-9.19%,7.67%
DYN,278,Dynamic,"$4,450,895 ",$2.49,"1,790,110",*,"$5,497",-0.06%,5.48%
TODAY,1041,TodayCoin,? ,$0.001249,?,Low Vol,0.16%,5.79%,-40.19%
BTCR,721,Bitcurrency,"$58,598 ",$0.000346,"169,598,616",*,Low Vol,0.26%,-46.85%
PTOY,126,Patientory,"$26,233,760 ",$0.374768,"70,000,000",*,"$514,549",1.56%,1.89%
AIB,969,Advanced Inte...,? ,$0.003753,?,**,Low Vol,-2.25%,-44.79%
DIBC,695,DIBCOIN,"$81,472 ",$0.016294,"5,000,000",*,Low Vol,1.85%,-1.39%
XOT,924,Internet of T...,? ,$1388.68,?,*,"$1,297",0.26%,1.98%
ABC,918,Alphabit,? ,$15.79,?,*,"$2,215",0.27%,15.60%
WCT,188,Waves Communi...,"$13,074,738 ",$1.45,"8,996,338",*,"$19,375",5.10%,-0.90%
611,519,SixEleven,"$58,316 ",$0.138203,"421,960","$1,766",0.22%,-11.55%,1.12%
RAIN,269,Condensate,"$4,856,220 ",$0.083925,"57,863,600","$32,583",1.13%,8.84%,12.87%
ZRX,51,0x,"$148,499,500 ",$0.296999,"500,000,000",*,"$8,568,190",-0.04%,15.03%
NEOS,174,NeosCoin,"$15,152,659 ",$4.36,"3,476,912","$504,632",-0.64%,6.46%,-0.31%
HEAT,229,HEAT,"$7,802,115 ",$0.272789,"28,601,280",*,"$12,734",0.75%,-6.47%
SCORE,441,Scorecoin,"$426,544 ",$0.015079,"28,286,750","$87,603",10.06%,-48.51%,-6.33%
ZRC,281,ZrCoin,"$4,377,120 ",$1.19,"3,693,055",*,"$18,275",-0.32%,40.94%
XOC,813,Xonecoin,"$19,442 ",$0.046291,"420,000",*,Low Vol,0.26%,2.08%
SMOKE,1031,Smoke,? ,$0.005607,?,*,Low Vol,1.05%,-11.20%
CREA,320,Creativecoin,"$2,995,770 ",$0.280950,"10,663,000","$24,584",0.25%,34.63%,25.35%
FXE,463,FuturXe,"$259,104 ",$1.10,"235,421",*,"$44,025",0.15%,1.87%
ABY,249,ArtByte,"$6,285,510 ",$0.007931,"792,537,250",**,"$68,474",0.85%,0.68%
EXCL,264,ExclusiveCoin,"$5,215,763 ",$1.23,"4,226,986","$19,644",-1.11%,-1.44%,-23.50%
XPD,654,PetroDollar,"$121,455 ",$0.001898,"63,993,275",Low Vol,17.45%,-13.74%,-7.40%
STX,103,Stox,"$33,826,288 ",$1.14,"29,600,000",*,"$1,083,150",-3.36%,-5.78%
CACH,474,CacheCoin,"$197,332 ",$0.047038,"4,195,132","$1,033",13.54%,45.53%,-33.35%
SMART,308,SmartCash,"$3,297,173 ",$0.008402,"392,435,600",*,"$2,064",0.19%,0.05%
TFL,252,TrueFlip,"$5,913,019 ",$0.946497,"6,247,267",*,"$6,081",0.45%,-10.20%
ATX,773,Artex Coin,"$33,816 ",$0.001800,"18,781,750",Low Vol,0.26%,10.18%,19.03%
CFI,77,Cofound.it,"$58,011,200 ",$0.178496,"325,000,000",*,"$480,517",2.17%,7.70%
SRC,705,SecureCoin,"$71,074 ",$0.008795,"8,080,976",Low Vol,0.26%,-7.12%,-34.15%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,0.19%,249.52%
BIRDS,1028,Birds,? ,$0.000139,?,Low Vol,0.21%,52.82%,-15.05%
JINN,543,Jinn,"$7,720,736 ",$131.52,"58,703",*,Low Vol,3.83%,28.62%
XCT,495,C-Bit,"$111,759 ",$0.000711,"157,223,250","$2,482",0.33%,-15.57%,-25.48%
IVZ,1018,InvisibleCoin,? ,$0.467770,?,*,Low Vol,0.26%,1.97%
CFT,588,CryptoForecast,"$363,752 ",$0.007908,"46,000,000",*,Low Vol,0.19%,-7.19%
CALC,860,CaliphCoin,$86 ,$0.000985,"87,140",Low Vol,-11.42%,-50.63%,-11.92%
PND,550,Pandacoin,"$1,435,953 ",$0.000044,"32,514,916,898",Low Vol,-0.19%,-1.96%,-3.72%
XAU,1059,Xaucoin,? ,$0.017035,?,Low Vol,0.20%,3.38%,?
PIGGY,451,Piggycoin,"$337,339 ",$0.000696,"484,631,640",$727,-1.11%,10.68%,-15.66%
ACC,963,AdCoin,? ,$0.093366,?,Low Vol,-2.67%,-5.43%,-30.63%
SOJ,513,Sojourn,"$74,055 ",$0.153509,"482,414",$592,29.47%,49.46%,-17.63%
IFLT,392,InflationCoin,"$1,151,162 ",$0.000084,"13,782,609,739",*,"$8,541",0.61%,4.26%
ECOB,181,Ecobit,"$14,386,889 ",$0.032371,"444,444,444",*,"$3,716",0.16%,-0.94%
GAS,55,Gas,"$126,353,959 ",$15.16,"8,334,199",*,"$1,040,210",0.33%,62.44%
ROYAL,941,RoyalCoin,? ,$0.003379,?,$585,38.05%,77.25%,72.39%
FNC,381,FinCoin,"$1,360,515 ",$0.105641,"12,878,667",*,"$55,223",-1.28%,-22.73%
LIR,811,LetItRide,"$19,917 ",$0.000555,"35,854,183",*,Low Vol,0.26%,-5.87%
BNB,54,Binance Coin,"$131,156,000 ",$1.31,"100,000,000",*,"$14,545,600",0.36%,27.43%
EGC,337,EverGreenCoin,"$2,517,912 ",$0.189014,"13,321,301","$13,181",0.26%,0.68%,-3.92%
ZNY,515,Bitzeny,"$66,505 ",$0.000880,"75,614,500","$20,358",0.24%,0.65%,-13.86%
