symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,489,Mao Zedong,"$81,229 ",$0.015610,"5,203,745","$1,158",0.34%,4.54%,-19.53%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,1.94%,207.35%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.78%
MGM,826,Magnum,"$6,242 ",$0.001665,"3,748,760",Low Vol,0.44%,1.41%,-46.50%
CNNC,467,Cannation,"$137,469 ",$0.055501,"2,476,893","$3,781",0.33%,-34.68%,41.65%
EVO,710,Evotion,"$63,635 ",$0.025771,"2,469,220",Low Vol,-1.00%,4.02%,-5.24%
DTB,134,Databits,"$20,713,426 ",$0.910568,"22,747,809",*,"$51,042",0.48%,0.01%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,702,Tattoocoin (S...,"$67,796 ",$0.000750,"90,421,856",*,Low Vol,-0.06%,-32.74%
GUN,700,Guncoin,"$70,893 ",$0.000375,"189,154,078",Low Vol,-7.98%,-5.57%,-27.99%
GUP,139,Matchpool,"$19,145,850 ",$0.255278,"75,000,000",*,"$610,617",0.19%,-0.56%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,6.31%,9577.15%
TYCHO,885,Tychocoin,? ,$0.136574,?,"$13,208",0.35%,-3.41%,22.32%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.91%,-33.28%
NYC,457,NewYorkCoin,"$174,078 ",$0.000003,"59,719,935,819",$648,0.11%,5.69%,-79.19%
CARBON,545,Carboncoin,"$1,281,409 ",$0.000083,"15,391,984,106",Low Vol,0.39%,?,-4.42%
YBC,155,YbCoin,"$15,901,714 ",$5.26,"3,020,475",*,"$179,314",-1.08%,0.44%
XBG,940,BTCGold,? ,$0.015901,?,Low Vol,0.39%,1.95%,251.12%
BET,1008,BetaCoin,? ,$0.003413,?,Low Vol,0.44%,-2.03%,3.13%
CMP,276,Compcoin,"$3,657,644 ",$0.916379,"3,991,410","$40,677",-2.74%,-15.60%,-43.71%
FBC,871,FiboCoins,? ,$0.048761,?,"$48,225",-2.29%,-10.73%,-17.50%
GRWI,873,Growers Inter...,? ,$0.832409,?,*,"$46,607",0.44%,1.38%
HUC,326,HunterCoin,"$2,046,446 ",$0.108768,"18,814,780","$100,969",-0.83%,22.02%,38.69%
BOST,701,BoostCoin,"$69,089 ",$0.005828,"11,855,487",Low Vol,0.44%,-11.26%,-75.67%
LSK,20,Lisk,"$364,796,119 ",$3.28,"111,321,505",*,"$19,582,600",0.49%,15.27%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.89%,-6.62%
XBTS,754,Beatcoin,"$36,722 ",$0.024085,"1,524,686",Low Vol,-0.43%,10.44%,67.26%
TTC,654,TittieCoin,"$111,063 ",$0.000088,"1,259,816,434",Low Vol,0.29%,-27.62%,-20.55%
SPORT,1022,SportsCoin,? ,$0.001540,?,*,Low Vol,0.39%,-3.78%
TOKEN,834,SwapToken,"$2,192 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.10%,-7.57%
VLT,590,Veltor,"$279,766 ",$0.504214,"554,855",Low Vol,-4.67%,-7.59%,122.28%
BUMBA,712,BumbaCoin,"$62,774 ",$0.002831,"22,177,098",Low Vol,0.44%,1.42%,22.50%
GRT,675,Grantcoin,"$88,080 ",$0.002090,"42,144,312",*,Low Vol,0.28%,3.82%
GRS,214,Groestlcoin,"$7,311,242 ",$0.107151,"68,233,075","$358,449",-4.11%,-3.21%,-14.45%
BLZ,797,BlazeCoin,"$18,320 ",$0.000030,"608,557,394",Low Vol,-7.65%,11.53%,-20.45%
BLU,376,BlueCoin,"$1,022,276 ",$0.001779,"574,683,675","$1,982",2.90%,3.28%,65.33%
PEPECASH,201,Pepe Cash,"$8,606,432 ",$0.012262,"701,884,009",*,"$9,870",9.46%,9.43%
1337,332,1337,"$1,931,677 ",$0.000083,"23,271,670,618",*,"$5,955",-0.02%,-0.17%
MARS,720,Marscoin,"$58,756 ",$0.002078,"28,279,074",Low Vol,0.31%,-1.47%,-26.30%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.44%,1.41%
FLAX,474,Flaxscript,"$122,247 ",$0.021994,"5,558,155","$4,307",0.36%,42.13%,8.65%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.34%,1.42%,-4.42%
SC,33,Siacoin,"$202,564,079 ",$0.007025,"28,833,882,422","$5,418,400",0.47%,1.69%,-3.92%
FTC,189,Feathercoin,"$10,033,478 ",$0.058015,"172,946,280","$1,054,140",1.04%,1.37%,6.05%
GRE,363,Greencoin,"$1,257,968 ",$0.000382,"3,295,664,641",*,$860,0.40%,-17.98%
GRC,145,GridCoin,"$16,931,533 ",$0.043379,"390,312,753","$3,353,340",0.58%,31.93%,43.01%
BLK,136,BlackCoin,"$20,653,518 ",$0.270585,"76,329,131",*,"$2,837,600",-1.34%,11.72%
WGR,137,Wagerr,"$19,288,566 ",$0.105402,"183,000,000",*,"$98,090",-7.18%,3.55%
SPRTS,147,Sprouts,"$16,817,521 ",$0.000041,"408,523,445,345",*,"$5,233",0.37%,1021.02%
RUP,621,Rupee,"$160,065 ",$0.007314,"21,885,250",Low Vol,0.58%,39.08%,85.43%
BLC,642,Blakecoin,"$128,394 ",$0.008490,"15,122,697",Low Vol,0.30%,12.49%,-24.70%
DCRE,1014,DeltaCredits,? ,$0.106437,?,*,Low Vol,0.44%,?
MG,884,Mind Gene,? ,$0.013320,?,"$15,837",3.68%,8.17%,36.89%
XCXT,425,CoinonatX,"$391,897 ",$0.034175,"11,467,422","$3,644",1.13%,-7.37%,49.53%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000833,?,Low Vol,0.44%,9.82%,18.43%
MARX,939,MarxCoin,? ,$0.001123,?,Low Vol,4.34%,-4.35%,-16.85%
MXT,547,MarteXcoin,"$1,254,756 ",$0.457885,"2,740,329",Low Vol,0.44%,?,-12.34%
MUSIC,237,Musicoin,"$5,669,551 ",$0.018986,"298,619,024","$195,531",0.69%,-7.91%,3.48%
RADS,140,Radium,"$18,500,385 ",$5.55,"3,330,606",*,"$174,165",0.17%,0.35%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.38%,-27.68%
RUPX,455,Rupaya,"$189,552 ",$0.035382,"5,357,384","$7,505",-4.59%,-13.79%,40.82%
EMC2,199,Einsteinium,"$9,005,359 ",$0.042222,"213,285,440","$550,692",0.49%,0.12%,-5.15%
CBX,370,Crypto Bullion,"$1,106,996 ",$1.11,"1,000,123",$618,0.43%,-11.51%,-1.79%
HLB,855,Lepaoquan,? ,$0.018623,?,*,"$293,084",-1.11%,-5.00%
GB,609,GoldBlocks,"$185,375 ",$0.012324,"15,041,753",Low Vol,0.34%,-4.94%,-30.79%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,0.44%,1.41%,-23.53%
DON,978,Donationcoin,? ,$0.000536,?,**,Low Vol,0.36%,-6.71%
CTR,356,Centra,"$1,441,467 ",$0.439170,"3,282,252",*,"$10,302",-4.86%,-36.08%
FJC,415,FujiCoin,"$481,832 ",$0.000451,"1,067,596,385","$6,342",-8.89%,-2.92%,-22.96%
CRYPT,580,CryptCoin,"$336,232 ",$0.055571,"6,050,545",Low Vol,0.39%,?,-30.41%
REP,27,Augur,"$247,249,200 ",$22.48,"11,000,000",*,"$2,244,260",-0.29%,3.41%
GLC,383,GlobalCoin,"$944,054 ",$0.014486,"65,171,010","$1,739",0.44%,44.05%,21.38%
GLD,260,GoldCoin,"$4,546,841 ",$0.112417,"40,446,204","$48,958",0.44%,-0.77%,-3.14%
RUSTBITS,361,Rustbits,"$1,301,020 ",$0.036855,"35,300,866",*,$908,1.71%,?
SUMO,431,Sumokoin,"$354,424 ",$0.282140,"1,256,199","$1,626",0.39%,-2.31%,-14.62%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,779",*,Low Vol,?,2.32%
CTO,799,Crypto,"$18,171 ",$0.001665,"10,913,099",Low Vol,0.44%,1.42%,-45.69%
GLT,493,GlobalToken,"$69,700 ",$0.003011,"23,146,600",$675,-2.79%,-26.91%,-8.82%
DOT,343,Dotcoin,"$1,727,601 ",$0.007063,"244,614,750",*,"$14,913",0.21%,-2.10%
REE,594,ReeCoin,"$257,408 ",$0.020813,"12,367,704",Low Vol,0.44%,45.71%,?
HSR,843,Hshare,? ,$23.01,?,*,"$10,458,900",5.01%,68.70%
CLAM,141,Clams,"$18,024,052 ",$6.98,"2,582,490",*,"$338,946",1.19%,3.59%
FCT,30,Factom,"$224,535,741 ",$25.68,"8,745,102",*,"$4,085,730",3.45%,7.69%
CONX,790,Concoin,"$21,005 ",$0.028222,"744,266",Low Vol,0.39%,9.14%,?
GPU,691,GPU Coin,"$77,773 ",$0.001921,"40,477,042",Low Vol,0.32%,-4.24%,-19.16%
QTUM,14,Qtum,"$720,667,300 ",$12.21,"59,000,000",*,"$37,878,200",0.98%,6.15%
FUZZ,778,FuzzBalls,"$26,917 ",$0.005573,"4,829,945",Low Vol,22.24%,44.64%,-16.86%
BITEUR,473,bitEUR,"$122,723 ",$1.20,"101,878",*,"$2,379",0.57%,-1.40%
INPAY,298,InPay,"$2,690,900 ",$0.269090,"10,000,000",*,"$113,117",5.00%,10.60%
TOP,1017,TopCoin,? ,$0.001124,?,Low Vol,0.26%,?,?
FCN,395,Fantomcoin,"$721,478 ",$0.116552,"6,190,179","$1,108",4.16%,9.22%,25.52%
BSC,802,BowsCoin,"$17,096 ",$0.003080,"5,550,102",Low Vol,0.39%,17.27%,-28.55%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-0.85%,-3.84%,-27.16%
FC2,606,FuelCoin,"$194,399 ",$0.001915,"101,525,163",**,Low Vol,0.44%,-4.79%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,579 ",$0.021021,"1,835,265",*,"$1,159",-46.66%,-56.46%
ZMC,732,ZetaMicron,"$49,980 ",$0.000083,"600,344,291",*,Low Vol,0.44%,?
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.23%
LTC,5,Litecoin,"$2,705,718,287 ",$51.44,"52,597,557","$584,914,000",-0.41%,9.67%,16.12%
LTB,658,LiteBar,"$104,624 ",$0.145872,"717,233",Low Vol,0.43%,-4.50%,-31.41%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,935,068 ",$0.685490,"8,658,139",**,"$15,255",0.43%,3.76%
XTC,385,TileCoin,"$939,650 ",$0.009397,"100,000,000",*,"$22,002",0.28%,-1.17%
1ST,79,FirstBlood,"$54,882,101 ",$0.641458,"85,558,371",*,"$1,997,840",-0.18%,-1.67%
XTO,546,Tao,"$1,267,186 ",$0.041626,"30,442,257",Low Vol,0.44%,-7.30%,-14.42%
BAY,133,BitBay,"$20,918,898 ",$0.020759,"1,007,683,180",*,"$81,759",-1.46%,-9.12%
ALL,722,Allion,"$57,288 ",$0.009241,"6,199,359",Low Vol,37.57%,35.66%,27.03%
EDG,77,Edgeless,"$58,213,072 ",$0.709515,"82,046,288",*,"$916,190",0.95%,-1.08%
CTIC2,517,Coimatic 2.0,"$27,690 ",$0.004712,"5,876,750","$2,844",0.44%,2.83%,14.14%
RLC,82,iExec RLC,"$49,760,990 ",$0.629322,"79,070,793",*,"$370,460",-0.45%,0.09%
EDR,162,E-Dinar Coin,"$14,994,530 ",$0.016920,"886,211,988","$704,804",-1.59%,26.56%,13.56%
SH,523,Shilling,"$14,409 ",$0.003533,"4,078,900",*,$843,0.34%,0.11%
SBD,284,Steem Dollars,"$3,250,910 ",$0.940440,"3,456,797",*,"$669,060",0.99%,5.79%
WAVES,16,Waves,"$464,509,000 ",$4.65,"100,000,000",*,"$2,832,250",1.48%,-0.06%
PUT,252,PutinCoin,"$5,010,489 ",$0.024982,"200,566,364","$19,027",0.32%,3.08%,2.24%
RLT,423,RouletteToken,"$404,799 ",$0.040108,"10,092,684",*,"$6,705",0.07%,-3.43%
ALT,290,Altcoin,"$3,095,628 ",$25.34,"122,175",*,"$7,543",0.41%,59.20%
LMC,176,LoMoCoin,"$11,849,781 ",$0.055453,"213,692,466",*,"$231,948",-0.16%,2.27%
ORB,407,Orbitcoin,"$584,501 ",$0.193809,"3,015,862","$1,280",-1.69%,-13.43%,-36.05%
VPRC,806,VapersCoin,"$16,217 ",$0.000021,"780,124,964",Low Vol,0.45%,36.66%,40.90%
BAC,1025,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.39%,?,-9.89%
I0C,565,I0Coin,"$458,937 ",$0.021874,"20,980,548",Low Vol,0.42%,-12.93%,-17.65%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,-18.69%,-18.72%
FUTC,997,FutCoin,? ,$0.001249,?,Low Vol,0.39%,-1.68%,-7.50%
BAS,447,BitAsean,"$240,797 ",$0.048159,"5,000,000",*,"$51,894",-61.37%,-80.44%
OMNI,142,Omni,"$17,884,414 ",$31.96,"559,591",*,"$267,327",2.20%,9.23%
TOR,695,Torcoin,"$72,898 ",$0.230560,"316,179",Low Vol,-1.94%,29.95%,33.44%
MGO,60,MobileGo,"$87,742,520 ",$0.895068,"98,028,887",*,"$400,874",-0.51%,-6.87%
XHI,442,HiCoin,"$272,756 ",$0.001438,"189,729,990","$51,952",3.46%,5.96%,-23.39%
CAP,452,Bottlecaps,"$203,228 ",$0.001208,"168,172,558",$898,0.44%,-4.53%,-8.90%
ERY,704,Eryllium,"$66,061 ",$0.013971,"4,728,426",Low Vol,-6.78%,8.94%,-14.16%
CAT,460,Catcoin,"$165,809 ",$0.028222,"5,875,100","$1,054",0.44%,16.53%,25.81%
OS76,786,OsmiumCoin,"$23,520 ",$0.026308,"894,026",Low Vol,0.44%,?,6.28%
ERC,249,EuropeCoin,"$5,152,371 ",$0.520323,"9,902,254","$5,768,500",-4.14%,-15.74%,143.11%
AXIOM,995,Axiom,? ,$0.008159,?,Low Vol,0.34%,1.42%,-7.18%
CAB,767,Cabbage,"$31,906 ",$0.003039,"10,499,996",*,Low Vol,0.44%,10.51%
STEX,916,STEX,? ,$0.243440,?,*,$981,-0.03%,9.04%
TOA,191,ToaCoin,"$9,971,342 ",$0.005904,"1,688,987,280","$27,807",-0.08%,1.26%,-1.53%
VAL,628,Valorbit,"$146,264 ",$0.000042,"3,513,779,301",Low Vol,0.44%,?,-4.42%
DASHS,1001,Dashs,? ,$0.033634,?,Low Vol,0.44%,2.04%,52.62%
SONG,749,SongCoin,"$40,644 ",$0.001248,"32,565,300",Low Vol,0.48%,8.69%,31.06%
BTG,932,Bitgem,? ,$0.925010,?,Low Vol,0.44%,-10.49%,-19.61%
GNO,40,Gnosis,"$176,499,122 ",$159.79,"1,104,590",*,"$1,010,800",-0.18%,0.09%
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.73%
DYN,279,Dynamic,"$3,546,881 ",$2.00,"1,775,180",*,"$9,732",-0.24%,1.97%
TODAY,960,TodayCoin,? ,$0.001582,?,Low Vol,0.34%,10.64%,19.52%
BTCR,657,Bitcurrency,"$105,265 ",$0.000621,"169,598,616",*,Low Vol,0.44%,16.41%
PTOY,132,Patientory,"$21,034,650 ",$0.300495,"70,000,000",*,"$705,945",0.89%,3.37%
AIB,1002,Advanced Inte...,? ,$0.007409,?,**,Low Vol,8.19%,3.00%
DIBC,625,DIBCOIN,"$149,228 ",$0.029846,"5,000,000",*,Low Vol,0.56%,-6.26%
XOT,913,Internet of T...,? ,$1248.77,?,*,"$1,156",0.44%,1.41%
ABC,911,Alphabit,? ,$11.25,?,*,"$1,205",0.41%,1.39%
WCT,185,Waves Communi...,"$10,490,450 ",$1.17,"8,996,338",*,"$19,700",0.26%,-8.74%
HODL,468,HOdlcoin,"$130,663 ",$0.001082,"120,730,895","$1,000",0.44%,0.68%,-55.72%
RAIN,243,Condensate,"$5,294,249 ",$0.097041,"54,556,771","$136,971",-3.38%,5.74%,89.24%
ZRX,38,0x,"$190,935,000 ",$0.381870,"500,000,000",*,"$6,561,610",1.59%,-3.82%
NEOS,152,NeosCoin,"$16,325,191 ",$4.72,"3,457,687","$9,107,030",1.91%,59.34%,39.76%
HEAT,210,HEAT,"$7,678,631 ",$0.271759,"28,255,296",*,"$7,660",0.51%,6.00%
SCORE,482,Scorecoin,"$103,499 ",$0.003746,"27,630,625","$1,770",0.68%,-14.10%,-7.66%
ZRC,280,ZrCoin,"$3,525,413 ",$1.11,"3,182,671",*,"$96,576",0.23%,-9.34%
XOC,801,Xonecoin,"$17,326 ",$0.041251,"420,000",*,Low Vol,0.44%,17.68%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.49%,-2.12%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.52%,-7.76%
FXE,446,FuturXe,"$244,009 ",$1.04,"235,421",*,"$6,401",0.39%,3.64%
ABY,227,ArtByte,"$6,268,819 ",$0.007910,"792,537,250",**,"$123,855",-0.35%,3.48%
EXCL,266,ExclusiveCoin,"$4,141,166 ",$0.984847,"4,204,883","$160,353",1.95%,10.19%,32.98%
XPD,662,PetroDollar,"$102,439 ",$0.001601,"63,993,275",Low Vol,0.19%,-34.95%,4.97%
STX,71,Stox,"$65,926,896 ",$2.23,"29,600,000",*,"$1,339,800",2.16%,-6.21%
CACH,432,CacheCoin,"$349,449 ",$0.083299,"4,195,132","$5,220",0.29%,-2.22%,14.81%
SMART,292,SmartCash,"$3,051,650 ",$0.010419,"292,881,500",*,"$2,526",9.32%,0.05%
TFL,186,TrueFlip,"$10,271,881 ",$1.64,"6,247,267",*,"$125,352",-3.86%,5.14%
ATX,708,Artex Coin,"$64,128 ",$0.003414,"18,781,750",Low Vol,0.40%,-13.43%,56.19%
CFI,64,Cofound.it,"$79,424,150 ",$0.244382,"325,000,000",*,"$1,527,360",3.84%,20.22%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.34%,-44.29%,-37.04%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$117,985 ",$0.000810,"145,666,250",Low Vol,-6.10%,-78.94%,-27.05%
IVZ,1020,InvisibleCoin,? ,$0.431827,?,*,Low Vol,0.34%,?
CFT,558,CryptoForecast,"$564,862 ",$0.012280,"46,000,000",*,Low Vol,0.39%,41.78%
CALC,840,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,0.34%,-10.48%,-56.54%
PND,329,Pandacoin,"$1,977,583 ",$0.000061,"32,514,916,898","$6,961",1.12%,18.29%,68.47%
XAU,1040,Xaucoin,? ,$0.021895,?,Low Vol,0.34%,?,5.26%
PIGGY,436,Piggycoin,"$303,503 ",$0.000626,"484,472,611",$545,-0.91%,-42.83%,-25.01%
SOJ,471,Sojourn,"$125,337 ",$0.262368,"477,714","$8,604",-29.56%,16.45%,119.95%
IFLT,386,InflationCoin,"$926,102 ",$0.000082,"11,265,540,163",*,"$9,850",98.22%,78.58%
ECOB,153,Ecobit,"$16,254,756 ",$0.036573,"444,444,444",*,"$28,674",0.18%,4.09%
GAS,32,Gas,"$209,560,336 ",$25.43,"8,240,123",*,"$1,427,480",-2.58%,6.47%
UR,953,UR,? ,$0.000920,?,Low Vol,0.31%,0.62%,-25.63%
ROYAL,992,RoyalCoin,? ,$0.001998,?,Low Vol,0.44%,4.65%,-0.66%
FNC,341,FinCoin,"$1,772,890 ",$0.137661,"12,878,667",*,"$84,873",0.41%,0.41%
LIR,810,LetItRide,"$14,887 ",$0.000416,"35,762,762",*,Low Vol,0.44%,26.78%
LINDA,384,Linda,"$940,361 ",$0.000160,"5,892,242,031","$7,589",-20.11%,18.55%,-15.35%
EGC,312,EverGreenCoin,"$2,303,093 ",$0.172888,"13,321,301","$32,727",0.54%,5.16%,-46.00%
ZNY,684,Bitzeny,"$81,835 ",$0.001082,"75,614,500",Low Vol,1.64%,38.80%,7.17%
GAP,694,Gapcoin,"$75,482 ",$0.006619,"11,404,622",Low Vol,0.44%,4.04%,-11.85%
VEN,845,VeChain,? ,$0.274074,?,*,"$5,800,640",-0.27%,0.16%
MBRS,188,Embers,"$10,131,250 ",$0.202625,"50,000,000",*,"$16,820",11.14%,8.40%
IMPS,803,ImpulseCoin,"$16,855 ",$0.000833,"20,245,510",Low Vol,0.44%,?,-8.97%
BITOK,874,Bitok,? ,$0.000791,?,*,"$38,715",-2.96%,-3.54%
SAN,112,Santiment Net...,"$27,870,427 ",$0.466670,"59,721,917",*,"$4,230,090",0.24%,22.24%
PRC,477,PRCoin,"$110,952 ",$0.009116,"12,171,000",**,"$23,109",6.72%,-13.43%
COAL,780,BitCoal,"$26,224 ",$0.005828,"4,500,000",Low Vol,0.39%,6.75%,-18.67%
MEOW,495,Kittehcoin,"$67,272 ",$0.000003,"23,905,669,976",$704,-0.70%,27.29%,15.86%
STRAT,15,Stratis,"$586,180,493 ",$5.95,"98,515,246",*,"$24,550,500",-0.49%,-9.67%
PLBT,121,Polybius,"$24,396,656 ",$6.47,"3,773,278",*,"$107,362",-3.39%,-13.27%
