symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,761,Marijuanacoin,"$46,823",$0.037328,"1,254,374",Low Vol,0.19%,-3.53%,27.85%
SNC,314,SunContract,"$3,596,952",$0.034351,"104,712,011",*,"$1,453,930",0.57%,-1.51%
XBL,421,Billionaire T...,"$824,377",$0.248653,"3,315,372",*,"$22,609",0.56%,-13.15%
SNGLS,55,SingularDTV,"$99,897,600",$0.166496,"600,000,000",*,"$682,437",0.35%,-5.26%
MAX,426,MaxCoin,"$767,752",$0.012716,"60,378,781",$577,3.11%,10.82%,-9.16%
SNM,110,SONM,"$30,654,578",$0.092511,"331,360,000",*,"$720,710",1.76%,-0.95%
SDP,864,SydPak,"$9,200",$0.057761,"159,286",*,Low Vol,0.08%,1.65%
SNT,56,Status,"$98,736,652",$0.028450,"3,470,483,788",*,"$2,951,120",0.87%,-3.63%
WGO,401,WavesGo,"$1,085,825",$0.108615,"9,997,009",*,"$4,594",-0.10%,33.83%
MAD,709,SatoshiMadness,"$83,137",$0.000042,"2,000,683,485",*,Low Vol,0.08%,1.57%
AHT,569,Bowhead,"$2,736,872",$0.342109,"8,000,000",*,Low Vol,0.08%,-7.04%
AXF,1067,AxFunds,?,$0.022273,?,Low Vol,0.08%,0.64%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.285853,?,*,"$29,720",-0.17%,1.63%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,0.04%,1.57%,1.89%
MAO,490,Mao Zedong,"$194,614",$0.037399,"5,203,745",$948,0.08%,1.58%,-0.44%
SPT,740,Spots,"$59,533",$0.002657,"22,406,021",Low Vol,-0.31%,-4.90%,7.16%
GUC,1091,GoldUnionCoin,?,$0.905885,?,*,Low Vol,0.08%,98.49%
MGM,857,Magnum,"$12,980",$0.003407,"3,809,410",Low Vol,0.08%,63.32%,33.39%
SHDW,607,Shadow Token,"$385,566",$0.055081,"7,000,000",*,Low Vol,0.08%,35.35%
USDE,668,USDe,"$141,391",$0.000125,"1,134,185,913",Low Vol,0.03%,1.57%,57.56%
DTB,188,Databits,"$12,669,460",$0.556953,"22,747,809",*,"$45,951",-0.18%,4.24%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.08%,?,?
TSE,768,Tattoocoin (S...,"$45,253",$0.000500,"90,421,856",*,Low Vol,0.08%,3.95%
XNG,879,Enigma,"$3,660",$0.220155,"16,627",Low Vol,7.97%,-4.60%,15.04%
GUN,702,Guncoin,"$95,721",$0.000499,"191,959,078",Low Vol,-7.54%,2.03%,32.01%
GUP,173,Matchpool,"$14,581,725",$0.194423,"75,000,000",*,"$384,595",-0.67%,-3.41%
PCN,1008,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$875,642",$0.174279,"5,024,368","$28,028",0.10%,-0.48%,24.66%
NYC,602,NewYorkCoin,"$444,481",$0.000003,"129,032,781,759",Low Vol,0.19%,-25.54%,-6.10%
CARBON,585,Carboncoin,"$639,605",$0.000042,"15,391,997,020",Low Vol,0.03%,1.58%,-31.80%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-6.73%
XBG,930,BTCGold,?,$0.001039,?,"$7,928",9.58%,20.45%,-19.55%
BET,961,BetaCoin,?,$0.012315,?,$810,-2.69%,31.60%,28.47%
CMP,190,Compcoin,"$12,493,403",$2.93,"4,270,256","$49,874",-14.35%,-16.91%,30.11%
MRNG,963,MorningStar,?,$0.004197,?,*,$731,-15.41%,-27.24%
HUC,354,HunterCoin,"$2,137,481",$0.110327,"19,374,050","$22,922",0.60%,4.84%,24.26%
BOST,738,BoostCoin,"$60,596",$0.005111,"11,855,487",Low Vol,0.08%,10.56%,-10.17%
LSK,14,Lisk,"$689,486,317",$6.11,"112,837,610",*,"$10,914,000",1.00%,-0.08%
VGC,1069,VegasCoin,?,$0.000623,?,Low Vol,0.08%,1.58%,-8.02%
XBTS,822,Beatcoin,"$24,293",$0.015933,"1,524,686",Low Vol,-31.32%,-7.37%,-35.59%
TTC,689,TittieCoin,"$105,507",$0.000084,"1,259,816,434",Low Vol,0.03%,-5.99%,-2.27%
SPORT,1031,SportsCoin,?,$0.000790,?,*,Low Vol,0.04%,-1.87%
VLT,618,Veltor,"$311,288",$0.561026,"554,855",Low Vol,0.08%,1.57%,-10.03%
BUMBA,765,BumbaCoin,"$46,282",$0.002078,"22,275,442",Low Vol,0.08%,-13.65%,-11.80%
GRT,677,Grantcoin,"$130,553",$0.003075,"42,455,823",*,Low Vol,0.04%,0.22%
GRS,212,Groestlcoin,"$9,782,557",$0.142856,"68,478,444","$228,505",-0.13%,-12.16%,-27.51%
BLZ,845,BlazeCoin,"$15,679",$0.000026,"608,557,394",Low Vol,0.07%,-38.32%,0.78%
BLU,344,BlueCoin,"$2,508,316",$0.004365,"574,683,675","$1,321",1.04%,-6.17%,10.31%
PEPECASH,229,Pepe Cash,"$8,160,665",$0.011627,"701,884,009",*,"$56,477",5.07%,16.07%
1337,374,1337,"$1,529,441",$0.000066,"23,271,965,570",*,"$1,137",-0.99%,0.70%
MARS,747,Marscoin,"$55,208",$0.001952,"28,279,074",Low Vol,3.36%,6.05%,13.12%
DOLLAR,841,Dollar Online,"$16,350",$0.021691,"753,776",Low Vol,0.08%,-1.45%,6.25%
FLAX,676,Flaxscript,"$134,336",$0.024102,"5,573,755",Low Vol,0.03%,-3.22%,14.53%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$150,077,224",$0.005056,"29,685,637,434","$2,815,540",-0.77%,-2.68%,22.15%
FTC,231,Feathercoin,"$8,078,829",$0.045714,"176,725,880","$50,775",0.18%,-0.39%,11.22%
GRE,409,Greencoin,"$984,762",$0.000290,"3,396,844,641",*,"$1,951",-0.27%,66.15%
GRC,178,GridCoin,"$13,625,428",$0.034909,"390,312,753","$102,461",0.79%,-0.28%,1.13%
BLK,174,BlackCoin,"$14,549,712",$0.190447,"76,397,698",*,"$1,307,900",1.58%,1.43%
WGR,184,Wagerr,"$12,937,789",$0.070698,"183,000,000",*,"$37,514",0.70%,0.90%
GRN,1027,Granite,?,$0.010347,?,Low Vol,-0.32%,1.98%,-5.22%
SPRTS,218,Sprouts,"$8,838,246",$0.000014,"626,843,768,542",*,"$4,170",46.56%,-59.46%
BLC,674,Blakecoin,"$135,092",$0.008933,"15,122,697",Low Vol,0.86%,3.13%,8.43%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009558,?,"$3,396",0.08%,-2.66%,28.71%
XCXT,471,CoinonatX,"$309,297",$0.023523,"13,148,768","$3,212",0.18%,-5.81%,-4.53%
TOP,1006,TopCoin,?,$0.000748,?,Low Vol,0.03%,14.27%,25.65%
CBD,1050,CBD Crystals,?,$0.000956,?,*,Low Vol,0.08%,-35.10%
SHA,1098,SHACoin,?,$0.000623,?,Low Vol,0.08%,-4.77%,-14.85%
WORM,742,HealthyWormCoin,"$58,895",$0.000540,"109,023,343",Low Vol,8.42%,-1.58%,45.11%
MARX,973,MarxCoin,?,$0.001560,?,Low Vol,-3.23%,-15.48%,-29.65%
MXT,209,MarteXcoin,"$10,358,890",$3.76,"2,753,925","$2,801",0.04%,-6.52%,-4.21%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.08%,-29.53%,-19.96%
RADS,162,Radium,"$16,561,851",$4.94,"3,355,189",*,"$185,491",-0.86%,2.72%
KASHH,1041,KashhCoin,?,$0.000081,?,*,Low Vol,0.06%,99.17%
RUPX,487,Rupaya,"$212,189",$0.039068,"5,431,210","$99,675",-28.50%,61.71%,111.83%
IND,923,Indorse Token,?,$0.095154,?,*,"$14,598",-0.31%,22.58%
EMC2,113,Einsteinium,"$29,835,189",$0.139334,"214,127,128","$11,555,000",0.33%,42.52%,133.70%
CBX,380,Crypto Bullion,"$1,401,386",$1.40,"1,001,949","$5,887",-0.07%,-32.59%,-19.08%
OPAL,1014,Opal,?,$0.009195,?,*,Low Vol,0.08%,-22.89%
LKC,1048,LinkedCoin,?,$0.000125,?,Low Vol,0.08%,?,-29.47%
REX,336,REX,"$2,743,840",$0.316813,"8,660,756",*,"$1,776",-0.17%,19.92%
DES,814,Destiny,"$28,191",$0.017619,"1,600,000",Low Vol,0.03%,5.14%,16.82%
CTR,70,Centra,"$86,574,880",$1.27,"68,000,000",*,"$990,458",0.25%,8.14%
FJC,454,FujiCoin,"$470,405",$0.000422,"1,114,421,344",$591,-4.57%,-0.17%,-4.35%
CRYPT,581,CryptCoin,"$692,233",$0.114316,"6,055,435",Low Vol,-1.81%,?,3.84%
REP,27,Augur,"$232,786,400",$21.16,"11,000,000",*,"$1,907,480",-0.61%,1.49%
GLC,609,GlobalCoin,"$376,432",$0.005776,"65,171,010",Low Vol,6.96%,5.42%,-3.43%
GLD,270,GoldCoin,"$5,320,000",$0.131283,"40,523,148","$308,001",-1.28%,2.09%,14.05%
FUCK,382,FuckToken,"$1,382,492",$0.026900,"51,393,192",*,"$7,020",-3.88%,-14.13%
SUMO,399,Sumokoin,"$1,088,844",$0.662298,"1,644,039","$23,436",7.94%,47.94%,0.73%
FC,956,Facecoin,?,$0.031594,?,*,"$1,040",-0.17%,-24.34%
COSS,906,COSS,?,$0.053142,?,*,"$102,814",5.12%,14.18%
CTO,748,Crypto,"$54,246",$0.004779,"11,351,584",Low Vol,53.40%,51.28%,-7.02%
SMC,464,SmartCoin,"$385,158",$0.016495,"23,349,422",$936,0.08%,5.68%,18.88%
DOT,397,Dotcoin,"$1,092,597",$0.004317,"253,105,250",*,"$62,942",2.54%,12.41%
REE,488,ReeCoin,"$209,169",$0.000082,"2,560,000,000","$10,677",40.66%,-0.14%,-18.09%
PZM,234,PRIZM,"$7,705,422",$0.871675,"8,839,787",*,"$3,950",0.05%,-2.79%
CLAM,132,Clams,"$23,189,899",$8.79,"2,636,933",*,"$519,248",0.14%,-2.26%
FCT,39,Factom,"$169,463,461",$19.38,"8,745,102",*,"$2,049,120",0.37%,-1.89%
CONX,827,Concoin,"$21,763",$0.029242,"744,266",Low Vol,58.26%,66.23%,102.46%
GPU,525,GPU Coin,"$90,778",$0.002243,"40,477,042","$9,679",0.08%,7.40%,15.68%
QTUM,16,Qtum,"$547,592,570",$9.28,"59,000,000",*,"$77,485,400",1.82%,-3.73%
MDA,203,Moeda Loyalty...,"$10,997,850",$2.20,"5,000,000",*,"$133,513",-0.21%,-7.91%
FUZZ,842,FuzzBalls,"$16,257",$0.003366,"4,829,945",Low Vol,-0.38%,19.14%,12.63%
BITEUR,518,bitEUR,"$98,005",$1.23,"79,486",*,$878,-3.67%,2.15%
BSD,246,BitSend,"$6,530,309",$0.393047,"16,614,575","$109,105",1.26%,-2.97%,-13.36%
XFT,369,Footy Cash,"$1,666,279",$0.368546,"4,521,225","$3,910",0.08%,27.01%,?
FCN,432,Fantomcoin,"$720,240",$0.116352,"6,190,179","$1,825",0.08%,-3.95%,30.99%
WOMEN,459,WomenCoin,"$413,574",$0.017326,"23,870,835","$6,734",-1.57%,-16.96%,27.83%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",-0.26%,1.10%,-5.31%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,607",Low Vol,?,-0.04%,12.21%
RICHX,1102,RichCoin,?,$0.006192,?,Low Vol,0.08%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$457,879",$0.259798,"1,762,444",*,"$2,515",2.28%,-1.11%
DFS,918,DFSCoin,?,$0.034271,?,"$38,172",-3.30%,2.46%,?
GARY,1092,President Joh...,?,$0.138501,?,*,Low Vol,0.08%,1.44%
LTC,5,Litecoin,"$2,876,464,067",$54.13,"53,136,782","$248,741,000",0.52%,0.79%,9.72%
BENJI,541,BenjiRolls,"$48,372",$0.002392,"20,218,294",$801,0.10%,8.50%,98.51%
UNITY,115,SuperNET,"$29,143,163",$35.71,"816,061",*,"$35,712",-0.80%,0.55%
AUR,262,Auroracoin,"$5,525,088",$0.638138,"8,658,139","$18,347",0.10%,0.88%,11.25%
XTC,532,TileCoin,"$76,503",$0.000765,"100,000,000",*,"$2,554",0.00%,-5.72%
SPACE,719,SpaceCoin,"$76,342",$0.003873,"19,712,213",Low Vol,0.08%,10.02%,9.32%
1ST,109,FirstBlood,"$31,074,886",$0.363201,"85,558,371",*,"$1,076,390",1.35%,-2.70%
XTO,252,Tao,"$6,079,272",$0.199299,"30,503,273","$1,848",-1.60%,27.22%,204.41%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,710,Catcoin,"$82,623",$0.013796,"5,988,850",Low Vol,-0.86%,2.49%,20.89%
611,770,SixEleven,"$45,040",$0.106186,"424,160",Low Vol,0.02%,-4.67%,6.45%
QORA,993,Qora,?,$0.152830,?,*,Low Vol,-0.24%,7.08%
ALL,756,Allion,"$48,093",$0.007758,"6,199,359",Low Vol,-13.31%,10.67%,17.52%
EDG,72,Edgeless,"$73,788,493",$0.899352,"82,046,288",*,"$6,373,950",-2.60%,-7.94%
CTIC2,554,Coimatic 2.0,"$17,619",$0.002075,"8,493,000","$1,567",30.05%,23.98%,25.81%
RLC,89,iExec RLC,"$41,747,481",$0.527976,"79,070,793",*,"$181,010",0.36%,-6.52%
EDR,216,E-Dinar Coin,"$9,298,402",$0.010492,"886,211,988","$705,702",0.25%,0.10%,-10.14%
LTCU,555,LiteCoin Ultra,"$14,916",$0.027224,"547,901","$1,036",0.38%,9.76%,-18.16%
SH,867,Shilling,"$8,105",$0.001870,"4,334,350",*,Low Vol,0.08%,3.05%
SBD,316,Steem Dollars,"$3,556,665",$1.03,"3,448,486",*,"$223,441",0.62%,0.18%
WAVES,17,Waves,"$477,975,000",$4.78,"100,000,000",*,"$9,161,820",-0.34%,-5.15%
PUT,307,PutinCoin,"$3,760,312",$0.018739,"200,662,364","$20,339",0.35%,0.17%,-3.24%
RLT,455,RouletteToken,"$464,743",$0.045926,"10,119,418",*,"$3,225",-0.47%,1.47%
ALT,577,Altcoin,"$1,173,082",$9.60,"122,175",*,Low Vol,0.08%,-14.64%
LMC,191,LoMoCoin,"$12,492,972",$0.057748,"216,336,768",*,"$1,033,980",2.83%,-4.46%
ORB,614,Orbitcoin,"$330,133",$0.108539,"3,041,608",Low Vol,0.15%,8.46%,-21.85%
VPRC,807,VapersCoin,"$32,418",$0.000042,"780,124,964",Low Vol,66.07%,137.86%,108.53%
PING,356,CryptoPing,"$2,002,480",$0.201212,"9,952,089",*,"$251,998",1.10%,4.99%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.13%
I0C,605,I0Coin,"$407,259",$0.019410,"20,982,140",Low Vol,-3.67%,-12.14%,90.95%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.28%,12.14%,20.31%
FUTC,1053,FutCoin,?,$0.001205,?,Low Vol,0.08%,-1.82%,-9.96%
BAS,616,BitAsean,"$322,499",$0.064500,"5,000,000",*,Low Vol,-0.16%,10.84%
OMNI,175,Omni,"$14,522,873",$25.94,"559,823",*,"$79,726",0.45%,-0.25%
TOR,852,Torcoin,"$14,452",$0.045710,"316,179",Low Vol,0.08%,1.58%,-6.84%
XCN,441,Cryptonite,"$626,253",$0.001736,"360,746,936",$583,11.37%,0.29%,19.01%
XHI,405,HiCoin,"$1,056,111",$0.005566,"189,729,990","$183,067",-0.38%,3.31%,32.11%
CAP,651,Bottlecaps,"$171,764",$0.000956,"179,738,642",Low Vol,6.66%,8.32%,15.50%
ERY,797,Eryllium,"$34,915",$0.007281,"4,795,182",Low Vol,-0.85%,-6.18%,-17.92%
BAY,123,BitBay,"$24,793,517",$0.024603,"1,007,751,834",*,"$122,935",-2.15%,-2.06%
OS76,547,OsmiumCoin,"$35,479",$0.039684,"894,026","$100,214",-5.27%,66.07%,?
ERC,271,EuropeCoin,"$5,302,469",$0.534431,"9,921,709","$467,879",0.44%,0.56%,15.16%
AXIOM,1030,Axiom,?,$0.008103,?,Low Vol,0.08%,3.70%,12.81%
OFF,553,Cthulhu Offer...,"$17,978",$0.006856,"2,622,106",$601,-10.74%,-29.91%,-33.27%
STEX,929,STEX,?,$0.142848,?,*,"$8,203",4.42%,0.55%
TOA,232,ToaCoin,"$7,967,131",$0.004666,"1,707,468,066","$19,817",-2.17%,-4.86%,5.54%
BLX,946,Blockchain Index,?,$1.65,?,*,"$3,056",-0.17%,5.24%
VAL,657,Valorbit,"$160,602",$0.000042,"3,864,863,807",Low Vol,0.08%,1.57%,13.19%
ELE,712,Elementrem,"$79,687",$0.003117,"25,568,615",Low Vol,0.08%,-29.70%,18.38%
DASHS,1011,Dashs,?,$0.033244,?,Low Vol,0.08%,2.86%,36.19%
AGLC,745,AgrolifeCoin,"$56,748",$0.008726,"6,503,062",*,Low Vol,0.08%,0.05%
BTG,1028,Bitgem,?,$0.577730,?,Low Vol,0.03%,1.49%,-4.52%
ETBS,365,Ethbits,"$1,726,577",$1.24,"1,391,604",*,"$1,744",-0.15%,-9.84%
GNO,48,Gnosis,"$137,246,412",$124.25,"1,104,590",*,"$4,460,000",0.18%,13.21%
BTCS,502,Bitcoin Scrypt,"$152,904",$0.009350,"16,353,888","$1,007",0.08%,4.54%,29.07%
DYN,312,Dynamic,"$3,686,150",$2.04,"1,810,344",*,"$67,741",-3.25%,-1.89%
TODAY,1010,TodayCoin,?,$0.000956,?,Low Vol,-1.35%,-2.88%,12.66%
IXC,575,Ixcoin,"$1,349,513",$0.064265,"20,999,088",*,Low Vol,0.03%,-0.42%
PTOY,106,Patientory,"$32,689,650",$0.466995,"70,000,000",*,"$1,193,270",-1.33%,0.40%
AIB,1032,Advanced Inte...,?,$0.005344,?,Low Vol,0.08%,27.08%,15.99%
MTLMC3,830,Metal Music Coin,"$19,876",$0.000249,"79,719,140",Low Vol,-15.03%,-24.53%,-38.59%
DIBC,507,DIBCOIN,"$128,173",$0.025635,"5,000,000",*,"$1,468",-2.77%,24.26%
GBRC,980,Global Busine...,?,$0.000125,?,Low Vol,0.08%,16.71%,27.39%
ABC,1029,Alphabit,?,$10.20,?,*,Low Vol,6.58%,-18.24%
WCT,199,Waves Communi...,"$11,433,097",$1.14,"9,994,840",*,"$33,766",4.02%,-1.91%
BTB,597,BitBar,"$510,101",$14.80,"34,457",Low Vol,1.12%,-0.52%,7.96%
RAIN,273,Condensate,"$5,294,471",$0.084361,"62,759,702","$26,589",-1.02%,-5.99%,14.56%
EQT,275,EquiTrader,"$5,226,840",$0.555609,"9,407,406","$106,114",0.15%,1.37%,-6.56%
NEOS,206,NeosCoin,"$10,646,002",$3.04,"3,503,772","$199,755",0.36%,-0.41%,-3.87%
HEAT,278,HEAT,"$5,182,350",$0.178218,"29,078,712",*,"$1,341",0.02%,-10.39%
SCORE,483,Scorecoin,"$234,179",$0.007912,"29,596,154","$1,459",0.50%,-2.19%,4.95%
ZRC,294,ZrCoin,"$4,275,111",$1.15,"3,704,121",*,"$59,824",0.17%,-4.94%
XOC,836,Xonecoin,"$17,523",$0.041721,"420,000",*,Low Vol,11.64%,2.81%
SMOKE,633,Smoke,"$244,909",$0.018304,"13,379,987",*,Low Vol,82.76%,92.79%
CREA,352,Creativecoin,"$2,324,144",$0.186213,"12,481,104","$6,014",0.08%,0.07%,-9.00%
FXE,625,FuturXe,"$283,602",$1.20,"235,421",*,Low Vol,0.08%,-6.52%
ABY,247,ArtByte,"$6,521,052",$0.008228,"792,537,250","$264,615",0.25%,-4.18%,37.62%
EXCL,263,ExclusiveCoin,"$5,515,769",$1.30,"4,255,765","$43,879",-0.39%,-5.19%,-10.76%
XPD,708,PetroDollar,"$85,261",$0.001332,"63,993,275",Low Vol,1.51%,-28.30%,-65.06%
STX,149,Stox,"$19,516,316",$0.659335,"29,600,000",*,"$362,826",-6.44%,15.11%
CACH,729,CacheCoin,"$68,796",$0.016399,"4,195,132",Low Vol,-1.76%,4.12%,11.70%
SMART,253,SmartCash,"$5,954,723",$0.010965,"543,056,519",*,"$19,481",0.00%,-13.06%
TFL,317,TrueFlip,"$3,540,782",$0.566773,"6,247,267",*,"$5,887",-9.30%,16.36%
ATX,794,Artex Coin,"$35,363",$0.001883,"18,781,750",Low Vol,-7.45%,-17.99%,34.60%
CFI,88,Cofound.it,"$46,034,625",$0.141645,"325,000,000",*,"$319,267",0.00%,-8.09%
SRC,779,SecureCoin,"$42,004",$0.005177,"8,113,391",Low Vol,0.03%,-36.09%,-13.07%
VOX,198,Voxels,"$11,580,870",$0.055147,"210,000,000",*,"$702,204",-1.52%,11.45%
BIRDS,1093,Birds,?,$0.000208,?,Low Vol,-0.10%,144.38%,153.66%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$163,629",$0.001041,"157,223,250","$5,062",-1.81%,2.33%,128.54%
IVZ,1076,InvisibleCoin,?,$0.373989,?,*,Low Vol,0.08%,41.99%
CFT,619,CryptoForecast,"$306,659",$0.006666,"46,000,000",*,Low Vol,0.08%,-18.52%
CALC,890,CaliphCoin,$62,$0.000715,"87,140",Low Vol,23.77%,-49.58%,-16.45%
PND,583,Pandacoin,"$664,394",$0.000020,"32,514,916,898",Low Vol,0.05%,-3.96%,1.32%
XAU,995,Xaucoin,?,$0.018242,?,Low Vol,0.03%,-10.28%,18.59%
GB,510,GoldBlocks,"$117,541",$0.007779,"15,109,729","$1,562",0.26%,-8.31%,16.08%
ACC,934,AdCoin,?,$0.146336,?,"$5,216",-7.32%,1.61%,180.13%
SOJ,557,Sojourn,"$10,081",$0.020777,"485,214","$1,272",-4.39%,41.80%,-68.05%
IFLT,398,InflationCoin,"$1,091,017",$0.000058,"18,815,567,724",*,"$2,830",24.09%,27.88%
ECOB,213,Ecobit,"$9,719,556",$0.021869,"444,444,444",*,"$5,318",-1.01%,-13.65%
GAS,35,Gas,"$192,644,293",$22.69,"8,489,113",*,"$2,130,120",-2.02%,-14.82%
ROYAL,1062,RoyalCoin,?,$0.002285,?,Low Vol,0.08%,-11.32%,10.20%
NODC,872,NodeCoin,"$6,068",$0.003615,"1,678,439",Low Vol,0.08%,?,?
LINK,67,ChainLink,"$88,415,600",$0.252616,"350,000,000",*,"$6,555,210",-4.32%,24.15%
LIR,840,LetItRide,"$16,447",$0.000457,"35,980,446",*,Low Vol,0.08%,11.73%
LINDA,351,Linda,"$2,334,632",$0.000389,"6,003,429,666","$42,224",4.29%,-1.64%,3.32%
