symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,514,Bitzeny,"$70,077 ",$0.000927,"75,614,500","$20,388",-0.02%,7.25%,-9.05%
GAP,723,Gapcoin,"$58,078 ",$0.005051,"11,498,577",Low Vol,-0.02%,-21.23%,-26.53%
VEN,918,VeChain,? ,$0.067693,?,*,"$2,936",0.82%,18.46%
MBRS,302,Embers,"$3,613,085 ",$0.072262,"50,000,000",*,"$22,471",1.16%,-14.21%
IMPS,826,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,1.92%,-2.67%
BITOK,894,Bitok,? ,$0.000093,?,*,"$16,664",99.13%,37.65%
WTT,343,Giga Watt Token,"$2,294,586 ",$2.55,"900,000",*,"$12,774",-0.25%,-11.24%
SAN,146,Santiment Net...,"$20,133,831 ",$0.337671,"59,625,584",*,"$612,730",-0.06%,-0.72%
PRC,490,PRCoin,"$123,987 ",$0.009778,"12,680,600",**,"$43,473",-0.02%,4.34%
COAL,807,BitCoal,"$22,102 ",$0.004912,"4,500,000",Low Vol,-0.01%,-10.40%,-33.84%
MEOW,704,Kittehcoin,"$70,755 ",$0.000003,"23,905,669,976",Low Vol,0.03%,13.82%,1.56%
STRAT,16,Stratis,"$620,785,088 ",$6.30,"98,534,500",*,"$7,094,790",-0.63%,4.34%
PLBT,129,Polybius,"$24,058,946 ",$6.32,"3,806,904",*,"$89,572",0.59%,-3.09%
PUTIC,679,Putin Classic,"$93,457 ",$0.002734,"34,185,284",Low Vol,0.00%,-3.02%,55.53%
VIDZ,618,PureVidz,"$183,046 ",$0.001461,"125,279,775",*,Low Vol,-0.02%,-0.48%
LBC,131,LBRY Credits,"$23,755,123 ",$0.346666,"68,524,524","$813,813",0.12%,1.17%,-8.58%
WTC,91,Walton,"$42,726,767 ",$1.72,"24,898,178",*,"$13,174,200",-10.71%,58.39%
XZC,113,ZCoin,"$31,231,015 ",$10.61,"2,943,240","$978,138",-0.82%,-3.45%,-23.95%
RC,581,RussiaCoin,"$428,243 ",$0.052120,"8,216,446",Low Vol,-1.74%,14.30%,9.13%
XAUR,130,Xaurum,"$23,932,138 ",$0.188279,"127,109,972",*,"$170,403",1.98%,0.86%
PRX,820,Printerium,"$17,529 ",$0.001483,"11,821,728",Low Vol,-0.01%,?,-2.47%
BLRY,714,BillaryCoin,"$64,105 ",$0.007136,"8,983,158",Low Vol,-0.01%,0.80%,37.80%
V,592,Version,"$337,418 ",$0.000741,"455,121,173",Low Vol,-0.01%,1.63%,-21.07%
CHC,308,ChainCoin,"$3,351,885 ",$0.216729,"15,465,789","$15,464",-1.47%,-1.72%,-7.47%
XID,982,International...,? ,$0.006580,?,Low Vol,-0.02%,-4.83%,29.70%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,521,Unrealcoin,"$28,644 ",$0.004078,"7,024,402","$3,137",3.52%,33.83%,-21.23%
MRT,406,Miners' Rewar...,"$915,978 ",$0.091598,"10,000,000",*,"$12,849",0.28%,8.46%
URO,746,Uro,"$47,329 ",$0.039202,"1,207,310",Low Vol,-0.02%,?,-2.49%
GSR,1053,GeyserCoin,? ,$0.025485,?,Low Vol,-0.01%,11.64%,36.42%
QBC,1012,Quebecoin,? ,$0.001390,?,Low Vol,-0.02%,27.36%,32.87%
NEVA,731,NevaCoin,"$54,665 ",$0.025069,"2,180,600",Low Vol,0.00%,4.13%,-9.09%
020,606,020LondonCoin,"$251,739 ",$0.000002,"156,293,620,248",Low Vol,0.36%,-31.90%,-25.87%
KEK,570,KekCoin,"$585,708 ",$0.058384,"10,032,030",*,Low Vol,-0.01%,-12.97%
QBK,768,Qibuck Asset,"$34,738 ",$0.023084,"1,504,878",*,Low Vol,1.68%,-0.74%
PPY,144,Peerplays,"$20,496,897 ",$5.45,"3,763,917",*,"$452,707",2.34%,-11.38%
BASH,329,LuckChain,"$2,737,970 ",$0.003879,"705,917,118","$159,125",2.95%,-8.90%,-57.71%
MRC,1082,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,400,379 ",$9.52,"777,394",*,"$49,346",-0.74%,10.72%
VIA,109,Viacoin,"$31,792,168 ",$1.39,"22,815,599","$422,655",0.09%,0.09%,-22.82%
TRUMP,439,TrumpCoin,"$444,491 ",$0.067918,"6,544,565","$1,075",-0.44%,31.54%,3.65%
APW,532,AppleCoin,"$11,302 ",$0.430511,"26,252","$104,097",-12.67%,3.41%,-13.18%
DBG,958,Digital Bulli...,? ,$0.002595,?,*,Low Vol,-0.02%,-4.92%
TYC,950,Tyrocoin,? ,$0.029702,?,Low Vol,0.00%,-13.96%,-4.98%
HONEY,500,Honey,"$98,567 ",$0.430211,"229,112",$629,3.04%,-1.86%,-27.93%
MAY,519,Theresa May Coin,"$47,712 ",$0.002548,"18,721,500",$574,-0.01%,-16.60%,-3.21%
VIP,734,VIP Tokens,"$54,137 ",$0.000649,"83,450,403",*,Low Vol,-0.02%,0.35%
TAAS,107,TaaS,"$33,480,878 ",$4.11,"8,146,001",*,"$406,757",-0.15%,0.35%
MONEY,978,MoneyCoin,? ,$0.000093,?,Low Vol,-0.02%,103.80%,-2.47%
APC,888,AlpaCoin,? ,$0.299920,?,"$31,189",-2.17%,-11.38%,-0.38%
NETKO,554,Netko,"$982,508 ",$0.260791,"3,767,415",Low Vol,-0.02%,-7.49%,-1.55%
SFE,1088,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,1019,Sakuracoin,? ,$0.001268,?,Low Vol,0.00%,-0.16%,-38.00%
SFC,796,Solarflarecoin,"$24,809 ",$0.001762,"14,083,450",Low Vol,-0.02%,-9.91%,-24.88%
IFT,204,InvestFeed,"$10,487,521 ",$0.054799,"191,381,257",*,"$70,238",4.74%,-12.40%
XLM,27,Stellar Lumens,"$335,184,887 ",$0.020208,"16,586,988,473",*,"$3,753,290",0.01%,2.72%
XNG,851,Enigma,"$2,890 ",$0.173815,"16,627",Low Vol,-0.02%,7.42%,-29.55%
KORE,252,KoreCoin,"$6,081,134 ",$3.08,"1,973,408",*,"$125,679",0.64%,0.66%
XLC,1016,LeviarCoin (P...,? ,$0.041703,?,*,Low Vol,0.00%,-42.67%
GOLOS,161,Golos,"$16,887,750 ",$0.135624,"124,518,891","$13,444",-0.15%,0.75%,-14.27%
VC,816,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,?,-77.21%
EFYT,967,Ergo,? ,$5.10,?,*,Low Vol,0.00%,-5.87%
IFC,261,Infinitecoin,"$5,399,194 ",$0.000060,"90,596,274,910","$1,235,990",6.17%,-6.80%,-27.99%
FUN,58,FunFair,"$111,367,087 ",$0.029006,"3,839,463,249",*,"$955,302",2.55%,9.86%
OCOW,1086,OCOW,? ,$0.003519,?,Low Vol,?,1.80%,-14.38%
OCT,290,OracleChain,"$4,170,120 ",$0.139004,"30,000,000",*,"$109,490",0.71%,-3.30%
STA,334,Starta,"$2,553,417 ",$0.505940,"5,046,877",*,"$17,895",0.62%,23.28%
TURBO,960,TurboCoin,? ,$0.000046,?,*,Low Vol,0.00%,?
XMCC,900,MonacoCoin,? ,$0.417676,?,"$11,686",0.03%,-34.67%,115.58%
SLING,692,Sling,"$83,567 ",$0.077802,"1,074,095",*,Low Vol,-0.02%,1.88%
TKN,95,TokenCard,"$40,170,069 ",$1.70,"23,644,056",*,"$954,476",-1.45%,3.25%
PLNC,774,PLNcoin,"$33,260 ",$0.001946,"17,089,600",Low Vol,-0.02%,1.89%,-37.61%
OX,928,OX Fina,? ,$0.019416,?,*,"$1,115",0.00%,-8.43%
HMP,652,HempCoin,"$125,729 ",$0.000093,"1,356,645,470",Low Vol,-0.02%,1.89%,19.51%
HMQ,138,Humaniq,"$22,127,310 ",$0.135868,"162,858,880",*,"$487,294",-0.93%,11.55%
DENT,236,Dent,"$6,867,347 ",$0.000647,"10,614,760,960",*,"$9,874",-0.45%,-1.21%
PKB,362,ParkByte,"$1,920,617 ",$0.403150,"4,764,026",*,"$198,021",-0.16%,-0.38%
TKS,356,Tokes,"$2,046,937 ",$2.13,"960,309",*,"$23,957",-3.06%,-5.53%
NLG,84,Gulden,"$45,879,334 ",$0.130233,"352,286,545","$195,647",-1.59%,-2.44%,-2.81%
DBTC,707,Debitcoin,"$68,502 ",$0.003806,"17,998,875",Low Vol,0.03%,-20.31%,18.21%
HMC,536,HarmonyCoin,"$5,349 ",$0.018396,"290,768","$64,910",-1.30%,0.00%,11.63%
DLC,710,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.25%,-41.56%
EL,460,Elcoin,"$284,546 ",$0.025386,"11,208,967",*,"$2,340",-11.51%,1.81%
GCC,724,GuccioneCoin,"$57,340 ",$0.002827,"20,285,537",*,Low Vol,-0.02%,3.35%
HODL,583,HOdlcoin,"$408,035 ",$0.003244,"125,794,140",Low Vol,-0.02%,145.95%,-4.60%
PRM,1008,PrismChain,? ,$0.000788,?,*,Low Vol,-0.02%,-3.78%
XQN,963,Quotient,? ,$0.004912,?,*,Low Vol,-0.02%,-30.32%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,414,CasinoCoin,"$694,018 ",$0.017979,"38,601,187",$626,-0.01%,3.87%,16.13%
GCN,423,GCoin,"$615,746 ",$0.000004,"143,814,035,000","$3,218",0.56%,-10.56%,-58.97%
PHS,709,Philosopher S...,"$67,877 ",$0.027942,"2,429,219",*,Low Vol,49.98%,-8.28%
LUNA,804,Luna Coin,"$22,319 ",$0.015161,"1,472,161",Low Vol,-0.02%,14.90%,-6.08%
GCR,266,Global Curren...,"$5,021,602 ",$0.048691,"103,132,043",*,"$32,296",0.73%,-1.50%
ENT,395,Eternity,"$1,112,713 ",$0.287450,"3,870,978","$3,926",0.59%,0.35%,-21.26%
ABN,537,Abncoin,"$4,601 ",$0.067960,"67,700",$801,-0.04%,47.22%,-27.63%
ENV,539,Environ,"$1,282 ",$0.000010,"132,651,171",*,$539,0.39%,-68.54%
POSW,336,PoSW Coin,"$2,537,210 ",$0.057533,"44,100,000",*,"$40,637",0.48%,15.76%
POST,437,PostCoin,"$480,304 ",$0.030268,"15,868,233",*,"$7,183",-0.23%,-0.02%
BRIT,628,BritCoin,"$165,799 ",$0.007796,"21,268,092",Low Vol,2.31%,11.01%,-53.60%
CAGE,441,CageCoin,"$429,475 ",$0.000004,"101,168,328,395",$504,-1.13%,-79.33%,1.58%
YES,1014,Yescoin,? ,$0.000041,?,Low Vol,0.00%,167.81%,141.78%
INPAY,376,InPay,"$1,628,090 ",$0.162809,"10,000,000",*,"$37,436",-1.04%,-3.63%
MGC,878,GulfCoin,? ,$0.015532,?,"$130,574",11.26%,83.12%,348.94%
BTQ,764,BitQuark,"$38,130 ",$0.005329,"7,155,671",Low Vol,-0.01%,13.65%,13.65%
DGD,45,DigixDAO,"$176,916,600 ",$88.46,"2,000,000",*,"$232,617",0.15%,2.70%
BTS,22,BitShares,"$363,052,328 ",$0.139693,"2,598,930,000",*,"$40,728,500",0.29%,-6.98%
ARG,711,Argentum,"$66,125 ",$0.008201,"8,062,621",Low Vol,0.26%,-5.37%,-12.33%
PAYP,964,PayPeer,? ,$0.000139,?,Low Vol,-0.02%,131.26%,?
DOGE,38,Dogecoin,"$215,340,532 ",$0.001940,"110,977,964,374","$6,678,920",0.83%,-0.66%,-6.48%
XCN,323,Cryptonite,"$2,915,182 ",$0.008194,"355,755,127","$478,477",-1.19%,-21.20%,-24.06%
BTX,736,BitcoinTX,"$52,971 ",$0.000649,"81,652,784",*,Low Vol,-26.33%,-54.49%
PULSE,797,Pulse,"$24,516 ",$0.001715,"14,298,972",Low Vol,-0.02%,-24.60%,-36.45%
MOON,145,Mooncoin,"$20,195,753 ",$0.000091,"222,266,949,639","$31,607",0.14%,27.05%,27.31%
BTD,590,Bitcloud,"$353,299 ",$0.031325,"11,278,645",Low Vol,0.23%,14.40%,-9.35%
XCP,102,Counterparty,"$35,077,503 ",$13.40,"2,617,861",*,"$266,900",-1.64%,0.84%
BTA,328,Bata,"$2,755,553 ",$0.554080,"4,973,204","$34,247",0.07%,0.89%,-6.14%
BTC,1,Bitcoin,"$76,005,582,516 ",$4592.08,"16,551,450","$1,772,990,000",-0.23%,1.50%,-2.83%
TIME,163,Chronobank,"$16,224,729 ",$22.85,"710,113",*,"$857,248",-2.84%,3.62%
BTM,284,Bitmark,"$4,348,156 ",$0.659263,"6,595,480","$27,298",0.82%,-1.95%,5.39%
MUSIC,214,Musicoin,"$9,044,594 ",$0.028084,"322,058,496","$299,769",-2.33%,-6.77%,-27.62%
ATMC,1015,ATMCoin,? ,$0.926727,?,*,Low Vol,-0.02%,1.91%
PROC,428,ProCurrency,"$538,892 ",$0.042051,"12,815,205",*,"$3,902",-3.32%,-53.07%
AMIS,1096,AMIS,? ,$1811.58,?,*,Low Vol,?,2.34%
STEEM,21,Steem,"$380,519,675 ",$1.58,"240,666,162","$2,569,310",0.54%,1.98%,1.90%
ADST,361,AdShares,"$1,962,213 ",$0.156004,"12,577,963",*,"$22,076",0.01%,-3.61%
GBG,893,Golos Gold,? ,$0.094437,?,*,"$16,753",-1.07%,-1.82%
HCC,995,Happy Creator...,? ,$0.000417,?,*,Low Vol,-0.02%,-6.64%
STS,586,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.36%,-2.02%
SWING,642,Swing,"$144,061 ",$0.056683,"2,541,528",Low Vol,2.56%,5.65%,-4.15%
CHAO,760,23 Skidoo,"$39,118 ","$143,110",0.27334207,Low Vol,?,?,-15.23%
CCM100,798,CCMiner,"$24,134 ",$0.007200,"3,352,126",*,Low Vol,1.37%,-0.96%
SPHR,213,Sphere,"$9,174,183 ",$2.98,"3,082,940",*,"$9,187",-0.01%,-4.34%
MUE,152,MonetaryUnit,"$18,807,194 ",$0.146475,"128,398,664","$126,373",-2.18%,-4.09%,-4.82%
RED,496,RedCoin,"$105,654 ",$0.001426,"74,107,896",$808,0.12%,19.75%,11.42%
CURE,250,Curecoin,"$6,230,354 ",$0.262238,"23,758,395",**,"$95,018",4.32%,14.79%
TEAM,1100,TeamUp,? ,$0.000138,?,*,Low Vol,?,1.40%
ISL,725,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,1.89%
JOBS,827,JobsCoin,"$14,738 ",$0.000139,"106,019,270",Low Vol,-0.02%,?,1.56%
PEC,946,Peacecoin,? ,$0.010611,?,*,Low Vol,-0.02%,-2.79%
BRIA,533,BriaCoin,"$7,957 ",$0.141782,"56,123",*,$537,-0.26%,-31.69%
LUN,147,Lunyr,"$20,084,959 ",$8.74,"2,297,853",*,"$381,705",-0.10%,2.41%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.16%
DGB,50,DigiByte,"$158,201,571 ",$0.018096,"8,742,253,657","$7,924,900",-0.51%,-3.63%,-6.47%
DGC,489,Digitalcoin,"$124,799 ",$0.004694,"26,586,060","$4,655",-2.90%,-4.81%,-10.65%
ECC,197,E-Currency Coin,"$11,521,445 ",$0.000463,"24,863,817,471","$8,837",11.09%,5.68%,-11.79%
CRT,817,CRTCoin,"$17,632 ",$0.222423,"79,270",**,Low Vol,-0.02%,1.89%
SEQ,235,Sequence,"$7,085,809 ",$0.157596,"44,961,856","$14,712",-2.76%,-2.52%,-13.78%
BRAIN,985,Braincoin,? ,$0.008665,?,*,Low Vol,-0.02%,2.10%
ECO,513,EcoCoin,"$72,696 ",$0.070108,"1,036,916","$49,725",-3.66%,3.83%,6.73%
ECN,188,E-coin,"$13,283,135 ",$3.45,"3,852,641","$237,315",1.85%,-1.96%,-7.57%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,-0.02%,-21.05%,75.38%
EVO,715,Evotion,"$62,879 ",$0.025465,"2,469,220",Low Vol,-0.04%,18.59%,12.88%
DRS,800,Digital Rupees,"$23,670 ",$0.000046,"510,802,961",*,Low Vol,-0.02%,-49.05%
BITB,242,BitBean,"$6,652,627 ",$0.003152,"2,110,605,000",*,"$106,562",-0.73%,-2.70%
ASC,1097,AsicCoin,? ,$0.000707,?,Low Vol,?,1.36%,341.24%
RMC,908,Remicoin,? ,$1.01,?,*,"$7,094",-0.02%,9.23%
STV,691,Sativacoin,"$84,208 ",$0.011889,"7,082,991",Low Vol,3.80%,22.18%,-18.51%
AMBER,591,AmberCoin,"$344,243 ",$0.007878,"43,699,481",**,Low Vol,-0.02%,4.04%
BITZ,566,Bitz,"$654,545 ",$0.328770,"1,990,891",Low Vol,-0.01%,?,2.43%
LNK,347,Link Platform,"$2,203,092 ",$46.38,"47,503",*,"$1,433",-0.02%,1.94%
PCS,902,Pabyosi Coin ...,? ,$0.093232,?,"$10,983",-0.02%,2.09%,-0.56%
RBIES,444,Rubies,"$391,925 ",$0.037630,"10,415,252",*,"$4,987",-0.08%,2.13%
QTL,737,Quatloo,"$52,439 ",$0.006881,"7,621,284",Low Vol,-0.07%,4.66%,-14.52%
BITCF,901,First Bitcoin...,? ,$0.540467,?,*,"$11,005",-1.14%,24.03%
BITS,599,Bitstar,"$281,633 ",$0.012203,"23,079,737",Low Vol,0.02%,2.00%,0.59%
CRX,693,Chronos,"$83,484 ",$0.001132,"73,729,962",Low Vol,-0.02%,-4.25%,13.62%
ZENGOLD,1009,ZenGold,? ,$0.167099,?,*,Low Vol,-0.01%,-64.76%
FRC,671,Freicoin,"$102,594 ",$0.003568,"28,753,535",Low Vol,-0.02%,-27.35%,-35.65%
VTC,100,Vertcoin,"$37,105,405 ",$0.945174,"39,257,750","$1,357,980",0.14%,-2.02%,0.42%
GTC,713,Global Tour Coin,"$65,543 ",$0.002270,"28,867,322",Low Vol,0.00%,6.25%,-3.23%
HERO,413,Sovereign Hero,"$722,064 ",$151.28,"4,773",*,"$1,027",0.29%,-7.25%
DUO,601,ParallelCoin,"$255,665 ",$0.856626,"298,456",Low Vol,0.92%,86.12%,67.55%
FRK,682,Franko,"$91,408 ",$0.143509,"636,950",Low Vol,-0.02%,1.89%,51.03%
UNY,226,Unity Ingot,"$8,036,348 ",$0.039784,"202,000,000",*,"$7,120",-8.80%,4.98%
TRIG,97,Triggers,"$38,729,618 ",$1.21,"32,105,593",*,"$6,721,090",-0.44%,23.84%
MEN,961,PeopleCoin,? ,$0.000695,?,Low Vol,-37.50%,-4.46%,-60.24%
SHORTY,579,Shorty,"$463,382 ",$0.004634,"100,000,000",*,Low Vol,-0.02%,-9.02%
EUC,651,Eurocoin,"$129,924 ",$0.010907,"11,911,628",Low Vol,-0.01%,-30.36%,-29.96%
ATMS,293,Atmos,"$3,914,318 ",$0.039065,"100,199,104",*,"$9,544",-0.01%,1.33%
X2,1070,X2,? ,$0.000093,?,*,Low Vol,-0.02%,103.78%
UNB,420,UnbreakableCoin,"$624,525 ",$0.274137,"2,278,150","$46,582",-2.57%,1.81%,-11.57%
VTR,349,vTorrent,"$2,155,633 ",$0.199301,"10,815,966","$21,382",0.02%,-4.05%,-9.10%
TLE,1074,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000042,?,Low Vol,0.64%,-4.30%,0.14%
UNI,653,Universe,"$124,601 ",$0.018582,"6,705,624",*,Low Vol,-0.02%,-6.07%
XP,379,XP,"$1,401,093 ",$0.000010,"144,978,253,034","$1,963",5.87%,12.66%,207.77%
PDC,201,Project Decorum,"$10,817,650 ",$0.216353,"50,000,000",*,"$1,384,500",7.19%,-17.27%
TER,983,TerraNova,? ,$18.88,?,Low Vol,0.00%,-34.47%,-49.53%
YAC,622,Yacoin,"$175,504 ",$0.001483,"118,357,998",Low Vol,-0.01%,1.89%,0.91%
UNO,154,Unobtanium,"$17,994,511 ",$90.97,"197,811","$20,971",-0.35%,2.42%,-3.90%
DSH,576,Dashcoin,"$500,118 ",$0.028748,"17,396,723",Low Vol,-2.31%,-7.60%,5.60%
ZEC,18,Zcash,"$520,485,967 ",$243.71,"2,135,669","$25,492,500",0.17%,1.70%,-14.17%
NANOX,955,Project-X,? ,"$139,102",?,*,Low Vol,-0.01%,1.97%
OMG,12,OmiseGO,"$1,257,843,360 ",$12.79,"98,312,024",*,"$143,996,000",0.86%,14.25%
DMB,858,Digital Money...,$386 ,$0.000917,"421,300",Low Vol,0.00%,55.52%,2.74%
ITI,434,iTicoin,"$505,632 ",$15.80,"32,000",*,"$107,776",2.97%,3.09%
GPL,699,Gold Pressed ...,"$74,749 ",$0.324354,"230,454",Low Vol,-0.01%,17.92%,7.28%
CVCOIN,289,CVCoin,"$4,225,687 ",$0.542882,"7,783,804",*,"$1,860",-0.03%,-12.21%
KED,623,Darsek,"$175,356 ",$0.013993,"12,531,990",Low Vol,-0.01%,-1.03%,-11.47%
ZEN,149,ZenCash,"$19,712,002 ",$9.46,"2,083,600","$284,058",-3.88%,-6.33%,-23.89%
ASN,936,Aseancoin,? ,$0.004773,?,$633,-0.01%,-0.03%,-64.64%
ZER,442,Zero,"$410,535 ",$0.284192,"1,444,570","$3,746",-0.02%,37.77%,7.10%
CRAVE,325,Crave,"$2,889,873 ",$2.12,"1,362,473",*,"$10,285",-0.81%,16.42%
CMT,808,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,1.99%,0.20%
ZET,333,Zetacoin,"$2,570,844 ",$0.015431,"166,601,484","$504,415",3.82%,-6.02%,-29.16%
INFX,408,Influxcoin,"$906,817 ",$0.541906,"1,673,383","$107,496",0.35%,2.18%,-12.26%
BITCNY,192,bitCNY,"$12,474,667 ",$0.150795,"82,726,000",*,"$619,366",0.75%,-0.21%
VTA,743,Virtacoin,"$47,799 ",$0.000009,"5,201,310,113",Low Vol,-8.63%,-33.23%,5.66%
BPC,327,Bitpark Coin,"$2,815,050 ",$0.037534,"75,000,000",*,$669,-0.01%,26.77%
NBIT,1101,netBit,? ,$0.023978,?,*,Low Vol,?,1.01%
DMC,872,DynamicCoin,? ,$0.997679,?,"$477,752",-0.12%,-0.19%,-0.18%
SKC,989,Skeincoin,? ,$0.002456,?,Low Vol,-0.02%,-1.81%,-4.27%
SLFI,848,Selfiecoin,"$4,997 ",$0.000046,"107,829,281",Low Vol,-0.02%,?,-2.46%
SHIFT,159,Shift,"$16,987,375 ",$1.52,"11,163,639",*,"$328,781",-0.30%,-2.85%
888,638,OctoCoin,"$149,984 ",$0.003008,"49,854,460",Low Vol,-0.02%,0.57%,-17.92%
AGRS,164,Agoras Tokens,"$16,100,952 ",$0.383356,"42,000,000",*,"$10,999",0.67%,0.00%
ZSE,1005,ZSEcoin,? ,$0.008249,?,Low Vol,0.27%,0.12%,-14.67%
WBB,276,Wild Beast Block,"$4,520,143 ",$1.88,"2,403,897","$2,177",-0.53%,1.55%,-5.37%
BRAT,910,BRAT,? ,$0.000232,?,*,"$6,522",-16.67%,-17.43%
ASAFE2,516,AllSafe,"$61,405 ",$0.007647,"8,030,000",*,$577,0.13%,-30.04%
SWT,174,Swarm City,"$15,184,269 ",$1.99,"7,620,712",*,"$53,782",1.61%,9.87%
DP,366,DigitalPrice,"$1,897,765 ",$0.081241,"23,359,576",*,"$25,174",-7.58%,-13.36%
CESC,790,CryptoEscudo,"$26,710 ",$0.000185,"144,105,100",**,Low Vol,-0.02%,1.89%
CYP,657,Cypher,"$120,047 ",$0.018860,"6,365,285",*,Low Vol,-0.02%,?
GYC,930,Gycoin,? ,$0.009591,?,"$1,009",-12.39%,-13.28%,-40.55%
POT,141,PotCoin,"$21,791,842 ",$0.100011,"217,894,447","$232,656",-0.60%,1.14%,-13.56%
PIVX,36,PIVX,"$222,309,158 ",$4.10,"54,226,507",*,"$1,784,340",-1.11%,3.60%
FYN,342,FundYourselfNow,"$2,338,180 ",$2.75,"850,000",*,"$10,227",-0.03%,12.70%
PURA,868,Pura,? ,$0.585641,?,"$675,247",0.76%,-8.28%,1.31%
POP,706,PopularCoin,"$69,652 ",$0.000021,"3,371,755,455",Low Vol,0.14%,8.17%,-16.68%
CYC,998,Cycling Coin,? ,$0.000973,?,*,Low Vol,-0.02%,6.99%
TGC,630,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,1.90%,21.92%
RPC,748,RonPaulCoin,"$44,339 ",$0.051665,"858,194",Low Vol,-0.02%,-4.88%,-19.14%
ARC,544,Arcade Token,"$3,484,028 ",$1.83,"1,901,555",*,Low Vol,-0.16%,0.89%
LBTC,531,LiteBitcoin,"$15,299 ",$0.004798,"3,188,280","$1,571",2.70%,14.78%,-20.32%
XC,185,XCurrency,"$13,545,541 ",$2.32,"5,843,557",*,"$27,185",-0.02%,4.03%
BTWTY,483,Bit20,"$167,263 ","$164,629",1.016,*,"$2,262",4.18%,-20.59%
TIPS,249,FedoraCoin,"$6,274,641 ",$0.000014,"443,168,182,458","$25,781",9.20%,35.18%,83.59%
POE,121,Po.et,"$27,521,734 ",$0.012883,"2,136,283,004",*,"$61,552",-0.65%,-16.50%
DUB,1032,Dubstep,? ,$0.001112,?,*,Low Vol,-0.01%,1.89%
BIP,689,BipCoin,"$85,464 ",$0.055559,"1,538,251",Low Vol,-0.02%,22.18%,27.69%
VASH,264,VPNCoin,"$5,185,441 ",$0.012953,"400,339,746",*,"$752,206",-0.79%,-13.27%
BITGOLD,656,bitGold,"$121,350 ",$1348.79,89.9694,*,Low Vol,0.10%,-7.23%
RBY,168,Rubycoin,"$15,782,741 ",$0.637938,"24,740,242",*,"$19,694",-0.02%,4.50%
RBX,467,Ripto Bux,"$238,095 ",$0.000625,"381,236,123",*,"$1,213",9.87%,0.16%
BITBTC,464,bitBTC,"$250,604 ",$4522.72,55.41,*,"$9,919",0.52%,2.68%
DOPE,314,DopeCoin,"$3,063,842 ",$0.027581,"111,085,648",*,"$11,877",0.06%,0.88%
RBT,508,Rimbit,"$79,607 ",$0.000689,"115,499,623",*,"$1,571",1.36%,50.10%
MLN,86,Melon,"$45,410,604 ",$75.76,"599,400",*,"$295,443",-0.24%,-0.96%
SLR,233,SolarCoin,"$7,201,191 ",$0.196692,"36,611,509",*,"$49,251",-0.63%,-3.61%
SLS,165,SaluS,"$16,062,991 ",$16.00,"1,004,144",*,"$2,967",0.03%,0.08%
STORJ,74,Storj,"$65,858,982 ",$0.682043,"96,561,335",*,"$2,458,920",-0.01%,21.16%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.02%,?,-2.47%
SKIN,358,SkinCoin,"$2,033,388 ",$0.023059,"88,183,483",*,"$29,097",-1.82%,2.81%
VERI,39,Veritaseum,"$212,357,697 ",$105.59,"2,011,134",*,"$403,537",-0.25%,1.38%
MILO,783,MiloCoin,"$28,499 ",$0.002641,"10,789,954",Low Vol,-0.02%,51.67%,-85.99%
ELE,659,Elementrem,"$116,938 ",$0.004587,"25,490,595",Low Vol,-0.02%,-1.12%,-21.18%
MCO,59,Monaco,"$109,998,251 ",$11.21,"9,814,875",*,"$10,987,800",-4.01%,18.32%
MAC,457,Machinecoin,"$303,726 ",$0.015282,"19,874,900","$1,468",-0.02%,-4.22%,-4.51%
TRUST,369,TrustPlus,"$1,883,820 ",$0.058710,"32,086,595",*,"$34,467",-0.20%,1.04%
NRO,522,Neuro,"$28,374 ",$0.001251,"22,679,967",$908,0.00%,-7.24%,9.75%
DICE,127,Etheroll,"$25,064,689 ",$3.58,"7,001,623",*,"$29,941",-0.90%,1.99%
DNT,90,district0x,"$42,766,800 ",$0.071278,"600,000,000",*,"$1,068,950",-1.28%,-3.97%
MCC,867,Moving Cloud ...,? ,$0.109758,?,*,"$735,053",-2.08%,1.42%
