symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$728,998,745 ",$6.52,"111,875,170",*,"$26,732,300",0.43%,16.97%
VGC,998,VegasCoin,? ,$0.000769,?,Low Vol,0.68%,21.04%,11.63%
BDL,898,Bitdeal,? ,$0.071518,?,"$20,432",-0.52%,-0.09%,-18.33%
TTC,654,TittieCoin,"$121,119 ",$0.000096,"1,259,816,434",Low Vol,-2.74%,13.20%,-13.21%
SPORT,1048,SportsCoin,? ,$0.001057,?,*,Low Vol,0.50%,13.24%
TOKEN,855,SwapToken,"$1,210 ",$7.9e-08,"15,320,585,365",*,Low Vol,-4.01%,-3.37%
VLT,456,Veltor,"$321,770 ",$0.579918,"554,855","$1,021",0.51%,13.27%,-10.03%
BUMBA,682,BumbaCoin,"$87,544 ",$0.003941,"22,213,634",Low Vol,0.59%,16.12%,11.48%
GRT,670,Grantcoin,"$101,379 ",$0.002400,"42,241,490",*,Low Vol,0.00%,33.90%
GRS,219,Groestlcoin,"$8,550,567 ",$0.125146,"68,324,735","$304,419",0.67%,8.83%,-2.01%
BLZ,799,BlazeCoin,"$25,571 ",$0.000042,"608,557,394",Low Vol,0.54%,4.93%,11.10%
BLU,376,BlueCoin,"$1,511,384 ",$0.002630,"574,683,675","$2,390",-4.13%,5.07%,-18.39%
PEPECASH,223,Pepe Cash,"$7,995,652 ",$0.011392,"701,884,009",*,"$8,283",0.86%,16.23%
1337,348,1337,"$2,205,912 ",$0.000095,"23,271,791,812",*,"$7,883",0.63%,16.71%
MARS,678,Marscoin,"$91,203 ",$0.003225,"28,279,074",Low Vol,0.55%,7.60%,7.59%
DOLLAR,793,Dollar Online,"$26,557 ",$0.035232,"753,776",Low Vol,0.68%,14.87%,-25.90%
FLAX,615,Flaxscript,"$196,773 ",$0.035363,"5,564,325",Low Vol,-1.74%,5.98%,101.59%
RUSTBITS,557,Rustbits,"$813,060 ",$0.023032,"35,300,866",*,Low Vol,1.15%,66.71%
GBRC,1050,Global Busine...,? ,$0.000096,?,Low Vol,0.51%,13.30%,-30.10%
SC,35,Siacoin,"$237,285,374 ",$0.008136,"29,163,578,535","$6,833,410",-2.40%,26.30%,0.66%
FTC,207,Feathercoin,"$9,759,806 ",$0.055968,"174,382,840","$119,511",-1.15%,10.78%,-5.46%
GRE,393,Greencoin,"$1,126,011 ",$0.000338,"3,333,100,641",*,"$1,195",0.68%,-1.28%
GRC,167,GridCoin,"$16,121,010 ",$0.041303,"390,312,753","$131,650",-0.25%,27.39%,2.31%
BLK,151,BlackCoin,"$18,593,999 ",$0.243522,"76,354,493",*,"$1,885,480",2.20%,18.08%
WGR,171,Wagerr,"$15,344,495 ",$0.083850,"183,000,000",*,"$63,611",0.10%,6.50%
SPRTS,538,Sprouts,"$23,315,630 ",$0.000048,"490,689,043,945",*,Low Vol,-0.47%,38.99%
BLC,631,Blakecoin,"$153,131 ",$0.010126,"15,122,697",Low Vol,0.03%,14.98%,-4.14%
DCRE,1046,DeltaCredits,? ,$0.240331,?,*,Low Vol,0.59%,41.62%
MG,907,Mind Gene,? ,$0.007691,?,"$11,223",9.84%,-5.82%,-40.48%
XCXT,427,CoinonatX,"$554,316 ",$0.045287,"12,240,066","$16,784",37.13%,6.57%,-3.96%
CBD,1047,CBD Crystals,? ,$0.002115,?,*,Low Vol,0.68%,?
SHA,1072,SHACoin,? ,$0.001202,?,Low Vol,0.68%,2.67%,19.73%
WORM,718,HealthyWormCoin,"$62,388 ",$0.000577,"108,162,750",Low Vol,0.68%,4.58%,-18.02%
MARX,971,MarxCoin,? ,$0.001213,?,Low Vol,0.68%,11.80%,-4.97%
MXT,245,MarteXcoin,"$6,589,858 ",$2.40,"2,741,992","$6,907",0.59%,405.62%,367.87%
MI,763,Xiaomicoin,"$39,043 ",$0.000096,"406,141,855",*,Low Vol,0.68%,-36.64%
RADS,126,Radium,"$25,496,130 ",$7.63,"3,339,699",*,"$532,558",1.72%,27.71%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,0.54%,11.55%
RUPX,506,Rupaya,"$80,313 ",$0.014923,"5,381,750","$1,106",0.68%,-10.97%,-36.79%
EMC2,211,Einsteinium,"$9,370,619 ",$0.043796,"213,961,092","$157,371",0.12%,14.76%,-6.02%
CBX,372,Crypto Bullion,"$1,631,110 ",$1.63,"1,000,798","$8,415",0.59%,66.83%,50.49%
HLB,867,Lepaoquan,? ,$0.010996,?,*,"$845,075",1.68%,15.04%
GB,472,GoldBlocks,"$215,132 ",$0.014280,"15,064,874","$1,687",0.65%,6.50%,-1.77%
LKC,1006,LinkedCoin,? ,$0.000240,?,Low Vol,0.68%,41.62%,74.75%
DES,787,Destiny,"$27,840 ",$0.017400,"1,600,000",Low Vol,0.34%,12.99%,?
CTR,876,Centra,? ,$1.44,?,*,"$222,742",-8.72%,43.30%
FJC,437,FujiCoin,"$461,857 ",$0.000426,"1,084,744,494","$4,574",-4.21%,0.47%,-22.23%
CRYPT,550,CryptCoin,"$1,199,038 ",$0.198113,"6,052,293",Low Vol,?,4.49%,?
REP,31,Augur,"$264,492,800 ",$24.04,"11,000,000",*,"$1,929,210",-0.16%,11.92%
GLC,564,GlobalCoin,"$635,902 ",$0.009757,"65,171,010",Low Vol,0.51%,-6.93%,-28.19%
GLD,271,GoldCoin,"$4,777,347 ",$0.118032,"40,475,012","$26,420",-1.18%,22.31%,-2.18%
FUCK,343,FuckToken,"$2,291,647 ",$0.053055,"43,193,633",*,"$18,423",-7.73%,47.82%
SUMO,451,Sumokoin,"$348,917 ",$0.249848,"1,396,519",$681,0.68%,15.66%,4.49%
CTO,520,Crypto,"$31,937 ",$0.002884,"11,073,981",$578,0.68%,-15.56%,33.85%
SMC,589,SmartCoin,"$327,149 ",$0.014071,"23,250,366",Low Vol,0.72%,14.15%,12.22%
DOT,357,Dotcoin,"$2,068,596 ",$0.008349,"247,773,750",*,"$17,278",0.69%,8.13%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.85%,26.61%
PZM,199,PRIZM,"$10,801,714 ",$1.26,"8,596,600",*,"$15,499",0.50%,24.05%
CLAM,142,Clams,"$21,056,396 ",$8.09,"2,603,338",*,"$262,513",0.87%,14.36%
FCT,33,Factom,"$244,931,068 ",$28.01,"8,745,102",*,"$2,577,320",1.98%,17.26%
SBD,297,Steem Dollars,"$3,836,384 ",$1.08,"3,556,686",*,"$245,792",0.79%,9.93%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.71%,-51.39%
GPU,666,GPU Coin,"$103,107 ",$0.002547,"40,477,042",Low Vol,0.69%,15.19%,28.79%
QTUM,15,Qtum,"$652,357,100 ",$11.06,"59,000,000",*,"$199,884,000",-2.10%,3.87%
TRUMP,576,TrumpCoin,"$454,550 ",$0.069456,"6,544,474",Low Vol,-0.16%,17.12%,14.54%
FUZZ,805,FuzzBalls,"$22,778 ",$0.004716,"4,829,945",Low Vol,0.67%,9.87%,-6.62%
BITEUR,491,bitEUR,"$130,055 ",$1.27,"102,466",*,"$2,196",-0.10%,6.94%
BSD,237,BitSend,"$6,876,817 ",$0.420423,"16,356,900","$54,491",0.16%,10.08%,3.96%
TOP,1026,TopCoin,? ,$0.001106,?,Low Vol,0.68%,4.23%,-43.99%
FCN,401,Fantomcoin,"$1,011,630 ",$0.163425,"6,190,179","$1,846",-1.73%,4.74%,-7.00%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.49%,-14.62%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,598,FuelCoin,"$268,431 ",$0.002644,"101,538,255",**,Low Vol,0.68%,9.32%
RICHX,1067,RichCoin,? ,$0.007210,?,Low Vol,0.68%,13.30%,?
JET,473,JetCoin,"$203,648 ",$0.100554,"2,025,265",*,"$3,708",0.68%,-14.15%
ZMC,786,ZetaMicron,"$28,856 ",$0.000048,"600,344,291",*,Low Vol,0.68%,13.29%
AUM,744,Alexium,"$45,854 ",$0.002259,"20,297,336",*,Low Vol,0.68%,?
LTC,5,Litecoin,"$4,000,516,945 ",$75.76,"52,803,182","$950,934,000",0.50%,17.01%,21.37%
BENJI,778,BenjiRolls,"$31,060 ",$0.001551,"20,024,089",Low Vol,-2.19%,5.20%,-13.36%
UNITY,136,SuperNET,"$22,789,395 ",$27.93,"816,061",*,$569,2.40%,47.41%
AUR,249,Auroracoin,"$6,264,449 ",$0.723533,"8,658,139",**,"$8,378",-0.19%,8.92%
XTC,428,TileCoin,"$551,415 ",$0.005514,"100,000,000",*,"$48,603",-0.13%,-2.99%
SPACE,679,SpaceCoin,"$90,271 ",$0.004660,"19,369,481",Low Vol,0.59%,4.41%,3.64%
1ST,107,FirstBlood,"$32,197,497 ",$0.376322,"85,558,371",*,"$1,561,080",4.71%,13.91%
XTO,390,Tao,"$1,144,704 ",$0.037545,"30,488,703","$3,824",-25.21%,13.80%,-25.48%
BAY,129,BitBay,"$24,359,741 ",$0.024173,"1,007,708,518",*,"$74,295",1.86%,23.38%
611,729,SixEleven,"$54,949 ",$0.130259,"421,844",Low Vol,-0.90%,-2.74%,-13.66%
ALL,699,Allion,"$76,066 ",$0.012270,"6,199,359",Low Vol,0.51%,-3.69%,-7.07%
EDG,76,Edgeless,"$55,574,217 ",$0.677352,"82,046,288",*,"$863,704",2.53%,13.67%
CTIC2,521,Coimatic 2.0,"$31,169 ",$0.004169,"7,476,250",$508,-4.73%,-12.44%,-12.03%
RLC,80,iExec RLC,"$50,416,012 ",$0.637606,"79,070,793",*,"$378,875",0.26%,13.60%
EDR,190,E-Dinar Coin,"$12,454,912 ",$0.014054,"886,211,988","$731,967",-0.96%,4.00%,5.30%
SH,790,Shilling,"$27,176 ",$0.006455,"4,210,150",*,Low Vol,0.68%,215.55%
NTO,180,Fujinto,"$14,379,579 ",$0.245336,"58,611,776",*,"$423,228",-6.25%,23.34%
WAVES,17,Waves,"$538,420,000 ",$5.38,"100,000,000",*,"$6,098,320",1.25%,16.59%
PUT,229,PutinCoin,"$7,619,213 ",$0.037981,"200,606,964","$4,089",0.47%,14.81%,-9.59%
RLT,450,RouletteToken,"$360,500 ",$0.035718,"10,092,844",*,"$5,153",1.27%,16.10%
ALT,371,Altcoin,"$1,658,004 ",$13.57,"122,175",*,"$2,091",0.60%,7.64%
LMC,234,LoMoCoin,"$7,358,943 ",$0.034298,"214,557,712",*,"$923,402",4.13%,4.90%
ORB,563,Orbitcoin,"$651,621 ",$0.215378,"3,025,477",Low Vol,0.59%,12.74%,-0.23%
VPRC,784,VapersCoin,"$29,794 ",$0.000038,"780,124,964",Low Vol,0.44%,73.45%,-16.12%
BAC,1029,BitAlphaCoin,? ,$0.003172,?,Low Vol,0.68%,32.18%,9.52%
CAB,779,Cabbage,"$30,786 ",$0.002932,"10,499,996",*,Low Vol,0.68%,4.72%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,136",Low Vol,?,4.92%,-43.45%
BAT,947,BatCoin,? ,$0.000003,?,$619,0.64%,39.44%,96.85%
FUTC,1010,FutCoin,? ,$0.001394,?,Low Vol,0.51%,-15.79%,16.95%
BAS,433,BitAsean,"$488,071 ",$0.097614,"5,000,000",*,"$11,847",-7.56%,39.96%
OMNI,159,Omni,"$17,898,578 ",$31.98,"559,679",*,"$142,978",2.55%,16.81%
TOR,518,Torcoin,"$39,928 ",$0.126282,"316,179",$883,0.72%,-39.78%,-24.89%
MGO,70,MobileGo,"$67,317,221 ",$0.686708,"98,028,887",*,"$453,936",0.47%,2.82%
XHI,407,HiCoin,"$867,531 ",$0.004572,"189,729,990","$343,758",19.82%,48.08%,361.44%
CAP,614,Bottlecaps,"$197,841 ",$0.001142,"173,270,889",Low Vol,0.64%,11.06%,-14.02%
ERY,517,Eryllium,"$41,000 ",$0.008660,"4,734,630","$1,219",-14.43%,-24.64%,-25.11%
CAT,661,Catcoin,"$107,995 ",$0.018265,"5,912,650",Low Vol,-5.53%,-5.47%,-21.45%
OS76,809,OsmiumCoin,"$21,486 ",$0.024033,"894,026",Low Vol,0.51%,13.25%,-3.66%
ERC,272,EuropeCoin,"$4,766,678 ",$0.481046,"9,908,987","$95,243",1.24%,16.07%,4.96%
AXIOM,1009,Axiom,? ,$0.009181,?,Low Vol,0.68%,13.30%,3.08%
HAL,724,Halcyon,"$58,668 ",$0.011776,"4,981,910",Low Vol,0.68%,13.29%,-3.47%
STEX,944,STEX,? ,$0.193260,?,*,$988,2.61%,14.85%
TOA,205,ToaCoin,"$9,995,514 ",$0.005894,"1,695,801,862","$97,793",1.72%,15.99%,9.71%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$25,022",0.04%,8.96%
VAL,622,Valorbit,"$175,574 ",$0.000048,"3,652,762,309",Low Vol,0.68%,?,?
ELE,650,Elementrem,"$123,749 ",$0.004855,"25,490,595",Low Vol,0.59%,-7.72%,-20.25%
DASHS,1013,Dashs,? ,$0.030714,?,Low Vol,13.27%,29.28%,-12.76%
GP,882,Goldpay Coin,? ,$0.003060,?,*,"$65,330",1.48%,-7.47%
BTG,1019,Bitgem,? ,$0.959491,?,Low Vol,0.33%,61.17%,-5.81%
CVC,50,Civic,"$148,864,920 ",$0.437838,"340,000,000",*,"$4,476,090",0.41%,19.80%
BTCS,606,Bitcoin Scrypt,"$218,924 ",$0.013444,"16,284,663",Low Vol,7.62%,-4.63%,23.22%
DYN,278,Dynamic,"$4,555,261 ",$2.55,"1,788,123",*,"$16,003",-0.64%,14.86%
TODAY,1020,TodayCoin,? ,$0.001298,?,Low Vol,0.51%,9.20%,-37.74%
BTCR,692,Bitcurrency,"$79,535 ",$0.000469,"169,598,616",*,Low Vol,0.67%,-19.05%
PTOY,125,Patientory,"$26,202,400 ",$0.374320,"70,000,000",*,"$661,616",0.30%,22.54%
AIB,941,Advanced Inte...,? ,$0.006873,?,**,"$1,198",0.59%,6.69%
DIBC,683,DIBCOIN,"$87,481 ",$0.017496,"5,000,000",*,Low Vol,3.53%,14.04%
XOT,912,Internet of T...,? ,$1441.94,?,*,"$6,794",0.68%,13.30%
ABC,929,Alphabit,? ,$19.48,?,*,"$2,598",0.50%,-9.08%
WCT,179,Waves Communi...,"$14,510,014 ",$1.61,"8,996,338",*,"$28,045",3.44%,18.66%
THS,900,TechShares,? ,$0.850312,?,*,"$19,143",0.49%,18.93%
BTB,581,BitBar,"$378,123 ",$11.08,"34,127",Low Vol,-7.25%,-43.55%,1.31%
RAIN,281,Condensate,"$4,403,604 ",$0.076625,"57,469,618","$32,399",5.27%,9.93%,-11.08%
ZRX,54,0x,"$125,429,500 ",$0.250859,"500,000,000",*,"$4,846,260",0.00%,15.51%
NEOS,176,NeosCoin,"$14,935,509 ",$4.30,"3,474,643","$102,784",2.83%,20.96%,7.76%
HEAT,221,HEAT,"$8,231,602 ",$0.288209,"28,561,224",*,"$4,808",1.41%,-0.28%
SCORE,404,Scorecoin,"$955,752 ",$0.033878,"28,211,750","$11,496",10.91%,39.83%,204.29%
ZRC,262,ZrCoin,"$5,276,982 ",$1.46,"3,603,093",*,"$13,132",-0.11%,-0.53%
XOC,811,Xonecoin,"$19,623 ",$0.046720,"420,000",*,Low Vol,0.68%,10.13%
SMOKE,950,Smoke,? ,$0.005653,?,*,$569,-0.30%,33.98%
CREA,340,Creativecoin,"$2,306,368 ",$0.216298,"10,662,918","$1,380",0.68%,4.52%,-20.93%
FXE,467,FuturXe,"$260,150 ",$1.11,"235,421",*,"$38,962",0.68%,19.31%
ABY,242,ArtByte,"$6,645,631 ",$0.008385,"792,537,250",**,"$123,042",-0.02%,21.91%
EXCL,260,ExclusiveCoin,"$5,512,818 ",$1.31,"4,224,349","$97,945",-1.18%,17.85%,-29.72%
XPD,635,PetroDollar,"$144,568 ",$0.002259,"63,993,275",Low Vol,0.60%,2.34%,5.69%
STX,123,Stox,"$27,464,330 ",$0.927849,"29,600,000",*,"$1,136,850",-1.45%,15.53%
CACH,490,CacheCoin,"$135,183 ",$0.032224,"4,195,132",$630,0.42%,-5.75%,-65.49%
SMART,306,SmartCash,"$3,534,879 ",$0.009292,"380,415,600",*,"$9,224",0.29%,1.70%
TFL,243,TrueFlip,"$6,606,985 ",$1.06,"6,247,267",*,"$20,179",2.86%,16.80%
ATX,774,Artex Coin,"$34,622 ",$0.001843,"18,781,750",Low Vol,0.68%,1.64%,-24.15%
CFI,74,Cofound.it,"$58,766,500 ",$0.180820,"325,000,000",*,"$589,068",-3.16%,18.37%
SRC,704,SecureCoin,"$74,099 ",$0.009186,"8,066,811",Low Vol,12.26%,8.21%,-8.74%
PRN,931,Protean,? ,$0.000011,?,*,"$2,374",-0.11%,-58.95%
BIRDS,1011,Birds,? ,$0.000096,?,Low Vol,0.68%,-55.22%,-37.58%
JINN,540,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,488,C-Bit,"$137,611 ",$0.000875,"157,221,000","$1,478",-2.41%,-18.44%,-3.38%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.11%
CFT,440,CryptoForecast,"$424,735 ",$0.009233,"46,000,000",*,$839,0.77%,31.31%
CALC,858,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,0.68%,16.60%,-12.70%
PND,548,Pandacoin,"$1,507,561 ",$0.000046,"32,514,916,898",Low Vol,0.54%,16.63%,6.63%
XAU,1015,Xaucoin,? ,$0.017448,?,Low Vol,0.51%,?,-44.19%
PIGGY,460,Piggycoin,"$305,476 ",$0.000630,"484,630,147","$3,830",0.67%,-31.62%,-18.11%
ACC,943,AdCoin,? ,$0.118723,?,"$1,018",0.68%,10.18%,-13.62%
SOJ,513,Sojourn,"$61,443 ",$0.127471,"482,014",$711,0.68%,-0.45%,-31.75%
IFLT,398,InflationCoin,"$1,031,305 ",$0.000077,"13,450,466,503",*,"$3,748",34.34%,5.07%
ECOB,175,Ecobit,"$14,961,600 ",$0.033664,"444,444,444",*,$908,0.68%,7.84%
GAS,67,Gas,"$84,429,266 ",$10.14,"8,322,254",*,"$542,971",0.19%,3.60%
ROYAL,953,RoyalCoin,? ,$0.002451,?,$517,3.38%,11.12%,17.80%
FNC,373,FinCoin,"$1,620,780 ",$0.125850,"12,878,667",*,"$103,207",3.29%,18.20%
LIR,816,LetItRide,"$18,951 ",$0.000529,"35,843,354",*,Low Vol,0.68%,13.30%
BNB,61,Binance Coin,"$101,136,000 ",$1.01,"100,000,000",*,"$11,253,800",6.15%,2.42%
EGC,329,EverGreenCoin,"$2,625,682 ",$0.197104,"13,321,301","$60,376",-3.93%,10.61%,7.07%
ZNY,712,Bitzeny,"$69,055 ",$0.000913,"75,614,500",Low Vol,0.51%,3.01%,-0.40%
