symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1095,Granite,?,$0.012195,?,Low Vol,-0.11%,-10.98%,12.82%
SPRTS,98,Sprouts,"$41,604,179",$0.000053,"783,994,896,517",*,"$1,250",0.96%,-0.99%
BLC,707,Blakecoin,"$122,572",$0.008105,"15,122,697",Low Vol,1.89%,1.18%,-17.67%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014114,?,"$10,759",-2.04%,8.86%,-5.81%
XCXT,513,CoinonatX,"$197,449",$0.014184,"13,920,053","$1,726",-0.19%,1.03%,-31.43%
TOP,1055,TopCoin,?,$0.000790,?,Low Vol,-0.11%,0.15%,12.67%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.43%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.52%
WORM,758,HealthyWormCoin,"$74,347",$0.000677,"109,741,609",Low Vol,-0.08%,9.26%,-12.07%
MARX,1029,MarxCoin,?,$0.001357,?,Low Vol,-3.36%,6.55%,6.69%
MXT,350,MarteXcoin,"$2,597,322",$0.937887,"2,769,333","$5,540",-0.15%,29.84%,15.86%
TELL,1096,Tellurion,?,$0.000056,?,Low Vol,-44.95%,-45.80%,-35.83%
UNIT,677,Universal Cur...,"$162,042",$0.012420,"13,046,431",Low Vol,-0.15%,-23.08%,-41.77%
RADS,203,Radium,"$11,441,021",$3.40,"3,368,067",*,"$278,490",0.22%,-0.62%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.85%
RUPX,537,Rupaya,"$106,253",$0.017597,"6,038,234",$668,-0.11%,-1.64%,-38.81%
IND,965,Indorse Token,?,$0.086801,?,*,"$11,858",1.81%,-8.57%
EMC2,157,Einsteinium,"$19,224,780",$0.089519,"214,757,616","$1,572,730",0.66%,-2.69%,29.34%
CBX,395,Crypto Bullion,"$1,404,416",$1.40,"1,002,911","$1,562",-0.08%,0.75%,-22.05%
OPAL,669,Opal,"$175,363",$0.011581,"15,142,299",*,Low Vol,-0.08%,-25.32%
REAL,306,REAL,"$4,048,985",$0.402651,"10,055,817",*,"$24,785",-4.64%,-18.86%
REX,385,REX,"$1,598,048",$0.184516,"8,660,756",*,"$5,018",-0.09%,-15.17%
DES,898,Destiny,"$9,123",$0.005702,"1,600,000",Low Vol,-0.11%,-65.26%,-70.17%
CTR,84,Centra,"$56,171,400",$0.826050,"68,000,000",*,"$503,812",0.27%,-4.00%
FJC,437,FujiCoin,"$835,205",$0.000733,"1,139,585,872","$1,561",0.30%,-5.67%,24.55%
CRYPT,593,CryptCoin,"$780,137",$0.128777,"6,058,045",Low Vol,-0.11%,?,?
REP,28,Augur,"$207,524,900",$18.87,"11,000,000",*,"$899,907",-0.16%,0.18%
GLC,635,GlobalCoin,"$364,252",$0.005589,"65,171,010",Low Vol,-0.11%,0.15%,-7.88%
GLD,278,GoldCoin,"$5,211,408",$0.128473,"40,564,228","$362,318",-1.82%,1.19%,22.49%
FUCK,421,FuckToken,"$1,051,687",$0.020464,"51,393,066",*,$645,3.88%,13.80%
SUMO,441,Sumokoin,"$780,216",$0.423469,"1,842,439","$4,798",-2.65%,7.03%,-19.40%
FC,1067,Facecoin,?,$0.013470,?,*,Low Vol,0.01%,-43.19%
COSS,352,COSS,"$2,507,713",$0.120450,"20,819,539",*,"$971,591",1.69%,-18.99%
REC,72,Regalcoin,"$87,991,497",$31.31,"2,810,000","$3,764,960",-1.56%,19.08%,71.34%
CTO,531,Crypto,"$129,435",$0.011178,"11,579,114","$1,335",-0.11%,9.04%,52.26%
SMC,597,SmartCoin,"$693,485",$0.029647,"23,391,334",Low Vol,-0.11%,8.22%,3.09%
DOT,396,Dotcoin,"$1,379,167",$0.005355,"257,540,750",*,"$72,293",-0.10%,10.19%
REE,536,ReeCoin,"$111,337",$0.000043,"2,560,000,000","$1,625",-0.03%,-2.87%,-16.69%
PZM,216,PRIZM,"$10,149,603",$1.05,"9,630,793",*,"$12,601",-0.07%,4.27%
CLAM,208,Clams,"$11,009,410",$4.13,"2,665,917",*,"$1,818,090",-0.36%,-1.03%
FCT,44,Factom,"$143,518,492",$16.41,"8,745,102",*,"$2,120,420",-0.31%,-0.58%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$545,213",$0.276633,"1,970,890","$13,591",0.09%,-0.89%,-21.89%
QTUM,16,Qtum,"$666,015,600",$11.29,"59,000,000",*,"$46,630,500",0.35%,7.94%
MDA,115,Moeda Loyalty...,"$29,216,029",$1.49,"19,628,888",*,"$254,717",-1.98%,-5.01%
BSN,953,Bastonet,?,$0.003274,?,*,"$40,164",-3.69%,-37.80%
FUZZ,876,FuzzBalls,"$15,890",$0.003290,"4,829,945",Low Vol,-0.08%,-2.37%,3.65%
PRM,1094,PrismChain,?,$0.000847,?,*,Low Vol,-0.11%,-14.87%
SOIL,784,SOILcoin,"$58,350",$0.010233,"5,702,048",Low Vol,-0.13%,30.89%,39.00%
BSD,229,BitSend,"$8,945,326",$0.531566,"16,828,250","$77,113",0.43%,-1.98%,23.73%
XFT,609,Footy Cash,"$589,424",$0.130132,"4,529,434",Low Vol,-0.11%,-4.57%,-35.52%
FCN,458,Fantomcoin,"$559,159",$0.090330,"6,190,179","$2,186",-0.08%,-5.72%,-12.26%
WOMEN,480,WomenCoin,"$412,070",$0.009319,"44,220,400","$7,541",-19.14%,-12.53%,-38.53%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",-2.87%,-8.58%,-13.62%
FC2,646,FuelCoin,"$286,746",$0.002823,"101,581,902",Low Vol,-0.08%,2.10%,-13.05%
RICHX,1125,RichCoin,?,$0.005702,?,Low Vol,-0.15%,?,?
JET,444,Jetcoin,"$744,329",$0.169867,"4,381,832",*,$684,-0.05%,35.53%
DFT,443,DraftCoin,"$762,373",$0.401504,"1,898,794",*,"$65,027",-0.06%,4.85%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$700,156",-0.50%,-0.54%,13.88%
DFS,975,DFSCoin,?,$0.018321,?,"$5,236",0.53%,-12.13%,-41.05%
GARY,998,President Joh...,?,$0.169369,?,*,$991,-0.08%,0.18%
LTC,5,Litecoin,"$3,337,583,656",$62.49,"53,410,482","$201,929,000",-0.34%,-2.60%,24.21%
LTB,529,LiteBar,"$137,108",$0.180210,"760,823",$678,0.02%,2.57%,-0.11%
UNITY,156,SuperNET,"$19,312,813",$23.67,"816,061",*,"$12,330",0.33%,-22.10%
AUR,268,Auroracoin,"$5,630,777",$0.650345,"8,658,139","$11,123",-0.10%,-0.61%,-3.45%
XTC,550,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,-3.13%,-15.90%
HDLB,1041,HODL Bucks,?,$0.085870,?,*,Low Vol,-0.11%,-6.37%
SPACE,783,SpaceCoin,"$58,679",$0.002936,"19,984,313",Low Vol,-30.72%,-28.83%,-32.19%
1ST,134,FirstBlood,"$22,666,295",$0.264922,"85,558,371",*,"$654,395",2.06%,5.01%
XTO,256,Tao,"$6,344,280",$0.194731,"32,579,711","$9,886",-0.08%,0.10%,24.86%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$58,091",$0.009598,"6,052,700",Low Vol,-0.11%,14.57%,-24.79%
611,800,SixEleven,"$48,236",$0.113195,"426,133",Low Vol,-0.08%,-11.62%,-1.53%
ALL,772,Allion,"$64,742",$0.010443,"6,199,359",Low Vol,-0.08%,?,52.13%
EDG,95,Edgeless,"$42,223,235",$0.514627,"82,046,288",*,"$1,052,650",-0.01%,7.70%
FRN,522,Francs,"$165,462",$0.042787,"3,867,080","$2,204",-4.14%,-21.50%,-25.37%
CTIC2,858,Coimatic 2.0,"$23,073",$0.002474,"9,324,500",Low Vol,-0.22%,-9.29%,-17.39%
RLC,104,iExec RLC,"$37,797,658",$0.478023,"79,070,793",*,"$221,479",-0.23%,-2.84%
EDR,230,E-Dinar Coin,"$8,367,330",$0.009442,"886,211,988","$678,770",2.83%,-10.84%,4.54%
LTCU,559,LiteCoin Ultra,"$18,373",$0.022960,"800,202","$2,869",2.03%,-18.88%,-58.60%
SH,699,Shilling,"$129,064",$0.003387,"38,101,425",*,Low Vol,1.55%,-25.83%
SBD,324,Steem Dollars,"$3,397,320",$0.978429,"3,472,219",*,"$61,138",0.19%,2.13%
WAVES,20,Waves,"$391,565,000",$3.92,"100,000,000",*,"$5,023,440",-0.02%,5.03%
PUT,298,PutinCoin,"$4,350,828",$0.021677,"200,708,964",$798,5.59%,2.29%,31.60%
RLT,462,RouletteToken,"$532,682",$0.052633,"10,120,598",*,"$8,227",1.13%,-5.91%
ALT,405,Altcoin,"$1,259,199",$10.31,"122,175",*,"$2,680",0.32%,3.56%
LMC,221,LoMoCoin,"$9,704,998",$0.044585,"217,673,086",*,"$170,721",2.67%,0.01%
ORB,638,Orbitcoin,"$357,286",$0.116943,"3,055,218",Low Vol,0.49%,-2.30%,6.74%
ZMC,831,ZetaMicron,"$33,893",$0.000056,"600,344,291",*,Low Vol,-0.11%,0.15%
BAC,1127,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.11%,-25.75%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$362,493",$0.017276,"20,982,973",Low Vol,-0.21%,?,16.76%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-0.20%,11.35%,37.49%
FUTC,1059,FutCoin,?,$0.002089,?,Low Vol,-0.11%,-13.88%,21.58%
BAS,517,BitAsean,"$177,409",$0.035482,"5,000,000",*,"$2,680",-1.66%,84.96%
OMNI,188,Omni,"$13,188,903",$23.55,"559,939",*,"$366,204",-2.28%,0.33%
TOR,823,Torcoin,"$35,683",$0.112856,"316,179",Low Vol,-1.90%,-31.61%,105.86%
BITEUR,542,bitEUR,"$82,214",$1.24,"66,100",*,"$2,684",1.10%,2.04%
XHI,407,HiCoin,"$1,199,367",$0.006321,"189,729,990","$209,335",-2.62%,11.74%,24.70%
CAP,681,Bottlecaps,"$158,985",$0.000848,"187,499,729",Low Vol,-0.08%,-0.82%,-3.22%
ERY,553,Eryllium,"$44,138",$0.009033,"4,886,280",$640,-0.08%,1.25%,-30.14%
BAY,129,BitBay,"$24,464,353",$0.024275,"1,007,787,855",*,"$77,787",-0.18%,4.35%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",0.01%,-64.30%
COR,963,CORION,?,$0.748101,?,*,"$13,700",31.41%,16.86%
OS76,885,OsmiumCoin,"$13,274",$0.014848,"894,026",Low Vol,-0.08%,13.28%,-12.03%
ERC,300,EuropeCoin,"$4,298,705",$0.432794,"9,932,451","$46,769",-0.20%,-6.08%,7.51%
AXIOM,1097,Axiom,?,$0.011009,?,Low Vol,-0.12%,0.16%,19.26%
CAB,825,Cabbage,"$35,567",$0.003387,"10,499,996",*,Low Vol,-0.25%,-51.08%
STEX,999,STEX,?,$0.134849,?,*,$972,0.33%,0.02%
TOA,191,ToaCoin,"$12,904,729",$0.007514,"1,717,381,307","$12,926",-0.62%,2.81%,28.53%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,475",1.92%,-5.96%
VAL,655,Valorbit,"$222,833",$0.000056,"3,947,001,841",Low Vol,-0.12%,?,?
ELE,741,Elementrem,"$92,571",$0.003613,"25,620,244",Low Vol,-0.15%,?,-22.65%
CNX,952,Cryptonex,?,$1.80,?,"$42,615",0.03%,-30.08%,?
PGL,334,Prospectors Gold,"$3,120,188",$0.048375,"64,500,000",*,"$1,525",-0.10%,-24.87%
AGLC,774,AgrolifeCoin,"$64,021",$0.009485,"6,749,909",*,Low Vol,-0.08%,0.15%
BTG,1073,Bitgem,?,$0.801510,?,Low Vol,-0.11%,-13.43%,14.83%
ETBS,583,Ethbits,"$1,479,038",$1.06,"1,391,604",*,Low Vol,0.47%,-36.09%
GNO,55,Gnosis,"$111,728,174",$101.15,"1,104,590",*,"$693,763",-2.86%,23.10%
BTCS,684,Bitcoin Scrypt,"$149,320",$0.009113,"16,385,000",Low Vol,-0.04%,1.50%,-13.41%
DYN,313,Dynamic,"$3,721,741",$2.04,"1,828,641",*,"$33,051",-0.61%,3.09%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-0.11%,-6.52%,-3.45%
BTCR,689,Bitcurrency,"$143,294",$0.000845,"169,598,616",*,Low Vol,-0.15%,121.71%
BTA,440,Bata,"$782,709",$0.157166,"4,980,144","$4,804",2.13%,-5.50%,-2.15%
AIB,1033,Advanced Inte...,?,$0.004593,?,Low Vol,-0.29%,-4.76%,-21.54%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.22%,-16.74%
DIBC,773,DIBCOIN,"$64,360",$0.012872,"5,000,000",*,Low Vol,1.25%,-7.92%
XOT,994,Internet of T...,?,$1128.56,?,*,"$1,164",-0.08%,0.15%
ABC,988,Alphabit,?,$18.19,?,*,"$1,408",-0.09%,4.05%
WCT,245,Waves Communi...,"$7,290,107",$0.729460,"9,993,840",*,"$8,300",-0.16%,1.14%
HGT,982,HelloGold,?,$0.009839,?,*,"$2,502",-22.51%,-56.15%
BTB,468,BitBar,"$493,884",$14.24,"34,680",$583,0.32%,23.18%,66.74%
RAIN,285,Condensate,"$4,907,965",$0.056360,"87,082,725","$26,619",-0.17%,0.92%,-4.13%
EQT,307,EquiTrader,"$3,994,772",$0.419145,"9,530,763","$10,719",7.41%,1.90%,-0.14%
NEOS,231,NeosCoin,"$8,309,448",$2.35,"3,528,653","$140,573",-0.05%,3.45%,5.46%
HEAT,254,HEAT,"$6,627,687",$0.224621,"29,506,088",*,"$1,396",0.02%,0.47%
SCORE,493,Scorecoin,"$337,830",$0.011132,"30,346,591","$3,823",2.29%,-1.69%,-40.22%
ZRC,303,ZrCoin,"$4,203,039",$1.16,"3,630,790",*,"$124,485",-0.03%,1.47%
XOC,877,Xonecoin,"$15,413",$0.036697,"420,000",*,Low Vol,-0.11%,8.32%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.71%,3.43%
CREA,366,Creativecoin,"$2,074,432",$0.165168,"12,559,528","$4,398",4.38%,-2.83%,8.02%
FXE,490,FuturXe,"$352,211",$1.50,"235,421",*,"$70,366",-8.58%,-8.87%
ABY,270,ArtByte,"$5,547,420",$0.007000,"792,537,250","$64,482",1.35%,-5.31%,3.60%
EXCL,279,ExclusiveCoin,"$5,203,689",$1.21,"4,284,000","$40,636",4.13%,9.06%,27.09%
XPD,716,PetroDollar,"$110,252",$0.001723,"63,993,275",Low Vol,5.14%,-25.73%,-13.65%
STX,171,Stox,"$15,587,745",$0.526613,"29,600,000",*,"$941,889",-2.53%,-7.73%
CACH,736,CacheCoin,"$94,431",$0.022510,"4,195,132",Low Vol,-0.13%,-0.30%,17.60%
SMART,118,SmartCash,"$28,081,579",$0.040745,"689,201,388",*,"$65,732",3.39%,7.72%
TFL,283,TrueFlip,"$4,960,043",$0.793954,"6,247,267",*,"$7,681",-0.10%,5.71%
ATX,551,Artex Coin,"$46,186",$0.002459,"18,781,750","$1,420",-63.56%,157.89%,36.37%
CFI,116,Cofound.it,"$28,516,768",$0.087744,"325,000,000",*,"$759,207",0.09%,4.72%
CHIPS,357,CHIPS,"$2,247,140",$0.135495,"16,584,672","$102,384",5.86%,-15.23%,-10.41%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.90%,7.49%
JINN,217,Jinn,"$9,895,036",$168.56,"58,703",*,"$18,542",0.33%,-0.09%
XCT,722,C-Bit,"$105,914",$0.000674,"157,223,250",Low Vol,-1.55%,-8.51%,-50.23%
IVZ,1120,InvisibleCoin,?,$0.342351,?,*,Low Vol,-0.08%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.11%,0.15%,17.24%
CFT,675,CryptoForecast,"$166,207",$0.003613,"46,000,000",*,Low Vol,-0.08%,-39.97%
