symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,0.67%,-36.41%
Quantum Resis...,105,QRL,QRL,"$36,596,612",$0.703781,"52,000,000",*,"$166,378",-0.24%
InvisibleCoin,1091,IVZ,IVZ,?,$0.129491,?,*,Low Vol,-18.56%
Impact,595,IMX,IMX,"$20,101",$0.000184,"109,508,955",$505,0.51%,-25.59%
Trollcoin,677,TROLL,TROLL,"$258,730",$0.000459,"563,298,651",Low Vol,-8.86%,-37.53%
netBit,1182,NBIT,NBIT,?,$0.013650,?,*,Low Vol,0.62%
WhiteCoin,246,XWC,XWC,"$7,744,908",$0.031174,"248,442,873",*,"$276,685",2.64%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$57,041",$0.005750,"9,919,485",Low Vol,0.99%,-0.22%
Phoenixcoin,663,PXC,PXC,"$328,801",$0.005342,"61,547,858",Low Vol,14.80%,3.86%
Jinn,268,JINN,JINN,"$6,189,527",$105.44,"58,703",*,"$1,371",0.20%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001476,?,Low Vol,-10.09%,-14.54%
Tyrocoin,1050,TYC,TYC,?,$0.024779,?,"$2,091",0.62%,-69.19%
BritCoin,524,BRIT,BRIT,"$281,492",$0.013235,"21,268,092",$657,0.58%,-35.99%
Opus,365,OPT,OPT,"$2,439,139",$0.017412,"140,080,549",*,"$2,469",0.52%
Bitradio,414,BRO,BRO,"$1,354,000",$0.233703,"5,793,678",*,"$2,727",-1.59%
Helleniccoin,329,HNC,HNC,"$3,451,247",$0.054354,"63,495,379","$19,857",0.96%,4.98%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.031780,?,*,"$22,263",-18.18%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000325,?,"$16,688",-1.41%,-14.04%
bitGold,563,BITGOLD,BITGOLD,"$120,474",$1339.05,89.9694,*,$528,1.75%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.64%,-27.41%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$413,647",$0.080817,"5,118,307",*,$640,0.52%
Regalcoin,954,REC,REC,?,$76.82,?,"$4,171,490",1.12%,10.03%
DraftCoin,445,DFT,DFT,"$868,844",$0.445770,"1,949,086",*,"$98,062",0.64%
Terracoin,318,TRC,TRC,"$3,874,975",$0.181240,"21,380,350","$7,484",2.64%,-8.04%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,-0.01%,-0.13%
Bitcrystals,263,BCY,BCY,"$6,571,215",$0.282839,"23,233,059",*,"$57,650",0.35%
808Coin,452,808,808,"$839,328",$0.000922,"910,624,824","$23,988",-4.75%,3.22%
Frazcoin,940,FRAZ,FRAZ,"$2,051",$0.000238,"8,627,072",Low Vol,-67.68%,-83.98%
PinkCoin,247,PINK,PINK,"$7,583,950",$0.020758,"365,356,000","$490,088",2.85%,7.85%
Skeincoin,1152,SKC,SKC,?,$0.001845,?,Low Vol,0.62%,-3.51%
GoldBlocks,742,GB,GB,"$105,195",$0.007372,"14,270,001",Low Vol,-2.04%,-9.02%
EuropeCoin,315,ERC,ERC,"$4,020,506",$0.404583,"9,937,406","$21,989",-0.90%,2.93%
BigUp,689,BIGUP,BIGUP,"$194,628",$0.000093,"2,099,719,260",Low Vol,0.62%,50.32%
Enigma,931,XNG,XNG,"$4,292",$0.258121,"16,627",Low Vol,0.64%,22.85%
RonPaulCoin,791,RPC,RPC,"$63,969",$0.072169,"886,379",Low Vol,0.62%,8.20%
Swapcoin,1142,SWP,SWP,?,$0.168658,?,*,Low Vol,0.46%
Einsteinium,184,EMC2,EMC2,"$14,516,976",$0.067406,"215,364,944","$381,998",0.43%,6.17%
vSlice,260,VSL,VSL,"$6,665,611",$0.199626,"33,390,496",*,"$205,112",0.34%
Lampix,269,PIX,PIX,"$6,069,935",$0.053564,"113,322,017",*,"$13,939",-1.30%
Emercoin,150,EMC,EMC,"$20,472,076",$0.500381,"40,912,976","$536,591",-0.86%,3.86%
I/O Coin,80,IOC,IOC,"$60,419,094",$3.69,"16,376,445",*,"$209,371",-0.58%
Litecoin,5,LTC,LTC,"$3,023,193,804",$56.39,"53,611,757","$129,287,000",0.15%,-0.86%
CasinoCoin,250,CSC,CSC,"$7,388,499",$0.191406,"38,601,187","$27,094",-21.73%,25.73%
Gold Pressed ...,857,GPL,GPL,"$30,694",$0.123957,"247,615",Low Vol,-1.39%,-15.83%
Doubloon,592,BOAT,BOAT,"$22,550",$0.001216,"18,547,845",$695,-2.44%,-28.59%
Cryptonite,517,XCN,XCN,"$347,548",$0.000951,"365,264,314","$1,094",0.81%,7.48%
Bitcurrency,702,BTCR,BTCR,"$152,148",$0.000897,"169,598,616",*,Low Vol,-0.76%
1337,605,1337,1337,"$1,724",$0.000045,"38,493,375",*,"$2,411",-0.69%
BitcoinZ,326,BTCZ,BTCZ,"$3,663,443",$0.010096,"362,850,047","$103,793",1.30%,8.28%
iEthereum,1004,IETH,IETH,?,$0.012792,?,*,"$26,770",-17.11%
LiteBitcoin,602,LBTC,LBTC,"$3,542",$0.001111,"3,188,280",$733,-22.05%,-47.48%
SkinCoin,429,SKIN,SKIN,"$1,103,140",$0.012510,"88,183,483",*,"$56,298",4.52%
WomenCoin,503,WOMEN,WOMEN,"$441,441",$0.009983,"44,220,400","$6,950",-0.69%,5.90%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,934,467",$25.26,"710,113",*,"$619,449",-0.17%
Ripto Bux,730,RBX,RBX,"$117,205",$0.000307,"381,236,123",*,Low Vol,0.62%
FujiCoin,496,FJC,FJC,"$485,723",$0.000419,"1,158,193,990",$637,3.77%,-8.36%
Gapcoin,753,GAP,GAP,"$87,223",$0.007375,"11,826,286",Low Vol,1.10%,3.15%
Capricoin,466,CPC,CPC,"$721,013",$0.362310,"1,990,045",*,"$46,250",0.97%
I0Coin,670,I0C,I0C,"$281,302",$0.013406,"20,983,590",Low Vol,0.62%,0.04%
Bolivarcoin,550,BOLI,BOLI,"$180,973",$0.022542,"8,028,375",$950,-0.24%,17.80%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000492,?,$661,0.62%,-9.71%
Nuls,1027,NULS,NULS,?,$0.125433,?,*,"$5,658",-1.77%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.62%,?
Paccoin,1017,PAC,PAC,?,$4.4e-07,?,"$9,806",8.62%,-12.02%
PetroDollar,712,XPD,XPD,"$143,244",$0.002238,"63,993,275",Low Vol,0.62%,33.67%
Ammo Rewards,839,AMMO,AMMO,"$38,258",$0.000492,"77,777,777",*,Low Vol,0.62%
DNotes,299,NOTE,NOTE,"$4,581,975",$0.035657,"128,499,967","$73,807",2.24%,-2.73%
Jewels,831,JWL,JWL,"$40,950",$0.002029,"20,181,636",*,Low Vol,0.62%
Hush,309,HUSH,HUSH,"$4,244,425",$1.89,"2,242,500","$18,916",1.24%,-2.07%
GoldUnionCoin,1113,GUC,GUC,?,$0.627165,?,*,Low Vol,0.62%
Ethbits,625,ETBS,ETBS,"$1,117,491",$0.803024,"1,391,604",*,Low Vol,-0.91%
Pesobit,679,PSB,PSB,"$255,301",$0.007624,"33,484,968",*,Low Vol,0.64%
FundYourselfNow,409,FYN,FYN,"$1,447,780",$1.70,"850,000",*,"$1,947",0.51%
Verge,69,XVG,XVG,"$80,140,345",$0.005654,"14,174,874,198","$2,412,710",-0.43%,6.63%
ChainCoin,372,CHC,CHC,"$2,272,146",$0.142995,"15,889,688","$6,493",0.05%,-8.41%
Dix Asset,600,DIX,DIX,"$5,776",$5.8e-08,"100,000,000,000",*,"$1,787",0.20%
Steem Dollars,340,SBD,SBD,"$3,239,387",$0.978947,"3,309,053",*,"$31,807",-0.18%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.53%
REAL,338,REAL,REAL,"$3,353,002",$0.333439,"10,055,817",*,"$8,708",0.45%
Metaverse ETP,61,ETP,ETP,"$91,442,764",$4.05,"22,600,000","$6,044,250",1.50%,3.27%
REX,416,REX,REX,"$1,327,910",$0.153325,"8,660,756",*,"$2,843",0.46%
MyBit Token,287,MYB,MYB,"$5,112,342",$1.95,"2,616,334",*,"$16,407",0.48%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.62%
Voise,266,VOISE,VOISE,"$6,413,395",$0.009974,"643,012,000",*,"$68,167",33.44%
Darsek,722,KED,KED,"$126,996",$0.009529,"13,327,834",Low Vol,0.64%,30.47%
Breakout,362,BRK,BRK,"$2,489,656",$0.137231,"18,142,083","$122,805",1.58%,4.29%
COSS,251,COSS,COSS,"$7,293,027",$0.087868,"83,000,000",*,"$333,159",0.41%
BT2 [CST],969,BT2,BT2,?,$923.15,?,*,"$263,707",1.94%
Ethereum Classic,12,ETC,ETC,"$1,054,316,893",$10.87,"96,970,972","$20,081,700",0.10%,-0.03%
Sterlingcoin,683,SLG,SLG,"$234,191",$0.055866,"4,192,041",Low Vol,0.62%,49.41%
SaluS,160,SLS,SLS,"$17,095,493",$17.02,"1,004,678",*,"$126,994",-2.88%
Primecoin,355,XPM,XPM,"$2,672,696",$0.126426,"21,140,402","$407,125",0.54%,2.69%
Status,47,SNT,SNT,"$130,620,334",$0.037637,"3,470,483,788",*,"$2,666,950",0.44%
EOT Token,369,EOT,EOT,"$2,327,022",$0.281691,"8,260,903",*,"$16,855",-2.29%
42-coin,501,42,42,"$460,345",$10960.60,41.999999,"$1,514",0.62%,-5.01%
Storjcoin X,980,SJCX,SJCX,?,$0.454756,?,*,"$101,967",-3.45%
Minex,1015,MINEX,MINEX,?,$0.044848,?,*,"$10,856",0.34%
Walton,31,WTC,WTC,"$188,224,748",$7.56,"24,898,178",*,"$15,477,200",0.58%
Kore,221,KORE,KORE,"$10,188,663",$5.04,"2,021,977",*,"$1,588,980",1.10%
WeTrust,133,TRST,TRST,"$26,348,840",$0.285942,"92,147,500",*,"$380,390",1.49%
LandCoin,1085,LDCN,LDCN,?,$0.002693,?,*,Low Vol,0.52%
Evotion,738,EVO,EVO,"$108,562",$0.034590,"3,138,521",Low Vol,2.43%,1.90%
Expanse,165,EXP,EXP,"$16,602,484",$2.10,"7,906,397","$2,356,420",-0.91%,10.47%
PutinCoin,363,PUT,PUT,"$2,458,076",$0.012245,"200,736,265",$683,-11.73%,-20.60%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.46%
TenX,32,PAY,PAY,"$186,807,879",$1.78,"104,661,310",*,"$1,515,540",0.64%
FirstCoin,956,FRST,FRST,?,$16.49,?,"$2,487,880",0.62%,-1.04%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-22.90%,-31.54%
Maecenas,195,ART,ART,"$13,577,547",$0.450331,"30,150,150",*,"$20,436",0.45%
BowsCoin,879,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.23%
Polybius,218,PLBT,PLBT,"$10,595,232",$2.78,"3,808,454",*,"$24,068",0.22%
DaxxCoin,672,DAXX,DAXX,"$270,805",$0.000550,"492,671,650",Low Vol,-6.35%,-9.11%
Breakout Stake,336,BRX,BRX,"$3,394,254",$0.541514,"6,268,082",*,"$1,006,530",-4.04%
OKCash,161,OK,OK,"$16,963,531",$0.232026,"73,110,476",*,"$668,556",12.74%
Magnetcoin,1177,MAGN,MAGN,?,$0.973520,?,Low Vol,0.62%,2.04%
CannabisCoin,390,CANN,CANN,"$1,919,148",$0.024849,"77,231,176","$27,035",-2.07%,0.58%
President Joh...,1044,GARY,GARY,?,$0.055154,?,*,"$2,565",0.64%
MaxCoin,643,MAX,MAX,"$563,874",$0.009284,"60,732,829",Low Vol,-3.84%,3.12%
VIP Tokens,878,VIP,VIP,"$25,655",$0.000307,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1059,AIB,AIB,?,$0.002714,?,"$1,068",1.82%,-34.80%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,017,936",$1.80,"38,295,641",*,"$954,158",0.28%
Santiment Net...,206,SAN,SAN,"$12,063,504",$0.215543,"55,967,968",*,"$495,057",0.83%
MTMGaming,797,MTM,MTM,"$59,797",$0.019932,"2,999,967",*,Low Vol,0.42%
LottoCoin,715,LOT,LOT,"$137,618",$0.000009,"14,491,014,421",Low Vol,0.52%,-24.42%
Aion,988,AION,AION,?,$0.607011,?,*,"$79,874",1.49%
TAGRcoin,867,TAGR,TAGR,"$28,532",$0.000738,"38,669,634",*,Low Vol,0.62%
Interzone,530,ITZ,ITZ,"$255,107",$0.239478,"1,065,265","$17,583",-5.27%,-15.75%
Cardano,14,ADA,ADA,"$741,070,864",$0.028583,"25,927,070,538",*,"$3,781,270",0.65%
Cannacoin,681,CCN,CCN,"$242,144",$0.051527,"4,699,404",Low Vol,43.84%,45.37%
Primulon,1122,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.62%,-39.50%
Bata,477,BTA,BTA,"$658,635",$0.132215,"4,981,543","$2,807",2.55%,-9.20%
Burst,210,BURST,BURST,"$11,510,473",$0.006393,"1,800,339,818","$164,926",-0.23%,-0.62%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.62%,-25.22%
DECENT,137,DCT,DCT,"$24,056,553",$0.468883,"51,306,089",*,"$105,507",0.37%
Wild Beast Block,510,WBB,WBB,"$411,430",$1.90,"216,474","$3,152",1.13%,-28.71%
Crown,147,CRW,CRW,"$20,977,579",$1.33,"15,807,916","$77,279",0.37%,-4.25%
Bitmark,366,BTM,BTM,"$2,402,819",$0.339816,"7,070,940","$13,187",-9.43%,-9.82%
iDice,711,ICE,ICE,"$144,526",$0.091995,"1,571,013",*,Low Vol,0.45%
Zeitcoin,382,ZEIT,ZEIT,"$2,064,140",$0.000056,"36,971,144,838",$823,0.52%,-13.67%
Feathercoin,151,FTC,FTC,"$20,438,808",$0.113466,"180,131,560","$3,624,430",0.60%,32.32%
MiloCoin,911,MILO,MILO,"$12,050",$0.001117,"10,789,954",Low Vol,0.62%,-57.90%
CryptoEscudo,873,CESC,CESC,"$26,582",$0.000184,"144,105,100",Low Vol,0.62%,-25.22%
Crypto Bullion,441,CBX,CBX,"$958,627",$0.955165,"1,003,624","$1,554",-11.91%,-25.39%
President Trump,1041,PRES,PRES,?,$0.003281,?,*,"$2,777",0.49%
BestChain,1167,BEST,BEST,?,$0.001271,?,Low Vol,0.60%,-2.81%
Etherparty,971,FUEL,FUEL,?,$0.043496,?,*,"$180,346",6.10%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.62%,-33.53%
SIBCoin,155,SIB,SIB,"$18,296,607",$1.16,"15,717,654","$185,171",1.86%,0.36%
Elcoin,727,EL,EL,"$123,345",$0.011004,"11,208,967",*,Low Vol,1.06%
Mineum,705,MNM,MNM,"$149,822",$0.015877,"9,436,367",Low Vol,-5.74%,-4.65%
Creativecoin,394,CREA,CREA,"$1,869,482",$0.148049,"12,627,454","$3,307",1.27%,-14.35%
Binance Coin,48,BNB,BNB,"$129,933,102",$1.31,"99,014,000",*,"$2,437,230",1.11%
Vertcoin,28,VTC,VTC,"$222,259,029",$5.45,"40,793,000","$26,571,300",2.53%,22.13%
Moeda Loyalty...,117,MDA,MDA,"$29,883,019",$1.52,"19,628,888",*,"$548,675",0.59%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.80%
Shilling,760,SH,SH,"$80,499",$0.002091,"38,493,375",*,Low Vol,-18.96%
Cthulhu Offer...,888,OFF,OFF,"$20,154",$0.007686,"2,622,273",Low Vol,0.64%,-19.07%
Comet,847,CMT,CMT,"$35,473",$0.040642,"872,830",Low Vol,-2.40%,-3.01%
ProCurrency,534,PROC,PROC,"$238,436",$0.018606,"12,815,205",*,"$2,667",-10.59%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,659,179",$2.44,"3,547,361","$128,252",-1.44%,-2.05%
SixEleven,811,611,611,"$53,623",$0.125410,"427,578",Low Vol,0.67%,-10.69%
Neblio,87,NEBL,NEBL,"$56,052,085",$4.48,"12,505,959",*,"$698,406",1.53%
bitUSD,337,BITUSD,BITUSD,"$3,353,176",$1.01,"3,315,610",*,"$58,481",0.72%
STEX,1032,STEX,STEX,?,$0.117024,?,*,"$4,825",0.20%
Bitcoin Unlim...,1035,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.11%
Propy,306,PRO,PRO,"$4,328,159",$0.307896,"14,057,212",*,"$103,052",-0.38%
CryptoInsight,412,TKR,TKR,"$1,396,115",$0.111424,"12,529,747",*,"$25,633",0.44%
FuelCoin,666,FC2,FC2,"$312,339",$0.003074,"101,595,416",Low Vol,0.62%,1.67%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$688,0.55%,-4.78%
UltraCoin,641,UTC,UTC,"$577,949",$0.013035,"44,337,530",Low Vol,1.42%,1.65%
Circuits of V...,302,COVAL,COVAL,"$4,488,530",$0.004489,"1,000,000,000",*,"$1,072,820",-1.31%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.80%
Prospectors Gold,270,PGL,PGL,"$6,033,272",$0.093539,"64,500,000",*,$767,0.46%
Marijuanacoin,587,MAR,MAR,"$42,670",$0.030932,"1,379,462",$539,0.24%,-14.55%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.35%
ShellCoin,1134,SHELL,SHELL,?,$0.015372,?,*,Low Vol,-6.14%
RubleBit,1112,RUBIT,RUBIT,?,$0.002636,?,Low Vol,-3.52%,-4.18%
Slimcoin,735,SLM,SLM,"$113,888",$0.007624,"14,937,439",Low Vol,0.64%,-17.58%
8Bit,533,8BIT,8BIT,"$239,265",$0.205481,"1,164,415",*,$693,0.62%
Bitcoin Plus,321,XBC,XBC,"$3,849,724",$37.66,"102,230",*,"$19,083",1.49%
ZCoin,89,XZC,XZC,"$51,717,908",$15.54,"3,327,023","$1,032,960",0.18%,10.46%
PlatinumBAR,547,XPTX,XPTX,"$194,701",$0.551301,"353,166",$556,1.48%,4.42%
Cabbage,871,CAB,CAB,"$27,150",$0.002586,"10,499,996",*,Low Vol,0.62%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.811372,?,*,"$1,559,350",-3.82%
eBTC,317,EBTC,EBTC,"$3,895,824",$0.189446,"20,564,300",*,"$79,670",-0.97%
Modum,129,MOD,MOD,"$27,391,881",$1.58,"17,366,200",*,"$949,626",0.52%
Etheriya,491,RIYA,RIYA,"$526,205",$0.332719,"1,581,531",*,"$16,450",0.86%
Dimecoin,225,DIME,DIME,"$9,785,018",$0.000018,"536,621,108,176","$4,506",2.47%,-49.20%
Macro,999,MCR,MCR,?,$3.28,?,*,"$33,009",0.62%
Rupee,316,RUP,RUP,"$3,922,258",$0.178015,"22,033,300","$91,693",9.64%,11.77%
Uro,820,URO,URO,"$47,806",$0.039598,"1,207,310",Low Vol,0.64%,15.07%
Dinastycoin,630,DCY,DCY,"$824,956",$0.000581,"1,420,858,063",Low Vol,-4.20%,-6.72%
E-Dinar Coin,234,EDR,EDR,"$8,768,589",$0.009894,"886,211,988","$702,069",3.46%,8.23%
Hive,213,HVN,HVN,"$10,941,263",$0.029177,"375,000,000",*,"$127,444",-1.93%
PRIZM,226,PZM,PZM,"$9,768,517",$0.997822,"9,789,839",*,"$7,444",0.50%
StrongHands,1064,SHND,SHND,?,$1.9e-08,?,$845,-7.96%,-24.84%
Bottlecaps,555,CAP,CAP,"$155,945",$0.000799,"195,276,796","$1,259",0.62%,11.60%
HEAT,265,HEAT,HEAT,"$6,422,158",$0.215329,"29,824,864",*,"$24,013",0.62%
Lisk,17,LSK,LSK,"$563,561,775",$4.93,"114,233,025",*,"$8,187,830",1.03%
Environ,949,ENV,ENV,$440,$0.000003,"132,717,518",*,Low Vol,0.91%
CampusCoin,581,CMPCO,CMPCO,"$50,028",$0.000347,"144,067,527","$2,587",-12.68%,55.18%
Global Curren...,286,GCR,GCR,"$5,134,535",$0.049696,"103,319,091",*,"$44,595",-0.72%
FuturXe,505,FXE,FXE,"$434,244",$1.84,"235,421",*,"$98,446",0.62%
Theresa May Coin,546,MAY,MAY,"$197,432",$0.008729,"22,618,000","$1,568",17.10%,10.36%
RSGPcoin,894,RSGP,RSGP,"$17,834",$10.33,"1,726",*,Low Vol,0.62%
BitBar,450,BTB,BTB,"$851,312",$24.38,"34,923","$1,685",63.38%,36.09%
MojoCoin,540,MOJO,MOJO,"$218,058",$0.017992,"12,120,044",*,"$1,295",0.62%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.43%
Solaris,428,XLR,XLR,"$1,115,869",$1.84,"605,139","$26,526",16.05%,18.67%
Rupaya,570,RUPX,RUPX,"$81,151",$0.013381,"6,064,415","$1,113",-1.74%,-17.72%
