symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,231,Primecoin,"$7,298,775 ",$0.355642,"20,522,815","$1,088,030",0.62%,27.04%,-14.44%
AGLC,690,AgrolifeCoin,"$80,694 ",$0.013086,"6,166,199",*,Low Vol,?,2.77%
XPTX,467,PlatinumBAR,"$241,236 ",$0.894944,"269,555","$4,636",-0.17%,2.62%,111.90%
IXC,545,Ixcoin,"$1,923,344 ",$0.091592,"20,999,088",*,Low Vol,8.31%,16.77%
MTLMC3,748,Metal Music Coin,"$40,372 ",$0.000506,"79,719,140",Low Vol,-0.17%,11.36%,11.74%
PLU,199,Pluton,"$10,763,629 ",$12.66,"850,000",*,"$121,045",0.41%,10.31%
NOBL,412,NobleCoin,"$744,772 ",$0.000323,"2,302,311,286",$670,-0.14%,34.32%,20.64%
PRIMU,977,Primulon,? ,$0.000185,?,Low Vol,-0.17%,111.96%,13.18%
XPY,598,PayCoin,"$264,382 ",$0.022414,"11,795,245",**,Low Vol,-0.17%,6.15%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.12%
MIOTA,8,IOTA,"$1,964,647,051 ",$0.706827,"2,779,530,283",*,"$33,204,900",3.30%,14.21%
FID,869,BITFID,? ,$0.095622,?,*,"$459,249",0.02%,8.82%
FIMK,403,FIMKrypto,"$880,047 ",$0.001525,"577,004,618",*,"$1,106",-6.32%,0.92%
BYC,394,Bytecent,"$1,105,779 ",$0.627506,"1,762,181","$9,673",-1.31%,10.43%,-7.95%
IXT,155,iXledger,"$17,470,917 ",$0.488303,"35,778,844",*,"$224,462",0.45%,19.14%
BTCD,42,BitcoinDark,"$189,382,832 ",$146.94,"1,288,862","$1,570,220",0.87%,29.63%,124.91%
JNS,337,Janus,"$2,378,212 ",$0.112428,"21,153,198",*,$545,0.11%,6.63%
UNITS,636,GameUnits,"$133,374 ",$0.038403,"3,472,983",*,Low Vol,-0.14%,-4.11%
MAR,697,Marijuanacoin,"$76,287 ",$0.064706,"1,178,989",Low Vol,0.36%,-4.79%,-5.57%
SNC,263,SunContract,"$5,244,944 ",$0.050900,"103,043,888",*,"$51,848",-0.35%,4.36%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.63%,4.10%
SNGLS,63,SingularDTV,"$94,627,200 ",$0.157712,"600,000,000",*,"$1,455,230",-0.44%,13.14%
MAX,300,MaxCoin,"$3,518,827 ",$0.058511,"60,139,477","$764,839",-5.23%,60.25%,-21.41%
SNM,139,SONM,"$21,717,401 ",$0.065540,"331,360,000",*,"$388,085",-0.11%,11.47%
SDP,840,SydPak,"$5,443 ",$0.034202,"159,151",*,Low Vol,-21.70%,-36.29%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,1.77%,?
SNT,52,Status,"$132,275,754 ",$0.038115,"3,470,483,788",*,"$8,778,320",-1.44%,27.17%
WGO,413,WavesGo,"$718,987 ",$0.071920,"9,996,979",*,"$3,938",-0.04%,-9.99%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,6.34%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,4.71%
AXF,893,AxFunds,? ,$0.034623,?,"$28,156",0.89%,-3.57%,-45.09%
FEI,886,Fuda Energy,? ,$0.015014,?,"$47,456",0.00%,-0.71%,-26.08%
UGT,871,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,-0.01%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.14%,-10.04%,-16.09%
MAO,490,Mao Zedong,"$141,900 ",$0.027269,"5,203,745","$1,766",-0.14%,2.46%,3.95%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,-0.41%,5.73%
GUC,1087,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.71%,-32.61%
SHDW,447,Shadow Token,"$389,876 ",$0.055697,"7,000,000",*,"$1,180",-0.17%,16.68%
USDE,486,USDe,"$157,252 ",$0.000139,"1,134,123,363","$3,932",-0.17%,24.95%,-93.20%
DTB,174,Databits,"$14,716,672 ",$0.646949,"22,747,809",*,"$49,613",1.47%,-1.51%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.17%,5.98%
TSE,736,Tattoocoin (S...,"$47,139 ",$0.000521,"90,421,856",*,Low Vol,-6.55%,-12.60%
GUN,699,Guncoin,"$71,925 ",$0.000378,"190,379,728",Low Vol,0.08%,8.15%,-13.23%
GUP,157,Matchpool,"$17,096,475 ",$0.227953,"75,000,000",*,"$327,328",-0.83%,19.57%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.17%,5.98%
TYCHO,918,Tychocoin,? ,$0.122432,?,"$4,737",-0.17%,10.60%,-10.73%
NYC,608,NewYorkCoin,"$201,912 ",$0.000003,"59,719,935,819",Low Vol,-0.78%,1.56%,-18.44%
CARBON,414,Carboncoin,"$711,392 ",$0.000046,"15,391,990,409","$2,845",-0.17%,-35.40%,-28.19%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,3.94%
YBC,164,YbCoin,"$16,077,368 ",$5.32,"3,020,500",*,"$4,341,410",1.09%,7.71%
XBG,943,BTCGold,? ,$0.000878,?,$962,-0.17%,?,?
BET,1027,BetaCoin,? ,$0.001941,?,Low Vol,-0.17%,8.11%,-34.36%
CMP,325,Compcoin,"$2,744,374 ",$0.647010,"4,241,625","$17,300",-6.82%,-5.06%,1.39%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.78%,-70.42%
HUC,344,HunterCoin,"$2,299,448 ",$0.120907,"19,018,320","$74,669",-0.44%,19.18%,-3.32%
LSK,14,Lisk,"$773,498,655 ",$6.91,"111,890,770",*,"$27,008,700",0.37%,17.10%
VGC,1015,VegasCoin,? ,$0.000739,?,Low Vol,-0.17%,5.99%,8.01%
BDL,899,Bitdeal,? ,$0.060507,?,"$17,280",-13.45%,-14.38%,-27.82%
TTC,654,TittieCoin,"$116,467 ",$0.000092,"1,259,816,434",Low Vol,-0.17%,-19.28%,-17.10%
SPORT,1030,SportsCoin,? ,$0.001109,?,*,Low Vol,-0.17%,?
TOKEN,853,SwapToken,"$1,031 ",$6.7e-08,"15,320,585,365",*,Low Vol,8.04%,-8.94%
VLT,458,Veltor,"$309,452 ",$0.557716,"554,855","$1,665",-0.44%,6.00%,-0.74%
BUMBA,687,BumbaCoin,"$83,154 ",$0.003743,"22,214,614",Low Vol,-0.17%,7.29%,-11.63%
GRT,652,Grantcoin,"$117,779 ",$0.002788,"42,245,187",*,Low Vol,4.55%,53.27%
GRS,224,Groestlcoin,"$7,926,510 ",$0.116008,"68,327,274","$279,145",-0.20%,0.60%,-19.11%
BLZ,789,BlazeCoin,"$25,885 ",$0.000043,"608,557,394",Low Vol,1.10%,11.18%,12.49%
BLU,373,BlueCoin,"$1,735,326 ",$0.003020,"574,683,675","$2,467",-2.00%,13.61%,-13.07%
PEPECASH,218,Pepe Cash,"$8,533,014 ",$0.012157,"701,884,009",*,"$16,868",-0.13%,17.12%
1337,352,1337,"$2,141,449 ",$0.000092,"23,271,791,812",*,"$8,732",7.51%,8.91%
MARS,684,Marscoin,"$83,627 ",$0.002957,"28,279,074",Low Vol,-0.17%,-1.82%,-3.01%
DOLLAR,783,Dollar Online,"$26,825 ",$0.035588,"753,776",Low Vol,-0.17%,12.87%,-19.50%
FLAX,616,Flaxscript,"$173,789 ",$0.031232,"5,564,488",Low Vol,-0.17%,-3.09%,65.45%
RUSTBITS,558,Rustbits,"$696,137 ",$0.019720,"35,300,866",*,Low Vol,0.96%,-20.02%
GBRC,1066,Global Busine...,? ,$0.000092,?,Low Vol,-0.17%,5.98%,-32.63%
SC,33,Siacoin,"$240,489,265 ",$0.008243,"29,175,322,344","$7,069,200",2.87%,12.33%,1.59%
FTC,202,Feathercoin,"$10,169,476 ",$0.058304,"174,421,880","$128,480",3.21%,16.83%,2.26%
GRE,401,Greencoin,"$924,592 ",$0.000277,"3,334,144,641",*,$524,-0.17%,32.32%
GRC,170,GridCoin,"$15,229,106 ",$0.039018,"390,312,753","$145,506",-0.01%,8.85%,-3.97%
BLK,146,BlackCoin,"$19,642,300 ",$0.257249,"76,355,204",*,"$1,694,260",0.64%,20.87%
WGR,176,Wagerr,"$14,482,913 ",$0.079142,"183,000,000",*,"$73,099",3.21%,-1.76%
SPRTS,540,Sprouts,"$22,204,684 ",$0.000045,"493,688,645,678",*,Low Vol,-0.19%,3.41%
BLC,629,Blakecoin,"$147,186 ",$0.009733,"15,122,697",Low Vol,-0.17%,4.21%,-4.06%
DCRE,1068,DeltaCredits,? ,$0.263444,?,*,Low Vol,-0.17%,20.82%
MG,900,Mind Gene,? ,$0.007857,?,"$17,248",-0.17%,-0.87%,-39.68%
XCXT,435,CoinonatX,"$469,988 ",$0.038343,"12,257,596","$6,393",3.28%,25.98%,-26.69%
CBD,1052,CBD Crystals,? ,$0.002034,?,*,Low Vol,-0.17%,1.37%
SHA,1063,SHACoin,? ,$0.001063,?,Low Vol,-8.16%,-12.94%,11.16%
WORM,720,HealthyWormCoin,"$59,995 ",$0.000555,"108,172,966",Low Vol,-0.17%,-9.16%,-17.26%
MARX,969,MarxCoin,? ,$0.001256,?,Low Vol,0.00%,6.50%,-2.20%
MXT,245,MarteXcoin,"$6,336,567 ",$2.31,"2,742,010","$16,859",-0.17%,62.48%,158.51%
MI,521,Xiaomicoin,"$39,885 ",$0.000098,"406,141,855",*,$807,-1.41%,24.88%
RADS,125,Radium,"$25,243,581 ",$7.56,"3,339,951",*,"$466,823",2.82%,17.88%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.18%,0.90%
RUPX,472,Rupaya,"$214,624 ",$0.039880,"5,381,750","$1,008",91.09%,126.96%,71.52%
EMC2,220,Einsteinium,"$8,335,393 ",$0.038957,"213,965,044","$540,981",-6.92%,-2.26%,-19.86%
CBX,342,Crypto Bullion,"$2,316,439 ",$2.31,"1,000,816","$11,010",83.73%,84.64%,139.98%
HLB,860,Lepaoquan,? ,$0.015057,?,*,"$1,486,860",8.53%,68.12%
GB,474,GoldBlocks,"$210,474 ",$0.013971,"15,065,290","$1,513",-0.34%,5.34%,-0.83%
LKC,1057,LinkedCoin,? ,$0.000231,?,Low Vol,-0.17%,32.48%,68.80%
DES,784,Destiny,"$26,770 ",$0.016731,"1,600,000",Low Vol,-0.17%,?,?
CTR,875,Centra,? ,$1.09,?,*,"$259,819",-0.65%,9.96%
FJC,438,FujiCoin,"$420,984 ",$0.000388,"1,085,238,888","$5,362",-3.93%,-13.68%,-29.62%
CRYPT,550,CryptCoin,"$1,258,786 ",$0.207982,"6,052,380",Low Vol,-0.17%,6.72%,74.07%
REP,30,Augur,"$261,610,800 ",$23.78,"11,000,000",*,"$1,938,730",0.86%,5.30%
GLC,563,GlobalCoin,"$572,298 ",$0.008781,"65,171,010",Low Vol,-10.95%,-8.61%,-35.45%
GLD,278,GoldCoin,"$4,575,800 ",$0.113051,"40,475,540","$30,935",3.61%,9.18%,-7.10%
FUCK,341,FuckToken,"$2,317,818 ",$0.053661,"43,193,633",*,"$17,997",13.90%,44.37%
SUMO,453,Sumokoin,"$333,228 ",$0.237932,"1,400,519","$2,467",4.22%,4.96%,-6.49%
CTO,773,Crypto,"$30,722 ",$0.002773,"11,078,515",Low Vol,-0.17%,-35.43%,29.01%
SMC,596,SmartCoin,"$276,235 ",$0.011880,"23,252,334",Low Vol,0.55%,9.75%,-3.94%
DOT,360,Dotcoin,"$1,946,121 ",$0.007852,"247,853,500",*,"$13,594",-0.16%,2.23%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,19.66%
PZM,203,PRIZM,"$10,153,367 ",$1.18,"8,598,136",*,"$13,801",-1.57%,10.00%
CLAM,142,Clams,"$20,249,655 ",$7.78,"2,603,864",*,"$216,654",-0.50%,6.60%
FCT,34,Factom,"$234,501,659 ",$26.82,"8,745,102",*,"$1,739,710",-0.06%,3.88%
SBD,297,Steem Dollars,"$3,668,890 ",$1.03,"3,558,263",*,"$198,155",0.33%,3.16%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.95%,-51.29%
GPU,668,GPU Coin,"$98,243 ",$0.002427,"40,477,042",Low Vol,-0.15%,15.13%,-4.01%
QTUM,15,Qtum,"$671,520,300 ",$11.38,"59,000,000",*,"$151,309,000",0.46%,1.60%
FUZZ,806,FuzzBalls,"$19,581 ",$0.004054,"4,829,945",Low Vol,-0.01%,14.20%,-14.82%
BITEUR,498,bitEUR,"$119,799 ",$1.19,"100,984",*,"$11,154",-1.42%,-2.55%
BSD,239,BitSend,"$6,744,767 ",$0.412246,"16,361,025","$51,010",1.85%,7.85%,6.14%
TOP,1031,TopCoin,? ,$0.001063,?,Low Vol,-0.17%,16.25%,-48.03%
FCN,399,Fantomcoin,"$1,001,348 ",$0.161764,"6,190,179",$942,-0.17%,1.25%,-10.40%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.93%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,11.15%,25.32%
FC2,599,FuelCoin,"$258,112 ",$0.002542,"101,538,681",**,Low Vol,-0.17%,2.26%
RICHX,1064,RichCoin,? ,$0.006933,?,Low Vol,-0.17%,5.35%,?
JET,482,JetCoin,"$172,138 ",$0.084996,"2,025,265",*,"$1,119",-0.50%,-33.64%
ZMC,780,ZetaMicron,"$27,747 ",$0.000046,"600,344,291",*,Low Vol,-0.17%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.71%
LTC,5,Litecoin,"$4,170,226,333 ",$78.97,"52,808,932","$863,136,000",0.84%,14.61%,27.09%
BENJI,769,BenjiRolls,"$32,415 ",$0.001618,"20,034,190",Low Vol,2.74%,11.24%,-23.61%
UNITY,539,SuperNET,"$25,359,415 ",$31.08,"816,061",*,Low Vol,6.18%,32.37%
AUR,252,Auroracoin,"$6,067,052 ",$0.700734,"8,658,139",**,"$8,818",-1.08%,3.28%
XTC,427,TileCoin,"$540,513 ",$0.005405,"100,000,000",*,"$35,861",-0.74%,5.04%
SPACE,674,SpaceCoin,"$93,823 ",$0.004841,"19,379,953",Low Vol,2.03%,17.57%,-3.71%
1ST,100,FirstBlood,"$36,076,628 ",$0.421661,"85,558,371",*,"$1,042,100",5.98%,22.97%
XTO,392,Tao,"$1,130,397 ",$0.037075,"30,489,149","$3,534",-0.17%,13.33%,-26.23%
CAT,655,Catcoin,"$113,696 ",$0.019227,"5,913,400",Low Vol,-0.41%,-2.48%,-18.01%
ALL,504,Allion,"$93,122 ",$0.015021,"6,199,359","$1,433",-0.17%,14.28%,14.75%
EDG,78,Edgeless,"$54,373,962 ",$0.662723,"82,046,288",*,"$833,101",-0.96%,5.33%
CTIC2,523,Coimatic 2.0,"$35,243 ",$0.004689,"7,516,000","$20,685",-2.27%,-3.67%,-5.48%
RLC,79,iExec RLC,"$49,706,668 ",$0.628635,"79,070,793",*,"$356,647",1.87%,11.43%
EDR,188,E-Dinar Coin,"$12,248,070 ",$0.013821,"886,211,988","$649,736",0.28%,7.67%,1.68%
AVT,865,Aventus,? ,$4.48,?,*,"$727,965",-0.85%,?
SH,786,Shilling,"$26,639 ",$0.006316,"4,217,550",*,Low Vol,-0.17%,220.40%
NTO,177,Fujinto,"$14,139,114 ",$0.240305,"58,838,202",*,"$443,839",-7.79%,-12.41%
WAVES,18,Waves,"$512,641,000 ",$5.13,"100,000,000",*,"$5,749,380",0.00%,5.47%
PUT,228,PutinCoin,"$7,546,532 ",$0.037618,"200,609,064","$5,323",-0.59%,8.38%,-9.74%
RLT,452,RouletteToken,"$346,019 ",$0.034284,"10,092,844",*,"$5,191",-2.37%,6.90%
ALT,356,Altcoin,"$1,978,091 ",$16.19,"122,175",*,"$1,879",13.55%,5.49%
LMC,226,LoMoCoin,"$7,658,519 ",$0.035690,"214,585,047",*,"$635,621",3.82%,8.14%
ORB,562,Orbitcoin,"$629,459 ",$0.208036,"3,025,723",Low Vol,-0.14%,6.12%,-3.98%
VPRC,774,VapersCoin,"$29,703 ",$0.000038,"780,124,964",Low Vol,-0.01%,-12.67%,-14.45%
PING,346,CryptoPing,"$2,274,988 ",$0.228594,"9,952,089",*,"$181,477",0.49%,6.41%
CAB,768,Cabbage,"$32,515 ",$0.003097,"10,499,996",*,Low Vol,-0.17%,7.59%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,154",Low Vol,?,2.07%,-27.75%
BAT,942,BatCoin,? ,$0.000004,?,$974,0.01%,62.86%,174.68%
FUTC,1007,FutCoin,? ,$0.001340,?,Low Vol,-0.14%,3.20%,12.72%
BAS,441,BitAsean,"$407,819 ",$0.081564,"5,000,000",*,"$27,351",-10.50%,-9.46%
OMNI,156,Omni,"$17,282,277 ",$30.88,"559,681",*,"$163,009",2.08%,8.49%
TOR,522,Torcoin,"$38,433 ",$0.121554,"316,179","$1,072",-0.19%,-30.21%,-29.92%
MGO,73,MobileGo,"$64,311,361 ",$0.656045,"98,028,887",*,"$373,914",-0.05%,6.03%
XHI,400,HiCoin,"$936,744 ",$0.004937,"189,729,990","$487,820",-7.17%,41.28%,410.92%
CAP,475,Bottlecaps,"$210,020 ",$0.001212,"173,337,146","$1,014",50.81%,17.69%,-8.17%
ERY,519,Eryllium,"$49,285 ",$0.010409,"4,734,812","$2,614",1.74%,-0.64%,-17.73%
BAY,134,BitBay,"$22,495,295 ",$0.022323,"1,007,709,225",*,"$78,121",0.59%,7.05%
OS76,792,OsmiumCoin,"$24,792 ",$0.027731,"894,026",Low Vol,15.93%,?,?
ERC,265,EuropeCoin,"$5,217,322 ",$0.526519,"9,909,087","$180,340",0.95%,18.08%,10.90%
AXIOM,1035,Axiom,? ,$0.008828,?,Low Vol,-0.17%,5.92%,0.88%
HAL,725,Halcyon,"$56,427 ",$0.011324,"4,983,195",Low Vol,-0.17%,5.98%,-6.48%
STEX,939,STEX,? ,$0.208560,?,*,"$1,066",3.65%,16.83%
TOA,208,ToaCoin,"$9,481,359 ",$0.005590,"1,695,988,987","$113,690",-0.38%,11.01%,2.04%
BLX,894,Blockchain Index,? ,$1.83,?,*,"$27,276",0.70%,15.83%
VAL,617,Valorbit,"$168,832 ",$0.000046,"3,652,924,216",Low Vol,-0.17%,?,1.00%
DASHS,1009,Dashs,? ,$0.029534,?,Low Vol,-0.17%,20.29%,7.01%
GP,881,Goldpay Coin,? ,$0.003139,?,*,"$60,587",-0.43%,4.79%
BTG,1025,Bitgem,? ,$0.566713,?,Low Vol,-0.14%,-38.56%,-41.44%
CVC,50,Civic,"$152,402,620 ",$0.448243,"340,000,000",*,"$3,355,490",3.35%,9.62%
BTCS,595,Bitcoin Scrypt,"$276,261 ",$0.016965,"16,284,675",Low Vol,-0.29%,19.03%,49.53%
DYN,281,Dynamic,"$4,423,267 ",$2.47,"1,788,856",*,"$7,974",0.64%,4.27%
TODAY,1012,TodayCoin,? ,$0.001202,?,Low Vol,-3.87%,0.02%,-39.41%
BTCR,673,Bitcurrency,"$94,618 ",$0.000558,"169,598,616",*,Low Vol,-0.17%,0.99%
PTOY,123,Patientory,"$25,706,940 ",$0.367242,"70,000,000",*,"$605,559",-0.61%,11.56%
AIB,933,Advanced Inte...,? ,$0.006850,?,**,"$1,627",5.26%,10.86%
DIBC,679,DIBCOIN,"$87,122 ",$0.017424,"5,000,000",*,Low Vol,0.09%,10.58%
XOT,911,Internet of T...,? ,$1386.50,?,*,"$6,533",-0.17%,5.98%
ABC,926,Alphabit,? ,$18.51,?,*,"$2,527",19.53%,7.02%
WCT,185,Waves Communi...,"$12,974,429 ",$1.44,"8,996,338",*,"$21,028",0.23%,-9.74%
611,517,SixEleven,"$52,670 ",$0.124847,"421,873",$528,-0.14%,-16.16%,-13.14%
RAIN,289,Condensate,"$4,058,407 ",$0.070515,"57,554,143","$27,692",-1.69%,6.63%,-11.66%
ZRX,54,0x,"$121,405,000 ",$0.242810,"500,000,000",*,"$3,835,870",-0.28%,1.52%
NEOS,175,NeosCoin,"$14,572,352 ",$4.19,"3,475,110","$132,327",-0.78%,10.89%,2.81%
HEAT,207,HEAT,"$9,679,212 ",$0.338794,"28,569,608",*,"$8,164",21.59%,17.92%
SCORE,411,Scorecoin,"$757,958 ",$0.026854,"28,225,125","$8,498",-1.20%,6.39%,48.75%
ZRC,284,ZrCoin,"$4,313,299 ",$1.20,"3,603,093",*,"$12,999",0.50%,-18.98%
XOC,807,Xonecoin,"$19,392 ",$0.046172,"420,000",*,Low Vol,0.70%,5.78%
SMOKE,1016,Smoke,? ,$0.006044,?,*,Low Vol,0.88%,22.16%
CREA,543,Creativecoin,"$2,655,813 ",$0.249070,"10,662,918",Low Vol,-0.17%,12.54%,-8.50%
FXE,476,FuturXe,"$190,413 ",$0.808820,"235,421",*,"$38,593",-0.17%,-21.71%
ABY,242,ArtByte,"$6,410,073 ",$0.008088,"792,537,250",**,"$90,879",-0.86%,4.13%
EXCL,259,ExclusiveCoin,"$5,505,626 ",$1.30,"4,224,892","$25,136",0.69%,5.73%,-28.65%
XPD,632,PetroDollar,"$141,979 ",$0.002219,"63,993,275",Low Vol,-1.54%,-2.20%,2.18%
STX,117,Stox,"$27,128,134 ",$0.916491,"29,600,000",*,"$910,021",4.10%,7.49%
CACH,644,CacheCoin,"$127,769 ",$0.030457,"4,195,132",Low Vol,-0.13%,-19.50%,-66.97%
SMART,303,SmartCash,"$3,494,931 ",$0.009128,"382,865,600",*,"$7,600",4.49%,4.90%
TFL,247,TrueFlip,"$6,306,741 ",$1.01,"6,247,267",*,"$21,843",-0.15%,17.61%
ATX,772,Artex Coin,"$31,250 ",$0.001664,"18,781,750",Low Vol,-0.14%,-4.75%,-35.60%
CFI,77,Cofound.it,"$56,590,950 ",$0.174126,"325,000,000",*,"$624,124",-1.03%,5.84%
SRC,703,SecureCoin,"$71,102 ",$0.008813,"8,068,096",Low Vol,18.26%,-19.53%,-25.77%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,-1.37%,69.27%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.17%,-57.53%,-28.65%
JINN,541,Jinn,"$6,060,322 ",$103.24,"58,703",*,Low Vol,3.65%,?
XCT,487,C-Bit,"$156,294 ",$0.000994,"157,222,750","$1,154",-0.48%,-40.25%,16.58%
IVZ,1018,InvisibleCoin,? ,$0.467036,?,*,Low Vol,-0.20%,5.98%
CFT,443,CryptoForecast,"$402,126 ",$0.008742,"46,000,000",*,$676,-0.14%,13.78%
CALC,857,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,-0.14%,15.27%,-30.32%
PND,548,Pandacoin,"$1,483,870 ",$0.000046,"32,514,916,898",Low Vol,0.01%,10.23%,1.71%
XAU,1055,Xaucoin,? ,$0.016777,?,Low Vol,-0.17%,17.65%,-46.19%
PIGGY,459,Piggycoin,"$308,171 ",$0.000636,"484,630,625","$3,949",3.06%,-21.57%,-12.28%
ACC,963,AdCoin,? ,$0.111294,?,Low Vol,-0.42%,4.63%,-20.33%
SOJ,716,Sojourn,"$62,401 ",$0.129365,"482,364",Low Vol,-0.17%,9.65%,-31.77%
IFLT,388,InflationCoin,"$1,181,611 ",$0.000087,"13,512,529,114",*,"$5,368",2.82%,10.41%
ECOB,173,Ecobit,"$14,796,044 ",$0.033291,"444,444,444",*,"$8,933",-0.17%,4.67%
GAS,70,Gas,"$74,699,894 ",$8.97,"8,325,399",*,"$472,937",-0.14%,-18.72%
ROYAL,959,RoyalCoin,? ,$0.001941,?,Low Vol,-0.17%,-10.98%,1.05%
FNC,370,FinCoin,"$1,801,056 ",$0.139848,"12,878,667",*,"$91,931",-0.96%,31.72%
LIR,812,LetItRide,"$18,224 ",$0.000508,"35,845,562",*,Low Vol,-0.17%,16.58%
BNB,65,Binance Coin,"$90,380,800 ",$0.903808,"100,000,000",*,"$12,725,400",0.00%,-6.97%
EGC,334,EverGreenCoin,"$2,495,266 ",$0.187314,"13,321,301","$55,367",-0.89%,4.91%,-0.08%
ZNY,511,Bitzeny,"$69,895 ",$0.000924,"75,614,500","$5,593",-0.17%,-7.92%,0.77%
GAP,698,Gapcoin,"$73,280 ",$0.006378,"11,489,227",Low Vol,-0.17%,5.42%,15.46%
