symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,741,Marijuanacoin,"$62,830",$0.050089,"1,254,374",Low Vol,21.67%,33.31%,73.27%
SNC,316,SunContract,"$3,347,182",$0.031966,"104,712,011",*,"$18,214",-2.29%,-7.22%
XBL,446,Billionaire T...,"$482,052",$0.145399,"3,315,372",*,"$23,836",-24.85%,-40.89%
SNGLS,59,SingularDTV,"$98,854,200",$0.164757,"600,000,000",*,"$456,977",-0.93%,-3.37%
MAX,411,MaxCoin,"$847,852",$0.014040,"60,388,717","$7,196",-0.86%,12.75%,15.72%
SNM,114,SONM,"$29,398,458",$0.088721,"331,360,000",*,"$581,532",-3.61%,-2.76%
SDP,864,SydPak,"$9,245",$0.058040,"159,292",*,Low Vol,-0.86%,-0.26%
SNT,61,Status,"$95,165,524",$0.027421,"3,470,483,788",*,"$1,830,090",-1.47%,-3.41%
WGO,410,WavesGo,"$856,841",$0.085710,"9,997,009",*,"$2,060",1.45%,-24.89%
MAD,712,SatoshiMadness,"$83,599",$0.000042,"2,000,683,485",*,Low Vol,-0.83%,-0.19%
AHT,562,Bowhead,"$2,615,096",$0.326887,"8,000,000",*,Low Vol,-0.91%,-5.38%
AXF,1060,AxFunds,?,$0.021269,?,Low Vol,-0.86%,-5.22%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.271167,?,*,"$67,571",-2.45%,-5.74%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,-0.83%,-0.19%,33.20%
MAO,484,Mao Zedong,"$206,134",$0.039613,"5,203,745","$1,789",-0.86%,5.13%,4.73%
SPT,742,Spots,"$62,252",$0.002778,"22,406,021",Low Vol,-0.83%,3.46%,14.60%
GUC,1043,GoldUnionCoin,?,$0.466284,?,*,Low Vol,-0.86%,-48.60%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,160",Low Vol,?,-2.67%,32.56%
SHDW,595,Shadow Token,"$481,744",$0.068821,"7,000,000",*,Low Vol,1.69%,37.02%
USDE,660,USDe,"$142,177",$0.000125,"1,134,188,731",Low Vol,-0.83%,-0.16%,29.65%
DTB,191,Databits,"$11,929,110",$0.524407,"22,747,809",*,"$36,038",-1.96%,-4.76%
CME,1059,Cashme,?,$0.000042,?,Low Vol,-0.86%,-0.19%,?
TSE,767,Tattoocoin (S...,"$48,932",$0.000541,"90,421,856",*,Low Vol,-0.86%,7.33%
XNG,881,Enigma,"$3,412",$0.205208,"16,627",Low Vol,-0.85%,0.83%,-2.14%
GUN,690,Guncoin,"$103,883",$0.000541,"192,044,278",Low Vol,-0.76%,3.01%,45.79%
GUP,179,Matchpool,"$14,337,675",$0.191169,"75,000,000",*,"$333,562",-0.89%,-3.76%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,-0.86%,1.78%
TYCHO,409,Tychocoin,"$882,611",$0.175666,"5,024,368","$30,854",-0.85%,-1.40%,29.63%
NYC,589,NewYorkCoin,"$538,699",$0.000004,"129,032,781,759",Low Vol,-0.95%,20.95%,44.73%
CARBON,584,Carboncoin,"$643,161",$0.000042,"15,391,997,235",Low Vol,-0.83%,-0.19%,16.08%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.85%,-0.16%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,930,BTCGold,?,$0.001128,?,"$8,729",1.65%,19.77%,12.72%
BET,985,BetaCoin,?,$0.012055,?,Low Vol,-1.91%,-4.83%,41.01%
CMP,172,Compcoin,"$15,368,469",$3.60,"4,271,226","$86,638",-2.32%,5.86%,24.29%
MRNG,973,MorningStar,?,$0.004513,?,*,Low Vol,-0.86%,-10.30%
HUC,350,HunterCoin,"$2,128,257",$0.109729,"19,395,570","$20,561",-0.82%,-0.99%,30.03%
BOST,752,BoostCoin,"$54,988",$0.004638,"11,855,487",Low Vol,-0.83%,-9.93%,-6.21%
LSK,15,Lisk,"$651,081,288",$5.77,"112,876,605",*,"$9,321,490",-0.96%,-4.56%
VGC,1050,VegasCoin,?,$0.000669,?,Low Vol,-0.83%,6.49%,21.27%
XBTS,835,Beatcoin,"$19,436",$0.012748,"1,524,686",Low Vol,-0.83%,-45.50%,-25.30%
TTC,687,TittieCoin,"$107,909",$0.000086,"1,259,816,434",Low Vol,-0.17%,1.40%,1.31%
SPORT,975,SportsCoin,?,$0.000669,?,*,Low Vol,-0.86%,-15.95%
VLT,615,Veltor,"$313,019",$0.564145,"554,855",Low Vol,-0.90%,-0.19%,19.69%
BUMBA,747,BumbaCoin,"$58,646",$0.002632,"22,277,998",Low Vol,-0.86%,25.76%,50.85%
GRT,664,Grantcoin,"$136,628",$0.003217,"42,464,150",*,Low Vol,-0.83%,3.86%
GRS,218,Groestlcoin,"$9,300,897",$0.135810,"68,484,624","$196,404",-1.98%,-6.57%,-27.16%
BLZ,826,BlazeCoin,"$23,385",$0.000038,"608,557,394",Low Vol,-1.68%,5.60%,46.17%
BLU,340,BlueCoin,"$2,428,176",$0.004225,"574,683,675","$1,373",-1.74%,-3.64%,14.24%
PEPECASH,217,Pepe Cash,"$9,365,028",$0.013343,"701,884,009",*,"$34,163",-0.56%,19.58%
1337,376,1337,"$1,432,252",$0.000062,"23,271,965,570",*,"$1,297",-0.33%,-5.31%
MARS,765,Marscoin,"$50,801",$0.001796,"28,279,074",Low Vol,-0.86%,-2.97%,13.48%
DOLLAR,857,Dollar Online,"$14,615",$0.019388,"753,776",Low Vol,-0.86%,-11.28%,-3.15%
FLAX,665,Flaxscript,"$136,019",$0.024403,"5,573,933",Low Vol,-0.81%,0.50%,43.24%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000084,?,Low Vol,-0.86%,-33.46%,16.08%
SC,44,Siacoin,"$146,873,103",$0.004944,"29,708,905,119","$1,837,710",-0.27%,-3.83%,31.44%
FTC,223,Feathercoin,"$8,795,026",$0.049740,"176,818,200","$213,575",-1.04%,8.60%,30.27%
GRE,434,Greencoin,"$576,612",$0.000170,"3,399,452,641",*,"$2,096",-1.06%,-42.54%
GRC,183,GridCoin,"$13,757,315",$0.035247,"390,312,753","$186,540",-0.37%,0.03%,14.64%
BLK,176,BlackCoin,"$14,731,723",$0.192825,"76,399,444",*,"$1,175,820",-0.66%,1.78%
WGR,192,Wagerr,"$11,927,977",$0.065180,"183,000,000",*,"$51,890",2.58%,-8.90%
GRN,1037,Granite,?,$0.011157,?,Low Vol,-0.83%,6.60%,18.44%
SPRTS,136,Sprouts,"$22,734,589",$0.000036,"633,623,150,665",*,"$1,760",-1.03%,256.59%
BLC,668,Blakecoin,"$131,724",$0.008710,"15,122,697",Low Vol,-3.73%,-0.19%,-7.17%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007521,?,"$5,957",-6.05%,-21.79%,2.54%
XCXT,465,CoinonatX,"$315,172",$0.023926,"13,172,779","$1,633",-0.60%,0.09%,27.54%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.32%,32.96%
CBD,1102,CBD Crystals,?,$0.001588,?,*,Low Vol,-0.86%,64.90%
SHA,1044,SHACoin,?,$0.000543,?,Low Vol,-6.83%,-13.47%,-24.55%
WORM,524,HealthyWormCoin,"$77,459",$0.000710,"109,043,518","$2,357",28.00%,33.33%,79.40%
MARX,964,MarxCoin,?,$0.001658,?,$885,-0.79%,2.57%,-18.68%
MXT,212,MarteXcoin,"$10,058,128",$3.65,"2,755,350",$738,2.21%,-3.65%,24.03%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000042,?,Low Vol,-0.83%,-28.06%,-43.86%
RADS,165,Radium,"$16,264,643",$4.85,"3,355,818",*,"$150,366",-0.86%,-3.72%
KASHH,972,KashhCoin,?,$0.000160,?,*,Low Vol,-0.68%,95.64%
RUPX,493,Rupaya,"$174,911",$0.032205,"5,431,210","$16,147",-4.39%,-42.94%,145.12%
BTCS,661,Bitcoin Scrypt,"$142,164",$0.008691,"16,356,888",Low Vol,-0.81%,-7.73%,15.21%
EMC2,119,Einsteinium,"$27,453,199",$0.128207,"214,131,824","$14,694,500",-0.04%,-3.90%,103.84%
CBX,372,Crypto Bullion,"$1,571,910",$1.57,"1,001,995","$3,509",-0.81%,11.30%,3.97%
OPAL,1051,Opal,?,$0.011031,?,*,Low Vol,-0.83%,19.08%
GB,691,GoldBlocks,"$103,785",$0.006868,"15,110,440",Low Vol,0.01%,-12.93%,23.02%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.54%,-30.60%
REX,353,REX,"$2,082,678",$0.240473,"8,660,756",*,"$3,938",-2.48%,-14.24%
DES,816,Destiny,"$28,347",$0.017717,"1,600,000",Low Vol,-0.83%,-0.19%,?
CTR,62,Centra,"$94,292,880",$1.39,"68,000,000",*,"$1,103,340",-0.84%,-5.99%
FJC,436,FujiCoin,"$571,221",$0.000512,"1,115,693,034","$6,868",-0.76%,15.51%,29.11%
CRYPT,570,CryptCoin,"$976,458",$0.161250,"6,055,552",Low Vol,-0.86%,38.09%,49.09%
REP,27,Augur,"$229,094,800",$20.83,"11,000,000",*,"$1,598,510",-1.05%,-2.49%
GLC,605,GlobalCoin,"$378,525",$0.005808,"65,171,010",Low Vol,-0.83%,6.75%,1.14%
GLD,275,GoldCoin,"$5,185,772",$0.127965,"40,524,928","$264,827",-1.35%,-9.70%,16.50%
FUCK,386,FuckToken,"$1,198,808",$0.023326,"51,393,186",*,"$4,859",-2.45%,-17.46%
SUMO,415,Sumokoin,"$784,059",$0.473940,"1,654,343","$12,725",-19.19%,-22.35%,-14.89%
FC,968,Facecoin,?,$0.034989,?,*,$712,-2.45%,10.17%
COSS,900,COSS,?,$0.056815,?,*,"$151,343",-7.80%,17.73%
CTO,755,Crypto,"$54,602",$0.004805,"11,362,801",Low Vol,-0.86%,53.04%,-32.59%
GLT,511,GlobalToken,"$105,441",$0.004318,"24,417,500",$727,-1.38%,1.37%,36.36%
DOT,395,Dotcoin,"$1,110,501",$0.004384,"253,322,250",*,"$47,773",2.21%,3.41%
REE,485,ReeCoin,"$205,795",$0.000080,"2,560,000,000","$19,729",69.48%,35.03%,-15.21%
PZM,225,PRIZM,"$8,554,025",$0.964446,"8,869,366",*,"$11,822",13.36%,10.31%
CLAM,128,Clams,"$23,817,864",$9.03,"2,638,277",*,"$393,513",0.51%,1.00%
FCT,39,Factom,"$159,879,704",$18.28,"8,745,102",*,"$1,784,320",-0.83%,-5.82%
CONX,844,Concoin,"$17,128",$0.023014,"744,266",Low Vol,-27.77%,23.53%,65.37%
GPU,506,GPU Coin,"$121,300",$0.002997,"40,477,042","$1,517",-0.76%,16.66%,84.14%
QTUM,16,Qtum,"$574,304,820",$9.73,"59,000,000",*,"$94,246,200",0.21%,5.40%
MDA,208,Moeda Loyalty...,"$10,546,500",$2.11,"5,000,000",*,"$86,546",-5.08%,-6.06%
FUZZ,849,FuzzBalls,"$16,348",$0.003385,"4,829,945",Low Vol,-0.86%,-0.65%,28.26%
BITEUR,515,bitEUR,"$101,467",$1.28,"79,286",*,$797,-1.17%,-0.15%
BSD,245,BitSend,"$6,993,661",$0.420665,"16,625,250","$112,694",-2.86%,7.25%,11.52%
XFT,370,Footy Cash,"$1,586,890",$0.350956,"4,521,622","$4,910",-0.86%,-0.96%,?
FCN,421,Fantomcoin,"$750,114",$0.121178,"6,190,179","$1,440",0.29%,1.24%,35.07%
WOMEN,452,WomenCoin,"$398,068",$0.016676,"23,870,835","$8,450",-1.09%,-7.33%,26.75%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,586",-2.04%,-2.56%,11.69%
FC2,617,FuelCoin,"$297,068",$0.002925,"101,562,511",Low Vol,-0.86%,?,-6.67%
RICHX,1081,RichCoin,?,$0.004847,?,Low Vol,-0.86%,-22.30%,?
GEERT,872,GeertCoin,"$6,382",$0.001254,"5,091,200",Low Vol,-0.83%,-3.49%,-25.72%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$376,251",$0.213482,"1,762,450",*,Low Vol,-0.85%,-17.47%
DFS,916,DFSCoin,?,$0.034798,?,"$29,190",-1.96%,-5.59%,?
GARY,965,President Joh...,?,$0.125440,?,*,$881,-11.95%,-10.10%
LTC,5,Litecoin,"$2,818,801,291",$53.03,"53,150,432","$208,595,000",-1.30%,-2.55%,14.85%
BENJI,531,BenjiRolls,"$47,526",$0.002351,"20,218,744",$642,-0.21%,-2.33%,114.70%
UNITY,112,SuperNET,"$31,504,598",$38.61,"816,061",*,"$19,303",-1.39%,5.82%
AUR,263,Auroracoin,"$5,557,218",$0.641849,"8,658,139","$14,676",-0.91%,-0.03%,12.79%
XTC,719,TileCoin,"$78,293",$0.000783,"100,000,000",*,Low Vol,0.11%,0.02%
SPACE,725,SpaceCoin,"$72,705",$0.003688,"19,712,213",Low Vol,-0.97%,-0.54%,15.09%
1ST,111,FirstBlood,"$31,522,099",$0.368428,"85,558,371",*,"$839,973",-1.63%,1.58%
XTO,313,Tao,"$3,440,129",$0.112779,"30,503,273","$5,250",2.22%,-34.64%,108.60%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,113",$0.013371,"5,991,400",Low Vol,-7.45%,-4.86%,12.00%
611,781,SixEleven,"$42,116",$0.099269,"424,260",Low Vol,-0.58%,5.27%,-7.90%
QORA,1021,Qora,?,$0.108684,?,*,Low Vol,-0.83%,-29.26%
ALL,815,Allion,"$28,721",$0.004633,"6,199,359",Low Vol,-0.86%,-48.71%,-23.38%
EDG,73,Edgeless,"$70,849,923",$0.863536,"82,046,288",*,"$4,899,960",-0.25%,-7.00%
CTIC2,545,Coimatic 2.0,"$15,190",$0.001782,"8,526,000","$1,244",-4.82%,7.75%,-3.97%
RLC,91,iExec RLC,"$42,171,459",$0.533338,"79,070,793",*,"$244,379",-0.79%,1.87%
EDR,219,E-Dinar Coin,"$9,185,144",$0.010365,"886,211,988","$687,299",-0.07%,1.59%,-8.94%
LTCU,546,LiteCoin Ultra,"$13,853",$0.025283,"547,901",$641,-1.15%,-8.68%,-11.54%
SH,852,Shilling,"$15,395",$0.003552,"4,334,350",*,Low Vol,-0.86%,88.53%
SBD,307,Steem Dollars,"$3,612,388",$1.05,"3,452,370",*,"$116,566",-0.36%,0.94%
WAVES,17,Waves,"$488,400,000",$4.88,"100,000,000",*,"$8,392,820",1.74%,0.88%
PUT,322,PutinCoin,"$3,195,644",$0.015925,"200,663,364","$5,658",-7.79%,-16.98%,-11.05%
RLT,450,RouletteToken,"$440,718",$0.043547,"10,120,417",*,"$6,122",-0.89%,-6.30%
ALT,366,Altcoin,"$1,705,713",$13.96,"122,175",*,"$2,219",-1.56%,44.34%
LMC,193,LoMoCoin,"$11,851,259",$0.054780,"216,344,786",*,"$613,935",-2.58%,-1.99%
ORB,619,Orbitcoin,"$281,060",$0.092385,"3,042,267",Low Vol,-0.52%,-15.22%,-34.16%
VPRC,808,VapersCoin,"$32,244",$0.000041,"780,124,964",Low Vol,-0.82%,88.04%,43.06%
PING,349,CryptoPing,"$2,146,248",$0.215658,"9,952,089",*,"$293,961",2.41%,5.62%
I0C,464,I0Coin,"$323,917",$0.015438,"20,982,181",$618,-0.85%,-24.05%,67.52%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.47%,11.14%,11.41%
FUTC,1053,FutCoin,?,$0.001212,?,Low Vol,-0.86%,2.92%,8.61%
BAS,449,BitAsean,"$443,507",$0.088701,"5,000,000",*,"$1,131",-3.96%,38.73%
OMNI,181,Omni,"$14,128,062",$25.24,"559,829",*,"$53,954",-1.63%,-3.93%
TOR,788,Torcoin,"$40,309",$0.127487,"316,179",Low Vol,-0.86%,176.84%,254.64%
XCN,456,Cryptonite,"$377,579",$0.001047,"360,787,807","$1,429",-7.97%,-37.22%,-27.99%
XHI,403,HiCoin,"$1,030,655",$0.005432,"189,729,990","$116,548",-2.55%,-3.42%,25.48%
CAP,653,Bottlecaps,"$157,435",$0.000874,"180,190,657",Low Vol,-0.91%,-1.11%,12.55%
ERY,537,Eryllium,"$37,052",$0.007715,"4,802,623",$601,-3.92%,2.08%,-23.34%
BAY,106,BitBay,"$34,656,545",$0.034390,"1,007,753,581",*,"$982,361",-0.27%,37.27%
OS76,539,OsmiumCoin,"$29,139",$0.032593,"894,026","$23,980",-2.80%,-6.81%,?
ERC,276,EuropeCoin,"$5,120,217",$0.516050,"9,921,940","$241,429",-0.42%,-8.28%,27.75%
AXIOM,1074,Axiom,?,$0.007981,?,Low Vol,-0.83%,-1.28%,15.28%
CAB,812,Cabbage,"$30,984",$0.002951,"10,499,996",*,Low Vol,-0.83%,?
STEX,934,STEX,?,$0.140384,?,*,"$5,372",-1.39%,-2.03%
TOA,228,ToaCoin,"$8,453,074",$0.004949,"1,707,954,029","$37,220",-1.15%,3.88%,16.21%
BLX,969,Blockchain Index,?,$1.22,?,*,$697,-2.48%,-26.38%
VAL,649,Valorbit,"$161,514",$0.000042,"3,865,314,119",Low Vol,-0.83%,0.54%,16.08%
ELE,698,Elementrem,"$100,429",$0.003928,"25,568,615",Low Vol,-0.85%,25.09%,56.93%
DASHS,987,Dashs,?,$0.033010,?,Low Vol,-0.86%,-1.23%,58.02%
AGLC,749,AgrolifeCoin,"$58,334",$0.008942,"6,523,525",*,Low Vol,-0.86%,1.58%
BTG,1017,Bitgem,?,$0.581486,?,Low Vol,-0.85%,-0.07%,-9.92%
ETBS,323,Ethbits,"$3,181,317",$2.29,"1,391,604",*,"$4,614",-0.88%,72.56%
CVC,48,Civic,"$137,928,987",$0.405435,"340,200,000",*,"$3,602,220",-0.75%,-2.19%
JIN,658,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,784,304",$2.09,"1,811,270",*,"$40,777",0.48%,-1.72%
TODAY,997,TodayCoin,?,$0.000919,?,Low Vol,-0.86%,-3.60%,-1.63%
IXC,568,Ixcoin,"$1,378,790",$0.065659,"20,999,088",*,Low Vol,-0.86%,1.44%
PTOY,108,Patientory,"$33,198,830",$0.474269,"70,000,000",*,"$983,606",2.68%,1.99%
AIB,1095,Advanced Inte...,?,$0.005390,?,Low Vol,-0.85%,0.11%,17.83%
MTLMC3,820,Metal Music Coin,"$25,720",$0.000323,"79,719,140",Low Vol,2.29%,-2.92%,4.64%
DIBC,669,DIBCOIN,"$129,526",$0.025905,"5,000,000",*,Low Vol,3.61%,-5.87%
XOT,960,Internet of T...,?,$1086.38,?,*,$965,-0.86%,73.02%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,196,Waves Communi...,"$11,739,040",$1.17,"9,994,840",*,"$11,524",1.59%,3.01%
BTB,632,BitBar,"$233,097",$6.76,"34,461",Low Vol,-2.09%,-54.12%,-45.84%
RAIN,269,Condensate,"$5,460,709",$0.087010,"62,759,702","$45,902",0.61%,1.71%,17.63%
EQT,279,EquiTrader,"$5,100,309",$0.542047,"9,409,349","$125,601",-5.11%,-5.48%,8.51%
NEOS,211,NeosCoin,"$10,351,218",$2.95,"3,504,966","$69,202",-2.05%,-4.46%,2.56%
HEAT,257,HEAT,"$5,782,582",$0.198717,"29,099,584",*,$604,-0.58%,5.55%
SCORE,478,Scorecoin,"$240,125",$0.008110,"29,608,529","$3,514",-0.81%,1.19%,41.06%
ZRC,292,ZrCoin,"$4,349,512",$1.17,"3,703,761",*,"$25,322",-0.54%,0.46%
XOC,847,Xonecoin,"$16,672",$0.039696,"420,000",*,Low Vol,-0.86%,-2.51%
SMOKE,631,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-1.23%,77.11%
CREA,345,Creativecoin,"$2,300,640",$0.184275,"12,484,816","$4,310",-0.84%,-3.48%,3.01%
FXE,467,FuturXe,"$305,937",$1.30,"235,421",*,$533,-0.86%,5.79%
ABY,241,ArtByte,"$7,021,087",$0.008859,"792,537,250","$213,585",6.58%,6.44%,1.48%
EXCL,261,ExclusiveCoin,"$5,633,058",$1.32,"4,255,765","$33,116",-0.21%,0.33%,4.36%
XPD,684,PetroDollar,"$109,510",$0.001711,"63,993,275",Low Vol,-1.65%,11.31%,2.35%
STX,150,Stox,"$18,913,690",$0.638976,"29,600,000",*,"$388,253",-1.60%,-4.93%
CACH,732,CacheCoin,"$69,416",$0.016547,"4,195,132",Low Vol,-2.79%,-1.66%,16.08%
SMART,243,SmartCash,"$7,004,181",$0.012727,"550,331,648",*,"$23,279",4.40%,17.65%
TFL,303,TrueFlip,"$3,788,680",$0.606454,"6,247,267",*,"$27,805",-0.40%,-0.43%
ATX,784,Artex Coin,"$41,595",$0.002215,"18,781,750",Low Vol,16.80%,5.66%,122.19%
CFI,89,Cofound.it,"$45,059,625",$0.138645,"325,000,000",*,"$347,631",-2.93%,-3.24%
VOX,200,Voxels,"$11,291,511",$0.053769,"210,000,000",*,"$261,899",-0.68%,-4.37%
BIRDS,1054,Birds,?,$0.000114,?,Low Vol,-0.79%,-44.93%,5.95%
JINN,234,Jinn,"$7,993,764",$136.17,"58,703",*,"$3,268",-1.33%,?
XCT,497,C-Bit,"$145,363",$0.000925,"157,223,250","$2,798",-2.55%,-28.21%,116.26%
IVZ,1026,InvisibleCoin,?,$0.376111,?,*,Low Vol,-0.86%,-0.17%
CFT,607,CryptoForecast,"$360,238",$0.007831,"46,000,000",*,Low Vol,-0.86%,2.70%
CALC,891,CaliphCoin,$117,$0.001343,"87,140",Low Vol,-0.86%,130.62%,70.11%
PND,571,Pandacoin,"$920,969",$0.000028,"32,514,916,898",Low Vol,-0.40%,38.13%,48.35%
PIGGY,477,Piggycoin,"$244,099",$0.000503,"485,094,759",$682,0.32%,-65.17%,-57.81%
ACC,928,AdCoin,?,$0.185438,?,"$10,190",-5.32%,14.12%,156.51%
SOJ,550,Sojourn,"$4,743",$0.009776,"485,214","$2,428",-17.33%,-55.44%,-79.83%
IFLT,414,InflationCoin,"$798,693",$0.000042,"19,078,417,555",*,"$4,761",-0.81%,-26.01%
LINX,429,Linx,"$613,016",$0.077811,"7,878,300","$16,282",-3.50%,-8.29%,10.27%
GAS,35,Gas,"$193,040,461",$22.73,"8,491,939",*,"$1,445,930",0.40%,-4.22%
ROYAL,1049,RoyalCoin,?,$0.002716,?,Low Vol,-0.86%,17.96%,54.78%
