symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,280,Janus,"$2,850,227 ",$0.135087,"21,099,198",*,"$2,899",2.11%,-47.60%
UNITS,590,GameUnits,"$204,609 ",$0.058915,"3,472,983",*,Low Vol,1.52%,41.87%
MAR,502,Marijuanacoin,"$42,961 ",$0.039132,"1,097,860",$652,1.84%,-26.21%,-35.67%
SNC,239,SunContract,"$5,007,703 ",$0.051013,"98,166,002",*,"$512,441",4.00%,63.44%
SNGLS,59,SingularDTV,"$91,890,000 ",$0.153150,"600,000,000",*,"$831,578",0.87%,-12.47%
MAX,225,MaxCoin,"$5,746,362 ",$0.095935,"59,898,429","$1,900,900",48.59%,49.15%,27.58%
SNM,114,SONM,"$23,835,851 ",$0.071933,"331,360,000",*,"$376,933",2.39%,-5.29%
SDP,811,SydPak,"$8,358 ",$0.052561,"159,017",*,Low Vol,1.66%,-4.74%
TP1,1047,KolschCoin,? ,$0.040695,?,Low Vol,1.84%,-4.60%,31.88%
SNT,30,Status,"$208,705,525 ",$0.060137,"3,470,483,788",*,"$19,974,100",0.17%,0.33%
WGO,387,WavesGo,"$750,631 ",$0.075086,"9,996,949",*,$633,3.08%,-13.35%
MAD,666,SatoshiMadness,"$81,328 ",$0.000041,"2,000,683,485",*,Low Vol,1.52%,-4.81%
LAZ,1002,Lazaruscoin,? ,$0.001301,?,*,Low Vol,1.52%,-1.74%
AXF,849,AxFunds,? ,$0.075126,?,"$81,732",4.77%,0.83%,-6.31%
FEI,856,Fuda Energy,? ,$0.020508,?,"$36,615",0.00%,2.66%,-1.80%
FFC,943,FireFlyCoin,? ,$0.000123,?,Low Vol,1.52%,44.29%,19.51%
MAO,487,Mao Zedong,"$95,190 ",$0.018293,"5,203,745",$945,3.75%,-5.04%,?
XDE2,1033,XDE II,? ,$2.47,?,*,Low Vol,1.52%,1.58%
GUC,952,GoldUnionCoin,? ,$0.934913,?,*,Low Vol,1.52%,-47.49%
MGM,810,Magnum,"$8,381 ",$0.002236,"3,748,685",Low Vol,1.52%,?,?
SHDW,398,Shadow Token,"$562,103 ",$0.080300,"7,000,000",*,"$1,287",2.04%,-6.81%
EVO,680,Evotion,"$67,251 ",$0.027236,"2,469,220",Low Vol,1.52%,2.63%,-0.22%
DTB,128,Databits,"$19,141,325 ",$0.841458,"22,747,809",*,"$127,626",-0.56%,0.75%
CME,959,Cashme,? ,$0.000041,?,**,Low Vol,1.66%,-52.41%
TSE,435,Tattoocoin (S...,"$299,280 ",$0.003310,"90,421,856",*,"$1,036",1.52%,3.41%
GUN,657,Guncoin,"$91,594 ",$0.000486,"188,358,628",Low Vol,1.52%,0.91%,-6.26%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,393,350 ",$0.178578,"75,000,000",*,"$412,070",-3.32%,-2.95%
PCN,923,PeepCoin,? ,$0.000032,?,*,Low Vol,30.27%,2489.15%
TYCHO,874,Tychocoin,? ,$0.116219,?,"$8,512",1.91%,4.07%,5.19%
CARBON,526,Carboncoin,"$1,251,373 ",$0.000081,"15,391,980,277",Low Vol,1.52%,32.72%,-2.08%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,1.52%,-4.81%
YBC,140,YbCoin,"$16,456,782 ",$5.45,"3,020,474",*,"$241,422",0.85%,-1.68%
XBG,1001,BTCGold,? ,$0.002683,?,Low Vol,1.52%,-4.99%,-43.79%
BET,950,BetaCoin,? ,$0.008130,?,Low Vol,1.66%,131.79%,?
CMP,251,Compcoin,"$4,404,804 ",$1.15,"3,835,100","$33,388",12.18%,-9.80%,-35.64%
IMX,784,Impact,"$17,842 ",$0.000163,"109,459,815",Low Vol,?,-4.57%,0.23%
HUC,336,HunterCoin,"$1,559,990 ",$0.083414,"18,701,750","$29,907",1.29%,-2.55%,-13.43%
PEPE,313,PepeCoin,"$1,952,353 ",$0.138128,"14,134,373","$38,792",3.00%,6.74%,23.07%
LSK,25,Lisk,"$245,374,338 ",$2.21,"110,958,320",*,"$6,724,480",1.89%,2.29%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,1.66%,-4.81%,68.81%
XBTS,771,Beatcoin,"$21,693 ",$0.014228,"1,524,686",Low Vol,1.52%,5.10%,9.79%
TTC,464,TittieCoin,"$153,671 ",$0.000122,"1,259,816,434",$891,1.65%,-24.92%,18.90%
SPORT,914,SportsCoin,? ,$0.002398,?,*,Low Vol,1.52%,-2.84%
VLT,480,Veltor,"$114,196 ",$0.205812,"554,855","$1,013",1.52%,-39.75%,-29.47%
BUMBA,704,BumbaCoin,"$53,421 ",$0.002411,"22,154,904",Low Vol,5.94%,7.35%,-43.56%
GRT,669,Grantcoin,"$76,947 ",$0.001829,"42,064,466",*,Low Vol,1.52%,-16.01%
GRS,198,Groestlcoin,"$7,797,041 ",$0.114373,"68,172,044","$253,751",3.36%,3.68%,-5.45%
BLZ,778,BlazeCoin,"$19,529 ",$0.000032,"608,557,394",Low Vol,14.79%,12.04%,-16.08%
BLU,540,BlueCoin,"$620,647 ",$0.001080,"574,683,675",Low Vol,3.05%,-13.76%,19.59%
PEPECASH,188,Pepe Cash,"$8,907,470 ",$0.012691,"701,884,009",*,"$14,802",1.54%,-13.78%
1337,318,1337,"$1,857,174 ",$0.000080,"23,271,460,608",*,"$14,324",-6.14%,-9.10%
MARS,665,Marscoin,"$81,618 ",$0.002886,"28,279,074",Low Vol,1.52%,-15.96%,28.43%
DOLLAR,752,Dollar Online,"$28,803 ",$0.038211,"753,776",Low Vol,1.52%,11.15%,15.05%
FLAX,484,Flaxscript,"$102,946 ",$0.018537,"5,553,670","$2,041",29.17%,2.07%,33.15%
RUSTBITS,405,Rustbits,"$512,203 ",$0.017481,"29,300,866",*,"$1,903",2.61%,-18.74%
GBRC,993,Global Busine...,? ,$0.000081,?,Low Vol,1.52%,-4.82%,19.22%
SC,29,Siacoin,"$217,708,312 ",$0.007608,"28,614,129,035","$21,333,300",1.21%,12.66%,-18.29%
FTC,186,Feathercoin,"$9,051,789 ",$0.052626,"172,001,240","$1,020,400",-0.46%,-5.74%,-2.81%
GRE,344,Greencoin,"$1,424,488 ",$0.000435,"3,271,128,641",*,"$3,492",-15.93%,-74.30%
GRC,165,GridCoin,"$12,183,769 ",$0.031215,"390,312,753","$240,822",3.44%,7.41%,-14.11%
BLK,134,BlackCoin,"$17,429,396 ",$0.228395,"76,312,513",*,"$847,111",0.14%,-0.06%
WGR,124,Wagerr,"$19,614,306 ",$0.107182,"183,000,000",*,"$112,360",2.20%,6.05%
SPRTS,253,Sprouts,"$4,192,087 ",$0.000011,"380,127,720,143",*,$884,5.55%,28.77%
BLC,619,Blakecoin,"$136,433 ",$0.009022,"15,122,697",Low Vol,1.65%,-23.62%,-18.62%
DCRE,1020,DeltaCredits,? ,$0.096300,?,*,Low Vol,1.66%,-4.81%
MG,869,Mind Gene,? ,$0.010162,?,"$11,224",1.68%,-5.93%,-7.06%
XCXT,422,CoinonatX,"$355,525 ",$0.032927,"10,797,493","$4,372",-1.26%,-36.83%,?
CBD,1017,CBD Crystals,? ,$0.001463,?,*,Low Vol,1.52%,-7.42%
SHA,960,SHACoin,? ,$0.000813,?,Low Vol,1.66%,-4.82%,-20.30%
MARX,902,MarxCoin,? ,$0.001599,?,$712,29.06%,-11.44%,-28.35%
MXT,524,MarteXcoin,"$1,336,307 ",$0.487761,"2,739,676",Low Vol,1.52%,-35.63%,140.42%
MI,645,Xiaomicoin,"$100,378 ",$0.000247,"406,141,855",*,Low Vol,0.91%,75.59%
RADS,129,Radium,"$19,110,869 ",$5.75,"3,323,832",*,"$940,511",-0.98%,-15.96%
KASHH,990,KashhCoin,? ,$0.000070,?,*,Low Vol,1.52%,-36.76%
RUPX,474,Rupaya,"$126,869 ",$0.023918,"5,304,329","$7,536",5.42%,6.97%,?
EMC2,176,Einsteinium,"$10,304,362 ",$0.048333,"213,194,720","$1,369,440",3.02%,-5.58%,-28.65%
CBX,357,Crypto Bullion,"$1,258,041 ",$1.26,"999,683",$733,1.68%,1.62%,16.36%
HLB,842,Lepaoquan,? ,$0.021215,?,*,"$674,239",0.27%,2.20%
GB,577,GoldBlocks,"$245,608 ",$0.016348,"15,023,630",Low Vol,4.73%,6.28%,43.35%
LKC,1008,LinkedCoin,? ,$0.000244,?,Low Vol,1.52%,14.22%,65.11%
DON,931,Donationcoin,? ,$0.000812,?,**,Low Vol,1.52%,-13.20%
CTR,319,Centra,"$1,846,375 ",$0.562533,"3,282,252",*,"$8,219",-0.99%,2.66%
FJC,397,FujiCoin,"$582,614 ",$0.000552,"1,056,286,626","$2,303",9.02%,-17.01%,-30.37%
CRYPT,555,CryptCoin,"$412,869 ",$0.068252,"6,049,225",Low Vol,1.66%,-24.83%,-29.38%
REP,27,Augur,"$230,227,800 ",$20.93,"11,000,000",*,"$2,964,240",0.87%,6.27%
GLC,538,GlobalCoin,"$662,300 ",$0.010162,"65,171,010",Low Vol,1.52%,-13.78%,-41.25%
GLD,252,GoldCoin,"$4,381,925 ",$0.108386,"40,428,888","$21,087",3.86%,-8.34%,14.40%
FUCK,350,FuckToken,"$1,321,941 ",$0.030605,"43,193,633",*,"$1,638",-9.18%,4.41%
SUMO,427,Sumokoin,"$331,202 ",$0.284998,"1,162,119","$4,045",-14.32%,-14.64%,-19.83%
CTO,720,Crypto,"$41,758 ",$0.003862,"10,813,201",Low Vol,1.52%,-3.80%,31.25%
GLT,491,GlobalToken,"$77,944 ",$0.003440,"22,656,000","$1,636",5.84%,20.46%,-23.62%
DOT,328,Dotcoin,"$1,760,871 ",$0.007260,"242,544,500",*,"$9,203",2.75%,0.69%
REE,592,ReeCoin,"$201,602 ",$0.016301,"12,367,704",Low Vol,1.52%,-16.66%,-21.05%
CLAM,136,Clams,"$17,273,262 ",$6.72,"2,568,992",*,"$1,311,610",1.13%,-1.12%
FCT,41,Factom,"$161,682,069 ",$18.49,"8,745,102",*,"$4,000,930",2.89%,9.48%
CONX,794,Concoin,"$14,280 ",$0.019187,"744,266",Low Vol,1.52%,-1.25%,-2.89%
LTBC,596,LTBcoin,"$188,850 ",$0.000382,"493,863,915",*,Low Vol,2.61%,?
QTUM,11,Qtum,"$870,515,500 ",$14.75,"59,000,000",*,"$65,727,200",4.19%,-0.12%
FUZZ,754,FuzzBalls,"$28,665 ",$0.005935,"4,829,945",Low Vol,1.52%,-0.74%,-3.13%
BITEUR,473,bitEUR,"$127,630 ",$1.22,"104,414",*,"$3,113",1.41%,2.98%
BSD,232,BitSend,"$5,306,409 ",$0.329407,"16,108,975","$45,636",4.63%,-6.46%,6.52%
FCN,393,Fantomcoin,"$627,785 ",$0.101625,"6,177,464","$2,416",2.89%,6.33%,24.47%
BSC,783,BowsCoin,"$18,049 ",$0.003252,"5,550,102",Low Vol,1.52%,-24.61%,20.73%
BTU,853,Bitcoin Unlim...,? ,$634.73,?,"$47,662",13.33%,8.37%,137.00%
FC2,578,FuelCoin,"$243,467 ",$0.002398,"101,513,817",**,Low Vol,1.52%,-18.22%
RICHX,940,RichCoin,? ,$0.006219,?,Low Vol,1.52%,-4.81%,15.94%
JET,404,JetCoin,"$516,408 ",$0.303196,"1,703,215",*,$754,1.52%,2.41%
ZMC,765,ZetaMicron,"$24,404 ",$0.000041,"600,344,291",*,Low Vol,1.52%,-7.33%
AUM,695,Alexium,"$57,756 ",$0.002846,"20,297,336",*,Low Vol,1.66%,-3.44%
LTC,6,Litecoin,"$2,277,456,533 ",$43.41,"52,468,582","$202,365,000",-0.18%,-4.82%,-6.56%
LTB,597,LiteBar,"$186,930 ",$0.263787,"708,639",Low Vol,1.54%,16.37%,20.74%
UNITY,116,SuperNET,"$23,089,460 ",$28.29,"816,061",*,"$3,315",3.58%,4.29%
AUR,226,Auroracoin,"$5,707,800 ",$0.659241,"8,658,139",**,"$13,722",2.41%,-0.31%
XTC,365,TileCoin,"$1,152,390 ",$0.011524,"100,000,000",*,"$63,728",3.87%,-7.22%
SPACE,671,SpaceCoin,"$76,276 ",$0.004030,"18,926,241",Low Vol,1.52%,-6.62%,8.86%
1ST,71,FirstBlood,"$63,910,991 ",$0.746987,"85,558,371",*,"$4,709,360",-0.11%,6.32%
XTO,535,Tao,"$747,185 ",$0.024553,"30,431,903",Low Vol,1.52%,-23.35%,-47.36%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$0.970903,?,*,"$6,723",-2.69%,-5.05%
611,709,SixEleven,"$50,324 ",$0.119826,"419,972",Low Vol,1.21%,-7.16%,-17.16%
ALL,687,Allion,"$61,092 ",$0.009855,"6,199,359",Low Vol,1.54%,22.89%,-0.68%
EDG,69,Edgeless,"$68,536,628 ",$0.835341,"82,046,288",*,"$5,151,650",7.08%,22.20%
CTIC2,511,Coimatic 2.0,"$22,216 ",$0.004617,"4,812,250","$1,077",4.27%,-16.23%,-29.58%
RLC,76,iExec RLC,"$50,823,780 ",$0.642763,"79,070,793",*,"$437,657",3.82%,-1.78%
EDR,163,E-Dinar Coin,"$12,413,969 ",$0.014008,"886,211,988","$234,879",-0.44%,1.97%,0.58%
SH,799,Shilling,"$13,729 ",$0.003452,"3,976,850",*,Low Vol,-0.97%,6.02%
SBD,273,Steem Dollars,"$3,207,657 ",$0.915231,"3,504,752",*,"$118,027",2.97%,9.42%
WAVES,16,Waves,"$482,192,000 ",$4.82,"100,000,000",*,"$4,785,850",2.67%,2.53%
PUT,255,PutinCoin,"$4,083,692 ",$0.020361,"200,566,364","$9,378",-0.73%,-7.66%,10.90%
RLT,391,RouletteToken,"$685,284 ",$0.067900,"10,092,596",*,"$10,722",-1.24%,16.60%
ALT,370,Altcoin,"$1,014,190 ",$8.30,"122,175",*,"$2,253",0.02%,0.16%
LMC,157,LoMoCoin,"$13,449,775 ",$0.063098,"213,156,232",*,"$4,873,570",-3.73%,-4.28%
ORB,534,Orbitcoin,"$867,993 ",$0.288407,"3,009,612",Low Vol,1.19%,-3.97%,-10.27%
VPRC,797,VapersCoin,"$13,819 ",$0.000018,"780,124,964",Low Vol,32.42%,-54.55%,-30.13%
BAC,956,BitAlphaCoin,? ,$0.002724,?,Low Vol,1.52%,-7.00%,?
I0C,543,I0Coin,"$577,685 ",$0.027535,"20,980,166",Low Vol,1.62%,-8.64%,-35.65%
BAT,965,BatCoin,? ,$8.8e-07,?,Low Vol,0.41%,-8.00%,-36.15%
FUTC,1007,FutCoin,? ,$0.001260,?,Low Vol,1.52%,-4.81%,-11.41%
BAS,462,BitAsean,"$165,625 ",$0.033125,"5,000,000",*,"$1,967",7.29%,-14.35%
OMNI,151,Omni,"$14,527,473 ",$25.96,"559,532",*,"$303,174",0.55%,2.95%
TOR,696,Torcoin,"$57,600 ",$0.182175,"316,179",Low Vol,26.45%,-0.67%,-52.52%
MGO,62,MobileGo,"$87,257,571 ",$0.890121,"98,028,887",*,"$585,179",14.80%,8.98%
XHI,437,HiCoin,"$298,013 ",$0.001571,"189,729,990","$62,788",-0.02%,0.38%,-16.69%
CAP,587,Bottlecaps,"$208,826 ",$0.001262,"165,480,025",Low Vol,1.82%,-2.72%,15.70%
ERY,495,Eryllium,"$66,990 ",$0.014243,"4,703,291",$999,-2.08%,-5.62%,-27.78%
BAY,125,BitBay,"$19,551,755 ",$0.019403,"1,007,666,604",*,"$77,944",2.20%,0.31%
OS76,782,OsmiumCoin,"$18,317 ",$0.020488,"894,026",Low Vol,1.52%,-4.62%,19.47%
ERC,325,EuropeCoin,"$1,782,060 ",$0.180202,"9,889,236","$59,384",4.30%,-9.40%,-11.05%
AXIOM,997,Axiom,? ,$0.007927,?,Low Vol,1.52%,-6.73%,18.01%
CAB,750,Cabbage,"$29,878 ",$0.002846,"10,499,996",*,Low Vol,2.49%,0.96%
STEX,907,STEX,? ,$0.229100,?,*,$577,3.55%,4.39%
TOA,181,ToaCoin,"$9,646,806 ",$0.005726,"1,684,607,809","$96,410",1.68%,-1.89%,1.50%
VAL,612,Valorbit,"$142,673 ",$0.000041,"3,509,776,412",Low Vol,1.66%,-4.82%,19.22%
ELE,632,Elementrem,"$118,919 ",$0.004675,"25,438,400",Low Vol,1.52%,-3.12%,24.45%
DASHS,937,Dashs,? ,$0.021992,?,Low Vol,1.52%,-12.59%,53.57%
GP,852,Goldpay Coin,? ,$0.004715,?,*,"$58,073",1.45%,-3.47%
BTG,966,Bitgem,? ,$0.979750,?,Low Vol,1.66%,-6.06%,-26.90%
GNO,36,Gnosis,"$191,645,260 ",$173.50,"1,104,590",*,"$1,327,920",1.26%,-5.08%
BOST,629,BoostCoin,"$121,928 ",$0.010285,"11,855,487",Low Vol,1.52%,-35.42%,-53.42%
DYN,266,Dynamic,"$3,431,199 ",$1.94,"1,766,965",*,"$157,439",2.87%,-2.50%
TODAY,968,TodayCoin,? ,$0.001951,?,Low Vol,-6.28%,-10.19%,-6.82%
BTCR,643,Bitcurrency,"$103,389 ",$0.000610,"169,598,616",*,Low Vol,1.52%,-15.84%
PTOY,123,Patientory,"$19,937,050 ",$0.284815,"70,000,000",*,"$897,855",-1.79%,5.67%
AIB,945,Advanced Inte...,? ,$0.005977,?,**,Low Vol,1.66%,2.23%
DIBC,492,DIBCOIN,"$72,154 ",$0.014431,"5,000,000",*,$593,7.87%,-3.35%
XOT,890,Internet of T...,? ,$1219.50,?,*,"$1,635",1.52%,-4.59%
ABC,888,Alphabit,? ,$9.20,?,*,"$2,214",-3.75%,-41.19%
WCT,174,Waves Communi...,"$10,348,482 ",$1.29,"7,998,270",*,"$69,899",-0.55%,-5.43%
BTB,423,BitBar,"$351,633 ",$10.42,"33,761","$1,580",2.00%,-4.61%,-24.90%
RAIN,303,Condensate,"$2,268,678 ",$0.042972,"52,794,813","$59,154",-2.12%,-6.52%,97.80%
KNC,762,KingN Coin,"$26,354 ",$13.14,"2,005",*,Low Vol,1.52%,4.42%
NEOS,173,NeosCoin,"$10,691,892 ",$3.10,"3,446,563","$597,601",0.55%,19.15%,-19.72%
HEAT,203,HEAT,"$7,170,379 ",$0.255514,"28,062,568",*,"$9,208",1.47%,-20.36%
SCORE,478,Scorecoin,"$117,464 ",$0.004300,"27,315,500","$1,424",1.53%,-14.78%,-6.21%
ZRC,277,ZrCoin,"$3,009,503 ",$1.11,"2,706,266",*,"$47,033",2.19%,-7.71%
XOC,768,Xonecoin,"$23,219 ",$0.055284,"420,000",*,Low Vol,1.45%,-4.89%
CREA,362,Creativecoin,"$1,183,180 ",$0.111029,"10,656,492","$2,167",1.14%,-39.03%,-13.64%
FXE,449,FuturXe,"$233,506 ",$0.991864,"235,421",*,"$15,663",1.52%,-12.49%
ABY,212,ArtByte,"$6,581,572 ",$0.008306,"792,350,450",**,"$1,396,610",1.40%,19.76%
EXCL,284,ExclusiveCoin,"$2,795,466 ",$0.666727,"4,192,819","$18,309",4.41%,-0.16%,-5.59%
XPD,647,PetroDollar,"$98,966 ",$0.001547,"63,993,275",Low Vol,86.99%,19.91%,15.80%
STX,79,Stox,"$48,443,656 ",$1.64,"29,600,000",*,"$1,626,570",2.72%,-11.28%
CACH,434,CacheCoin,"$302,140 ",$0.072022,"4,195,132","$5,824",1.50%,-8.90%,485.46%
SMART,243,SmartCash,"$4,893,290 ",$0.020700,"236,389,700",*,"$5,909",-7.49%,-24.17%
ATX,734,Artex Coin,"$35,860 ",$0.001911,"18,769,595",Low Vol,1.52%,-18.66%,-39.02%
CFI,73,Cofound.it,"$54,100,475 ",$0.166463,"325,000,000",*,"$692,849",0.81%,-0.71%
JINN,169,Jinn,"$11,431,529 ",$194.74,"58,703",*,"$2,142",3.39%,19.60%
XCT,594,C-Bit,"$195,499 ",$0.001344,"145,505,750",Low Vol,1.51%,0.23%,56.48%
IVZ,964,InvisibleCoin,? ,$0.406664,?,*,Low Vol,1.57%,-14.72%
GOLF,935,Golfcoin,? ,$0.000041,?,Low Vol,1.52%,-5.24%,?
CFT,412,CryptoForecast,"$456,257 ",$0.009919,"46,000,000",*,"$2,572",15.75%,-39.99%
CALC,832,CaliphCoin,$202 ,$0.002317,"87,140",Low Vol,104.41%,130.38%,-22.86%
PND,367,Pandacoin,"$1,105,143 ",$0.000034,"32,514,916,898",$739,1.95%,-0.74%,1.19%
XAU,1032,Xaucoin,? ,$0.019471,?,Low Vol,1.52%,-25.38%,19.54%
PIGGY,438,Piggycoin,"$293,420 ",$0.000606,"484,425,592","$1,362",0.61%,-23.25%,-20.99%
SOJ,505,Soujourn,"$36,132 ",$0.085406,"423,064","$5,333",-7.57%,-34.87%,?
ZNE,802,Zonecoin,"$13,435 ",$0.005203,"2,581,970",Low Vol,1.52%,-22.11%,?
ECOB,141,Ecobit,"$16,377,556 ",$0.036850,"444,444,444",*,"$19,772",4.83%,-2.03%
GAS,58,Gas,"$93,870,992 ",$32.07,"2,927,312",*,"$9,305,200",3.25%,25.06%
ROYAL,901,RoyalCoin,? ,$0.001870,?,$772,1.52%,0.67%,8.51%
FNC,312,FinCoin,"$2,007,913 ",$0.155910,"12,878,667",*,"$105,318",1.52%,-13.24%
LIR,804,LetItRide,"$11,613 ",$0.000325,"35,710,089",*,Low Vol,1.68%,-23.85%
LINDA,360,Linda,"$1,230,172 ",$0.000213,"5,783,247,981","$12,049",5.91%,-1.46%,-18.70%
EGC,323,EverGreenCoin,"$1,798,749 ",$0.135028,"13,321,301","$26,836",1.16%,-3.91%,6.43%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.76%
ZNY,674,Bitzeny,"$73,770 ",$0.000976,"75,614,500",Low Vol,6.10%,6.67%,-1.71%
GAP,677,Gapcoin,"$71,985 ",$0.006341,"11,351,473",Low Vol,1.66%,-21.01%,-7.01%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,1.52%,-4.82%,19.22%
MBRS,288,Embers,"$2,573,070 ",$0.051461,"50,000,000",*,"$9,927",30.79%,27.38%
IMPS,792,ImpulseCoin,"$15,637 ",$0.000772,"20,245,510",Low Vol,1.66%,-4.82%,19.22%
BITOK,899,Bitok,? ,$0.004134,?,*,$888,3.29%,-12.35%
SAN,137,Santiment Net...,"$17,083,967 ",$0.290930,"58,721,917",*,"$1,255,550",2.00%,-3.04%
PRC,483,PRCoin,"$108,302 ",$0.009106,"11,894,000",**,$542,1.52%,-2.19%
COAL,758,BitCoal,"$27,988 ",$0.006219,"4,500,000",Low Vol,1.52%,-23.41%,-26.69%
MEOW,717,Kittehcoin,"$43,341 ",$0.000002,"23,905,669,976",Low Vol,-0.95%,-20.49%,-8.55%
STRAT,15,Stratis,"$608,273,158 ",$6.18,"98,504,179",*,"$29,310,800",-0.75%,6.01%
PLBT,148,Polybius,"$14,733,851 ",$3.91,"3,772,687",*,"$84,208",1.70%,18.06%
PUTIC,713,Putin Classic,"$48,633 ",$0.001423,"34,181,849",Low Vol,1.52%,-7.46%,-39.84%
VIDZ,598,PureVidz,"$183,336 ",$0.001463,"125,279,775",*,Low Vol,5.56%,-9.99%
LBC,110,LBRY Credits,"$25,394,983 ",$0.370597,"68,524,524","$3,018,300",-4.69%,1.92%,-25.18%
XZC,102,ZCoin,"$29,482,301 ",$10.61,"2,777,707","$1,423,120",1.32%,-1.58%,9.48%
