symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,792,Dollar Online,"$25,824 ",$0.034260,"753,776",Low Vol,0.88%,-0.64%,?
FLAX,452,Flaxscript,"$277,567 ",$0.049896,"5,562,932","$8,634",-12.53%,79.18%,183.35%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,0.88%,-2.95%,2.18%
SC,35,Siacoin,"$247,198,478 ",$0.008500,"29,083,747,847","$16,944,800",0.42%,-1.16%,18.03%
FTC,199,Feathercoin,"$11,003,331 ",$0.063225,"174,035,880","$668,645",0.22%,-3.32%,0.99%
GRE,553,Greencoin,"$892,903 ",$0.000269,"3,324,000,641",*,Low Vol,-26.40%,22.59%
GRC,176,GridCoin,"$15,804,037 ",$0.040491,"390,312,753","$114,773",-0.28%,-5.54%,2.73%
BLK,146,BlackCoin,"$21,170,708 ",$0.277291,"76,348,343",*,"$1,231,260",0.77%,-7.56%
WGR,168,Wagerr,"$17,404,801 ",$0.095108,"183,000,000",*,"$130,499",6.64%,8.97%
SPRTS,158,Sprouts,"$18,709,539 ",$0.000042,"442,021,661,899",*,"$3,008",-2.51%,-11.69%
BLC,637,Blakecoin,"$148,003 ",$0.009787,"15,122,697",Low Vol,2.99%,-1.55%,18.97%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,921,Mind Gene,? ,$0.009855,?,"$2,139",-3.70%,-15.08%,-25.40%
XCXT,392,CoinonatX,"$1,019,499 ",$0.084157,"12,114,293","$3,825",2.66%,58.72%,157.34%
CBD,1014,CBD Crystals,? ,$0.002300,?,*,Low Vol,49.80%,43.19%
SHA,1017,SHACoin,? ,$0.000751,?,Low Vol,0.85%,-32.46%,-17.88%
WORM,701,HealthyWormCoin,"$70,993 ",$0.000657,"108,051,647",Low Vol,0.90%,13.22%,-7.47%
MARX,941,MarxCoin,? ,$0.001263,?,$760,1.02%,-5.19%,-11.69%
MXT,536,MarteXcoin,"$3,087,633 ",$1.13,"2,741,735",Low Vol,0.88%,105.90%,131.13%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-15.02%
RADS,137,Radium,"$23,434,229 ",$7.02,"3,337,491",*,"$733,218",-1.31%,8.55%
KASHH,1004,KashhCoin,? ,$0.000077,?,*,Low Vol,0.45%,-12.99%
RUPX,635,Rupaya,"$148,624 ",$0.027616,"5,381,750",Low Vol,0.90%,7.93%,-26.45%
EMC2,208,Einsteinium,"$9,947,190 ",$0.046498,"213,927,268","$160,493",0.94%,-4.06%,11.93%
CBX,401,Crypto Bullion,"$855,316 ",$0.854774,"1,000,634","$1,016",0.87%,-12.05%,-31.25%
HLB,869,Lepaoquan,? ,$0.017312,?,*,"$246,744",-0.25%,-6.46%
GB,463,GoldBlocks,"$222,552 ",$0.014778,"15,059,203","$3,120",0.97%,-7.74%,9.57%
LKC,1009,LinkedCoin,? ,$0.000235,?,Low Vol,0.88%,-8.66%,34.76%
DON,1008,Donationcoin,? ,$0.000844,?,**,Low Vol,-0.20%,-1.21%
CTR,872,Centra,? ,$1.19,?,*,"$196,701",-3.08%,43.83%
FJC,426,FujiCoin,"$465,207 ",$0.000431,"1,080,587,863","$3,036",-13.22%,-10.73%,-56.01%
CRYPT,545,CryptCoin,"$1,353,641 ",$0.223673,"6,051,875",Low Vol,0.87%,5.70%,234.05%
REP,29,Augur,"$282,998,100 ",$25.73,"11,000,000",*,"$3,020,120",1.28%,-5.80%
GLC,554,GlobalCoin,"$856,393 ",$0.013141,"65,171,010",Low Vol,2.71%,-3.30%,2.83%
GLD,269,GoldCoin,"$5,272,931 ",$0.130298,"40,468,244","$131,878",2.69%,4.17%,11.07%
RUSTBITS,381,Rustbits,"$1,248,934 ",$0.035380,"35,300,866",*,$831,1.01%,23.95%
SUMO,590,Sumokoin,"$313,203 ",$0.229868,"1,362,535",Low Vol,0.90%,-4.93%,-2.54%
AGLC,808,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,308",*,Low Vol,?,-4.35%
USDE,922,USDe,? ,$0.000469,?,"$2,080",-8.30%,-52.42%,-84.94%
CTO,780,Crypto,"$30,558 ",$0.002769,"11,036,128",Low Vol,0.88%,39.66%,29.13%
GLT,512,GlobalToken,"$45,142 ",$0.001929,"23,401,800","$1,010",-1.74%,-25.37%,-13.81%
DOT,362,Dotcoin,"$1,858,735 ",$0.007525,"246,999,500",*,"$12,673",-0.94%,-14.75%
REE,601,ReeCoin,"$243,780 ",$0.019711,"12,367,704",Low Vol,0.87%,6.98%,17.68%
PZM,204,PRIZM,"$10,546,945 ",$1.23,"8,560,415",*,"$13,323",0.82%,-6.38%
CLAM,147,Clams,"$21,156,038 ",$8.14,"2,597,710",*,"$572,363",0.99%,-7.94%
FCT,32,Factom,"$256,225,367 ",$29.30,"8,745,102",*,"$4,614,660",1.15%,-5.57%
SBD,299,Steem Dollars,"$3,491,596 ",$0.994024,"3,512,588",*,"$100,361",2.69%,-0.79%
CONX,818,Concoin,"$16,102 ",$0.021635,"744,266",Low Vol,18.05%,12.98%,20.47%
GPU,691,GPU Coin,"$81,120 ",$0.002004,"40,477,042",Low Vol,0.87%,-13.32%,-14.63%
QTUM,13,Qtum,"$962,349,000 ",$16.31,"59,000,000",*,"$107,229,000",1.62%,-8.06%
FUZZ,810,FuzzBalls,"$20,518 ",$0.004248,"4,829,945",Low Vol,0.87%,-4.76%,-11.78%
BITEUR,481,bitEUR,"$128,927 ",$1.24,"103,642",*,"$2,295",1.05%,1.77%
BSD,239,BitSend,"$6,964,569 ",$0.426727,"16,320,900","$83,423",0.85%,-2.26%,6.74%
TOP,1037,TopCoin,? ,$0.001690,?,Low Vol,0.88%,-3.00%,1.31%
FCN,383,Fantomcoin,"$1,191,096 ",$0.192417,"6,190,179","$5,817",0.07%,1.70%,15.99%
BSC,809,BowsCoin,"$20,577 ",$0.003708,"5,550,102",Low Vol,7.69%,3.61%,15.11%
BTU,894,Bitcoin Unlim...,? ,$789.99,?,"$21,051",0.00%,-9.02%,54.32%
FC2,595,FuelCoin,"$271,611 ",$0.002675,"101,534,661",**,Low Vol,0.90%,-2.95%
RICHX,1027,RichCoin,? ,$0.007134,?,Low Vol,0.90%,?,21.14%
JET,476,JetCoin,"$160,347 ",$0.079173,"2,025,265",*,"$2,508",54.37%,-21.29%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-4.35%
AUM,722,Alexium,"$56,202 ",$0.002769,"20,297,336",*,Low Vol,-0.80%,6.04%
LTC,5,Litecoin,"$4,267,151,259 ",$80.88,"52,757,932","$1,152,170,000",1.96%,-4.06%,50.33%
LTB,607,LiteBar,"$221,598 ",$0.305051,"726,428",Low Vol,0.87%,6.82%,92.77%
UNITY,157,SuperNET,"$18,731,369 ",$22.95,"816,061",*,$574,2.63%,-22.24%
AUR,250,Auroracoin,"$6,419,603 ",$0.741453,"8,658,139",**,"$16,539",1.05%,-3.57%
XTC,405,TileCoin,"$819,238 ",$0.008192,"100,000,000",*,"$17,653",-0.20%,-12.58%
SPACE,680,SpaceCoin,"$91,846 ",$0.004760,"19,297,161",Low Vol,5.24%,-7.64%,12.13%
1ST,85,FirstBlood,"$50,133,184 ",$0.585953,"85,558,371",*,"$2,315,290",1.55%,-5.49%
XTO,393,Tao,"$1,001,254 ",$0.032876,"30,455,281","$1,976",-28.26%,-23.98%,-4.45%
WEC,1003,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$141,836 ",$0.024029,"5,902,800",Low Vol,23.85%,-3.16%,0.84%
ALL,675,Allion,"$98,134 ",$0.015830,"6,199,359",Low Vol,0.82%,-3.70%,17.36%
EDG,78,Edgeless,"$64,020,308 ",$0.780295,"82,046,288",*,"$972,456",1.05%,-7.98%
CTIC2,514,Coimatic 2.0,"$33,331 ",$0.004701,"7,090,500","$1,821",5.03%,6.07%,5.95%
RLC,83,iExec RLC,"$54,448,781 ",$0.688608,"79,070,793",*,"$1,042,990",1.49%,-0.30%
EDR,186,E-Dinar Coin,"$13,631,004 ",$0.015381,"886,211,988","$789,287",1.21%,3.19%,17.33%
SH,743,Shilling,"$43,237 ",$0.010325,"4,187,650",*,Low Vol,1.05%,157.24%
NTO,136,Fujinto,"$23,577,328 ",$0.426457,"55,286,531",*,"$591,806",8.70%,?
WAVES,19,Waves,"$545,138,000 ",$5.45,"100,000,000",*,"$6,555,730",1.01%,-4.46%
PUT,230,PutinCoin,"$7,486,569 ",$0.037323,"200,589,164","$5,944",2.36%,-4.85%,-19.67%
RLT,450,RouletteToken,"$300,190 ",$0.029743,"10,092,695",*,"$5,030",-0.97%,-19.52%
ALT,372,Altcoin,"$1,453,788 ",$11.90,"122,175",*,"$5,822",0.91%,-49.29%
LMC,210,LoMoCoin,"$9,841,621 ",$0.045912,"214,357,433",*,"$422,914",-0.65%,-7.45%
ORB,561,Orbitcoin,"$653,083 ",$0.216028,"3,023,142",Low Vol,0.92%,-3.92%,-0.39%
VPRC,784,VapersCoin,"$28,378 ",$0.000036,"780,124,964",Low Vol,-2.53%,-13.35%,66.34%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-3.55%,-12.10%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-6.47%
I0C,566,I0Coin,"$566,178 ",$0.026985,"20,980,994",Low Vol,0.90%,-0.94%,?
BAT,938,BatCoin,? ,$0.000003,?,$821,16.01%,-0.79%,163.92%
FUTC,957,FutCoin,? ,$0.001877,?,Low Vol,0.88%,-2.95%,54.67%
BAS,427,BitAsean,"$464,585 ",$0.092917,"5,000,000",*,"$5,089",0.55%,-8.36%
OMNI,167,Omni,"$17,970,712 ",$32.11,"559,657",*,"$213,851",1.25%,-9.78%
TOR,734,Torcoin,"$50,418 ",$0.159460,"316,179",Low Vol,-3.56%,-5.32%,-5.43%
MGO,70,MobileGo,"$80,266,151 ",$0.818801,"98,028,887",*,"$303,491",1.19%,1.48%
XHI,436,HiCoin,"$389,248 ",$0.002052,"189,729,990","$152,226",-0.30%,18.49%,67.95%
CAP,606,Bottlecaps,"$225,879 ",$0.001314,"171,916,368",Low Vol,2.70%,4.26%,-3.59%
ERY,508,Eryllium,"$55,405 ",$0.011707,"4,732,602",$675,3.24%,-6.98%,-11.33%
BAY,135,BitBay,"$23,596,056 ",$0.023416,"1,007,702,356",*,"$91,585",0.40%,-2.76%
OS76,805,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.21%
ERC,242,EuropeCoin,"$6,834,133 ",$0.689885,"9,906,192","$1,936,490",3.01%,64.32%,31.20%
AXIOM,1040,Axiom,? ,$0.008964,?,Low Vol,0.88%,-4.45%,6.17%
HAL,731,Halcyon,"$52,016 ",$0.010466,"4,970,174",Low Vol,0.90%,8.25%,-17.72%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-8.35%
TOA,209,ToaCoin,"$9,913,223 ",$0.005851,"1,694,139,448","$109,330",4.11%,-2.75%,1.36%
BLX,882,Blockchain Index,? ,$2.52,?,*,"$53,074",-17.26%,?
VAL,623,Valorbit,"$168,673 ",$0.000047,"3,594,074,758",Low Vol,0.87%,?,7.83%
ELE,640,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.53%,32.87%
DASHS,1047,Dashs,? ,$0.026141,?,Low Vol,0.90%,-20.52%,-20.83%
SONG,756,SongCoin,"$38,208 ",$0.001173,"32,565,300",Low Vol,0.85%,-18.43%,-9.11%
BTG,1067,Bitgem,? ,$1.86,?,Low Vol,-0.11%,149.39%,92.22%
CVC,50,Civic,"$150,443,880 ",$0.442482,"340,000,000",*,"$4,034,080",0.59%,-4.57%
XPTX,644,PlatinumBAR,"$141,538 ",$0.533428,"265,337",Low Vol,0.91%,21.70%,49.88%
DYN,273,Dynamic,"$4,962,771 ",$2.78,"1,784,322",*,"$16,310",0.89%,-6.00%
TODAY,997,TodayCoin,? ,$0.001830,?,Low Vol,0.88%,6.46%,14.55%
BTCR,670,Bitcurrency,"$103,447 ",$0.000610,"169,598,616",*,Low Vol,62.70%,36.06%
PTOY,122,Patientory,"$27,518,120 ",$0.393116,"70,000,000",*,"$712,311",3.13%,-1.58%
AIB,936,Advanced Inte...,? ,$0.008166,?,**,"$1,019",0.87%,-4.48%
DIBC,498,DIBCOIN,"$90,342 ",$0.018068,"5,000,000",*,"$1,630",2.57%,-23.20%
XOT,920,Internet of T...,? ,$1407.88,?,*,"$2,156",0.90%,-2.95%
ABC,912,Alphabit,? ,$17.16,?,*,"$4,290",0.77%,-35.97%
WCT,172,Waves Communi...,"$16,934,797 ",$1.88,"8,996,338",*,"$5,804",4.13%,-2.15%
HODL,440,HOdlcoin,"$366,912 ",$0.002957,"124,097,115",$567,0.87%,-7.33%,135.80%
RAIN,294,Condensate,"$3,627,937 ",$0.063946,"56,734,744","$55,756",4.44%,0.42%,-44.85%
ZRX,48,0x,"$157,338,500 ",$0.314677,"500,000,000",*,"$4,938,140",0.58%,-13.64%
NEOS,183,NeosCoin,"$14,143,109 ",$4.08,"3,470,480","$360,398",0.42%,-13.05%,3.20%
HEAT,206,HEAT,"$10,077,289 ",$0.353743,"28,487,600",*,"$3,157",0.70%,9.16%
SCORE,398,Scorecoin,"$934,309 ",$0.033286,"28,069,375","$50,139",-0.02%,17.05%,456.80%
ZRC,261,ZrCoin,"$5,677,069 ",$1.58,"3,603,093",*,"$29,154",0.63%,-2.15%
XOC,812,Xonecoin,"$19,415 ",$0.046227,"420,000",*,Low Vol,3.19%,-20.34%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-15.82%
CREA,316,Creativecoin,"$2,986,124 ",$0.280052,"10,662,748","$4,916",0.88%,6.43%,49.53%
FXE,456,FuturXe,"$263,497 ",$1.12,"235,421",*,"$65,696",23.40%,6.70%
ABY,251,ArtByte,"$6,404,216 ",$0.008081,"792,537,250",**,"$77,310",0.70%,-8.21%
EXCL,258,ExclusiveCoin,"$5,763,729 ",$1.37,"4,219,637","$59,324",-1.96%,-2.46%,14.63%
XPD,646,PetroDollar,"$138,335 ",$0.002162,"63,993,275",Low Vol,8.07%,2.57%,-17.03%
STX,111,Stox,"$33,902,064 ",$1.15,"29,600,000",*,"$1,139,620",1.50%,-5.16%
CACH,451,CacheCoin,"$286,825 ",$0.068371,"4,195,132",$550,1.01%,-7.81%,-21.45%
SMART,283,SmartCash,"$4,462,469 ",$0.012433,"358,915,600",*,"$2,274",-1.04%,-11.55%
TFL,255,TrueFlip,"$6,088,730 ",$0.974623,"6,247,267",*,"$17,449",-1.16%,-25.62%
ATX,757,Artex Coin,"$38,070 ",$0.002027,"18,781,750",Low Vol,0.88%,-19.54%,?
CFI,75,Cofound.it,"$71,370,325 ",$0.219601,"325,000,000",*,"$444,259",0.77%,-9.15%
PRN,930,Protean,? ,$0.000033,?,*,"$1,278",2.92%,-25.84%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,0.92%,-11.83%,59.06%
JINN,535,Jinn,"$3,301,568 ",$56.24,"58,703",*,Low Vol,4.57%,-51.39%
XCT,479,C-Bit,"$134,247 ",$0.000854,"157,165,250",$503,1.24%,20.41%,8.72%
IVZ,1088,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-4.07%
CFT,425,CryptoForecast,"$472,783 ",$0.010278,"46,000,000",*,$960,0.90%,10.65%
CALC,853,CaliphCoin,$81 ,$0.000933,"87,140",Low Vol,0.88%,-41.33%,-62.62%
PND,369,Pandacoin,"$1,532,724 ",$0.000047,"32,514,916,898","$1,115",2.10%,-3.46%,13.40%
PIGGY,442,Piggycoin,"$352,782 ",$0.000728,"484,610,954","$1,019",-23.39%,-18.92%,6.16%
ACC,940,AdCoin,? ,$0.114206,?,$763,-2.94%,-8.90%,-18.04%
SOJ,507,Sojourn,"$63,435 ",$0.131686,"481,714","$1,432",0.88%,-22.29%,-49.76%
IFLT,386,InflationCoin,"$1,147,144 ",$0.000090,"12,804,815,987",*,"$24,701",2.07%,4.40%
LINX,413,Linx,"$630,798 ",$0.103474,"6,096,200","$11,180",-4.17%,-20.21%,-35.24%
GAS,55,Gas,"$120,197,383 ",$14.50,"8,291,533",*,"$580,669",0.52%,-7.10%
ROYAL,1025,RoyalCoin,? ,$0.001924,?,Low Vol,0.88%,-2.95%,5.21%
FNC,373,FinCoin,"$1,448,618 ",$0.112482,"12,878,667",*,"$67,287",0.88%,-8.41%
LIR,816,LetItRide,"$16,812 ",$0.000469,"35,823,779",*,Low Vol,0.88%,-3.03%
BNB,45,Binance Coin,"$182,960,000 ",$1.83,"100,000,000",*,"$14,906,500",-2.02%,-26.13%
EGC,327,EverGreenCoin,"$2,715,214 ",$0.203825,"13,321,301","$38,254",1.70%,0.31%,6.19%
ZNY,702,Bitzeny,"$70,973 ",$0.000939,"75,614,500",Low Vol,0.90%,-12.25%,-12.05%
GAP,708,Gapcoin,"$66,013 ",$0.005757,"11,466,336",Low Vol,0.90%,-3.96%,-0.51%
