symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AION,952,Aion,?,$0.613408,?,*,"$83,266",8.82%,-22.49%
FIMK,465,FIMKrypto,"$696,745",$0.001208,"577,004,618",*,$572,0.61%,-4.76%
BYC,436,Bytecent,"$1,014,842",$0.555521,"1,826,828","$20,010",0.61%,0.11%,-3.24%
IXT,263,iXledger,"$6,332,462",$0.176989,"35,778,844",*,"$76,575",-1.36%,0.57%
BTCD,59,BitcoinDark,"$108,368,435",$84.08,"1,288,862","$137,376",-0.40%,-0.74%,-2.32%
JNS,590,Janus,"$2,536,574",$0.111290,"22,792,469",*,Low Vol,-0.27%,3.84%
UNITS,754,GameUnits,"$94,825",$0.027304,"3,472,983",*,Low Vol,0.61%,-11.42%
SND,975,Sand Coin,?,$1.34,?,*,"$8,346",-0.77%,-5.03%
MAR,554,Marijuanacoin,"$54,848",$0.040806,"1,344,125",$553,0.66%,6.45%,13.11%
SNC,361,SunContract,"$2,451,978",$0.022764,"107,712,011",*,"$77,213",0.07%,-12.29%
SIC,951,Swisscoin,?,$0.000604,?,"$91,332",-2.18%,23.62%,?
XBL,488,Billionaire T...,"$508,439",$0.153358,"3,315,372",*,"$9,094",4.09%,-22.84%
SNGLS,64,SingularDTV,"$88,924,800",$0.148208,"600,000,000",*,"$1,313,820",0.53%,-4.48%
MAX,454,MaxCoin,"$797,934",$0.013162,"60,624,069",$586,0.61%,1.91%,-16.39%
SNM,109,SONM,"$36,691,067",$0.102033,"359,600,000",*,"$791,580",-0.93%,2.17%
SDP,903,SydPak,"$9,387",$0.058868,"159,461",*,Low Vol,?,0.89%
SNT,62,Status,"$94,445,399",$0.027214,"3,470,483,788",*,"$1,446,380",-0.63%,0.75%
WGO,632,WavesGo,"$457,760",$0.045842,"9,985,510",*,Low Vol,0.29%,6.62%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.54%
AHT,614,Bowhead,"$670,827",$0.083853,"8,000,000",*,Low Vol,6.84%,-39.61%
WILD,999,Wild Crypto,?,$0.097328,?,*,"$2,310",1.70%,-3.33%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017932,?,"$19,741",-4.01%,6.90%,?
UGT,948,UG Token,?,$0.327095,?,*,"$107,060",-0.66%,-1.40%
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,-35.35%,6.60%,6.45%
MAO,412,Mao Zedong,"$1,323,213",$0.212826,"6,217,346","$4,743",0.61%,1.54%,5.31%
XDE2,1144,XDE II,?,$3.58,?,*,Low Vol,0.64%,6.62%
GUC,1072,GoldUnionCoin,?,$0.610403,?,*,Low Vol,0.61%,-10.13%
SHDW,666,Shadow Token,"$227,477",$0.032497,"7,000,000",*,Low Vol,0.59%,40.67%
USDE,674,USDe,"$205,442",$0.000181,"1,134,236,104",Low Vol,0.61%,6.58%,-8.39%
DTB,222,Databits,"$10,006,761",$0.439900,"22,747,809",*,"$23,446",0.15%,-4.73%
CME,1136,Cashme,?,$0.000060,?,Low Vol,0.60%,?,-46.26%
TSE,805,Tattoocoin (S...,"$54,595",$0.000604,"90,421,856",*,Low Vol,0.64%,-14.76%
FUNK,667,The Cypherfunks,"$221,045",$0.000005,"46,022,344,999",Low Vol,24.69%,15.93%,20.68%
GUN,711,Guncoin,"$140,762",$0.000727,"193,650,928",Low Vol,0.59%,-2.45%,10.76%
EVX,160,Everex,"$18,931,110",$1.15,"16,500,000",*,"$208,095",-0.55%,-3.39%
GUP,224,Matchpool,"$9,916,125",$0.132215,"75,000,000",*,"$359,964",-0.13%,2.05%
PCN,1078,PeepCoin,?,$0.000060,?,*,Low Vol,0.61%,6.58%
TYCHO,460,Tychocoin,"$729,563",$0.145205,"5,024,368","$38,677",-5.85%,7.57%,2.93%
CARBON,665,Carboncoin,"$230,584",$0.000015,"15,392,000,332",Low Vol,-10.20%,-64.13%,?
EVR,958,Everus,?,$3.49,?,*,"$39,394",-1.91%,13.36%
CMT,832,Comet,"$39,449",$0.045196,"872,830",Low Vol,0.63%,4.54%,-17.89%
ORME,962,Ormeus Coin,?,$0.546147,?,*,"$28,133",0.64%,-5.14%
BET,1063,BetaCoin,?,$0.003528,?,Low Vol,-0.20%,-9.26%,-37.41%
CMP,129,Compcoin,"$25,448,208",$5.93,"4,294,114","$289,210",1.81%,14.25%,2.53%
MRNG,1057,MorningStar,?,$0.001811,?,*,Low Vol,31.23%,128.39%
LKC,1066,LinkedCoin,?,$0.000121,?,Low Vol,0.61%,6.72%,?
HUC,410,HunterCoin,"$1,329,990",$0.067501,"19,703,410","$19,361",1.43%,-4.64%,-12.03%
LSK,16,Lisk,"$565,650,043",$4.97,"113,794,340",*,"$13,728,500",0.18%,-0.50%
BAC,1137,BitAlphaCoin,?,$0.002657,?,Low Vol,0.61%,9.08%,-8.16%
XBTS,884,Beatcoin,"$18,503",$0.012136,"1,524,686",Low Vol,0.60%,4.20%,-7.15%
TTC,750,TittieCoin,"$98,493",$0.000078,"1,259,816,434",Low Vol,0.37%,-11.27%,-30.41%
SPORT,1102,SportsCoin,?,$0.000906,?,*,Low Vol,0.61%,6.58%
VLT,501,Veltor,"$405,718",$0.731215,"554,855",$908,0.61%,5.79%,4.61%
BUMBA,786,BumbaCoin,"$66,077",$0.002958,"22,335,102",Low Vol,-1.04%,6.58%,-1.58%
GRT,688,Grantcoin,"$170,053",$0.003985,"42,675,298",*,Low Vol,0.61%,63.58%
GRS,274,Groestlcoin,"$5,585,587",$0.081388,"68,629,459","$113,592",-3.73%,-17.21%,-11.93%
BLZ,874,BlazeCoin,"$21,930",$0.000036,"608,557,394",Low Vol,-6.60%,-8.32%,-0.78%
BLU,339,BlueCoin,"$3,080,758",$0.005361,"574,683,675","$3,663",0.62%,-2.58%,7.58%
PEPECASH,170,Pepe Cash,"$16,988,050",$0.024203,"701,884,009",*,"$24,233",0.85%,-3.72%
1337,578,1337,"$2,172",$0.000057,"38,204,725",*,"$3,965",-1.86%,-31.72%
TRCT,372,Tracto,"$2,156,435",$1.97,"1,092,690",*,"$74,648",0.90%,4.17%
DOLLAR,899,Dollar Online,"$12,515",$0.016603,"753,776",Low Vol,0.64%,11.04%,-5.57%
FLAX,725,Flaxscript,"$120,394",$0.021581,"5,578,616",Low Vol,0.56%,26.57%,6.38%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.60%
GBRC,1123,Global Busine...,?,$0.000181,?,Low Vol,0.64%,-20.06%,6.45%
SC,55,Siacoin,"$112,386,981",$0.003715,"30,253,437,284","$1,347,840",-4.54%,-7.72%,-10.66%
FTC,257,Feathercoin,"$6,774,881",$0.037835,"179,061,960","$49,625",1.78%,-1.33%,-5.17%
GRE,498,Greencoin,"$419,219",$0.000121,"3,460,416,641",*,"$3,115",100.90%,6.93%
GRC,192,GridCoin,"$13,577,458",$0.034786,"390,312,753","$62,155",0.71%,1.67%,5.50%
BLK,190,BlackCoin,"$13,845,762",$0.181131,"76,440,599",*,"$762,997",-0.88%,-0.40%
WGR,206,Wagerr,"$11,274,868",$0.061611,"183,000,000",*,"$33,440",0.55%,11.26%
GRN,1038,Granite,?,$0.012438,?,Low Vol,0.61%,9.71%,-4.19%
SPRTS,581,Sprouts,"$44,014,140",$0.000054,"815,810,891,068",*,Low Vol,-0.97%,4.21%
BLC,728,Blakecoin,"$117,454",$0.007767,"15,122,697",Low Vol,0.53%,-1.59%,-7.63%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.45%
MG,976,Mind Gene,?,$0.014490,?,"$8,024",0.60%,2.34%,15.84%
XCXT,509,CoinonatX,"$317,263",$0.022587,"14,046,025","$3,706",-1.81%,-12.27%,17.50%
TOP,1093,TopCoin,?,$0.000543,?,Low Vol,0.61%,-14.30%,-36.13%
CBD,1071,CBD Crystals,?,$0.001811,?,*,Low Vol,0.64%,-13.83%
SHA,1081,SHACoin,?,$0.000845,?,Low Vol,0.64%,-9.20%,-0.65%
WORM,776,HealthyWormCoin,"$72,931",$0.000664,"109,813,056",Low Vol,-7.75%,-19.43%,15.29%
MARX,1037,MarxCoin,?,$0.001181,?,Low Vol,1.62%,-4.04%,-17.08%
MXT,394,MarteXcoin,"$1,541,519",$0.556081,"2,772,112","$3,624",-1.64%,20.17%,-24.93%
TELL,1116,Tellurion,?,$0.000081,?,Low Vol,-2.06%,-28.76%,16.38%
RADS,208,Radium,"$10,990,261",$3.26,"3,370,584",*,"$228,244",-0.71%,-7.81%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,0.38%,-33.78%
RUPX,695,Rupaya,"$161,008",$0.026624,"6,047,593",Low Vol,24.06%,40.28%,-12.62%
IND,944,Indorse Token,?,$0.069598,?,*,"$160,024",7.90%,-2.77%
EMC2,167,Einsteinium,"$17,612,115",$0.082002,"214,776,912","$1,497,190",-0.04%,-7.40%,-8.57%
CBX,417,Crypto Bullion,"$1,238,456",$1.23,"1,003,099",$808,-21.09%,-29.65%,-32.83%
OPAL,672,Opal,"$207,984",$0.013735,"15,142,374",*,Low Vol,0.50%,-4.89%
REAL,312,REAL,"$4,106,021",$0.408323,"10,055,817",*,"$7,495",-0.55%,3.75%
REX,367,REX,"$2,302,549",$0.265860,"8,660,756",*,$765,-0.66%,55.06%
DES,849,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.21%,-32.08%
CTR,103,Centra,"$39,853,168",$0.586076,"68,000,000",*,"$1,122,810",-2.87%,-8.91%
FJC,461,FujiCoin,"$728,402",$0.000636,"1,144,461,686",$559,0.27%,-5.85%,-12.36%
CRYPT,613,CryptCoin,"$676,715",$0.111696,"6,058,539",Low Vol,0.61%,7.45%,?
REP,28,Augur,"$194,904,600",$17.72,"11,000,000",*,"$947,113",0.37%,-1.81%
REQ,111,Request Network,"$34,867,937",$0.054824,"636,000,000",*,"$5,044,200",2.00%,?
GLD,279,GoldCoin,"$5,443,468",$0.134171,"40,571,120","$33,343",-4.30%,3.17%,10.59%
FUCK,458,FuckToken,"$738,400",$0.014368,"51,393,048",*,$512,-0.67%,-31.15%
SUMO,451,Sumokoin,"$851,454",$0.452522,"1,881,575","$17,933",-11.88%,-21.18%,-5.01%
FC,1022,Facecoin,?,$0.015257,?,*,$737,-0.75%,25.91%
COSS,221,COSS,"$10,027,147",$0.120809,"83,000,000",*,"$818,737",0.88%,-20.43%
REC,56,Regalcoin,"$111,021,695",$39.51,"2,810,000","$5,971,120",3.12%,12.73%,16.21%
CTO,562,Crypto,"$44,916",$0.003864,"11,623,998","$1,046",-0.94%,-61.83%,-70.76%
SMC,601,SmartCoin,"$985,935",$0.042142,"23,395,262",Low Vol,11.82%,38.60%,59.45%
DOT,393,Dotcoin,"$1,547,231",$0.005987,"258,434,000",*,"$30,187",0.44%,1.90%
REE,549,ReeCoin,"$69,460",$0.000027,"2,560,000,000",$718,-0.77%,-17.65%,-50.31%
PZM,213,PRIZM,"$10,619,637",$1.10,"9,694,492",*,"$11,008",2.14%,7.76%
CLAM,215,Clams,"$10,555,545",$3.95,"2,671,411",*,"$2,261,820",-0.23%,-13.11%
FCT,45,Factom,"$133,688,998",$15.29,"8,745,102",*,"$2,258,880",-0.05%,-2.68%
CONX,901,Concoin,"$11,245",$0.015109,"744,266",Low Vol,0.60%,-6.09%,-33.77%
GPU,782,GPU Coin,"$69,062",$0.001706,"40,477,042",Low Vol,0.59%,-18.70%,-11.80%
WHL,485,WhaleCoin,"$524,857",$0.246436,"2,129,790","$9,462",3.46%,12.10%,-19.45%
QTUM,13,Qtum,"$827,229,204",$11.24,"73,601,488",*,"$299,091,000",-2.91%,-7.55%
MDA,128,Moeda Loyalty...,"$26,487,810",$1.35,"19,628,888",*,"$309,314",-0.20%,-6.29%
BSR,941,BitSoar,?,$0.082112,?,"$175,202",-23.95%,-0.51%,?
TRUMP,644,TrumpCoin,"$362,133",$0.055326,"6,545,480",Low Vol,0.83%,5.91%,1.63%
BSN,985,Bastonet,?,$0.001509,?,*,"$5,576",-8.78%,47.40%
FUZZ,879,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.32%,40.71%
PRM,1088,PrismChain,?,$0.000906,?,*,Low Vol,0.64%,?
SOIL,813,SOILcoin,"$48,399",$0.008488,"5,702,048",Low Vol,0.82%,12.59%,-12.06%
BSD,225,BitSend,"$9,763,739",$0.578796,"16,869,050","$249,909",2.05%,5.86%,17.33%
XFT,609,Footy Cash,"$756,281",$0.166912,"4,531,014",Low Vol,8.83%,5.06%,-6.21%
FCN,477,Fantomcoin,"$597,982",$0.096602,"6,190,179","$3,951",-9.13%,-2.32%,-6.57%
WOMEN,489,WomenCoin,"$490,320",$0.011088,"44,220,400","$3,476",2.48%,10.14%,-16.10%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",8.21%,-8.10%,-40.93%
FC2,650,FuelCoin,"$312,800",$0.003079,"101,585,482",Low Vol,0.61%,29.42%,11.67%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.47%,-2.65%
JET,495,Jetcoin,"$455,706",$0.103999,"4,381,832",*,"$1,252",0.58%,5.82%
DFT,450,DraftCoin,"$866,310",$0.456205,"1,898,948",*,"$161,477",-0.12%,10.41%
XTZ,934,Tezos (Pre-La...,?,$1.89,?,"$868,273",-1.13%,-2.43%,-21.79%
DFS,974,DFSCoin,?,$0.024173,?,"$9,294",-0.23%,0.64%,-1.95%
GARY,1011,President Joh...,?,$0.120632,?,*,"$1,282",0.64%,-6.05%
LTC,5,Litecoin,"$3,286,423,595",$61.47,"53,462,557","$144,039,000",0.64%,2.77%,4.37%
BENJI,566,BenjiRolls,"$33,173",$0.001640,"20,230,045",$717,0.60%,-14.21%,-16.64%
UNITY,142,SuperNET,"$21,329,462",$26.14,"816,061",*,"$1,247",-0.33%,-32.06%
AUR,284,Auroracoin,"$5,212,382",$0.602021,"8,658,139","$143,897",0.04%,-12.42%,-8.52%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,23.50%
HDLB,972,HODL Bucks,?,$0.108677,?,*,"$11,986",-13.02%,-53.55%
SPACE,781,SpaceCoin,"$69,728",$0.003489,"19,984,313",Low Vol,0.64%,-35.28%,-26.63%
1ST,139,FirstBlood,"$22,022,040",$0.257392,"85,558,371",*,"$484,955",1.85%,-4.55%
XTO,276,Tao,"$5,524,191",$0.169536,"32,584,176","$2,615",-6.82%,14.53%,-0.72%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,134",$0.014370,"6,063,850",Low Vol,0.67%,28.78%,9.06%
ABC,1007,Alphabit,?,$18.93,?,*,"$1,563",0.60%,59.16%
611,792,SixEleven,"$58,331",$0.136760,"426,518",Low Vol,0.59%,19.55%,1.86%
ALL,803,Allion,"$55,338",$0.008926,"6,199,359",Low Vol,0.61%,-17.93%,18.18%
EDG,106,Edgeless,"$38,923,169",$0.474405,"82,046,288",*,"$873,416",-3.52%,-3.44%
FRN,685,Francs,"$172,885",$0.044707,"3,867,080",Low Vol,-1.07%,-2.70%,-26.03%
CTIC2,555,Coimatic 2.0,"$54,411",$0.005645,"9,638,750","$8,772",-18.00%,-14.11%,55.27%
EDO,122,Eidoo,"$28,301,774",$2.64,"10,708,403",*,"$209,958",-18.25%,21.71%
RLC,100,iExec RLC,"$41,328,169",$0.522673,"79,070,793",*,"$380,613",0.18%,7.75%
EDR,242,E-Dinar Coin,"$7,830,055",$0.008835,"886,211,988","$698,845",-5.04%,11.75%,-14.50%
LTCU,573,LiteCoin Ultra,"$14,889",$0.018606,"800,202","$2,763",-30.56%,4.26%,-45.12%
SH,691,Shilling,"$163,773",$0.004287,"38,204,725",*,Low Vol,0.61%,116.21%
SBD,332,Steem Dollars,"$3,268,155",$0.953110,"3,428,938",*,"$57,265",-0.17%,-2.10%
WAVES,20,Waves,"$368,961,000",$3.69,"100,000,000",*,"$10,331,900",-0.12%,-5.02%
PUT,336,PutinCoin,"$3,184,915",$0.015868,"200,716,864","$1,652",0.22%,-10.10%,9.78%
RLT,482,RouletteToken,"$562,275",$0.055546,"10,122,690",*,"$8,361",-2.83%,0.04%
ALT,419,Altcoin,"$1,229,352",$10.06,"122,175",*,"$2,051",4.80%,22.71%
LMC,216,LoMoCoin,"$10,392,929",$0.047695,"217,904,401",*,"$293,635",-3.95%,-6.99%
ORB,627,Orbitcoin,"$501,486",$0.163998,"3,057,876",Low Vol,-0.08%,-16.40%,35.69%
ZMC,839,ZetaMicron,"$36,246",$0.000060,"600,344,291",*,Low Vol,0.60%,6.58%
OS76,900,OsmiumCoin,"$12,307",$0.013766,"894,026",Low Vol,0.61%,-2.18%,-16.03%
CAB,875,Cabbage,"$21,742",$0.002071,"10,499,996",*,Low Vol,0.61%,14.25%
I0C,645,I0Coin,"$353,459",$0.016845,"20,983,134",Low Vol,0.64%,6.47%,-2.20%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.41%,3.30%,37.79%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.98%,-23.03%
BAS,525,BitAsean,"$200,014",$0.040003,"5,000,000",*,$616,-2.65%,106.27%
OMNI,194,Omni,"$13,503,336",$24.11,"559,961",*,"$545,257",2.54%,11.67%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.78%,-80.18%
BITEUR,547,bitEUR,"$74,222",$1.22,"60,884",*,"$4,870",0.15%,0.68%
XHI,425,HiCoin,"$1,179,878",$0.006219,"189,729,990","$268,514",1.59%,6.09%,7.56%
CAP,697,Bottlecaps,"$159,526",$0.000845,"188,778,230",Low Vol,0.57%,8.88%,-10.73%
ERY,810,Eryllium,"$49,192",$0.010042,"4,898,589",Low Vol,-0.73%,-3.23%,5.99%
BAY,138,BitBay,"$22,477,856",$0.022304,"1,007,794,822",*,"$36,937",-0.81%,0.90%
SIFT,1065,Smart Investm...,?,$4.25,?,*,Low Vol,-0.66%,-3.93%
COR,1000,CORION,?,$1.06,?,*,"$2,267",0.61%,6.01%
MGM,880,Magnum,"$20,004",$0.005192,"3,852,551",Low Vol,0.61%,30.72%,57.84%
ERC,305,EuropeCoin,"$4,426,785",$0.445636,"9,933,635","$27,731",-1.33%,5.17%,5.00%
AXIOM,1087,Axiom,?,$0.011773,?,Low Vol,0.60%,6.58%,6.45%
HAL,756,Halcyon,"$87,754",$0.017086,"5,135,909",Low Vol,0.61%,-4.57%,34.98%
STEX,1013,STEX,?,$0.127188,?,*,"$1,227",-0.27%,-2.63%
TOA,193,ToaCoin,"$13,529,065",$0.007869,"1,719,371,698","$37,681",1.04%,3.75%,5.53%
CAG,949,Change,?,$0.238692,?,*,"$105,181",7.69%,-10.76%
BLX,980,Blockchain Index,?,$1.51,?,*,"$7,140",-0.66%,0.37%
VAL,669,Valorbit,"$217,326",$0.000055,"3,948,994,223",Low Vol,?,?,?
ELE,742,Elementrem,"$102,092",$0.003985,"25,620,244",Low Vol,-7.41%,-43.73%,-10.24%
CNX,1025,Cryptonex,?,$2.34,?,$596,-3.58%,0.76%,-15.22%
PGL,587,Prospectors Gold,"$6,639,695",$0.102941,"64,500,000",*,Low Vol,-2.76%,64.46%
AGLC,819,AgrolifeCoin,"$45,147",$0.006641,"6,797,856",*,Low Vol,0.61%,45.17%
BTG,1073,Bitgem,?,$0.877372,?,Low Vol,0.66%,7.83%,-2.11%
ETBS,441,Ethbits,"$949,198",$0.682089,"1,391,604",*,"$1,365",0.40%,-60.76%
GNO,73,Gnosis,"$80,514,891",$72.89,"1,104,590",*,"$570,305",-2.29%,-3.32%
XPTX,522,PlatinumBAR,"$215,458",$0.641534,"335,848","$2,018",1.06%,2.23%,-20.87%
DYN,307,Dynamic,"$4,231,707",$2.31,"1,832,201",*,"$52,184",0.60%,2.30%
TODAY,1054,TodayCoin,?,$0.000845,?,Low Vol,7.01%,6.60%,-0.65%
BTCR,741,Bitcurrency,"$102,194",$0.000603,"169,598,616",*,Low Vol,0.61%,-33.31%
BTA,464,Bata,"$711,001",$0.142753,"4,980,635","$4,910",7.29%,-5.02%,-0.72%
AIB,1103,Advanced Inte...,?,$0.005555,?,Low Vol,0.61%,1.41%,-12.58%
MTLMC3,846,Metal Music Coin,"$33,264",$0.000417,"79,719,140",Low Vol,-0.64%,-6.10%,38.64%
DIBC,783,DIBCOIN,"$67,018",$0.013404,"5,000,000",*,Low Vol,-0.67%,8.72%
XOT,1014,Internet of T...,?,$1206.92,?,*,"$1,219",0.61%,5.93%
MARS,785,Marscoin,"$66,685",$0.002358,"28,279,074",Low Vol,0.60%,6.30%,-12.34%
WCT,234,Waves Communi...,"$8,569,928",$0.857521,"9,993,840",*,"$12,570",0.11%,-0.67%
HGT,1006,HelloGold,?,$0.009351,?,*,"$1,595",-0.61%,-20.56%
BTB,633,BitBar,"$455,230",$13.11,"34,713",Low Vol,0.61%,11.21%,9.91%
RAIN,309,Condensate,"$4,173,447",$0.060522,"68,957,859","$11,360",-0.73%,9.70%,1.85%
EQT,280,EquiTrader,"$5,331,695",$0.558129,"9,552,800","$111,341",2.49%,14.11%,38.29%
NEOS,240,NeosCoin,"$7,873,972",$2.23,"3,533,480","$116,235",0.26%,-4.24%,1.20%
HEAT,231,HEAT,"$8,879,461",$0.300086,"29,589,720",*,"$17,535",0.94%,8.76%
SCORE,508,Scorecoin,"$325,734",$0.010734,"30,346,591",$775,1.68%,-2.90%,-23.50%
ZRC,302,ZrCoin,"$4,523,492",$1.25,"3,630,790",*,"$98,262",0.99%,4.70%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.05%
SMOKE,736,Smoke,"$109,504",$0.008184,"13,379,987",*,Low Vol,-0.43%,-17.62%
CREA,373,Creativecoin,"$2,119,387",$0.168547,"12,574,456","$6,432",0.61%,10.10%,0.82%
FXE,500,FuturXe,"$407,865",$1.73,"235,421",*,"$79,791",0.60%,1.15%
ABY,297,ArtByte,"$4,789,421",$0.006043,"792,537,250","$57,641",-1.19%,-9.60%,-19.40%
EXCL,287,ExclusiveCoin,"$5,114,061",$1.19,"4,289,204","$85,137",3.55%,-6.60%,19.73%
XPD,708,PetroDollar,"$146,234",$0.002285,"63,993,275",Low Vol,-6.84%,6.77%,14.80%
STX,183,Stox,"$14,974,255",$0.505887,"29,600,000",*,"$410,472",-0.31%,-0.64%
CACH,744,CacheCoin,"$101,315",$0.024150,"4,195,132",Low Vol,0.64%,6.80%,2.21%
SMART,83,SmartCash,"$56,785,751",$0.079118,"717,731,289",*,"$137,461",4.87%,-14.79%
TFL,252,TrueFlip,"$7,047,729",$1.13,"6,247,267",*,"$197,455",1.14%,11.61%
ATX,815,Artex Coin,"$47,317",$0.002519,"18,781,750",Low Vol,0.60%,5.66%,11.51%
CFI,120,Cofound.it,"$28,589,632",$0.087968,"325,000,000",*,"$276,607",0.03%,1.68%
CHIPS,381,CHIPS,"$1,870,428",$0.110549,"16,919,448","$11,236",0.61%,0.57%,-8.85%
