symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,806,Magnum,"$14,745 ",$0.003933,"3,748,760",Low Vol,0.34%,134.50%,118.72%
SHDW,556,Shadow Token,"$544,419 ",$0.077774,"7,000,000",*,Low Vol,0.92%,-14.98%
EVO,714,Evotion,"$58,331 ",$0.023623,"2,469,220",Low Vol,0.34%,-10.27%,-7.17%
DTB,139,Databits,"$19,584,498 ",$0.860940,"22,747,809",*,"$82,053",-0.97%,-4.78%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,0.33%,?
TSE,662,Tattoocoin (S...,"$93,131 ",$0.001030,"90,421,856",*,Low Vol,0.34%,15.36%
GUN,690,Guncoin,"$74,444 ",$0.000393,"189,255,928",Low Vol,0.32%,4.17%,-23.25%
GUP,144,Matchpool,"$18,761,850 ",$0.250158,"75,000,000",*,"$427,297",0.52%,-2.13%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.31%,4.20%
TYCHO,896,Tychocoin,? ,$0.118172,?,"$7,853",0.32%,-12.94%,7.73%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.12%
NYC,464,NewYorkCoin,"$162,383 ",$0.000003,"59,719,935,819",$620,0.73%,-7.33%,-70.57%
CARBON,540,Carboncoin,"$1,345,338 ",$0.000087,"15,391,984,607",Low Vol,0.32%,4.22%,1.82%
YBC,158,YbCoin,"$16,047,907 ",$5.31,"3,020,475",*,"$164,371",0.30%,0.17%
XBG,899,BTCGold,? ,$0.016607,?,"$4,370",?,3.68%,286.92%
BET,981,BetaCoin,? ,$0.001917,?,Low Vol,0.33%,-44.25%,-36.28%
CMP,275,Compcoin,"$3,996,060 ",$0.996012,"4,012,060","$42,014",8.87%,4.67%,-57.31%
IMX,758,Impact,"$33,579 ",$0.000307,"109,474,402",Low Vol,0.34%,-7.07%,34.24%
GRWI,857,Growers Inter...,? ,$0.873924,?,*,"$226,288",0.35%,4.21%
HUC,342,HunterCoin,"$1,860,734 ",$0.098811,"18,831,170","$107,567",-0.22%,-10.37%,3.97%
LSK,18,Lisk,"$444,868,649 ",$3.99,"111,369,460",*,"$37,690,600",2.85%,20.52%
VGC,994,VegasCoin,? ,$0.000874,?,Low Vol,5.60%,20.29%,-26.01%
BDL,872,Bitdeal,? ,$0.095272,?,"$48,338",2.38%,11.30%,-27.83%
TTC,612,TittieCoin,"$165,047 ",$0.000131,"1,259,816,434",Low Vol,0.32%,45.99%,21.54%
SPORT,1002,SportsCoin,? ,$0.001617,?,*,Low Vol,0.31%,4.20%
TOKEN,834,SwapToken,"$2,946 ",$1.9e-07,"15,320,585,365",*,Low Vol,18.47%,9.66%
VLT,582,Veltor,"$289,600 ",$0.521939,"554,855",Low Vol,0.33%,2.76%,103.50%
BUMBA,721,BumbaCoin,"$54,275 ",$0.002447,"22,177,098",Low Vol,0.32%,-14.17%,2.21%
GRT,669,Grantcoin,"$88,429 ",$0.002098,"42,154,820",*,Low Vol,0.33%,-0.10%
GRS,212,Groestlcoin,"$7,528,541 ",$0.110323,"68,240,899","$358,961",1.93%,0.63%,0.32%
BLZ,798,BlazeCoin,"$17,931 ",$0.000029,"608,557,394",Low Vol,0.46%,-1.59%,21.31%
BLU,379,BlueCoin,"$982,100 ",$0.001709,"574,683,675","$1,915",0.31%,-10.82%,68.46%
PEPECASH,204,Pepe Cash,"$7,982,597 ",$0.011373,"701,884,009",*,"$5,134",0.14%,-7.85%
1337,333,1337,"$2,058,696 ",$0.000088,"23,271,675,994",*,"$3,844",6.62%,-3.11%
MARS,488,Marscoin,"$90,222 ",$0.003190,"28,279,074","$33,958",3.16%,52.83%,-6.41%
DOLLAR,783,Dollar Online,"$23,685 ",$0.031422,"753,776",Low Vol,0.34%,5.11%,28.78%
FLAX,465,Flaxscript,"$160,061 ",$0.028795,"5,558,635","$2,778",0.33%,37.90%,74.28%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.23%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.15%,-4.33%
SC,34,Siacoin,"$200,740,908 ",$0.006955,"28,862,819,274","$5,211,050",0.24%,-1.48%,-2.46%
FTC,193,Feathercoin,"$9,745,785 ",$0.056312,"173,067,640","$1,029,830",-1.01%,-1.52%,4.40%
GRE,403,Greencoin,"$636,454 ",$0.000193,"3,298,784,641",*,$628,0.60%,-49.09%
GRC,166,GridCoin,"$15,022,045 ",$0.038487,"390,312,753","$585,980",-0.56%,-11.99%,36.78%
BLK,133,BlackCoin,"$21,418,711 ",$0.280602,"76,331,284",*,"$4,693,220",0.20%,0.46%
WGR,125,Wagerr,"$23,862,834 ",$0.130398,"183,000,000",*,"$137,784",4.50%,16.44%
SPRTS,364,Sprouts,"$1,276,600 ",$0.000003,"412,260,014,110",*,"$7,973",-7.18%,-92.39%
BLC,650,Blakecoin,"$119,404 ",$0.007896,"15,122,697",Low Vol,0.33%,-9.34%,-21.42%
DCRE,1036,DeltaCredits,? ,$0.111791,?,*,Low Vol,0.34%,4.26%
MG,882,Mind Gene,? ,$0.012237,?,"$20,692",0.33%,-10.67%,25.00%
XCXT,429,CoinonatX,"$388,236 ",$0.033602,"11,553,820","$5,188",14.17%,-1.28%,48.86%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000874,?,Low Vol,0.32%,15.81%,35.76%
WORM,489,HealthyWormCoin,"$89,537 ",$0.000830,"107,830,599","$1,257",0.33%,23.77%,0.04%
MARX,948,MarxCoin,? ,$0.001762,?,Low Vol,0.33%,54.93%,59.14%
MXT,299,MarteXcoin,"$3,007,289 ",$1.10,"2,740,351",$828,7.10%,123.80%,149.64%
MUSIC,240,Musicoin,"$5,855,782 ",$0.019490,"300,452,156","$76,106",-0.33%,1.97%,13.27%
RADS,143,Radium,"$19,010,980 ",$5.71,"3,331,379",*,"$159,850",-0.23%,1.56%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.32%,6.63%
RUPX,456,Rupaya,"$207,643 ",$0.038741,"5,359,742","$3,059",2.46%,7.28%,-24.57%
EMC2,198,Einsteinium,"$9,081,031 ",$0.042468,"213,832,828","$189,617",0.25%,0.15%,0.77%
CBX,361,Crypto Bullion,"$1,320,800 ",$1.32,"1,000,182","$2,105",-1.96%,23.15%,29.00%
HLB,853,Lepaoquan,? ,$0.018634,?,*,"$433,389",1.71%,-0.14%
GB,607,GoldBlocks,"$175,542 ",$0.011669,"15,043,442",Low Vol,-6.88%,-4.88%,-31.99%
LKC,1031,LinkedCoin,? ,$0.000219,?,Low Vol,0.33%,30.28%,1.82%
DON,1005,Donationcoin,? ,$0.000479,?,**,Low Vol,-4.34%,-11.21%
CTR,325,Centra,"$2,163,667 ",$0.659202,"3,282,252",*,"$36,371",-0.50%,26.76%
FJC,410,FujiCoin,"$547,128 ",$0.000512,"1,069,120,679",$862,2.53%,9.12%,-5.27%
CRYPT,572,CryptCoin,"$352,486 ",$0.058256,"6,050,695",Low Vol,0.33%,3.96%,3.29%
REP,24,Augur,"$275,379,500 ",$25.03,"11,000,000",*,"$3,257,170",-0.28%,12.68%
GLC,543,GlobalCoin,"$1,002,545 ",$0.015383,"65,171,010",Low Vol,0.33%,23.34%,62.95%
GLD,259,GoldCoin,"$4,732,321 ",$0.116995,"40,448,920","$50,938",-1.96%,0.70%,2.83%
FUCK,398,FuckToken,"$708,095 ",$0.016393,"43,193,633",*,"$3,525",-7.13%,-29.81%
SUMO,432,Sumokoin,"$377,539 ",$0.297614,"1,268,551","$2,088",0.33%,4.48%,5.98%
AGLC,739,AgrolifeCoin,"$41,078 ",$0.006992,"5,874,608",*,Low Vol,0.34%,?
CTO,773,Crypto,"$29,607 ",$0.002710,"10,927,019",Low Vol,0.34%,61.55%,-9.49%
GLT,497,GlobalToken,"$69,920 ",$0.003016,"23,179,500",$614,0.32%,-4.59%,-19.35%
DOT,328,Dotcoin,"$2,079,451 ",$0.008491,"244,894,250",*,"$36,833",0.66%,15.30%
REE,583,ReeCoin,"$270,250 ",$0.021851,"12,367,704",Low Vol,0.33%,4.23%,33.74%
HSR,842,Hshare,? ,$26.29,?,*,"$10,460,400",5.03%,8.72%
CLAM,146,Clams,"$18,613,126 ",$7.20,"2,584,159",*,"$346,613",0.03%,3.39%
FCT,25,Factom,"$258,305,827 ",$29.54,"8,745,102",*,"$8,538,820",0.15%,15.62%
CONX,808,Concoin,"$12,685 ",$0.017044,"744,266",Low Vol,0.34%,-40.05%,-41.56%
LTBC,538,LTBcoin,"$1,445,821 ",$0.002928,"493,863,915",*,Low Vol,-0.71%,-5.92%
QTUM,13,Qtum,"$777,903,200 ",$13.18,"59,000,000",*,"$45,663,700",-1.18%,-2.83%
TRUMP,430,TrumpCoin,"$387,753 ",$0.059263,"6,542,856","$6,171",0.41%,-13.08%,-20.33%
FUZZ,782,FuzzBalls,"$24,485 ",$0.005069,"4,829,945",Low Vol,0.34%,-9.70%,-9.22%
BITEUR,476,bitEUR,"$123,808 ",$1.22,"101,878",*,"$7,543",0.19%,2.96%
INPAY,309,InPay,"$2,678,920 ",$0.267892,"10,000,000",*,"$124,338",0.14%,-3.49%
TOP,946,TopCoin,? ,$0.001748,?,Low Vol,0.33%,24.19%,?
FCN,400,Fantomcoin,"$703,371 ",$0.113627,"6,190,179",$926,-3.39%,-4.05%,22.14%
BSC,796,BowsCoin,"$18,192 ",$0.003278,"5,550,102",Low Vol,0.34%,5.61%,-4.59%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,501",0.00%,0.36%,-23.70%
FC2,596,FuelCoin,"$212,973 ",$0.002098,"101,526,033",**,Low Vol,0.33%,8.77%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,876 ",$0.037529,"1,835,265",*,Low Vol,0.34%,35.64%
ZMC,520,ZetaMicron,"$26,237 ",$0.000044,"600,344,291",*,$692,0.34%,-47.88%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,445,715 ",$50.58,"52,614,482","$241,435,000",0.45%,-1.56%,8.99%
BENJI,508,BenjiRolls,"$47,450 ",$0.002397,"19,793,077",$780,-1.03%,42.93%,62.36%
UNITY,119,SuperNET,"$26,823,102 ",$32.87,"816,061",*,"$2,630",-1.17%,?
AUR,238,Auroracoin,"$6,046,152 ",$0.698320,"8,658,139",**,"$12,496",0.32%,1.14%
XTC,384,TileCoin,"$940,756 ",$0.009408,"100,000,000",*,"$10,651",0.48%,0.32%
1ST,80,FirstBlood,"$57,370,139 ",$0.670538,"85,558,371",*,"$2,517,470",0.48%,3.71%
XTO,539,Tao,"$1,363,752 ",$0.044795,"30,444,224",Low Vol,0.34%,6.83%,30.07%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,515,950 ",$0.023337,"1,007,685,336",*,"$78,157",1.55%,4.92%
ALL,704,Allion,"$65,564 ",$0.010576,"6,199,359",Low Vol,0.33%,13.67%,36.68%
EDG,79,Edgeless,"$59,232,005 ",$0.721934,"82,046,288",*,"$776,732",1.34%,0.99%
CTIC2,521,Coimatic 2.0,"$25,538 ",$0.004244,"6,017,250","$1,272",0.33%,-4.47%,9.43%
RLC,83,iExec RLC,"$52,293,785 ",$0.661354,"79,070,793",*,"$315,678",0.38%,6.38%
EDR,174,E-Dinar Coin,"$13,192,329 ",$0.014886,"886,211,988","$568,478",1.98%,-1.42%,-5.43%
SH,820,Shilling,"$8,285 ",$0.002028,"4,086,250",*,Low Vol,0.33%,-42.13%
SBD,289,Steem Dollars,"$3,377,620 ",$0.972496,"3,473,146",*,"$262,215",-0.15%,0.16%
WAVES,16,Waves,"$510,245,000 ",$5.10,"100,000,000",*,"$5,438,280",1.55%,9.70%
PUT,250,PutinCoin,"$5,388,835 ",$0.026868,"200,567,764","$9,492",0.27%,6.08%,6.75%
RLT,417,RouletteToken,"$493,880 ",$0.048934,"10,092,684",*,"$9,533",0.29%,24.22%
ALT,335,Altcoin,"$2,043,064 ",$16.72,"122,175",*,"$2,346",-30.77%,-34.20%
LMC,183,LoMoCoin,"$12,035,850 ",$0.056299,"213,784,429",*,"$171,821",-0.69%,2.11%
ORB,551,Orbitcoin,"$598,656 ",$0.198448,"3,016,689",Low Vol,0.14%,-1.52%,-23.35%
VPRC,780,VapersCoin,"$25,136 ",$0.000032,"780,124,964",Low Vol,0.30%,51.80%,117.70%
BAC,1016,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.34%,2.40%,0.03%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.28%,-16.98%,310.23%
I0C,563,I0Coin,"$468,281 ",$0.022320,"20,980,599",Low Vol,0.34%,-0.61%,36.13%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.22%,22.70%,8.36%
FUTC,1025,FutCoin,? ,$0.001311,?,Low Vol,0.33%,4.22%,-1.46%
BAS,389,BitAsean,"$808,585 ",$0.161717,"5,000,000",*,"$25,024",13.41%,49.35%
OMNI,136,Omni,"$20,060,312 ",$35.85,"559,598",*,"$1,319,020",4.04%,11.15%
TOR,496,Torcoin,"$73,357 ",$0.232012,"316,179",$843,0.33%,-1.17%,22.23%
MGO,58,MobileGo,"$94,414,268 ",$0.963127,"98,028,887",*,"$323,263",0.00%,5.79%
XHI,453,HiCoin,"$246,313 ",$0.001298,"189,729,990","$103,890",2.28%,-4.19%,-31.07%
CAP,461,Bottlecaps,"$184,086 ",$0.001093,"168,408,561",$933,-3.51%,-10.23%,-13.90%
ERY,501,Eryllium,"$64,950 ",$0.013735,"4,728,770",$902,0.29%,-1.95%,-17.60%
CAT,471,Catcoin,"$138,676 ",$0.023599,"5,876,250",$516,0.32%,-7.70%,17.86%
OS76,781,OsmiumCoin,"$24,537 ",$0.027445,"894,026",Low Vol,0.34%,3.56%,27.10%
ERC,271,EuropeCoin,"$4,057,609 ",$0.409755,"9,902,524","$566,785",2.40%,-23.89%,99.24%
AXIOM,975,Axiom,? ,$0.008566,?,Low Vol,0.33%,4.22%,1.64%
CAB,742,Cabbage,"$39,463 ",$0.003758,"10,499,996",*,Low Vol,10.62%,22.78%
STEX,910,STEX,? ,$0.226683,?,*,"$1,752",-1.06%,-6.31%
TOA,196,ToaCoin,"$9,520,284 ",$0.005635,"1,689,569,423","$9,536",0.25%,-2.50%,1.86%
VAL,627,Valorbit,"$149,018 ",$0.000042,"3,514,266,253",Low Vol,?,1.13%,-0.83%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.02%,-1.14%
DASHS,1012,Dashs,? ,$0.036492,?,Low Vol,0.33%,17.66%,62.96%
SONG,736,SongCoin,"$42,696 ",$0.001311,"32,565,300",Low Vol,0.34%,0.67%,45.39%
BTG,1020,Bitgem,? ,$0.971070,?,Low Vol,0.26%,4.21%,-8.73%
CVC,45,Civic,"$177,921,320 ",$0.523298,"340,000,000",*,"$5,228,480",0.78%,-2.83%
XPTX,666,PlatinumBAR,"$91,497 ",$0.357940,"255,620",Low Vol,0.33%,15.85%,3.19%
DYN,278,Dynamic,"$3,968,717 ",$2.23,"1,776,277",*,"$49,693",0.11%,9.05%
TODAY,980,TodayCoin,? ,$0.001442,?,Low Vol,9.15%,-9.49%,25.58%
BTCR,652,Bitcurrency,"$111,176 ",$0.000656,"169,598,616",*,Low Vol,0.33%,4.85%
PTOY,120,Patientory,"$26,201,280 ",$0.374304,"70,000,000",*,"$4,084,710",-6.44%,24.70%
AIB,1006,Advanced Inte...,? ,$0.007866,?,**,Low Vol,0.33%,5.38%
DIBC,632,DIBCOIN,"$143,059 ",$0.028612,"5,000,000",*,Low Vol,0.29%,-4.69%
XOT,915,Internet of T...,? ,$1311.07,?,*,"$1,043",0.34%,4.22%
ABC,943,Alphabit,? ,$8.09,?,*,Low Vol,0.32%,-28.56%
WCT,177,Waves Communi...,"$12,790,993 ",$1.42,"8,996,338",*,"$16,999",1.00%,13.20%
611,503,SixEleven,"$59,791 ",$0.142168,"420,566","$1,984",-5.03%,-0.60%,8.91%
RAIN,203,Condensate,"$8,084,618 ",$0.147559,"54,789,054","$254,602",5.51%,47.93%,196.57%
ZRX,40,0x,"$188,284,500 ",$0.376569,"500,000,000",*,"$5,860,750",-0.75%,-2.88%
NEOS,161,NeosCoin,"$15,797,044 ",$4.57,"3,459,113","$2,010,250",2.55%,-14.94%,47.92%
HEAT,191,HEAT,"$10,138,413 ",$0.358439,"28,284,904",*,"$4,179",0.06%,21.97%
SCORE,477,Scorecoin,"$120,855 ",$0.004367,"27,673,750","$1,569",0.53%,16.90%,5.48%
ZRC,274,ZrCoin,"$4,014,494 ",$1.26,"3,182,671",*,"$94,315",0.97%,15.46%
XOC,797,Xonecoin,"$18,190 ",$0.043309,"420,000",*,Low Vol,0.34%,4.23%
SMOKE,936,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-2.99%
STS,570,Stress,"$370,467 ",$0.000656,"565,134,332",Low Vol,0.34%,?,1.82%
FXE,450,FuturXe,"$256,044 ",$1.09,"235,421",*,"$44,927",0.31%,12.76%
ABY,232,ArtByte,"$6,338,935 ",$0.007998,"792,537,250",**,"$152,075",-0.12%,3.32%
EXCL,266,ExclusiveCoin,"$4,208,810 ",$1.00,"4,206,496","$88,093",-0.28%,5.60%,50.07%
XPD,674,PetroDollar,"$86,697 ",$0.001355,"63,993,275",Low Vol,0.33%,-16.25%,-5.71%
STX,67,Stox,"$76,634,992 ",$2.59,"29,600,000",*,"$2,297,490",6.19%,7.25%
CACH,434,CacheCoin,"$366,684 ",$0.087407,"4,195,132","$1,702",0.32%,3.81%,20.86%
SMART,293,SmartCash,"$3,135,558 ",$0.010438,"300,409,850",*,"$4,456",-1.96%,2.23%
TFL,199,TrueFlip,"$8,594,365 ",$1.38,"6,247,267",*,"$83,005",-2.33%,-8.82%
ATX,693,Artex Coin,"$72,636 ",$0.003867,"18,781,750",Low Vol,0.32%,10.39%,48.47%
CFI,63,Cofound.it,"$82,677,400 ",$0.254392,"325,000,000",*,"$842,245",-1.24%,4.10%
PRN,875,Protean,? ,$0.000044,?,*,"$41,011",-49.85%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,913 ",$0.001063,"145,686,500",Low Vol,0.33%,32.87%,12.95%
IVZ,1038,InvisibleCoin,? ,$0.453414,?,*,Low Vol,0.33%,4.23%
CFT,553,CryptoForecast,"$582,963 ",$0.012673,"46,000,000",*,Low Vol,0.18%,2.99%
CALC,841,CaliphCoin,$272 ,$0.003127,"87,140",Low Vol,48.57%,135.39%,15.12%
PND,359,Pandacoin,"$1,346,865 ",$0.000041,"32,514,916,898",$555,0.15%,-32.40%,27.05%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.32%,11.15%
PIGGY,436,Piggycoin,"$360,277 ",$0.000744,"484,473,399","$1,233",2.33%,10.61%,-11.83%
ACC,892,AdCoin,? ,$0.230935,?,"$9,266",-0.91%,?,?
SOJ,478,Sojourn,"$109,863 ",$0.229449,"478,814","$7,800",7.33%,-26.47%,145.70%
IFLT,411,InflationCoin,"$540,489 ",$0.000047,"11,426,072,745",*,"$4,786",6.98%,-40.88%
ECOB,156,Ecobit,"$16,339,156 ",$0.036763,"444,444,444",*,"$1,372",0.00%,2.24%
GAS,36,Gas,"$195,497,788 ",$23.70,"8,248,469",*,"$868,117",-0.68%,-7.01%
ROYAL,1011,RoyalCoin,? ,$0.001748,?,Low Vol,0.32%,-13.15%,-7.39%
FNC,341,FinCoin,"$1,892,958 ",$0.146984,"12,878,667",*,"$44,784",0.30%,12.50%
LIR,803,LetItRide,"$17,195 ",$0.000481,"35,769,590",*,Low Vol,0.34%,14.65%
LINDA,391,Linda,"$791,254 ",$0.000134,"5,910,573,146","$5,185",1.65%,-4.91%,-25.94%
EGC,306,EverGreenCoin,"$2,690,183 ",$0.201946,"13,321,301","$678,914",1.14%,14.49%,-13.98%
ZNY,676,Bitzeny,"$82,613 ",$0.001093,"75,614,500",Low Vol,0.34%,0.22%,9.87%
GAP,686,Gapcoin,"$77,297 ",$0.006774,"11,411,095",Low Vol,0.34%,3.48%,-6.32%
VEN,844,VeChain,? ,$0.246808,?,*,"$5,581,700",1.21%,-7.05%
MBRS,192,Embers,"$9,897,450 ",$0.197949,"50,000,000",*,"$17,109",1.82%,1.58%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.54%,1.76%
BITOK,861,Bitok,? ,$0.000437,?,*,"$155,051",2.38%,-46.46%
SAN,108,Santiment Net...,"$29,119,570 ",$0.487586,"59,721,917",*,"$3,653,370",-5.75%,-0.60%
PRC,660,PRCoin,"$97,148 ",$0.007954,"12,214,000",**,Low Vol,0.33%,-15.44%
COAL,777,BitCoal,"$26,349 ",$0.005855,"4,500,000",Low Vol,0.31%,-0.26%,8.59%
MEOW,711,Kittehcoin,"$60,344 ",$0.000003,"23,905,669,976",Low Vol,-1.79%,-10.76%,1.97%
STRAT,15,Stratis,"$590,053,805 ",$5.99,"98,516,675",*,"$14,424,300",0.03%,0.35%
