symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,398,Shadow Token,"$585,746 ",$0.083678,"7,000,000",*,"$1,702",1.58%,?
EVO,694,Evotion,"$51,076 ",$0.020685,"2,469,220",Low Vol,1.13%,-16.90%,-19.42%
DTB,130,Databits,"$19,487,957 ",$0.856696,"22,747,809",*,"$210,260",-5.21%,-9.65%
CME,1027,Cashme,? ,$0.000080,?,**,Low Vol,1.50%,4.49%
TSE,447,Tattoocoin (S...,"$258,569 ",$0.002860,"90,421,856",*,"$1,460",4.46%,-8.00%
GUN,641,Guncoin,"$97,354 ",$0.000517,"188,158,678",Low Vol,1.48%,-2.51%,13.72%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,753,350 ",$0.223378,"75,000,000",*,"$934,670",2.68%,-1.02%
PCN,920,PeepCoin,? ,$0.000002,?,*,Low Vol,11.66%,-8.69%
TYCHO,871,Tychocoin,? ,$0.114844,?,"$5,005",1.98%,-3.29%,-4.91%
NYC,539,NewYorkCoin,"$1,260,945 ",$0.000021,"59,719,935,819",Low Vol,3.42%,165.45%,282.09%
CARBON,550,Carboncoin,"$611,862 ",$0.000040,"15,391,979,276",Low Vol,1.25%,-45.38%,-38.37%
YBC,141,YbCoin,"$16,692,741 ",$5.53,"3,020,474",*,"$248,144",1.85%,-4.00%
XBG,949,BTCGold,? ,$0.004810,?,Low Vol,1.50%,6.65%,42.68%
BET,972,BetaCoin,? ,$0.018806,?,Low Vol,1.25%,92.25%,402.37%
CMP,234,Compcoin,"$5,281,733 ",$1.39,"3,796,530","$44,510",-2.01%,-53.17%,-46.95%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.25%
HUC,331,HunterCoin,"$1,634,820 ",$0.087494,"18,684,890","$46,665",-1.91%,-6.67%,-12.20%
BOST,658,BoostCoin,"$82,003 ",$0.006917,"11,855,487",Low Vol,1.50%,-67.41%,-52.52%
PEPE,319,PepeCoin,"$1,899,701 ",$0.134403,"14,134,364","$57,413",6.56%,-10.77%,42.31%
LSK,26,Lisk,"$237,045,431 ",$2.14,"110,867,845",*,"$4,713,300",1.12%,-3.07%
VGC,973,VegasCoin,? ,$0.000795,?,Low Vol,-36.96%,-2.79%,208.18%
POKE,996,PokeCoin,? ,$0.000080,?,Low Vol,1.50%,-25.94%,-16.98%
XBTS,763,Beatcoin,"$21,944 ",$0.014392,"1,524,686",Low Vol,1.48%,28.07%,-18.33%
TTC,640,TittieCoin,"$101,082 ",$0.000080,"1,259,816,434",Low Vol,1.17%,0.86%,-17.05%
REP,27,Augur,"$235,953,300 ",$21.45,"11,000,000",*,"$3,522,530",2.00%,-1.99%
SPORT,954,SportsCoin,? ,$0.002504,?,*,Low Vol,2.89%,34.77%
VLT,463,Veltor,"$177,688 ",$0.320242,"554,855",$849,1.78%,4.83%,15.82%
BUMBA,653,BumbaCoin,"$86,010 ",$0.003883,"22,149,326",Low Vol,1.18%,53.09%,-18.39%
GRT,656,Grantcoin,"$85,235 ",$0.002027,"42,042,341",*,Low Vol,1.58%,-6.01%
GRS,198,Groestlcoin,"$8,251,420 ",$0.121065,"68,156,944","$293,581",-0.08%,-1.03%,-4.19%
BLZ,778,BlazeCoin,"$17,321 ",$0.000028,"608,557,394",Low Vol,9.70%,-8.91%,-18.48%
BLU,391,BlueCoin,"$674,794 ",$0.001174,"574,683,675",$999,1.16%,3.21%,31.42%
PEPECASH,192,Pepe Cash,"$8,949,232 ",$0.012750,"701,884,009",*,"$6,408",-0.81%,0.06%
1337,321,1337,"$1,885,799 ",$0.000081,"23,271,448,383",*,"$6,514",0.42%,-1.11%
MARS,481,Marscoin,"$125,922 ",$0.004453,"28,279,074","$2,127",1.50%,77.06%,116.68%
DOLLAR,757,Dollar Online,"$24,151 ",$0.032040,"753,776",Low Vol,-12.98%,12.65%,14.08%
FLAX,652,Flaxscript,"$88,070 ",$0.015861,"5,552,603",Low Vol,3.99%,-4.99%,18.52%
RUSTBITS,570,Rustbits,"$353,105 ",$0.012051,"29,300,866",*,Low Vol,1.27%,-5.42%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,1.50%,-25.20%,59.69%
SC,29,Siacoin,"$216,700,030 ",$0.007590,"28,552,158,122","$9,795,090",-0.80%,-1.67%,-20.39%
FTC,184,Feathercoin,"$9,736,540 ",$0.056683,"171,771,480","$1,068,570",-0.38%,-2.22%,-3.69%
GRE,421,Greencoin,"$417,411 ",$0.000128,"3,265,132,641",*,"$1,031",1.58%,-16.77%
GRC,165,GridCoin,"$12,110,780 ",$0.031028,"390,312,753","$100,024",0.78%,-8.41%,-17.47%
BLK,135,BlackCoin,"$18,310,596 ",$0.239955,"76,308,460",*,"$606,589",1.02%,-8.87%
WGR,134,Wagerr,"$18,337,881 ",$0.100207,"183,000,000",*,"$137,930",2.10%,11.33%
SPRTS,333,Sprouts,"$1,617,072 ",$0.000004,"373,716,774,538",*,"$1,233",-1.27%,-23.83%
BLC,440,Blakecoin,"$276,587 ",$0.018290,"15,122,697","$79,119",7.40%,71.83%,122.11%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.010335,?,"$7,574",14.83%,-10.02%,-14.90%
XCO,491,X-Coin,"$105,430 ",$0.008513,"12,384,976",*,"$1,428",1.25%,0.18%
CBD,957,CBD Crystals,? ,$0.001471,?,*,Low Vol,1.58%,21.18%
SHA,970,SHACoin,? ,$0.000596,?,Low Vol,1.58%,-41.71%,-46.70%
MARX,877,MarxCoin,? ,$0.001551,?,"$3,227",-12.31%,-11.28%,69.72%
MXT,549,MarteXcoin,"$615,317 ",$0.224599,"2,739,627",Low Vol,1.25%,-76.59%,20.10%
MUSIC,252,Musicoin,"$4,514,751 ",$0.016015,"281,898,838","$105,984",2.54%,-8.87%,-13.57%
RADS,145,Radium,"$16,020,916 ",$4.82,"3,321,650",*,"$515,611",1.33%,11.05%
KASHH,959,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.17%,-18.52%
RUPX,428,Rupaya,"$352,482 ",$0.067461,"5,224,943","$77,002",-0.04%,12.30%,?
EMC2,188,Einsteinium,"$9,366,291 ",$0.043938,"213,172,080","$855,834",-0.15%,-13.37%,-33.48%
CBX,359,Crypto Bullion,"$1,095,763 ",$1.10,"999,574","$1,696",1.16%,-1.53%,19.12%
HLB,834,Lepaoquan,? ,$0.022235,?,*,"$229,718",0.28%,-7.16%
GB,587,GoldBlocks,"$242,954 ",$0.016175,"15,020,413",Low Vol,1.25%,2.57%,40.31%
LKC,974,LinkedCoin,? ,$0.000199,?,Low Vol,1.50%,4.89%,5.85%
DON,939,Donationcoin,? ,$0.000575,?,**,Low Vol,2.52%,-14.73%
CTR,363,Centra,"$1,058,881 ",$0.322608,"3,282,252",*,"$51,303",-38.01%,-21.06%
FJC,380,FujiCoin,"$778,028 ",$0.000738,"1,053,598,112","$2,584",-2.92%,-4.93%,-11.74%
CRYPT,555,CryptCoin,"$511,204 ",$0.084513,"6,048,837",Low Vol,1.50%,32.76%,?
NETKO,340,Netko,"$1,498,857 ",$0.416252,"3,600,840","$5,697",1.50%,2.14%,25.03%
GLC,393,GlobalCoin,"$647,670 ",$0.009938,"65,171,010","$3,542",1.50%,6.99%,-36.17%
GLD,243,GoldCoin,"$4,928,876 ",$0.121928,"40,424,484","$37,564",2.37%,2.92%,27.12%
FUCK,540,FuckToken,"$1,242,672 ",$0.028770,"43,193,633",*,Low Vol,-50.52%,-7.50%
ECA,417,Electra,"$446,545 ",$0.000022,"20,045,132,536","$1,234",2.31%,7.03%,113.81%
CTO,783,Crypto,"$16,295 ",$0.001511,"10,787,064",Low Vol,1.50%,-57.41%,-45.66%
GLT,498,GlobalToken,"$80,781 ",$0.003595,"22,471,500","$1,594",1.60%,-18.06%,-30.12%
DOT,326,Dotcoin,"$1,779,214 ",$0.007351,"242,052,750",*,"$21,106",-0.96%,-13.75%
REE,591,ReeCoin,"$232,546 ",$0.018803,"12,367,704",Low Vol,-13.71%,4.82%,-8.93%
CLAM,137,Clams,"$17,326,721 ",$6.75,"2,565,436",*,"$9,090,540",1.94%,-12.98%
FCT,40,Factom,"$157,517,677 ",$18.00,"8,753,219",*,"$7,219,880",-1.97%,-5.78%
CONX,772,Concoin,"$18,519 ",$0.024882,"744,266",Low Vol,1.58%,40.63%,2.56%
GPU,684,GPU Coin,"$57,796 ",$0.001428,"40,477,042",Low Vol,-1.94%,-7.26%,-10.59%
QTUM,11,Qtum,"$869,518,400 ",$14.74,"59,000,000",*,"$66,031,800",0.76%,-0.59%
FUZZ,734,FuzzBalls,"$31,793 ",$0.006583,"4,829,945",Low Vol,1.25%,23.98%,12.86%
BITEUR,480,bitEUR,"$127,599 ",$1.22,"104,799",*,"$2,566",0.89%,1.46%
BSD,238,BitSend,"$5,190,380 ",$0.322691,"16,084,675","$23,814",1.77%,1.77%,2.06%
FCN,409,Fantomcoin,"$490,435 ",$0.079504,"6,168,676",$732,3.68%,-14.64%,-2.72%
BSC,775,BowsCoin,"$17,650 ",$0.003180,"5,550,102",Low Vol,1.50%,-17.71%,13.27%
BTU,836,Bitcoin Unlim...,? ,$474.24,?,"$160,374",-0.86%,22.93%,113.72%
FC2,585,FuelCoin,"$250,188 ",$0.002465,"101,511,249",**,Low Vol,1.50%,31.00%
RICHX,1025,RichCoin,? ,$0.006122,?,Low Vol,0.89%,68.31%,?
JET,415,JetCoin,"$453,488 ",$0.274307,"1,653,215",*,"$1,111",1.30%,2.20%
ZMC,758,ZetaMicron,"$23,865 ",$0.000040,"600,344,291",*,Low Vol,1.50%,4.85%
AUM,688,Alexium,"$55,673 ",$0.002743,"20,297,336",*,Low Vol,24.76%,6.36%
LTC,5,Litecoin,"$2,407,220,564 ",$45.90,"52,442,607","$254,154,000",-0.51%,-2.93%,0.04%
LTB,465,LiteBar,"$169,319 ",$0.239100,"708,153",$502,1.26%,25.45%,-14.38%
UNITY,127,SuperNET,"$20,019,766 ",$24.53,"816,061",*,"$4,328",-3.44%,34.49%
AUR,232,Auroracoin,"$5,411,077 ",$0.624970,"8,658,139",**,"$16,173",1.07%,1.76%
XTC,346,TileCoin,"$1,369,400 ",$0.013694,"100,000,000",*,"$184,336",4.55%,-0.02%
SPACE,661,SpaceCoin,"$80,014 ",$0.004236,"18,890,553",Low Vol,-1.39%,-23.88%,-1.64%
1ST,64,FirstBlood,"$68,154,686 ",$0.796587,"85,558,371",*,"$4,763,350",0.89%,-8.34%
XTO,351,Tao,"$1,233,827 ",$0.040547,"30,429,466","$2,914",1.58%,-13.82%,15.12%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,853,BlockCAT,? ,$1.05,?,*,"$22,983",3.80%,?
611,693,SixEleven,"$53,232 ",$0.126819,"419,751",Low Vol,-7.39%,-16.67%,14.26%
ALL,685,Allion,"$57,746 ",$0.009315,"6,199,359",Low Vol,1.25%,8.42%,-12.48%
EDG,80,Edgeless,"$48,236,818 ",$0.587922,"82,046,288",*,"$846,945",5.12%,-2.29%
CTIC2,519,Coimatic 2.0,"$27,917 ",$0.006135,"4,550,750",$638,1.44%,-13.40%,-7.12%
RLC,72,iExec RLC,"$58,399,948 ",$0.738578,"79,070,793",*,"$1,419,390",0.31%,3.05%
EDR,169,E-Dinar Coin,"$11,489,029 ",$0.012964,"886,211,988","$271,228",-15.18%,-6.32%,-35.25%
SH,785,Shilling,"$15,754 ",$0.003975,"3,962,950",*,Low Vol,1.50%,19.11%
SBD,275,Steem Dollars,"$2,997,373 ",$0.849991,"3,526,359",*,"$65,942",-0.44%,-2.18%
WAVES,17,Waves,"$498,548,000 ",$4.99,"100,000,000",*,"$6,751,490",-1.79%,-2.36%
PUT,231,PutinCoin,"$5,472,052 ",$0.027283,"200,566,364","$8,037",3.07%,17.24%,39.77%
RLT,390,RouletteToken,"$681,296 ",$0.067505,"10,092,590",*,"$10,443",1.84%,-4.69%
ALT,365,Altcoin,"$986,650 ",$8.08,"122,175",*,"$1,731",1.42%,-4.13%
LMC,162,LoMoCoin,"$12,510,397 ",$0.058736,"212,992,599",*,"$704,014",0.42%,-8.47%
ORB,376,Orbitcoin,"$839,504 ",$0.279083,"3,008,079",$572,1.16%,-4.37%,-2.73%
BAC,1011,BitAlphaCoin,? ,$0.002663,?,Low Vol,1.50%,4.83%,16.63%
I0C,400,I0Coin,"$552,416 ",$0.026330,"20,980,073","$1,214",-16.18%,-9.33%,-38.94%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.86%,0.00%,31.21%
FUTC,997,FutCoin,? ,$0.001232,?,Low Vol,1.25%,8.31%,52.83%
BAS,870,BitAsean,? ,$0.056260,?,*,"$5,327",-1.49%,?
OMNI,148,Omni,"$15,596,392 ",$27.87,"559,518",*,"$536,020",-0.09%,-9.43%
TOR,733,Torcoin,"$33,021 ",$0.104437,"316,179",Low Vol,1.37%,-36.79%,-75.88%
MGO,57,MobileGo,"$90,796,847 ",$0.946552,"95,923,781",*,"$1,471,400",0.29%,-4.01%
XHI,438,HiCoin,"$297,032 ",$0.001566,"189,729,990","$92,414",1.74%,-0.21%,-5.35%
CAP,600,Bottlecaps,"$206,226 ",$0.001251,"164,872,463",Low Vol,1.37%,13.73%,9.29%
ERY,676,Eryllium,"$66,461 ",$0.014145,"4,698,394",Low Vol,-0.37%,0.65%,-9.07%
BAY,118,BitBay,"$21,957,270 ",$0.021790,"1,007,662,570",*,"$50,002",-0.29%,-5.23%
OS76,761,OsmiumCoin,"$22,496 ",$0.025163,"894,026",Low Vol,1.25%,31.91%,?
ERC,315,EuropeCoin,"$1,978,445 ",$0.200072,"9,888,664","$169,677",-0.98%,-0.38%,3.12%
AXIOM,1005,Axiom,? ,$0.007791,?,Low Vol,1.50%,4.82%,22.31%
CAB,744,Cabbage,"$27,463 ",$0.002616,"10,499,996",*,Low Vol,1.50%,0.00%
STEX,869,STEX,? ,$0.223020,?,*,"$5,859",-3.44%,-8.31%
TOA,173,ToaCoin,"$11,108,698 ",$0.006599,"1,683,511,096","$104,596",2.41%,6.89%,13.44%
VAL,620,Valorbit,"$138,402 ",$0.000039,"3,508,945,840",Low Vol,0.86%,3.85%,22.31%
ELE,621,Elementrem,"$137,478 ",$0.005406,"25,429,305",Low Vol,1.58%,-10.34%,40.83%
DASHS,882,Dashs,? ,$0.026554,?,"$2,040",34.63%,-13.71%,61.46%
GP,844,Goldpay Coin,? ,$0.004696,?,*,"$38,364",-0.41%,-4.27%
BTG,935,Bitgem,? ,$1.45,?,Low Vol,1.25%,27.96%,4.21%
GNO,32,Gnosis,"$209,942,794 ",$190.06,"1,104,590",*,"$1,952,260",1.29%,-6.12%
BTCS,651,Bitcoin Scrypt,"$88,551 ",$0.005447,"16,256,388",Low Vol,1.50%,-22.38%,-0.38%
DYN,261,Dynamic,"$3,503,179 ",$1.98,"1,765,662",*,"$207,065",5.54%,14.28%
TODAY,985,TodayCoin,? ,$0.002345,?,Low Vol,1.50%,-15.23%,6.39%
BTCR,623,Bitcurrency,"$136,754 ",$0.000806,"169,598,616",*,Low Vol,1.25%,19.95%
PTOY,119,Patientory,"$21,944,650 ",$0.313495,"70,000,000",*,"$2,194,400",0.56%,-3.91%
AIB,984,Advanced Inte...,? ,$0.005690,?,**,Low Vol,1.43%,9.89%
DIBC,678,DIBCOIN,"$64,735 ",$0.012947,"5,000,000",*,Low Vol,-0.42%,-19.22%
XOT,892,Internet of T...,? ,$1193.92,?,*,$854,1.21%,5.04%
ABC,889,Alphabit,? ,$7.55,?,*,"$1,059",1.50%,-18.77%
WCT,168,Waves Communi...,"$11,528,704 ",$1.44,"7,997,270",*,"$29,007",3.71%,-7.60%
BTB,427,BitBar,"$364,961 ",$10.82,"33,732",$564,-2.15%,-35.02%,-30.84%
RAIN,317,Condensate,"$1,958,044 ",$0.037372,"52,393,345","$23,814",2.67%,28.65%,73.88%
KNC,766,KingN Coin,"$20,251 ",$10.10,"2,005",*,Low Vol,1.50%,3.40%
NEOS,175,NeosCoin,"$10,539,726 ",$3.06,"3,443,803","$173,525",-1.41%,-7.90%,-24.07%
HEAT,193,HEAT,"$8,880,596 ",$0.317004,"28,014,144",*,"$15,071",1.11%,-7.05%
SCORE,462,Scorecoin,"$178,014 ",$0.006526,"27,279,125",$809,16.97%,23.78%,17.90%
ZRC,286,ZrCoin,"$2,646,188 ",$1.08,"2,441,358",*,"$56,065",2.64%,-2.95%
XOC,759,Xonecoin,"$23,274 ",$0.055414,"420,000",*,Low Vol,0.89%,4.82%
STS,581,Stress,"$269,583 ",$0.000477,"565,134,332",Low Vol,1.50%,4.92%,-22.01%
FXE,448,FuturXe,"$257,358 ",$1.09,"235,421",*,"$13,236",1.50%,-8.98%
ABY,221,ArtByte,"$5,989,814 ",$0.007565,"791,775,650",**,"$514,469",1.82%,-7.19%
EXCL,281,ExclusiveCoin,"$2,800,292 ",$0.668351,"4,189,853","$32,486",0.33%,-8.50%,-10.81%
XPD,631,PetroDollar,"$117,161 ",$0.001831,"63,993,275",Low Vol,1.50%,23.30%,35.47%
STX,70,Stox,"$58,683,184 ",$1.98,"29,600,000",*,"$1,727,440",0.77%,-7.86%
CACH,412,CacheCoin,"$465,412 ",$0.110941,"4,195,132","$12,548",1.31%,114.44%,2652.18%
SMART,224,SmartCash,"$5,800,419 ",$0.026105,"222,194,850",*,"$11,277",1.16%,-6.54%
PRIMU,956,Primulon,? ,$0.000250,?,Low Vol,3.82%,56.93%,-0.80%
ATX,707,Artex Coin,"$45,514 ",$0.002425,"18,769,595",Low Vol,1.25%,-9.56%,-19.22%
CFI,116,Cofound.it,"$22,374,625 ",$0.178997,"125,000,000",*,"$2,204,740",1.99%,-27.58%
SRC,629,SecureCoin,"$119,373 ",$0.014907,"8,007,846",Low Vol,1.50%,-17.84%,-19.04%
JINN,532,Jinn,"$4,588,725 ",$78.17,"58,703",*,Low Vol,-3.48%,-10.73%
XCT,442,C-Bit,"$276,231 ",$0.001899,"145,455,750",$704,-0.02%,84.49%,152.66%
IVZ,944,InvisibleCoin,? ,$0.499445,?,*,Low Vol,1.30%,3.32%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,1.50%,4.85%,?
CFT,435,CryptoForecast,"$311,572 ",$0.006773,"46,000,000",*,"$1,112",1.50%,-22.68%
CALC,824,CaliphCoin,$180 ,$0.002067,"87,140",Low Vol,1.25%,70.33%,17.00%
PND,358,Pandacoin,"$1,109,211 ",$0.000034,"32,514,916,898","$1,562",0.22%,-9.34%,-24.88%
XAU,1010,Xaucoin,? ,$0.019041,?,Low Vol,1.50%,5.07%,29.59%
PIGGY,379,Piggycoin,"$822,559 ",$0.001698,"484,422,390","$1,086",3.71%,78.05%,149.57%
VPRC,787,VapersCoin,"$15,434 ",$0.000020,"780,124,964",Low Vol,0.55%,-46.82%,-24.71%
ZNE,777,Zonecoin,"$17,346 ",$0.006718,"2,581,970",Low Vol,1.50%,64.07%,5.21%
ECOB,147,Ecobit,"$15,656,000 ",$0.035226,"444,444,444",*,"$1,793",1.10%,-4.63%
GAS,81,Gas,"$47,287,213 ",$16.15,"2,927,312",*,"$2,090,940",1.97%,-3.54%
ROYAL,965,RoyalCoin,? ,$0.001232,?,Low Vol,-12.60%,-1.53%,11.84%
FNC,297,FinCoin,"$2,234,796 ",$0.173527,"12,878,667",*,"$82,455",1.49%,0.63%
LIR,786,LetItRide,"$15,609 ",$0.000437,"35,697,155",*,Low Vol,1.25%,4.82%
LINDA,345,Linda,"$1,388,821 ",$0.000241,"5,760,545,756","$14,430",0.81%,5.12%,-10.02%
EGC,327,EverGreenCoin,"$1,779,113 ",$0.133554,"13,321,301","$21,492",1.50%,-0.95%,-6.66%
ZNY,677,Bitzeny,"$66,128 ",$0.000875,"75,614,500",Low Vol,1.50%,-1.32%,-20.57%
MIU,947,MIYUCoin,? ,$0.000040,?,Low Vol,1.50%,4.82%,23.27%
MBRS,304,Embers,"$2,092,590 ",$0.041852,"50,000,000",*,"$6,229",0.59%,-6.48%
IMPS,779,ImpulseCoin,"$16,901 ",$0.000835,"20,245,510",Low Vol,1.01%,?,29.05%
BITOK,906,Bitok,? ,$0.004727,?,*,Low Vol,4.04%,-2.41%
SAN,132,Santiment Net...,"$18,482,665 ",$0.314749,"58,721,917",*,"$1,632,470",-1.79%,-5.44%
PRC,474,PRCoin,"$141,484 ",$0.011965,"11,824,400",**,"$1,903",1.50%,-1.70%
COAL,735,BitCoal,"$31,305 ",$0.006957,"4,500,000",Low Vol,1.50%,-15.26%,-16.72%
MEOW,711,Kittehcoin,"$43,750 ",$0.000002,"23,905,669,976",Low Vol,-12.89%,-3.92%,6.65%
STRAT,13,Stratis,"$697,567,805 ",$7.08,"98,501,483",*,"$27,251,300",-1.87%,-0.75%
PLBT,161,Polybius,"$12,598,133 ",$3.34,"3,772,687",*,"$38,844",3.21%,-2.01%
PUTIC,703,Putin Classic,"$47,558 ",$0.001391,"34,181,844",Low Vol,1.50%,11.24%,-14.57%
VIDZ,590,PureVidz,"$234,775 ",$0.001874,"125,279,500",*,Low Vol,1.25%,-3.76%
