symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,156,iXledger,"$17,075,453 ",$0.477250,"35,778,844",*,"$164,302",13.11%,13.33%
BTCD,42,BitcoinDark,"$189,284,878 ",$146.86,"1,288,862","$1,612,450",0.45%,47.45%,128.56%
JNS,337,Janus,"$2,299,818 ",$0.108722,"21,153,198",*,$607,-0.03%,4.49%
UNITS,641,GameUnits,"$132,732 ",$0.038219,"3,472,983",*,Low Vol,0.30%,-2.06%
MAR,697,Marijuanacoin,"$75,090 ",$0.063735,"1,178,168",Low Vol,0.25%,-4.57%,-5.76%
SNC,260,SunContract,"$5,195,566 ",$0.050421,"103,043,888",*,"$69,354",-2.06%,18.55%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.51%,8.21%
SNGLS,64,SingularDTV,"$87,394,200 ",$0.145657,"600,000,000",*,"$1,548,930",-0.72%,17.60%
MAX,324,MaxCoin,"$2,717,083 ",$0.045182,"60,136,933","$450,682",1.92%,27.06%,-39.15%
SNM,139,SONM,"$21,132,219 ",$0.063774,"331,360,000",*,"$381,664",-3.11%,8.68%
SDP,828,SydPak,"$12,437 ",$0.078149,"159,149",*,Low Vol,0.43%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.74%,?
SNT,56,Status,"$107,127,241 ",$0.030868,"3,470,483,788",*,"$6,332,580",3.53%,1.13%
WGO,410,WavesGo,"$802,781 ",$0.080302,"9,996,979",*,"$5,034",-7.21%,17.98%
MAD,679,SatoshiMadness,"$92,025 ",$0.000046,"2,000,683,485",*,Low Vol,0.39%,?
LAZ,1071,Lazaruscoin,? ,$0.001610,?,*,Low Vol,0.39%,14.66%
AXF,892,AxFunds,? ,$0.031605,?,"$35,411",1.72%,-11.95%,-50.32%
FEI,883,Fuda Energy,? ,$0.015320,?,"$48,830",1.14%,-0.49%,-20.96%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.13%,-21.56%
FFC,1007,FireFlyCoin,? ,$0.000092,?,Low Vol,0.39%,-14.16%,0.27%
MAO,479,Mao Zedong,"$153,667 ",$0.029530,"5,203,745","$2,030",0.43%,4.69%,17.10%
GAIN,1036,UGAIN,? ,$0.000391,?,Low Vol,0.43%,-39.60%,-46.47%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.68%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.01%,-32.58%
SHDW,447,Shadow Token,"$363,477 ",$0.051925,"7,000,000",*,"$1,838",0.43%,3.24%
USDE,469,USDe,"$208,665 ",$0.000184,"1,134,122,677","$6,647",0.49%,78.52%,-90.11%
DTB,174,Databits,"$14,756,071 ",$0.648681,"22,747,809",*,"$43,417",-1.91%,-1.66%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,2.15%
TSE,725,Tattoocoin (S...,"$54,191 ",$0.000599,"90,421,856",*,Low Vol,0.43%,-13.29%
GUN,707,Guncoin,"$70,923 ",$0.000373,"190,360,528",Low Vol,0.25%,5.27%,-10.65%
GUP,160,Matchpool,"$16,452,450 ",$0.219366,"75,000,000",*,"$308,582",0.44%,18.01%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.43%,6.47%
TYCHO,920,Tychocoin,? ,$0.121294,?,"$4,411",10.21%,11.77%,-12.51%
NYC,611,NewYorkCoin,"$198,215 ",$0.000003,"59,719,935,819",Low Vol,-0.45%,16.10%,-33.16%
CARBON,413,Carboncoin,"$707,984 ",$0.000046,"15,391,990,318","$2,356",0.39%,-6.07%,-1.47%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.39%,6.47%
YBC,166,YbCoin,"$15,702,705 ",$5.20,"3,020,500",*,"$4,216,750",0.39%,4.45%
XBG,948,BTCGold,? ,$0.002990,?,$667,0.43%,-55.68%,?
BET,1034,BetaCoin,? ,$0.001932,?,Low Vol,0.49%,8.87%,-31.71%
CMP,322,Compcoin,"$2,771,082 ",$0.653938,"4,237,530","$18,288",15.33%,-10.36%,-3.73%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.13%,-60.79%,-81.91%
HUC,338,HunterCoin,"$2,281,933 ",$0.120006,"19,015,160","$75,757",-4.30%,23.20%,-2.62%
LSK,14,Lisk,"$715,490,151 ",$6.40,"111,881,170",*,"$23,964,200",1.44%,10.26%
VGC,996,VegasCoin,? ,$0.000736,?,Low Vol,0.49%,13.70%,7.45%
BDL,901,Bitdeal,? ,$0.065109,?,"$18,697",-3.67%,-9.28%,-23.01%
TTC,657,TittieCoin,"$115,907 ",$0.000092,"1,259,816,434",Low Vol,0.38%,-16.62%,-7.59%
SPORT,1037,SportsCoin,? ,$0.001104,?,*,Low Vol,0.43%,?
TOKEN,855,SwapToken,"$1,216 ",$7.9e-08,"15,320,585,365",*,Low Vol,-7.08%,-14.11%
VLT,453,Veltor,"$307,918 ",$0.554953,"554,855",$941,0.43%,6.50%,-9.12%
BUMBA,690,BumbaCoin,"$82,753 ",$0.003725,"22,214,004",Low Vol,0.39%,7.79%,-3.96%
GRT,669,Grantcoin,"$101,382 ",$0.002400,"42,242,938",*,Low Vol,0.00%,33.86%
GRS,224,Groestlcoin,"$8,183,989 ",$0.119779,"68,325,741","$315,054",-1.08%,1.63%,-5.94%
BLZ,793,BlazeCoin,"$25,899 ",$0.000043,"608,557,394",Low Vol,-0.23%,1.86%,12.60%
BLU,371,BlueCoin,"$1,692,926 ",$0.002946,"574,683,675","$2,545",4.44%,16.18%,-12.48%
PEPECASH,222,Pepe Cash,"$8,395,726 ",$0.011962,"701,884,009",*,"$17,585",3.81%,18.34%
1337,375,1337,"$1,497,805 ",$0.000064,"23,271,791,812",*,"$5,364",-29.82%,-30.17%
MARS,689,Marscoin,"$83,137 ",$0.002940,"28,279,074",Low Vol,0.51%,-1.61%,-1.06%
DOLLAR,797,Dollar Online,"$25,414 ",$0.033716,"753,776",Low Vol,0.43%,7.95%,-29.71%
FLAX,615,Flaxscript,"$187,117 ",$0.033627,"5,564,390",Low Vol,2.49%,4.84%,86.85%
RUSTBITS,555,Rustbits,"$812,915 ",$0.023028,"35,300,866",*,Low Vol,-0.85%,63.44%
GBRC,1049,Global Busine...,? ,$0.000092,?,Low Vol,0.43%,6.47%,-32.94%
SC,35,Siacoin,"$224,780,604 ",$0.007706,"29,168,383,347","$5,374,750",-0.87%,8.69%,-4.69%
FTC,205,Feathercoin,"$9,936,724 ",$0.056977,"174,397,640","$120,522",0.67%,14.64%,-1.80%
GRE,404,Greencoin,"$919,985 ",$0.000276,"3,333,508,641",*,"$1,149",0.43%,-29.38%
GRC,170,GridCoin,"$15,376,722 ",$0.039396,"390,312,753","$130,056",-0.90%,16.89%,-2.45%
BLK,148,BlackCoin,"$18,733,872 ",$0.245353,"76,354,769",*,"$1,831,760",1.18%,15.67%
WGR,180,Wagerr,"$14,064,666 ",$0.076856,"183,000,000",*,"$54,604",-2.62%,-0.97%
SPRTS,537,Sprouts,"$22,375,899 ",$0.000045,"492,430,601,616",*,Low Vol,0.51%,33.72%
BLC,631,Blakecoin,"$146,691 ",$0.009700,"15,122,697",Low Vol,0.47%,9.09%,-5.19%
DCRE,1044,DeltaCredits,? ,$0.262182,?,*,Low Vol,0.39%,51.73%
MG,903,Mind Gene,? ,$0.007819,?,"$17,303",0.43%,-3.87%,-39.10%
XCXT,438,CoinonatX,"$412,451 ",$0.033679,"12,246,494","$8,293",-19.42%,16.61%,-31.57%
CBD,1047,CBD Crystals,? ,$0.002024,?,*,Low Vol,0.43%,?
SHA,1068,SHACoin,? ,$0.001150,?,Low Vol,0.39%,-4.96%,15.68%
WORM,719,HealthyWormCoin,"$59,704 ",$0.000552,"108,167,141",Low Vol,0.39%,-1.72%,-19.82%
MARX,975,MarxCoin,? ,$0.001248,?,Low Vol,0.43%,3.77%,-4.68%
MXT,242,MarteXcoin,"$6,306,185 ",$2.30,"2,741,999","$17,602",0.43%,347.71%,349.24%
MI,812,Xiaomicoin,"$18,682 ",$0.000046,"406,141,855",*,Low Vol,0.39%,-70.11%
RADS,128,Radium,"$24,256,545 ",$7.26,"3,339,797",*,"$497,203",-0.31%,19.71%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,0.43%,1.14%
RUPX,673,Rupaya,"$97,687 ",$0.018152,"5,381,750",Low Vol,16.11%,5.12%,-23.67%
EMC2,213,Einsteinium,"$8,974,232 ",$0.041943,"213,962,572","$169,773",0.53%,7.25%,-10.84%
CBX,381,Crypto Bullion,"$1,333,653 ",$1.33,"1,000,805","$8,052",-0.90%,27.80%,27.87%
HLB,868,Lepaoquan,? ,$0.010967,?,*,"$819,788",0.28%,14.30%
GB,470,GoldBlocks,"$206,221 ",$0.013689,"15,065,032","$1,610",0.35%,5.17%,-5.94%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,0.39%,33.09%,67.72%
DES,788,Destiny,"$26,641 ",$0.016651,"1,600,000",Low Vol,0.39%,?,?
CTR,876,Centra,? ,$1.23,?,*,"$228,261",-21.33%,19.75%
FJC,434,FujiCoin,"$466,166 ",$0.000430,"1,084,920,510","$5,341",0.07%,-6.41%,-21.14%
CRYPT,547,CryptCoin,"$1,199,042 ",$0.198113,"6,052,312",Low Vol,?,2.59%,?
REP,31,Augur,"$252,803,100 ",$22.98,"11,000,000",*,"$2,056,800",-0.42%,4.62%
GLC,563,GlobalCoin,"$599,533 ",$0.009199,"65,171,010",Low Vol,-0.50%,-12.12%,-32.44%
GLD,272,GoldCoin,"$4,660,642 ",$0.115148,"40,475,232","$26,556",-1.50%,14.13%,-4.63%
FUCK,352,FuckToken,"$2,070,992 ",$0.047947,"43,193,633",*,"$18,614",0.64%,33.31%
SUMO,450,Sumokoin,"$334,241 ",$0.239092,"1,397,959",$652,0.43%,6.66%,-2.00%
CTO,521,Crypto,"$30,567 ",$0.002760,"11,075,746",$551,0.43%,-3.23%,28.42%
SMC,590,SmartCoin,"$309,645 ",$0.013317,"23,251,142",Low Vol,0.37%,8.89%,6.65%
DOT,360,Dotcoin,"$1,946,854 ",$0.007857,"247,799,750",*,"$15,516",0.38%,-0.36%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.90%,38.32%
PZM,202,PRIZM,"$10,254,539 ",$1.19,"8,598,040",*,"$13,773",-1.69%,15.91%
CLAM,143,Clams,"$20,218,100 ",$7.77,"2,603,523",*,"$243,146",0.48%,7.39%
FCT,33,Factom,"$235,702,362 ",$26.95,"8,745,102",*,"$2,314,990",0.48%,7.95%
SBD,295,Steem Dollars,"$3,648,015 ",$1.03,"3,554,635",*,"$195,001",0.50%,3.34%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.19%,-51.27%
GPU,677,GPU Coin,"$95,058 ",$0.002348,"40,477,042",Low Vol,0.43%,10.74%,7.18%
QTUM,15,Qtum,"$630,214,400 ",$10.68,"59,000,000",*,"$173,698,000",-2.25%,-2.81%
TRUMP,576,TrumpCoin,"$402,284 ",$0.061469,"6,544,480",Low Vol,-0.29%,1.79%,2.29%
FUZZ,805,FuzzBalls,"$21,797 ",$0.004513,"4,829,945",Low Vol,0.39%,16.18%,-8.84%
BITEUR,486,bitEUR,"$123,832 ",$1.21,"102,466",*,"$1,790",-2.48%,-0.63%
BSD,239,BitSend,"$6,596,056 ",$0.403217,"16,358,575","$57,779",-1.66%,5.57%,0.91%
TOP,1038,TopCoin,? ,$0.001058,?,Low Vol,0.49%,10.22%,-47.08%
FCN,399,Fantomcoin,"$1,053,500 ",$0.170189,"6,190,179","$1,586",3.28%,9.16%,-0.25%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.65%,-14.06%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",-10.46%,0.20%,9.18%
FC2,601,FuelCoin,"$256,875 ",$0.002530,"101,538,411",**,Low Vol,0.39%,2.74%
RICHX,1064,RichCoin,? ,$0.006900,?,Low Vol,0.39%,6.47%,?
JET,471,JetCoin,"$191,063 ",$0.094340,"2,025,265",*,"$3,018",0.43%,-28.18%
ZMC,785,ZetaMicron,"$27,614 ",$0.000046,"600,344,291",*,Low Vol,0.43%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.71%
LTC,5,Litecoin,"$4,004,265,317 ",$75.83,"52,805,332","$895,657,000",0.33%,11.69%,22.05%
BENJI,775,BenjiRolls,"$31,129 ",$0.001554,"20,028,039",Low Vol,0.51%,-8.54%,-20.72%
UNITY,132,SuperNET,"$23,279,929 ",$28.53,"816,061",*,$563,1.41%,34.76%
AUR,245,Auroracoin,"$6,130,196 ",$0.708027,"8,658,139",**,"$7,475",2.78%,5.05%
XTC,424,TileCoin,"$551,877 ",$0.005519,"100,000,000",*,"$43,847",0.13%,0.81%
SPACE,682,SpaceCoin,"$87,706 ",$0.004528,"19,369,481",Low Vol,0.52%,0.75%,-3.27%
1ST,107,FirstBlood,"$31,253,617 ",$0.365290,"85,558,371",*,"$1,599,660",-0.26%,7.44%
XTO,393,Tao,"$1,124,813 ",$0.036893,"30,488,932","$3,568",0.82%,12.48%,-26.58%
CAT,664,Catcoin,"$110,698 ",$0.018721,"5,913,150",Low Vol,0.45%,5.71%,-21.26%
611,729,SixEleven,"$52,586 ",$0.124652,"421,859",Low Vol,0.39%,-11.52%,-17.18%
ALL,504,Allion,"$79,328 ",$0.012796,"6,199,359","$1,211",4.14%,-1.58%,-2.55%
EDG,78,Edgeless,"$53,997,452 ",$0.658134,"82,046,288",*,"$812,713",0.56%,3.87%
CTIC2,519,Coimatic 2.0,"$35,032 ",$0.004677,"7,490,000","$19,907",0.43%,-1.88%,-3.29%
RLC,81,iExec RLC,"$48,158,778 ",$0.609059,"79,070,793",*,"$401,397",1.00%,6.56%
EDR,189,E-Dinar Coin,"$12,256,223 ",$0.013830,"886,211,988","$697,342",-0.16%,1.23%,4.69%
SH,792,Shilling,"$26,006 ",$0.006177,"4,210,150",*,Low Vol,0.49%,213.33%
NTO,172,Fujinto,"$14,930,706 ",$0.254599,"58,644,007",*,"$27,720",-0.79%,16.61%
WAVES,17,Waves,"$511,453,000 ",$5.11,"100,000,000",*,"$5,594,960",-0.44%,7.74%
PUT,231,PutinCoin,"$7,516,828 ",$0.037470,"200,608,164","$2,656",2.13%,8.98%,-10.25%
RLT,448,RouletteToken,"$342,962 ",$0.033981,"10,092,844",*,"$4,769",0.48%,3.63%
ALT,370,Altcoin,"$1,716,758 ",$14.05,"122,175",*,"$2,005",8.89%,18.19%
LMC,232,LoMoCoin,"$7,466,570 ",$0.034800,"214,558,464",*,"$819,841",2.17%,-5.10%
ORB,562,Orbitcoin,"$623,621 ",$0.206116,"3,025,580",Low Vol,0.49%,5.99%,-4.50%
VPRC,780,VapersCoin,"$28,775 ",$0.000037,"780,124,964",Low Vol,0.18%,-13.33%,-18.37%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,8.04%,4.89%
CAB,778,Cabbage,"$29,461 ",$0.002806,"10,499,996",*,Low Vol,0.49%,-1.66%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,143",Low Vol,?,2.99%,-41.52%
BAT,945,BatCoin,? ,$0.000003,?,$767,10.01%,61.02%,140.39%
FUTC,1006,FutCoin,? ,$0.001334,?,Low Vol,0.39%,-19.70%,12.20%
BAS,432,BitAsean,"$481,224 ",$0.096245,"5,000,000",*,"$26,131",-16.93%,20.88%
OMNI,157,Omni,"$16,776,112 ",$29.97,"559,679",*,"$156,396",2.69%,9.16%
TOR,517,Torcoin,"$38,218 ",$0.120876,"316,179",$838,0.39%,-36.15%,-29.41%
MGO,70,MobileGo,"$65,106,964 ",$0.664161,"98,028,887",*,"$478,171",-0.22%,-0.38%
XHI,389,HiCoin,"$1,175,751 ",$0.006197,"189,729,990","$466,263",14.80%,77.69%,532.64%
CAP,620,Bottlecaps,"$175,436 ",$0.001012,"173,297,509",Low Vol,0.39%,-2.33%,-23.40%
ERY,516,Eryllium,"$41,235 ",$0.008709,"4,734,758","$1,452",0.33%,-19.62%,-27.84%
BAY,135,BitBay,"$22,727,763 ",$0.022554,"1,007,708,793",*,"$76,728",-0.85%,11.45%
OS76,810,OsmiumCoin,"$20,561 ",$0.022999,"894,026",Low Vol,0.39%,7.81%,-7.66%
ERC,269,EuropeCoin,"$4,767,508 ",$0.481128,"9,909,022","$87,103",2.33%,9.18%,3.53%
AXIOM,1005,Axiom,? ,$0.008785,?,Low Vol,0.43%,6.47%,-0.50%
HAL,723,Halcyon,"$56,148 ",$0.011269,"4,982,452",Low Vol,0.43%,6.40%,-8.56%
STEX,944,STEX,? ,$0.197420,?,*,"$1,009",1.47%,13.82%
TOA,212,ToaCoin,"$8,996,641 ",$0.005305,"1,695,866,817","$91,466",-4.04%,4.39%,-2.02%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,081",0.45%,12.77%
VAL,622,Valorbit,"$168,018 ",$0.000046,"3,652,808,780",Low Vol,0.39%,?,?
ELE,653,Elementrem,"$118,421 ",$0.004646,"25,490,595",Low Vol,0.49%,-12.80%,-21.81%
DASHS,1011,Dashs,? ,$0.029392,?,Low Vol,0.39%,21.49%,-9.04%
GP,882,Goldpay Coin,? ,$0.003354,?,*,"$61,731",3.47%,0.59%
BTG,1024,Bitgem,? ,$0.898381,?,Low Vol,-2.74%,-1.69%,-11.21%
CVC,50,Civic,"$142,933,960 ",$0.420394,"340,000,000",*,"$4,033,930",0.43%,5.07%
BTCS,598,Bitcoin Scrypt,"$274,926 ",$0.016883,"16,284,675",Low Vol,31.41%,14.53%,54.35%
DYN,275,Dynamic,"$4,525,152 ",$2.53,"1,788,718",*,"$13,306",0.68%,11.19%
TODAY,1019,TodayCoin,? ,$0.001242,?,Low Vol,0.39%,2.67%,-38.63%
BTCR,696,Bitcurrency,"$76,176 ",$0.000449,"169,598,616",*,Low Vol,0.41%,-23.00%
PTOY,123,Patientory,"$25,062,940 ",$0.358042,"70,000,000",*,"$655,174",-0.59%,12.36%
AIB,942,Advanced Inte...,? ,$0.006577,?,**,"$1,142",0.43%,1.21%
DIBC,687,DIBCOIN,"$83,715 ",$0.016743,"5,000,000",*,Low Vol,-2.88%,9.48%
XOT,912,Internet of T...,? ,$1379.86,?,*,"$6,502",0.43%,6.47%
ABC,929,Alphabit,? ,$15.19,?,*,"$2,770",-4.33%,-21.12%
WCT,178,Waves Communi...,"$14,334,945 ",$1.59,"8,996,338",*,"$20,537",0.09%,12.60%
THS,877,TechShares,? ,$0.850973,?,*,"$190,562",3.17%,15.44%
BTB,593,BitBar,"$290,536 ",$8.51,"34,127",Low Vol,0.20%,-51.22%,-21.78%
RAIN,291,Condensate,"$3,815,590 ",$0.066359,"57,499,295","$25,988",0.76%,-6.68%,-20.13%
ZRX,53,0x,"$120,271,000 ",$0.240542,"500,000,000",*,"$4,661,490",0.11%,4.88%
NEOS,175,NeosCoin,"$14,696,686 ",$4.23,"3,474,821","$117,778",1.54%,16.44%,5.33%
HEAT,220,HEAT,"$8,520,532 ",$0.298292,"28,564,400",*,"$3,139",-1.36%,3.08%
SCORE,409,Scorecoin,"$810,875 ",$0.028737,"28,217,000","$9,481",0.17%,13.88%,103.34%
ZRC,267,ZrCoin,"$4,887,668 ",$1.36,"3,603,093",*,"$13,736",0.09%,-9.20%
XOC,811,Xonecoin,"$18,778 ",$0.044709,"420,000",*,Low Vol,0.39%,3.49%
SMOKE,993,Smoke,? ,$0.005644,?,*,Low Vol,-1.86%,24.53%
CREA,341,Creativecoin,"$2,207,075 ",$0.206986,"10,662,918","$1,271",0.43%,2.01%,-23.96%
FXE,461,FuturXe,"$258,090 ",$1.10,"235,421",*,"$38,306",0.39%,19.55%
ABY,240,ArtByte,"$6,480,918 ",$0.008177,"792,537,250",**,"$122,882",1.13%,15.82%
EXCL,256,ExclusiveCoin,"$5,432,750 ",$1.29,"4,224,566","$70,051",1.90%,9.30%,-31.45%
XPD,637,PetroDollar,"$138,355 ",$0.002162,"63,993,275",Low Vol,0.49%,-3.86%,0.17%
STX,122,Stox,"$26,231,638 ",$0.886204,"29,600,000",*,"$1,062,490",-0.45%,-3.63%
CACH,643,CacheCoin,"$131,349 ",$0.031310,"4,195,132",Low Vol,-0.37%,-16.36%,-65.89%
SMART,300,SmartCash,"$3,460,017 ",$0.009073,"381,350,600",*,"$8,171",1.94%,-0.51%
TFL,234,TrueFlip,"$7,176,735 ",$1.15,"6,247,267",*,"$24,150",0.37%,8.44%
ATX,776,Artex Coin,"$31,101 ",$0.001656,"18,781,750",Low Vol,-6.08%,-8.86%,-31.28%
CFI,75,Cofound.it,"$58,812,650 ",$0.180962,"325,000,000",*,"$577,489",0.65%,13.56%
SRC,712,SecureCoin,"$67,575 ",$0.008376,"8,067,321",Low Vol,12.43%,-3.14%,-19.77%
PRN,932,Protean,? ,$0.000010,?,*,"$2,349",-2.90%,-59.46%
BIRDS,1008,Birds,? ,$0.000092,?,Low Vol,0.43%,-57.12%,-30.81%
JINN,538,Jinn,"$5,736,627 ",$97.72,"58,703",*,Low Vol,1.47%,?
XCT,482,C-Bit,"$141,170 ",$0.000898,"157,221,500","$1,406",0.62%,-20.43%,3.17%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.20%
CFT,441,CryptoForecast,"$400,159 ",$0.008699,"46,000,000",*,$679,0.44%,22.91%
CALC,858,CaliphCoin,$132 ,$0.001516,"87,140",Low Vol,0.49%,16.43%,-17.10%
PND,546,Pandacoin,"$1,455,494 ",$0.000045,"32,514,916,898",Low Vol,0.36%,9.49%,2.40%
XAU,1012,Xaucoin,? ,$0.016697,?,Low Vol,0.49%,?,-46.46%
PIGGY,455,Piggycoin,"$298,789 ",$0.000617,"484,630,188","$3,767",-5.63%,-33.50%,-18.95%
ACC,943,AdCoin,? ,$0.110437,?,"$1,039",-2.47%,2.80%,-15.19%
SOJ,514,Sojourn,"$46,892 ",$0.097283,"482,014",$685,0.43%,-14.00%,-45.95%
IFLT,400,InflationCoin,"$1,037,111 ",$0.000077,"13,475,226,927",*,"$5,215",0.46%,-3.11%
ECOB,179,Ecobit,"$14,313,067 ",$0.032204,"444,444,444",*,$860,0.36%,0.85%
GAS,67,Gas,"$78,075,802 ",$9.38,"8,323,353",*,"$454,992",-6.99%,-7.18%
ROYAL,954,RoyalCoin,? ,$0.002254,?,Low Vol,0.43%,19.04%,14.18%
FNC,363,FinCoin,"$1,874,696 ",$0.145566,"12,878,667",*,"$67,143",0.32%,33.45%
LIR,817,LetItRide,"$18,136 ",$0.000506,"35,844,188",*,Low Vol,0.39%,6.47%
BNB,66,Binance Coin,"$84,632,100 ",$0.846321,"100,000,000",*,"$10,795,300",-11.34%,-18.22%
EGC,330,EverGreenCoin,"$2,489,285 ",$0.186865,"13,321,301","$60,030",-0.19%,3.47%,0.08%
ZNY,506,Bitzeny,"$69,561 ",$0.000920,"75,614,500","$5,554",0.49%,-7.48%,0.59%
