symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,478,GameUnits,"$138,290 ",$0.039819,"3,472,983",*,$727,-0.70%,-5.45%
MAR,496,Marijuanacoin,"$79,308 ",$0.069276,"1,144,809",$684,-0.10%,2.40%,56.80%
SNC,259,SunContract,"$5,302,937 ",$0.054020,"98,166,002",*,"$428,969",4.18%,-16.03%
TOPAZ,1041,Topaz Coin,? ,$0.065986,?,Low Vol,0.16%,-26.97%,-3.07%
SNGLS,71,SingularDTV,"$78,337,200 ",$0.130562,"600,000,000",*,"$775,697",0.27%,-8.46%
MAX,260,MaxCoin,"$5,292,552 ",$0.088145,"60,043,493","$1,020,960",0.56%,11.79%,26.68%
SNM,124,SONM,"$26,384,507 ",$0.079625,"331,360,000",*,"$302,435",-0.16%,6.00%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.31%
TP1,1040,KolschCoin,? ,$0.029013,?,Low Vol,0.19%,-0.03%,-23.91%
SNT,46,Status,"$171,174,672 ",$0.049323,"3,470,483,788",*,"$7,601,970",1.53%,-2.89%
WGO,401,WavesGo,"$803,039 ",$0.080328,"9,996,949",*,"$1,781",-11.38%,23.11%
MAD,671,SatoshiMadness,"$87,025 ",$0.000043,"2,000,683,485",*,Low Vol,0.18%,-0.33%
LAZ,1009,Lazaruscoin,? ,$0.001870,?,*,Low Vol,0.16%,-2.60%
AXF,899,AxFunds,? ,$0.064271,?,"$10,750",-0.01%,-3.01%,-5.51%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.09%
FFC,982,FireFlyCoin,? ,$0.000087,?,Low Vol,0.18%,-5.88%,3.35%
MAO,480,Mao Zedong,"$125,697 ",$0.024155,"5,203,745","$1,831",0.22%,-10.27%,128.86%
XDE2,1060,XDE II,? ,$1.34,?,*,Low Vol,0.16%,-0.41%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.03%,-0.58%
MGM,824,Magnum,"$8,153 ",$0.002175,"3,748,760",Low Vol,0.16%,-0.33%,?
CNNC,477,Cannation,"$140,473 ",$0.056713,"2,476,893",$545,0.21%,-5.66%,-48.65%
EVO,714,Evotion,"$54,747 ",$0.022172,"2,469,220",Low Vol,0.44%,-0.16%,-5.92%
DTB,148,Databits,"$19,789,274 ",$0.869942,"22,747,809",*,"$79,217",3.22%,7.32%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.18%,-0.33%
TSE,663,Tattoocoin (S...,"$91,545 ",$0.001012,"90,421,856",*,Low Vol,0.11%,0.45%
GUN,680,Guncoin,"$81,883 ",$0.000432,"189,574,678",Low Vol,-1.17%,-0.96%,-9.80%
GUP,149,Matchpool,"$19,736,325 ",$0.263151,"75,000,000",*,"$335,184",0.64%,-4.21%
PCN,940,PeepCoin,? ,$0.000044,?,*,$616,0.22%,?
TYCHO,895,Tychocoin,? ,$0.139273,?,"$16,665",0.64%,1.35%,0.67%
KLC,678,KiloCoin,"$85,385 ",$0.000435,"196,297,971",Low Vol,0.16%,-82.99%,20.65%
NYC,446,NewYorkCoin,"$332,288 ",$0.000006,"59,719,935,819","$1,677",1.91%,68.61%,-39.92%
CARBON,539,Carboncoin,"$1,339,026 ",$0.000087,"15,391,986,232",Low Vol,0.21%,56.95%,25.19%
YBC,164,YbCoin,"$16,982,503 ",$5.62,"3,020,476",*,"$1,642,530",0.09%,3.30%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-1.00%,27.94%
BET,1048,BetaCoin,? ,$0.002740,?,Low Vol,0.18%,?,31.60%
CMP,302,Compcoin,"$2,971,922 ",$0.729220,"4,075,480","$23,168",-4.48%,-16.72%,-45.85%
FBC,878,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.16%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$93,606",-2.26%,?
HUC,325,HunterCoin,"$2,369,726 ",$0.125490,"18,883,780","$130,857",1.25%,19.84%,34.92%
BOST,708,BoostCoin,"$58,788 ",$0.004959,"11,855,487",Low Vol,0.18%,-56.61%,-63.37%
LSK,17,Lisk,"$734,593,878 ",$6.59,"111,517,365",*,"$63,916,800",-0.21%,-5.19%
VGC,987,VegasCoin,? ,$0.000652,?,Low Vol,0.16%,-1.97%,-10.18%
XBTS,784,Beatcoin,"$26,895 ",$0.017639,"1,524,686",Low Vol,1.84%,27.95%,34.75%
TTC,579,TittieCoin,"$307,093 ",$0.000244,"1,259,816,434",Low Vol,0.25%,83.32%,152.59%
SPORT,1022,SportsCoin,? ,$0.001827,?,*,Low Vol,0.21%,-0.33%
TOKEN,837,SwapToken,"$2,453 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.36%,-16.59%
VLT,453,Veltor,"$260,270 ",$0.469077,"554,855",$692,0.13%,-16.05%,21.46%
BUMBA,707,BumbaCoin,"$58,878 ",$0.002653,"22,190,216",Low Vol,0.16%,21.59%,-2.35%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,505",*,Low Vol,?,-0.04%
GRS,212,Groestlcoin,"$8,350,709 ",$0.122328,"68,264,902","$269,189",2.55%,9.01%,13.41%
BLZ,796,BlazeCoin,"$21,943 ",$0.000036,"608,557,394",Low Vol,0.28%,-2.79%,30.66%
BLU,378,BlueCoin,"$1,186,090 ",$0.002064,"574,683,675","$1,254",0.30%,37.75%,62.93%
PEPECASH,211,Pepe Cash,"$8,525,083 ",$0.012146,"701,884,009",*,"$16,128",-13.17%,-6.21%
1337,348,1337,"$1,910,276 ",$0.000082,"23,271,698,785",*,"$6,127",1.05%,-3.31%
MARS,681,Marscoin,"$79,893 ",$0.002825,"28,279,074",Low Vol,0.18%,-0.34%,12.26%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.93%
FLAX,635,Flaxscript,"$126,008 ",$0.022662,"5,560,270",Low Vol,0.07%,-15.55%,37.02%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.16%,-33.56%,-27.59%
SC,30,Siacoin,"$244,152,258 ",$0.008433,"28,952,520,024","$15,266,900",0.05%,9.98%,23.02%
FTC,196,Feathercoin,"$10,618,306 ",$0.061220,"173,443,640","$974,786",2.79%,1.69%,4.04%
GRE,344,Greencoin,"$1,959,327 ",$0.000592,"3,308,612,641",*,"$1,292",-0.47%,-30.04%
GRC,171,GridCoin,"$15,373,951 ",$0.039389,"390,312,753","$108,513",-0.32%,0.52%,16.88%
BLK,141,BlackCoin,"$21,142,403 ",$0.276958,"76,337,941",*,"$978,234",-1.21%,-0.79%
WGR,140,Wagerr,"$21,146,382 ",$0.115554,"183,000,000",*,"$77,439",-0.28%,-3.41%
SPRTS,304,Sprouts,"$2,821,087 ",$0.000007,"423,163,457,264",*,"$6,566",-2.24%,-47.17%
RUP,674,Rupee,"$85,949 ",$0.003926,"21,892,050",Low Vol,0.32%,-5.57%,-54.05%
BLC,633,Blakecoin,"$128,381 ",$0.008489,"15,122,697",Low Vol,-11.31%,1.70%,-3.16%
DCRE,1062,DeltaCredits,? ,$0.181820,?,*,Low Vol,0.21%,10.38%
MG,907,Mind Gene,? ,$0.013049,?,"$4,686",0.16%,3.10%,17.57%
XCXT,420,CoinonatX,"$520,939 ",$0.044220,"11,780,648","$18,734",-3.10%,16.31%,55.70%
CBD,1056,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.18%,?
SHA,969,SHACoin,? ,$0.001305,?,Low Vol,9.33%,99.33%,81.03%
WORM,499,HealthyWormCoin,"$70,412 ",$0.000652,"107,916,738",$613,0.16%,-12.06%,8.62%
MARX,972,MarxCoin,? ,$0.001121,?,Low Vol,0.49%,-10.78%,-7.41%
MXT,540,MarteXcoin,"$1,335,287 ",$0.487216,"2,740,647",Low Vol,0.16%,-0.33%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.13%
RADS,151,Radium,"$19,320,360 ",$5.80,"3,333,758",*,"$157,038",1.28%,1.09%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.55%,-49.72%
RUPX,479,Rupaya,"$128,358 ",$0.023851,"5,381,750","$1,767",-6.89%,-28.21%,-44.05%
EMC2,202,Einsteinium,"$10,182,698 ",$0.047612,"213,869,668","$444,783",6.69%,11.21%,21.14%
CBX,406,Crypto Bullion,"$696,248 ",$0.695999,"1,000,358",$627,0.28%,-43.47%,-37.27%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$504,336",0.97%,0.41%
GB,602,GoldBlocks,"$208,868 ",$0.013878,"15,049,983",Low Vol,8.44%,8.50%,-3.63%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,0.16%,24.58%,4.68%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.15%,-16.60%
CTR,857,Centra,? ,$0.935985,?,*,"$878,201",-4.62%,-5.22%
FJC,411,FujiCoin,"$579,783 ",$0.000540,"1,073,545,573","$5,304",-3.57%,-28.93%,7.01%
CRYPT,571,CryptCoin,"$386,396 ",$0.063854,"6,051,210",Low Vol,0.16%,4.43%,5.38%
REP,26,Augur,"$280,216,200 ",$25.47,"11,000,000",*,"$11,903,600",2.40%,-9.33%
GLC,548,GlobalCoin,"$839,096 ",$0.012875,"65,171,010",Low Vol,0.21%,0.34%,34.61%
GLD,266,GoldCoin,"$4,737,143 ",$0.117093,"40,456,244","$19,438",1.49%,0.42%,3.88%
RUSTBITS,383,Rustbits,"$1,067,368 ",$0.030236,"35,300,866",*,$541,0.72%,-7.86%
ECA,439,Electra,"$384,306 ",$0.000019,"20,187,874,109","$1,472",89.64%,136.73%,0.27%
USDE,901,USDe,? ,$0.001914,?,"$8,975",-6.19%,-26.52%,?
CTO,747,Crypto,"$40,558 ",$0.003697,"10,969,699",Low Vol,0.16%,92.54%,84.95%
SMC,449,SmartCoin,"$302,744 ",$0.013046,"23,205,686",$749,20.10%,-2.65%,1.85%
DOT,338,Dotcoin,"$2,081,927 ",$0.008473,"245,708,750",*,"$48,023",-1.41%,-0.58%
REE,585,ReeCoin,"$268,445 ",$0.021705,"12,367,704",Low Vol,0.16%,27.20%,8.40%
PZM,217,PRIZM,"$7,845,806 ",$0.922448,"8,505,418",*,"$14,730",0.51%,0.39%
CLAM,150,Clams,"$19,574,023 ",$7.56,"2,589,520",*,"$284,323",-0.51%,0.27%
FCT,28,Factom,"$276,084,619 ",$31.57,"8,745,102",*,"$4,748,830",1.29%,6.89%
CONX,813,Concoin,"$14,730 ",$0.019791,"744,266",Low Vol,0.16%,15.10%,25.15%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.34%
QTUM,13,Qtum,"$938,082,300 ",$15.90,"59,000,000",*,"$82,214,800",-0.21%,2.70%
TRUMP,435,TrumpCoin,"$403,102 ",$0.061608,"6,542,975","$1,433",-1.51%,0.62%,-12.59%
FUZZ,797,FuzzBalls,"$21,815 ",$0.004517,"4,829,945",Low Vol,0.56%,-4.69%,13.88%
BITEUR,481,bitEUR,"$125,042 ",$1.20,"103,889",*,"$11,901",1.07%,2.25%
INPAY,330,InPay,"$2,256,510 ",$0.225651,"10,000,000",*,"$141,354",-14.40%,-21.74%
TOP,942,TopCoin,? ,$0.001827,?,Low Vol,-4.37%,24.00%,?
FCN,380,Fantomcoin,"$1,077,029 ",$0.173990,"6,190,179","$18,161",-12.27%,-7.06%,68.73%
BSC,806,BowsCoin,"$17,865 ",$0.003219,"5,550,102",Low Vol,-1.13%,-1.66%,22.50%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-10.86%,-7.16%,-1.62%
FC2,592,FuelCoin,"$229,646 ",$0.002262,"101,529,132",**,Low Vol,0.21%,?
RICHX,1050,RichCoin,? ,$0.006612,?,Low Vol,0.21%,-0.99%,7.68%
JET,472,JetCoin,"$153,767 ",$0.079455,"1,935,265",*,"$2,150",0.19%,-32.62%
ZMC,787,ZetaMicron,"$26,113 ",$0.000043,"600,344,291",*,Low Vol,0.18%,-0.33%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,336,692,995 ",$63.35,"52,670,682","$629,359,000",0.10%,0.97%,34.16%
LTB,639,LiteBar,"$122,939 ",$0.170460,"721,218",Low Vol,0.17%,-21.75%,9.09%
UNITY,128,SuperNET,"$25,669,437 ",$31.46,"816,061",*,"$1,919",0.14%,13.98%
AUR,250,Auroracoin,"$6,028,792 ",$0.696315,"8,658,139",**,"$10,364",-0.01%,-0.26%
XTC,391,TileCoin,"$928,832 ",$0.009288,"100,000,000",*,"$17,381",0.16%,-1.85%
1ST,84,FirstBlood,"$56,035,086 ",$0.654934,"85,558,371",*,"$1,896,010",0.17%,-2.26%
XTO,365,Tao,"$1,542,949 ",$0.050675,"30,448,165","$2,898",11.90%,6.73%,40.44%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,135,BitBay,"$23,749,990 ",$0.023569,"1,007,691,970",*,"$156,651",4.79%,-5.95%
ALL,497,Allion,"$78,192 ",$0.012613,"6,199,359","$1,938",0.16%,11.96%,71.01%
EDG,78,Edgeless,"$63,602,447 ",$0.775202,"82,046,288",*,"$1,429,600",0.85%,3.64%
CTIC2,514,Coimatic 2.0,"$28,749 ",$0.004464,"6,439,500",$902,-0.61%,9.18%,-7.87%
RLC,86,iExec RLC,"$51,089,221 ",$0.646120,"79,070,793",*,"$349,883",0.47%,-1.95%
EDR,190,E-Dinar Coin,"$11,881,710 ",$0.013407,"886,211,988","$540,888",1.50%,17.73%,-5.63%
SH,823,Shilling,"$8,677 ",$0.002101,"4,129,900",*,Low Vol,0.19%,-47.10%
SBD,294,Steem Dollars,"$3,368,810 ",$0.969887,"3,473,405",*,"$80,574",1.52%,1.04%
WAVES,19,Waves,"$522,240,000 ",$5.22,"100,000,000",*,"$7,153,430",-0.26%,-0.27%
PUT,223,PutinCoin,"$7,234,352 ",$0.036067,"200,580,364","$45,110",-11.81%,-3.03%,14.30%
RLT,573,RouletteToken,"$368,044 ",$0.036466,"10,092,695",*,Low Vol,0.15%,?
ALT,334,Altcoin,"$2,147,658 ",$17.58,"122,175",*,"$2,613",0.16%,-7.85%
LMC,194,LoMoCoin,"$10,998,322 ",$0.051394,"214,000,541",*,"$167,571",0.05%,0.05%
ORB,551,Orbitcoin,"$723,162 ",$0.239521,"3,019,199",Low Vol,0.14%,7.55%,-2.26%
VPRC,762,VapersCoin,"$33,555 ",$0.000043,"780,124,964",Low Vol,21.18%,70.47%,193.86%
PING,351,CryptoPing,"$1,862,384 ",$0.187135,"9,952,089",*,"$88,347",0.30%,-1.86%
CAB,777,Cabbage,"$30,618 ",$0.002916,"10,499,996",*,Low Vol,0.22%,?
I0C,559,I0Coin,"$568,547 ",$0.027099,"20,980,752",Low Vol,0.16%,0.13%,18.94%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-9.99%,-33.14%,-0.85%
FUTC,1049,FutCoin,? ,$0.001131,?,Low Vol,0.18%,-4.81%,-8.51%
BAS,388,BitAsean,"$991,175 ",$0.198235,"5,000,000",*,"$40,599",3.99%,-12.42%
OMNI,145,Omni,"$20,441,521 ",$36.53,"559,622",*,"$212,861",0.63%,1.20%
TOR,728,Torcoin,"$49,046 ",$0.155120,"316,179",Low Vol,-85.70%,10.93%,-49.78%
MGO,61,MobileGo,"$100,424,713 ",$1.02,"98,028,887",*,"$858,488",-0.12%,14.35%
XHI,466,HiCoin,"$177,777 ",$0.000937,"189,729,990","$71,027",-3.33%,-14.27%,-32.83%
CAP,594,Bottlecaps,"$221,461 ",$0.001307,"169,435,753",Low Vol,0.21%,0.94%,6.84%
ERY,500,Eryllium,"$64,376 ",$0.013609,"4,730,400","$2,036",4.02%,3.39%,8.65%
CAT,475,Catcoin,"$146,196 ",$0.024837,"5,886,200","$1,457",2.83%,-1.34%,-5.58%
OS76,791,OsmiumCoin,"$24,460 ",$0.027360,"894,026",Low Vol,0.16%,1.77%,?
ERC,272,EuropeCoin,"$4,541,512 ",$0.458551,"9,904,050","$97,355",0.67%,-6.80%,113.26%
AXIOM,999,Axiom,? ,$0.008395,?,Low Vol,0.16%,-0.49%,7.65%
ORLY,767,Orlycoin,"$32,764 ",$0.000894,"36,646,779",Low Vol,0.18%,13.81%,31.33%
STEX,944,STEX,? ,$0.224681,?,*,Low Vol,-0.05%,1.91%
TOA,208,ToaCoin,"$9,160,734 ",$0.005416,"1,691,348,710","$136,508",0.29%,1.98%,0.22%
VAL,623,Valorbit,"$154,209 ",$0.000043,"3,545,234,714",Low Vol,0.16%,-0.33%,8.62%
DASHS,983,Dashs,? ,$0.029404,?,Low Vol,0.16%,-19.60%,-6.96%
AGLC,743,AgrolifeCoin,"$42,869 ",$0.007192,"5,961,066",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.966515,?,Low Vol,0.21%,-0.34%,7.26%
CVC,45,Civic,"$174,615,840 ",$0.513576,"340,000,000",*,"$3,671,860",0.12%,0.18%
XPTX,660,PlatinumBAR,"$94,069 ",$0.361982,"259,873",Low Vol,0.81%,-5.22%,-30.18%
DYN,281,Dynamic,"$4,001,834 ",$2.25,"1,779,526",*,"$18,553",0.15%,-0.54%
TODAY,1019,TodayCoin,? ,$0.001479,?,Low Vol,0.16%,-6.73%,8.90%
BTCR,689,Bitcurrency,"$73,639 ",$0.000434,"169,598,616",*,Low Vol,0.09%,-43.18%
BTA,291,Bata,"$3,500,384 ",$0.704110,"4,971,359","$169,965",1.09%,-6.48%,57.67%
AIB,1014,Advanced Inte...,? ,$0.008178,?,**,Low Vol,1.86%,5.86%
DIBC,664,DIBCOIN,"$91,486 ",$0.018297,"5,000,000",*,Low Vol,-4.22%,?
XOT,928,Internet of T...,? ,$1304.88,?,*,"$1,059",0.16%,?
ABC,927,Alphabit,? ,$10.79,?,*,"$1,059",0.21%,-14.48%
WCT,181,Waves Communi...,"$14,216,373 ",$1.58,"8,996,338",*,"$7,039",-0.18%,3.34%
HODL,412,HOdlcoin,"$579,722 ",$0.004741,"122,272,435","$12,741",3.16%,210.13%,214.30%
RAIN,270,Condensate,"$4,561,535 ",$0.082139,"55,534,611","$164,848",2.47%,-19.04%,15.79%
ZRX,47,0x,"$165,224,000 ",$0.330448,"500,000,000",*,"$5,886,460",0.79%,-5.72%
NEOS,169,NeosCoin,"$15,881,626 ",$4.59,"3,463,528","$1,016,390",1.64%,13.48%,50.42%
HEAT,207,HEAT,"$9,245,650 ",$0.325975,"28,363,064",*,"$7,054",0.14%,2.58%
SCORE,487,Scorecoin,"$108,307 ",$0.003904,"27,740,000","$2,420",-1.95%,-10.60%,-18.93%
ZRC,247,ZrCoin,"$6,110,125 ",$1.70,"3,603,093",*,"$108,601",9.13%,4.18%
XOC,799,Xonecoin,"$21,009 ",$0.050022,"420,000",*,Low Vol,0.16%,-13.63%
SMOKE,1002,Smoke,? ,$0.005746,?,*,Low Vol,4.14%,5.15%
CREA,340,Creativecoin,"$1,980,362 ",$0.185742,"10,661,898","$1,047",0.17%,0.79%,38.38%
FXE,460,FuturXe,"$215,263 ",$0.914374,"235,421",*,"$27,986",0.22%,-14.50%
ABY,243,ArtByte,"$6,272,774 ",$0.007915,"792,537,250",**,"$115,121",0.77%,1.55%
EXCL,230,ExclusiveCoin,"$6,820,929 ",$1.62,"4,211,620","$81,787",8.32%,30.24%,96.08%
XPD,636,PetroDollar,"$125,227 ",$0.001957,"63,993,275",Low Vol,-4.71%,7.63%,47.87%
STX,90,Stox,"$45,967,616 ",$1.55,"29,600,000",*,"$2,452,910",-0.86%,-11.46%
CACH,431,CacheCoin,"$430,412 ",$0.102598,"4,195,132","$7,985",0.35%,15.29%,13.01%
SMART,277,SmartCash,"$4,174,043 ",$0.012910,"323,308,600",*,"$14,792",0.22%,18.74%
TFL,224,TrueFlip,"$7,161,055 ",$1.15,"6,247,267",*,"$19,305",-2.37%,-1.62%
ATX,713,Artex Coin,"$55,586 ",$0.002960,"18,781,750",Low Vol,0.22%,?,-11.34%
CFI,64,Cofound.it,"$92,249,625 ",$0.283845,"325,000,000",*,"$1,317,820",-2.84%,12.61%
PRN,908,Protean,? ,$0.000042,?,*,"$4,441",3.77%,9.57%
BIRDS,971,Birds,? ,$0.000128,?,Low Vol,0.22%,42.38%,215.93%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.85%
XCT,483,C-Bit,"$112,750 ",$0.000745,"151,291,250","$4,007",12.11%,-16.93%,-14.60%
IVZ,1010,InvisibleCoin,? ,$0.403048,?,*,Low Vol,0.21%,-8.63%
CFT,569,CryptoForecast,"$420,186 ",$0.009134,"46,000,000",*,Low Vol,0.16%,-18.12%
CALC,530,CaliphCoin,$114 ,$0.001308,"87,140",$786,0.16%,-37.19%,-58.04%
PND,371,Pandacoin,"$1,380,014 ",$0.000042,"32,514,916,898","$1,298",1.44%,2.23%,-3.02%
XAU,1038,Xaucoin,? ,$0.022923,?,Low Vol,0.18%,14.18%,20.74%
PIGGY,414,Piggycoin,"$548,409 ",$0.001132,"484,605,533",$506,9.16%,66.26%,-28.14%
ACC,920,AdCoin,? ,$0.151025,?,"$1,560",1.49%,-3.53%,?
SOJ,494,Sojourn,"$80,416 ",$0.167563,"479,914","$4,187",-31.89%,-52.45%,-50.97%
IFLT,421,InflationCoin,"$520,837 ",$0.000044,"11,963,604,173",*,"$3,272",-35.47%,-33.93%
ECOB,168,Ecobit,"$16,192,978 ",$0.036434,"444,444,444",*,"$5,780",0.60%,14.98%
GAS,49,Gas,"$163,359,496 ",$19.77,"8,264,462",*,"$680,382",-1.52%,5.08%
ROYAL,992,RoyalCoin,? ,$0.002175,?,Low Vol,0.21%,3.76%,31.02%
FNC,358,FinCoin,"$1,713,481 ",$0.133048,"12,878,667",*,"$102,018",0.21%,?
LIR,803,LetItRide,"$18,682 ",$0.000522,"35,790,686",*,Low Vol,0.21%,19.60%
LINDA,364,Linda,"$1,563,940 ",$0.000262,"5,961,271,580","$114,409",2.66%,87.81%,104.23%
EGC,313,EverGreenCoin,"$2,582,507 ",$0.193863,"13,321,301","$38,580",2.13%,3.35%,15.77%
ZNY,683,Bitzeny,"$75,648 ",$0.001000,"75,614,500",Low Vol,0.16%,-6.54%,-3.91%
GAP,693,Gapcoin,"$71,671 ",$0.006269,"11,432,269",Low Vol,0.20%,10.26%,-6.20%
VEN,848,VeChain,? ,$0.232020,?,*,"$4,164,460",-0.23%,-3.47%
MBRS,201,Embers,"$10,258,554 ",$0.205176,"49,998,803",*,"$64,229",46.99%,20.13%
IMPS,804,ImpulseCoin,"$18,493 ",$0.000913,"20,245,510",Low Vol,0.16%,10.16%,34.17%
