symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,944,Cyder,? ,$0.000365,?,*,$879,9.53%,49.17%
SPR,163,SpreadCoin,"$12,955,474 ",$1.48,"8,759,025","$104,876",-7.74%,24.60%,-24.95%
BLITZ,236,Blitzcash,"$5,356,891 ",$1.31,"4,089,167",*,"$25,902",-0.70%,25.79%
OPES,989,Opescoin,? ,$0.001059,?,Low Vol,-0.70%,10.92%,-15.57%
TAG,397,TagCoin,"$690,095 ",$0.120555,"5,724,318","$196,473",5.29%,85.11%,-46.05%
LDOGE,414,LiteDoge,"$566,457 ",$0.000038,"14,844,291,004",*,$878,-0.61%,-8.73%
EXL,1016,Excelcoin,? ,$0.000255,?,Low Vol,-1.18%,38.48%,-66.11%
TAJ,508,TajCoin,"$35,426 ",$0.004980,"7,113,376",$824,-0.93%,65.57%,50.49%
VOYA,950,Voyacoin,? ,$3.19,?,$659,-0.70%,18.56%,-30.83%
PWR,859,Powercoin,"$1,824 ",$0.000037,"49,983,870",Low Vol,-0.70%,18.57%,-16.01%
XPM,314,Primecoin,"$2,226,537 ",$0.107926,"20,630,223","$521,383",-7.51%,21.22%,-53.67%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.11%
BTCS,462,Bitcoin Scrypt,"$171,657 ",$0.010526,"16,308,713","$1,031",5.46%,71.22%,-2.40%
BTCR,471,Bitcurrency,"$147,264 ",$0.000868,"169,598,616",*,"$1,122",12.81%,-59.91%
MTLMC3,787,Metal Music Coin,"$23,279 ",$0.000292,"79,719,140",Low Vol,-0.69%,13.55%,-37.78%
CCRB,341,CryptoCarbon,"$1,599,740 ",$0.449099,"3,562,111",*,"$36,770",-2.12%,16.45%
NOBL,571,NobleCoin,"$336,343 ",$0.000146,"2,303,655,632",Low Vol,-0.70%,-4.97%,-36.44%
PRIMU,965,Primulon,? ,$0.000110,?,Low Vol,-1.18%,-3.55%,-25.31%
XPY,620,PayCoin,"$139,964 ",$0.011863,"11,798,599",**,Low Vol,-0.70%,10.51%
FEDS,920,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,44.21%
MIOTA,9,IOTA,"$1,317,747,512 ",$0.474090,"2,779,530,283",*,"$32,773,900",-0.39%,21.43%
FID,970,BITFID,? ,$0.109399,?,*,Low Vol,-1.42%,78.05%
FIMK,413,FIMKrypto,"$568,131 ",$0.000985,"577,004,618",*,$716,12.45%,10.69%
BYC,388,Bytecent,"$842,703 ",$0.474514,"1,775,929","$19,937",-1.53%,21.33%,-20.54%
IXT,191,iXledger,"$9,600,931 ",$0.268341,"35,778,844",*,"$144,903",0.14%,28.74%
BTCD,49,BitcoinDark,"$94,488,678 ",$73.31,"1,288,862","$460,237",-1.90%,19.98%,-41.52%
JNS,376,Janus,"$988,566 ",$0.046032,"21,475,398",*,"$9,754",-4.80%,21.58%
UNITS,597,GameUnits,"$197,262 ",$0.056799,"3,472,983",*,Low Vol,-1.03%,133.45%
MAR,734,Marijuanacoin,"$44,703 ",$0.036976,"1,208,967",Low Vol,1.64%,22.96%,-43.16%
SNC,273,SunContract,"$3,376,583 ",$0.032768,"103,043,888",*,"$46,093",-4.49%,14.81%
SNGLS,48,SingularDTV,"$96,005,400 ",$0.160009,"600,000,000",*,"$677,837",-1.16%,44.62%
MAX,394,MaxCoin,"$718,162 ",$0.011921,"60,243,453","$296,859",-1.29%,5.98%,-59.50%
SNM,114,SONM,"$23,084,360 ",$0.069666,"331,360,000",*,"$589,045",-1.70%,21.74%
SDP,836,SydPak,"$8,711 ",$0.054715,"159,204",*,Low Vol,-0.70%,36.83%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.39%
SNT,63,Status,"$72,282,195 ",$0.020828,"3,470,483,788",*,"$2,447,890",-3.85%,20.15%
WGO,418,WavesGo,"$516,281 ",$0.051644,"9,996,979",*,"$1,556",-6.47%,34.60%
MAD,682,SatoshiMadness,"$73,027 ",$0.000037,"2,000,683,485",*,Low Vol,-0.70%,18.57%
LAZ,1089,Lazaruscoin,? ,$0.001123,?,*,Low Vol,-1.49%,17.62%
AXF,1023,AxFunds,? ,$0.014600,?,Low Vol,-0.70%,-3.25%,-10.13%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,016",-7.89%,-0.26%,-1.15%
UGT,887,UG Token,? ,$0.214696,?,*,"$51,736",-2.34%,32.03%
FFC,992,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.70%,4.78%,-19.53%
MAO,463,Mao Zedong,"$169,837 ",$0.032637,"5,203,745","$2,622",21.19%,36.93%,37.02%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.583500,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,374 ",$0.002735,"3,793,120",Low Vol,-1.18%,18.91%,-28.49%
SHDW,561,Shadow Token,"$428,080 ",$0.061154,"7,000,000",*,Low Vol,-1.54%,74.10%
USDE,665,USDe,"$82,795 ",$0.000073,"1,134,150,886",Low Vol,-0.70%,-20.95%,-41.29%
DTB,174,Databits,"$11,408,549 ",$0.501523,"22,747,809",*,"$846,194",-6.84%,54.36%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,-0.70%,-40.72%
TSE,731,Tattoocoin (S...,"$45,541 ",$0.000504,"90,421,856",*,Low Vol,-24.69%,-7.35%
XNG,853,Enigma,"$3,763 ",$0.226307,"16,627",Low Vol,-0.70%,44.23%,-5.08%
GUN,700,Guncoin,"$62,753 ",$0.000329,"191,022,478",Low Vol,-0.70%,20.08%,-16.57%
GUP,175,Matchpool,"$11,376,975 ",$0.151693,"75,000,000",*,"$283,501",-3.41%,20.54%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$307,262 ",$0.061154,"5,024,368","$4,223",-16.35%,14.18%,-40.03%
NYC,444,NewYorkCoin,"$271,424 ",$0.000005,"59,719,935,819","$6,927",-3.30%,118.28%,26.04%
CARBON,554,Carboncoin,"$561,825 ",$0.000037,"15,391,994,119",Low Vol,-15.12%,1.70%,-16.01%
YBC,270,YbCoin,"$3,561,136 ",$1.18,"3,020,522",*,"$7,853,400",-0.75%,-18.09%
XBG,940,BTCGold,? ,$0.003720,?,$935,-16.21%,40.26%,554.74%
BET,937,BetaCoin,? ,$0.005118,?,"$1,086",-11.02%,304.44%,180.43%
CMP,167,Compcoin,"$12,403,983 ",$2.91,"4,257,168","$30,548",4.95%,39.14%,172.24%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.05%,-14.26%
HUC,354,HunterCoin,"$1,425,725 ",$0.074207,"19,212,890","$19,391",-0.09%,20.04%,-26.71%
ALTC,835,Antilitecoin,"$9,395 ",$0.000298,"31,512,613",Low Vol,-0.70%,59.16%,-10.83%
LSK,14,Lisk,"$601,146,151 ",$5.35,"112,310,865",*,"$21,063,900",-1.92%,22.17%
VGC,1032,VegasCoin,? ,$0.000548,?,Low Vol,-0.70%,18.72%,-16.01%
XBTS,760,Beatcoin,"$32,658 ",$0.021420,"1,524,686",Low Vol,-1.83%,25.42%,-11.30%
TTC,659,TittieCoin,"$87,676 ",$0.000070,"1,259,816,434",Low Vol,-2.51%,13.04%,-24.41%
SPORT,1057,SportsCoin,? ,$0.000584,?,*,Low Vol,-0.70%,11.06%
TOKEN,860,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,-26.23%,-24.97%
VLT,581,Veltor,"$273,453 ",$0.492837,"554,855",Low Vol,-0.70%,17.56%,-9.54%
BUMBA,717,BumbaCoin,"$51,145 ",$0.002300,"22,241,118",Low Vol,-1.04%,34.65%,-37.00%
GRT,679,Grantcoin,"$75,725 ",$0.001789,"42,338,570",*,Low Vol,-0.70%,26.12%
GRS,185,Groestlcoin,"$9,908,821 ",$0.144877,"68,394,711","$446,918",-1.30%,41.26%,15.10%
BLZ,827,BlazeCoin,"$12,943 ",$0.000021,"608,557,394",Low Vol,-3.36%,23.38%,-38.63%
BLU,308,BlueCoin,"$2,344,267 ",$0.004079,"574,683,675","$4,607",5.67%,32.55%,-2.43%
PEPECASH,220,Pepe Cash,"$6,159,166 ",$0.008775,"701,884,009",*,"$2,856",0.05%,12.59%
1337,373,1337,"$1,048,016 ",$0.000045,"23,271,873,064",*,"$4,963",-20.00%,3.06%
MARS,687,Marscoin,"$72,150 ",$0.002551,"28,279,074",Low Vol,43.24%,93.31%,13.96%
DOLLAR,812,Dollar Online,"$16,013 ",$0.021244,"753,776",Low Vol,-0.70%,-5.98%,-31.06%
FLAX,610,Flaxscript,"$159,171 ",$0.028580,"5,569,262",Low Vol,-0.70%,-0.07%,26.04%
RUSTBITS,551,Rustbits,"$583,615 ",$0.016533,"35,300,866",*,Low Vol,-3.10%,26.04%
GBRC,1015,Global Busine...,? ,$0.000110,?,Low Vol,-0.70%,18.57%,26.18%
SC,45,Siacoin,"$113,746,316 ",$0.003866,"29,421,995,184","$7,876,920",0.10%,15.55%,-36.10%
FTC,228,Feathercoin,"$5,578,089 ",$0.031797,"175,430,360","$160,717",-3.47%,27.07%,-31.26%
GRE,549,Greencoin,"$667,579 ",$0.000199,"3,361,932,641",*,Low Vol,-0.70%,-2.52%
GRC,186,GridCoin,"$9,874,913 ",$0.025300,"390,312,753","$146,784",-2.03%,16.03%,-25.80%
BLK,205,BlackCoin,"$8,094,045 ",$0.105979,"76,374,049",*,"$871,562",-5.74%,17.10%
WGR,148,Wagerr,"$15,121,510 ",$0.082631,"183,000,000",*,"$82,941",7.13%,18.81%
SPRTS,130,Sprouts,"$18,224,823 ",$0.000034,"542,327,966,203",*,"$1,072",-1.88%,275.94%
BLC,645,Blakecoin,"$104,794 ",$0.006930,"15,122,697",Low Vol,-1.91%,10.37%,-21.19%
DCRE,1075,DeltaCredits,? ,$0.182615,?,*,Low Vol,-0.70%,-0.52%
MG,897,Mind Gene,? ,$0.005475,?,"$16,269",17.62%,58.89%,-8.09%
XCXT,427,CoinonatX,"$412,496 ",$0.032593,"12,656,037","$7,914",-5.22%,50.41%,-30.40%
CBD,1073,CBD Crystals,? ,$0.001313,?,*,Low Vol,-1.42%,19.61%
SHA,1053,SHACoin,? ,$0.000730,?,Low Vol,-0.70%,18.57%,-32.69%
WORM,745,HealthyWormCoin,"$39,645 ",$0.000365,"108,717,128",Low Vol,-1.18%,8.45%,-10.39%
MARX,949,MarxCoin,? ,$0.000972,?,$717,-1.43%,71.83%,7.44%
MXT,177,MarteXcoin,"$11,139,209 ",$4.06,"2,746,577","$22,495",-0.70%,3.74%,-18.08%
MUSIC,208,Musicoin,"$7,542,726 ",$0.022513,"335,040,198","$157,905",4.20%,36.53%,-11.42%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-1.78%,-15.40%,-15.68%
RADS,144,Radium,"$15,633,205 ",$4.67,"3,346,714",*,"$143,400",-1.50%,25.46%
KASHH,962,KashhCoin,? ,$0.000066,?,*,Low Vol,36.43%,-28.98%
RUPX,485,Rupaya,"$83,867 ",$0.015584,"5,381,750",$654,-1.26%,196.36%,14.71%
EMC2,213,Einsteinium,"$7,046,581 ",$0.032919,"214,061,432","$828,548",-2.48%,23.92%,-7.72%
CBX,537,Crypto Bullion,"$1,430,904 ",$1.43,"1,001,318",Low Vol,-1.96%,21.67%,-9.97%
HLB,871,Lepaoquan,? ,$0.002868,?,*,"$446,267",14.49%,158.15%
GB,477,GoldBlocks,"$106,356 ",$0.007051,"15,084,366",$557,0.13%,-1.69%,-33.07%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,-0.70%,-11.16%,-37.01%
REX,321,Real Estate T...,"$2,098,640 ",$0.242316,"8,660,756",*,"$4,716",-3.38%,11.15%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.17,?,*,"$108,945",0.22%,28.27%
FJC,429,FujiCoin,"$404,505 ",$0.000368,"1,098,226,200","$3,648",-24.70%,10.55%,-1.50%
CRYPT,539,CryptCoin,"$1,060,644 ",$0.175205,"6,053,730",Low Vol,-0.70%,18.57%,10.17%
REP,27,Augur,"$191,489,100 ",$17.41,"11,000,000",*,"$1,446,010",-2.88%,21.39%
GLC,550,GlobalCoin,"$594,703 ",$0.009125,"65,171,010",Low Vol,-1.04%,60.23%,7.54%
GLD,257,GoldCoin,"$4,322,640 ",$0.106733,"40,499,564","$179,545",-2.48%,5.33%,-24.56%
FUCK,353,FuckToken,"$1,427,930 ",$0.027784,"51,393,582",*,"$15,727",-1.45%,6.27%
SUMO,451,Sumokoin,"$236,349 ",$0.156769,"1,507,623","$1,808",-1.42%,20.49%,-25.74%
FC,908,Facecoin,? ,$0.026393,?,*,"$6,014",-44.60%,-53.82%
AGLC,845,AgrolifeCoin,"$6,454 ",$0.001022,"6,314,587",*,Low Vol,-0.70%,-74.46%
CTO,504,Crypto,"$43,740 ",$0.003906,"11,199,270",$638,-0.70%,119.97%,124.24%
SMC,603,SmartCoin,"$170,748 ",$0.007329,"23,298,822",Low Vol,-1.03%,14.89%,-34.25%
DOT,377,Dotcoin,"$966,139 ",$0.003862,"250,177,000",*,"$18,740",0.06%,21.99%
PZM,183,PRIZM,"$10,251,635 ",$1.18,"8,706,420",*,"$2,638",-1.93%,23.37%
CLAM,139,Clams,"$15,915,091 ",$6.08,"2,618,617",*,"$181,844",-0.30%,20.13%
FCT,38,Factom,"$149,535,123 ",$17.10,"8,745,102",*,"$2,275,930",-2.88%,25.92%
CONX,829,Concoin,"$12,403 ",$0.016665,"744,266",Low Vol,-1.42%,35.52%,-1.91%
GPU,650,GPU Coin,"$97,512 ",$0.002409,"40,477,042",Low Vol,-0.64%,27.14%,5.83%
QTUM,15,Qtum,"$460,329,800 ",$7.80,"59,000,000",*,"$178,456,000",-2.87%,15.37%
MDA,876,Moeda Loyalty...,? ,$2.15,?,*,"$124,568",-1.06%,-41.08%
TRUMP,583,TrumpCoin,"$268,015 ",$0.040950,"6,544,953",Low Vol,-0.05%,12.55%,-24.23%
FUZZ,828,FuzzBalls,"$12,415 ",$0.002570,"4,829,945",Low Vol,-0.70%,108.33%,-34.29%
BITEUR,482,bitEUR,"$89,326 ",$1.15,"77,775",*,"$36,514",-1.01%,-1.38%
BSD,242,BitSend,"$4,944,120 ",$0.300127,"16,473,425","$32,303",-0.79%,18.83%,-20.22%
TOP,1018,TopCoin,? ,$0.000730,?,Low Vol,-0.70%,?,-16.54%
FCN,399,Fantomcoin,"$677,843 ",$0.109503,"6,190,179","$2,681",14.57%,19.47%,-33.22%
WOMEN,448,WomenCoin,"$257,097 ",$0.011771,"21,841,956","$1,625",-1.76%,3.04%,-31.32%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,8.64%,-37.79%
FC2,589,FuelCoin,"$240,932 ",$0.002373,"101,548,791",**,Low Vol,-0.70%,2.58%
RICHX,1072,RichCoin,? ,$0.005475,?,Low Vol,-0.70%,18.57%,-12.27%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$368,115 ",$0.211743,"1,738,497",*,"$1,327",-0.70%,?
LTC,5,Litecoin,"$2,532,841,761 ",$47.83,"52,955,307","$1,326,200,000",-1.22%,30.02%,-28.30%
LTB,479,LiteBar,"$97,288 ",$0.131696,"738,735","$1,037",-2.57%,109.03%,146.91%
UNITY,527,SuperNET,"$19,350,025 ",$23.71,"816,061",*,Low Vol,-4.79%,29.69%
AUR,243,Auroracoin,"$4,931,442 ",$0.569573,"8,658,139",**,"$11,273",-0.43%,9.43%
XTC,472,TileCoin,"$127,794 ",$0.001278,"100,000,000",*,"$25,232",-21.09%,7.31%
SPACE,683,SpaceCoin,"$72,993 ",$0.003736,"19,539,793",Low Vol,-0.70%,26.66%,-28.90%
1ST,111,FirstBlood,"$23,469,602 ",$0.274311,"85,558,371",*,"$955,530",-3.98%,23.95%
XTO,327,Tao,"$1,975,462 ",$0.064762,"30,503,273","$8,567",12.43%,50.68%,71.44%
CAT,678,Catcoin,"$76,171 ",$0.012812,"5,945,350",Low Vol,-0.70%,12.25%,-32.44%
ALL,737,Allion,"$43,007 ",$0.006937,"6,199,359",Low Vol,-1.45%,13.34%,-24.60%
EDG,53,Edgeless,"$88,601,786 ",$1.08,"82,046,288",*,"$6,417,660",-6.46%,33.72%
CTIC2,833,Coimatic 2.0,"$11,388 ",$0.001352,"8,422,000",Low Vol,35.01%,31.77%,-50.33%
RLC,89,iExec RLC,"$37,581,399 ",$0.475288,"79,070,793",*,"$417,547",-1.20%,33.34%
EDR,184,E-Dinar Coin,"$9,975,379 ",$0.011256,"886,211,988","$953,273",-0.30%,3.03%,-15.69%
AVT,880,Aventus,? ,$1.84,?,*,"$95,837",0.04%,24.71%
SH,838,Shilling,"$8,306 ",$0.001916,"4,334,350",*,Low Vol,5.26%,160.38%
SBD,276,Steem Dollars,"$3,285,188 ",$0.924976,"3,551,647",*,"$120,476",-0.88%,11.05%
WAVES,19,Waves,"$354,145,000 ",$3.54,"100,000,000",*,"$5,607,370",-4.27%,22.56%
PUT,248,PutinCoin,"$4,647,453 ",$0.023164,"200,635,164","$7,905",-1.49%,30.53%,-27.08%
RLT,428,RouletteToken,"$408,833 ",$0.040507,"10,092,921",*,"$5,128",-1.89%,14.39%
ALT,357,Altcoin,"$1,351,283 ",$11.06,"122,175",*,"$2,025",-1.42%,11.04%
LMC,172,LoMoCoin,"$11,558,684 ",$0.053692,"215,275,983",*,"$2,255,860",2.03%,59.58%
ORB,568,Orbitcoin,"$362,641 ",$0.119573,"3,032,802",Low Vol,-6.80%,15.25%,-24.22%
VPRC,772,VapersCoin,"$28,448 ",$0.000036,"780,124,964",Low Vol,-1.42%,39.21%,22.70%
BAC,1069,BitAlphaCoin,? ,$0.001898,?,Low Vol,-0.69%,18.82%,?
CAB,785,Cabbage,"$23,762 ",$0.002263,"10,499,996",*,Low Vol,-0.70%,?
I0C,576,I0Coin,"$289,984 ",$0.013821,"20,981,591",Low Vol,-1.43%,30.45%,-31.02%
BAT,934,BatCoin,? ,$0.000002,?,"$1,268",-1.69%,42.11%,-29.58%
FUTC,1030,FutCoin,? ,$0.000949,?,Low Vol,-0.70%,14.18%,-16.01%
BAS,445,BitAsean,"$265,249 ",$0.053050,"5,000,000",*,$816,-2.33%,19.98%
OMNI,160,Omni,"$13,145,101 ",$23.48,"559,745",*,"$102,866",-0.73%,19.42%
TOR,799,Torcoin,"$20,166 ",$0.063781,"316,179",Low Vol,-1.42%,-16.03%,-49.60%
XCN,360,Cryptonite,"$1,305,241 ",$0.003645,"358,055,561","$2,476,170",12.82%,305.35%,-32.45%
XHI,382,HiCoin,"$877,127 ",$0.004623,"189,729,990","$104,377",-1.72%,43.79%,-6.18%
CAP,616,Bottlecaps,"$147,465 ",$0.000838,"175,937,659",Low Vol,-1.72%,18.87%,-20.94%
ERY,503,Eryllium,"$45,297 ",$0.009544,"4,746,063","$1,474",27.12%,45.90%,-9.99%
BAY,129,BitBay,"$18,569,507 ",$0.018427,"1,007,728,153",*,"$109,050",-0.26%,25.51%
OS76,797,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.90%,?
ERC,269,EuropeCoin,"$3,665,572 ",$0.369792,"9,912,525","$57,144",0.51%,19.18%,-26.04%
AXIOM,1047,Axiom,? ,$0.006972,?,Low Vol,-1.09%,18.14%,-15.85%
ORLY,769,Orlycoin,"$29,428 ",$0.000803,"36,646,779",Low Vol,-0.70%,53.44%,15.42%
STEX,951,STEX,? ,$0.125907,?,*,$620,-4.74%,26.85%
TOA,210,ToaCoin,"$7,227,021 ",$0.004249,"1,701,071,825","$46,038",-0.49%,20.29%,-16.00%
BLX,923,Blockchain Index,? ,$1.39,?,*,"$2,150",-2.34%,20.71%
VAL,618,Valorbit,"$142,879 ",$0.000037,"3,856,757,414",Low Vol,?,20.34%,-14.76%
ELE,675,Elementrem,"$79,224 ",$0.003103,"25,534,689",Low Vol,-0.70%,20.99%,-25.37%
DASHS,1004,Dashs,? ,$0.021588,?,Low Vol,-1.53%,24.04%,-13.39%
SONG,808,SongCoin,"$17,830 ",$0.000548,"32,565,300",Low Vol,-0.70%,-1.19%,-39.02%
BTG,996,Bitgem,? ,$0.696404,?,Low Vol,-1.04%,7.35%,-0.20%
ETBS,295,Ethbits,"$2,622,143 ",$1.88,"1,391,604",*,"$6,276",-2.55%,?
CVC,44,Civic,"$117,319,723 ",$0.345058,"340,000,010",*,"$2,482,700",-4.36%,25.79%
XPTX,465,PlatinumBAR,"$160,116 ",$0.569714,"281,047",$937,-1.91%,40.05%,-31.65%
DYN,283,Dynamic,"$3,012,311 ",$1.68,"1,798,266",*,"$46,868",-4.88%,9.48%
TODAY,1059,TodayCoin,? ,$0.000840,?,Low Vol,-0.70%,9.08%,-31.29%
IXC,538,Ixcoin,"$1,286,822 ",$0.061280,"20,999,088",*,Low Vol,-0.89%,-4.29%
PTOY,98,Patientory,"$28,829,150 ",$0.411845,"70,000,000",*,"$3,847,660",-3.78%,31.08%
AIB,1051,Advanced Inte...,? ,$0.004563,?,**,Low Vol,-0.70%,5.01%
DIBC,706,DIBCOIN,"$58,063 ",$0.011612,"5,000,000",*,Low Vol,0.54%,18.43%
XOT,938,Internet of T...,? ,$948.13,?,*,$961,-1.42%,10.42%
ABC,942,Alphabit,? ,$11.62,?,*,$912,-0.60%,16.87%
WCT,195,Waves Communi...,"$9,151,705 ",$1.02,"8,996,338",*,"$30,957",-6.44%,11.84%
BTB,438,BitBar,"$313,007 ",$9.14,"34,253","$1,318",-11.40%,35.81%,-57.43%
RAIN,261,Condensate,"$4,057,675 ",$0.067689,"59,946,127","$14,022",-0.52%,20.36%,-12.74%
ZRX,47,0x,"$100,450,500 ",$0.200901,"500,000,000",*,"$2,618,070",-1.84%,24.08%
NEOS,182,NeosCoin,"$10,528,294 ",$3.02,"3,487,726","$69,425",0.10%,20.45%,-22.46%
HEAT,234,HEAT,"$5,463,648 ",$0.189743,"28,794,992",*,"$4,523",-0.71%,28.53%
SCORE,442,Scorecoin,"$295,782 ",$0.010220,"28,941,252","$9,332",-1.47%,31.14%,-11.19%
ZRC,268,ZrCoin,"$3,679,519 ",$0.988446,"3,722,529",*,"$18,765",-2.83%,18.51%
XOC,816,Xonecoin,"$15,468 ",$0.036830,"420,000",*,Low Vol,-0.70%,27.00%
SMOKE,910,Smoke,? ,$0.022436,?,*,"$5,224",-5.80%,820.47%
STS,587,Stress,"$247,536 ",$0.000438,"565,134,332",Low Vol,-0.70%,9.45%,-36.94%
FXE,456,FuturXe,"$200,828 ",$0.853060,"235,421",*,"$37,893",-1.18%,27.68%
ABY,251,ArtByte,"$4,526,053 ",$0.005711,"792,537,250",**,"$95,871",-4.45%,24.58%
EXCL,246,ExclusiveCoin,"$4,762,267 ",$1.12,"4,239,344","$14,324",-0.90%,18.23%,-28.03%
XPD,670,PetroDollar,"$81,621 ",$0.001275,"63,993,275",Low Vol,-0.52%,30.14%,-19.42%
STX,120,Stox,"$20,692,117 ",$0.699058,"29,600,000",*,"$466,350",-1.00%,22.73%
CACH,697,CacheCoin,"$63,584 ",$0.015156,"4,195,132",Low Vol,-0.71%,-4.70%,-55.16%
SMART,281,SmartCash,"$3,080,457 ",$0.006864,"448,791,002",*,"$6,644",4.34%,47.18%
TFL,252,TrueFlip,"$4,500,206 ",$0.720348,"6,247,267",*,"$3,189",-1.48%,36.52%
ATX,781,Artex Coin,"$26,451 ",$0.001408,"18,781,750",Low Vol,-1.42%,0.68%,-45.41%
CFI,80,Cofound.it,"$41,344,550 ",$0.127214,"325,000,000",*,"$295,065",-3.33%,28.12%
SRC,739,SecureCoin,"$42,789 ",$0.005293,"8,084,526",Low Vol,3.80%,50.53%,-28.74%
PRN,943,Protean,? ,$0.000008,?,*,$903,-1.41%,-69.49%
BIRDS,1038,Birds,? ,$0.000111,?,Low Vol,-1.61%,?,28.42%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,38.12%
XCT,681,C-Bit,"$73,412 ",$0.000467,"157,223,250",Low Vol,-15.87%,10.06%,-29.18%
IVZ,1064,InvisibleCoin,? ,$0.368113,?,*,Low Vol,-0.70%,19.00%
CFT,594,CryptoForecast,"$233,167 ",$0.005069,"46,000,000",*,Low Vol,-3.51%,24.35%
CALC,863,CaliphCoin,$153 ,$0.001754,"87,140",Low Vol,-0.89%,30.76%,22.33%
PND,393,Pandacoin,"$741,929 ",$0.000023,"32,514,916,898",$612,-3.17%,-4.78%,-46.40%
PIGGY,446,Piggycoin,"$264,878 ",$0.000547,"484,654,599","$1,123",-14.19%,18.85%,-27.60%
ACC,987,AdCoin,? ,$0.069208,?,Low Vol,0.31%,24.44%,-1.79%
SOJ,507,Sojourn,"$38,927 ",$0.080226,"485,214","$1,127",-5.48%,-5.32%,-32.34%
IFLT,412,InflationCoin,"$575,711 ",$0.000037,"15,376,349,635",*,"$1,870",-1.34%,-17.64%
ECOB,188,Ecobit,"$9,734,356 ",$0.021902,"444,444,444",*,"$4,875",-4.39%,0.18%
GAS,51,Gas,"$89,756,184 ",$10.70,"8,391,016",*,"$728,648",-1.24%,11.47%
ROYAL,980,RoyalCoin,? ,$0.002190,?,Low Vol,-0.70%,54.65%,-35.41%
NODC,846,NodeCoin,"$5,753 ",$0.003428,"1,678,439",Low Vol,-1.42%,22.83%,?
FNC,366,FinCoin,"$1,223,060 ",$0.094968,"12,878,667",*,"$21,570",-2.84%,14.41%
