symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,173,Decentraland,"$15,842,962",$0.013782,"1,149,540,118",*,"$309,406",0.60%,-2.80%
TAG,615,TagCoin,"$322,735",$0.056150,"5,747,699",Low Vol,0.35%,1.14%,-2.43%
LDOGE,411,LiteDoge,"$969,655",$0.000065,"14,854,618,005",*,"$7,787",0.28%,35.04%
EXL,1135,Excelcoin,?,$0.000703,?,Low Vol,?,-18.30%,10.58%
TAJ,821,TajCoin,"$33,232",$0.004554,"7,297,851",Low Vol,0.36%,2.05%,21.54%
VOYA,997,Voyacoin,?,$2.39,?,Low Vol,0.36%,-19.66%,-65.22%
CPC,402,Capricoin,"$1,121,747",$0.563679,"1,990,045",*,"$26,387",-0.57%,-3.25%
PWR,892,Powercoin,"$2,210",$0.000044,"49,983,870",Low Vol,0.36%,2.69%,17.75%
XPM,304,Primecoin,"$4,052,790",$0.194835,"20,801,139","$1,039,120",-1.01%,7.26%,57.38%
GP,747,GoldPieces,"$72,557",$0.059465,"1,220,161",*,Low Vol,0.35%,14.53%
BTCS,659,Bitcoin Scrypt,"$172,511",$0.010540,"16,367,575",Low Vol,-0.03%,-6.10%,24.18%
IXC,571,Ixcoin,"$1,509,123",$0.071866,"20,999,088",*,Low Vol,0.32%,-9.64%
XPA,179,XPlay,"$15,102,900",$0.015103,"1,000,000,000",*,"$13,333",0.25%,0.68%
CCRB,368,CryptoCarbon,"$1,830,102",$0.513769,"3,562,111",*,"$65,350",0.37%,3.08%
NOBL,454,NobleCoin,"$509,711",$0.000221,"2,305,885,690","$3,874",0.35%,-14.09%,44.36%
PRIMU,1054,Primulon,?,$0.000133,?,Low Vol,0.36%,54.03%,18.07%
XPY,644,PayCoin,"$208,739",$0.017684,"11,803,897",Low Vol,0.36%,7.81%,23.96%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,693,142,533",$0.609147,"2,779,530,283",*,"$9,163,600",-0.29%,-1.59%
FID,1023,BITFID,?,$0.088420,?,*,Low Vol,0.36%,-31.54%
FIMK,629,FIMKrypto,"$280,602",$0.000486,"577,004,618",*,Low Vol,-48.49%,-23.85%
BYC,398,Bytecent,"$1,204,806",$0.669734,"1,798,932","$46,055",-1.00%,0.39%,23.10%
IXT,208,iXledger,"$10,650,181",$0.297667,"35,778,844",*,"$174,751",2.89%,0.77%
BTCD,53,BitcoinDark,"$137,812,878",$106.93,"1,288,862","$395,177",0.11%,2.08%,23.07%
JNS,364,Janus,"$1,931,377",$0.087537,"22,063,553",*,"$2,879",3.43%,31.34%
UNITS,675,GameUnits,"$144,255",$0.041536,"3,472,983",*,Low Vol,0.35%,18.22%
MAR,778,Marijuanacoin,"$48,791",$0.038897,"1,254,374",Low Vol,0.23%,3.66%,20.19%
SNC,313,SunContract,"$3,788,753",$0.036183,"104,712,011",*,"$52,060",7.91%,5.64%
XBL,446,Billionaire T...,"$571,719",$0.172445,"3,315,372",*,"$14,195",-3.67%,13.96%
SNGLS,68,SingularDTV,"$90,386,400",$0.150644,"600,000,000",*,"$747,951",-0.04%,-9.60%
MAX,427,MaxCoin,"$801,313",$0.013263,"60,417,629",$997,1.03%,-3.69%,11.93%
SNM,117,SONM,"$32,273,039",$0.097396,"331,360,000",*,"$582,630",0.38%,6.96%
SDP,875,SydPak,"$8,099",$0.050841,"159,305",*,Low Vol,0.35%,-15.04%
SNT,59,Status,"$106,587,580",$0.030713,"3,470,483,788",*,"$2,081,920",0.85%,1.14%
WGO,415,WavesGo,"$935,665",$0.093566,"10,000,000",*,$630,1.02%,14.81%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.15%
AHT,572,Bowhead,"$1,416,832",$0.177104,"8,000,000",*,Low Vol,0.36%,-40.48%
AXF,1073,AxFunds,?,$0.068525,?,Low Vol,0.36%,212.39%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.36%
UGT,932,UG Token,?,$0.307608,?,*,"$16,054",0.25%,3.81%
FFC,1013,FireFlyCoin,?,$0.000124,?,Low Vol,0.85%,44.45%,61.46%
MAO,442,Mao Zedong,"$604,336",$0.097262,"6,213,513","$12,804",31.00%,55.67%,154.87%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,0.07%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.20%
MGM,859,Magnum,"$16,864",$0.004421,"3,814,430",Low Vol,1.20%,?,?
SHDW,460,Shadow Token,"$443,468",$0.063353,"7,000,000",*,$662,0.36%,23.92%
USDE,672,USDe,"$150,427",$0.000133,"1,134,195,707",Low Vol,0.35%,-21.90%,11.28%
DTB,199,Databits,"$12,873,667",$0.565930,"22,747,809",*,"$134,061",0.14%,2.67%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.36%,-48.66%,17.94%
TSE,780,Tattoocoin (S...,"$47,970",$0.000531,"90,421,856",*,Low Vol,-14.04%,-24.21%
XNG,888,Enigma,"$3,646",$0.219281,"16,627",Low Vol,-19.72%,-13.19%,-14.21%
GUN,698,Guncoin,"$109,960",$0.000572,"192,304,078",Low Vol,0.27%,2.39%,36.85%
GUP,194,Matchpool,"$14,020,800",$0.186944,"75,000,000",*,"$186,457",-0.09%,-3.28%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.36%,2.69%
TYCHO,424,Tychocoin,"$842,526",$0.167688,"5,024,368","$19,474",0.36%,2.81%,17.57%
NYC,598,NewYorkCoin,"$453,552",$0.000004,"129,032,781,759",Low Vol,-0.26%,-0.55%,18.62%
CARBON,584,Carboncoin,"$680,477",$0.000044,"15,391,997,867",Low Vol,0.35%,2.69%,17.76%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.36%,2.69%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,906,BTCGold,?,$0.019894,?,"$465,455",15.55%,128.34%,2475.36%
BET,998,BetaCoin,?,$0.008518,?,Low Vol,-10.54%,-10.41%,-27.44%
CMP,197,Compcoin,"$13,274,381",$3.11,"4,274,048","$59,796",-4.69%,-5.72%,-9.21%
MRNG,956,MorningStar,?,$0.001459,?,*,"$2,794",0.36%,-64.85%
LKC,1031,LinkedCoin,?,$0.000133,?,Low Vol,0.36%,-10.56%,-11.68%
HUC,359,HunterCoin,"$2,020,469",$0.103937,"19,439,360","$29,220",1.32%,-7.82%,11.01%
LSK,15,Lisk,"$617,632,471",$5.47,"112,989,955",*,"$12,698,600",-0.12%,-4.72%
VGC,1009,VegasCoin,?,$0.000707,?,Low Vol,0.35%,-13.66%,12.49%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.36%,54.03%,76.62%
XBTS,815,Beatcoin,"$35,724",$0.023430,"1,524,686",Low Vol,0.36%,46.61%,-7.22%
TTC,695,TittieCoin,"$111,127",$0.000088,"1,259,816,434",Low Vol,0.32%,-4.38%,15.26%
SPORT,1095,SportsCoin,?,$0.000707,?,*,Low Vol,0.36%,-3.35%
VLT,621,Veltor,"$306,650",$0.552667,"554,855",Low Vol,0.36%,2.69%,8.83%
BUMBA,759,BumbaCoin,"$65,025",$0.002918,"22,285,464",Low Vol,0.36%,98.08%,20.64%
GRT,741,Grantcoin,"$77,035",$0.001813,"42,489,384",*,Low Vol,0.35%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.32%
GRS,222,Groestlcoin,"$9,137,011",$0.133382,"68,502,579","$140,296",-0.46%,-3.07%,-14.23%
BLZ,841,BlazeCoin,"$22,863",$0.000038,"608,557,394",Low Vol,-1.62%,-5.20%,12.84%
BLU,335,BlueCoin,"$2,742,569",$0.004772,"574,683,675","$6,297",0.35%,0.13%,23.47%
PEPECASH,215,Pepe Cash,"$9,723,550",$0.013853,"701,884,009",*,"$2,038",0.78%,-2.55%
1337,380,1337,"$1,496,965",$0.000064,"23,271,965,570",*,"$2,756",16.05%,-0.66%
MARS,679,Marscoin,"$134,812",$0.004767,"28,279,074",Low Vol,0.70%,-30.52%,135.44%
DOLLAR,851,Dollar Online,"$18,262",$0.024227,"753,776",Low Vol,0.36%,4.99%,19.49%
FLAX,669,Flaxscript,"$153,984",$0.027623,"5,574,391",Low Vol,0.23%,-16.45%,36.58%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.58%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-13.99%,6.65%,55.93%
SC,46,Siacoin,"$156,132,635",$0.005242,"29,782,265,889","$2,579,710",0.35%,7.51%,11.07%
FTC,234,Feathercoin,"$8,121,632",$0.045861,"177,091,960","$96,577",0.06%,-0.47%,15.07%
GRE,569,Greencoin,"$1,553,803",$0.000456,"3,406,984,641",*,Low Vol,-8.06%,56.90%
GRC,193,GridCoin,"$14,082,953",$0.036081,"390,312,753","$90,806",0.66%,-1.50%,15.51%
BLK,168,BlackCoin,"$16,319,854",$0.213598,"76,404,527",*,"$1,041,800",-0.98%,-8.01%
WGR,210,Wagerr,"$10,335,803",$0.056480,"183,000,000",*,"$254,784",-2.76%,2.80%
GRN,973,Granite,?,$0.010964,?,$926,0.35%,1.87%,21.54%
SPRTS,133,Sprouts,"$25,220,051",$0.000039,"650,514,342,099",*,"$2,388",0.12%,813.61%
BLC,676,Blakecoin,"$138,614",$0.009166,"15,122,697",Low Vol,0.16%,1.19%,17.36%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.64%
MG,938,Mind Gene,?,$0.011494,?,"$9,484",-6.25%,-6.41%,29.65%
XCXT,476,CoinonatX,"$314,985",$0.023799,"13,235,406","$2,140",3.69%,-5.49%,-7.18%
TOP,1041,TopCoin,?,$0.000707,?,Low Vol,0.35%,?,10.84%
CBD,1059,CBD Crystals,?,$0.001415,?,*,Low Vol,0.35%,?
SHA,1045,SHACoin,?,$0.000752,?,Low Vol,0.35%,2.69%,11.21%
WORM,523,HealthyWormCoin,"$62,846",$0.000575,"109,348,948",$702,0.36%,2.69%,27.87%
MARX,977,MarxCoin,?,$0.001677,?,$894,1.61%,3.66%,-10.39%
MXT,239,MarteXcoin,"$7,708,139",$2.79,"2,758,049","$6,778",0.43%,-9.94%,-45.85%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,0.36%,-42.48%,-44.53%
RADS,164,Radium,"$16,910,945",$5.04,"3,357,638",*,"$232,447",1.16%,-0.05%
KASHH,1076,KashhCoin,?,$0.000078,?,*,Low Vol,6.45%,22.06%
RUPX,487,Rupaya,"$220,584",$0.040241,"5,481,598","$7,816",0.03%,1.35%,550.75%
IND,965,Indorse Token,?,$0.106895,?,*,"$1,496",-1.96%,-26.74%
EMC2,129,Einsteinium,"$27,358,194",$0.127755,"214,145,776","$4,870,700",-1.39%,-3.28%,95.07%
CBX,365,Crypto Bullion,"$1,919,953",$1.92,"1,002,131",$772,0.35%,8.33%,35.95%
OPAL,1063,Opal,?,$0.012546,?,*,Low Vol,0.36%,4.96%
GB,704,GoldBlocks,"$107,080",$0.007082,"15,118,988",Low Vol,0.36%,-10.49%,44.75%
FLT,645,FlutterCoin,"$200,223",$0.000621,"322,214,524",Low Vol,0.33%,-2.10%,0.81%
REX,566,REX,"$2,845,491",$0.328550,"8,660,756",*,Low Vol,6.86%,93.02%
DES,832,Destiny,"$27,516",$0.017198,"1,600,000",Low Vol,0.35%,-6.23%,?
CTR,70,Centra,"$84,925,880",$1.25,"68,000,000",*,"$1,399,340",-1.64%,-6.60%
ORME,912,Ormeus Coin,?,$0.648435,?,*,"$72,412",0.31%,-4.13%
FJC,435,FujiCoin,"$681,592",$0.000609,"1,119,169,109","$2,438",-2.34%,4.37%,55.40%
CRYPT,574,CryptCoin,"$1,022,456",$0.168837,"6,055,874",Low Vol,0.35%,59.68%,29.58%
REP,33,Augur,"$222,556,400",$20.23,"11,000,000",*,"$564,299",0.81%,-2.68%
GLC,609,GlobalCoin,"$368,793",$0.005659,"65,171,010",Low Vol,0.35%,-17.85%,3.24%
GLD,284,GoldCoin,"$5,053,284",$0.124677,"40,531,008","$25,209",-0.21%,-3.14%,4.13%
FUCK,428,FuckToken,"$774,947",$0.015079,"51,393,168",*,"$3,504",0.25%,-35.07%
SUMO,426,Sumokoin,"$823,017",$0.489181,"1,682,439","$5,504",6.24%,-5.32%,14.33%
FC,961,Facecoin,?,$0.045206,?,*,"$1,693",0.25%,17.00%
COSS,408,COSS,"$1,023,713",$0.071346,"14,348,584",*,"$137,475",8.26%,-0.16%
REC,91,Regalcoin,"$49,679,395",$17.68,"2,810,000","$4,978,160",35.78%,?,?
CTO,764,Crypto,"$60,455",$0.005305,"11,395,466",Low Vol,0.35%,8.09%,27.13%
GLT,515,GlobalToken,"$86,131",$0.003518,"24,480,300",$531,0.36%,-21.67%,-12.15%
DOT,405,Dotcoin,"$1,099,015",$0.004328,"253,945,500",*,"$7,869",-2.79%,-2.50%
REE,509,ReeCoin,"$114,018",$0.000045,"2,560,000,000","$9,281",-49.26%,-18.76%,-32.69%
PZM,557,PRIZM,"$8,809,153",$0.990271,"8,895,699",*,Low Vol,0.36%,1.00%
CLAM,131,Clams,"$25,887,172",$9.80,"2,642,470",*,"$926,086",0.21%,7.61%
FCT,45,Factom,"$156,209,384",$17.86,"8,745,102",*,"$2,428,700",0.60%,-1.68%
CONX,825,Concoin,"$31,843",$0.042785,"744,266",Low Vol,0.35%,158.25%,230.75%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.38%
QTUM,14,Qtum,"$718,159,800",$12.17,"59,000,000",*,"$114,743,000",-0.05%,0.38%
MDA,175,Moeda Loyalty...,"$15,457,750",$3.09,"5,000,000",*,"$156,018",-6.57%,29.40%
FUZZ,857,FuzzBalls,"$17,296",$0.003581,"4,829,945",Low Vol,-17.90%,-17.64%,36.81%
SOIL,754,SOILcoin,"$67,374",$0.011816,"5,702,048",Low Vol,0.28%,-2.06%,3.64%
BSD,247,BitSend,"$7,240,017",$0.434689,"16,655,625","$76,858",0.38%,-2.83%,10.98%
XFT,385,Footy Cash,"$1,438,500",$0.318056,"4,522,788","$4,749",0.36%,-8.02%,?
FCN,432,Fantomcoin,"$738,897",$0.119366,"6,190,179",$922,-3.24%,1.54%,39.63%
WOMEN,458,WomenCoin,"$450,206",$0.018860,"23,870,835","$12,421",0.36%,15.11%,40.02%
BTU,926,Bitcoin Unlim...,?,$490.00,?,"$25,203",10.59%,27.94%,25.36%
FC2,604,FuelCoin,"$395,136",$0.003890,"101,565,456",Low Vol,0.35%,1.53%,49.65%
RICHX,1083,RichCoin,?,$0.005173,?,Low Vol,0.35%,-18.82%,-8.16%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$444,152",$0.249785,"1,778,138",*,$755,0.36%,5.49%
DFS,934,DFSCoin,?,$0.034973,?,"$14,743",-5.04%,0.47%,11.18%
GARY,985,President Joh...,?,$0.079533,?,*,$559,0.36%,5.58%
LTC,5,Litecoin,"$2,911,675,149",$54.74,"53,191,482","$94,625,700",0.22%,0.88%,13.31%
LTB,664,LiteBar,"$162,593",$0.217508,"747,525",Low Vol,0.35%,57.02%,-6.66%
UNITY,555,SuperNET,"$33,619,174",$41.20,"816,061",*,Low Vol,-0.86%,-1.54%
AUR,265,Auroracoin,"$6,035,623",$0.697104,"8,658,139","$50,308",0.35%,5.96%,19.40%
XTC,517,TileCoin,"$76,655",$0.000767,"100,000,000",*,"$1,016",-3.80%,-2.79%
HDLB,951,HODL Bucks,?,$0.455317,?,*,"$3,701",-1.60%,0.13%
SPACE,742,SpaceCoin,"$75,470",$0.003816,"19,779,033",Low Vol,0.36%,-8.87%,15.20%
1ST,92,FirstBlood,"$49,420,910",$0.577628,"85,558,371",*,"$4,558,370",2.54%,58.60%
XTO,322,Tao,"$3,282,549",$0.107613,"30,503,273","$2,752",0.26%,1.86%,27.95%
CAT,756,Catcoin,"$66,581",$0.011097,"6,000,100",Low Vol,0.35%,-3.87%,-3.74%
611,779,SixEleven,"$48,684",$0.114675,"424,541",Low Vol,0.26%,3.92%,12.87%
QORA,1019,Qora,?,$0.148600,?,*,Low Vol,-0.29%,12.59%
ALL,789,Allion,"$45,109",$0.007276,"6,199,359",Low Vol,0.29%,-27.46%,0.51%
EDG,83,Edgeless,"$57,544,887",$0.701371,"82,046,288",*,"$2,996,810",2.68%,-10.03%
CTIC2,536,Coimatic 2.0,"$29,464",$0.003421,"8,612,750","$2,162",0.64%,44.55%,160.31%
RLC,101,iExec RLC,"$40,629,183",$0.513833,"79,070,793",*,"$549,676",-0.30%,4.46%
EDR,232,E-Dinar Coin,"$8,270,077",$0.009332,"886,211,988","$744,150",-2.61%,-6.69%,-15.43%
LTCU,544,LiteCoin Ultra,"$17,245",$0.030345,"568,301","$2,766",-0.58%,10.24%,27.44%
SH,542,Shilling,"$21,108",$0.004870,"4,334,350",*,"$1,277",0.36%,1.82%
SBD,319,Steem Dollars,"$3,307,871",$0.946462,"3,494,986",*,"$124,322",0.35%,-5.32%
WAVES,18,Waves,"$496,238,000",$4.96,"100,000,000",*,"$8,158,230",1.07%,0.07%
PUT,315,PutinCoin,"$3,577,953",$0.017830,"200,669,264","$2,891",0.73%,-2.20%,-5.49%
RLT,455,RouletteToken,"$474,714",$0.046907,"10,120,417",*,"$6,133",-0.69%,2.71%
ALT,382,Altcoin,"$1,485,114",$12.16,"122,175",*,$647,0.36%,4.03%
LMC,200,LoMoCoin,"$12,612,091",$0.058222,"216,621,453",*,"$586,533",2.79%,-0.88%
ORB,623,Orbitcoin,"$303,339",$0.099645,"3,044,185",Low Vol,0.10%,5.38%,-23.12%
VPRC,819,VapersCoin,"$34,454",$0.000044,"780,124,964",Low Vol,0.26%,18.86%,289.34%
PING,355,CryptoPing,"$2,106,011",$0.211615,"9,952,089",*,"$208,211",-4.30%,0.61%
CAB,826,Cabbage,"$31,102",$0.002962,"10,499,996",*,Low Vol,0.35%,5.59%
I0C,560,I0Coin,"$3,731,702",$0.177850,"20,982,299",Low Vol,0.76%,809.31%,90.58%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.12%,-4.57%,1.27%
FUTC,1084,FutCoin,?,$0.001194,?,Low Vol,0.35%,?,1.93%
BAS,633,BitAsean,"$250,592",$0.050118,"5,000,000",*,Low Vol,-1.36%,-13.32%
OMNI,190,Omni,"$14,322,018",$25.58,"559,845",*,"$370,389",0.71%,-3.00%
TOR,838,Torcoin,"$23,820",$0.075339,"316,179",Low Vol,-19.71%,-55.11%,32.12%
BITEUR,511,bitEUR,"$96,942",$1.19,"81,252",*,"$1,439",-0.66%,-0.67%
XHI,412,HiCoin,"$965,251",$0.005088,"189,729,990","$91,111",2.72%,-9.61%,24.61%
CAP,651,Bottlecaps,"$184,290",$0.001018,"181,083,092",Low Vol,0.33%,3.53%,25.23%
ERY,796,Eryllium,"$42,666",$0.008842,"4,825,393",Low Vol,0.35%,18.71%,9.74%
BAY,124,BitBay,"$29,578,121",$0.029350,"1,007,758,687",*,"$612,429",3.04%,-6.70%
SIFT,981,Smart Investm...,?,$5.43,?,*,$723,0.25%,-3.41%
OS76,844,OsmiumCoin,"$20,474",$0.022901,"894,026",Low Vol,0.54%,-17.40%,-14.81%
ERC,280,EuropeCoin,"$5,197,801",$0.523798,"9,923,293","$32,434",1.02%,3.39%,5.30%
AXIOM,1069,Axiom,?,$0.008444,?,Low Vol,0.35%,2.70%,17.75%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,969,STEX,?,$0.213341,?,*,"$1,126",?,?
TOA,225,ToaCoin,"$8,836,044",$0.005169,"1,709,343,987","$31,500",-0.30%,2.31%,15.17%
BLX,980,Blockchain Index,?,$1.64,?,*,$821,0.25%,?
VAL,661,Valorbit,"$169,721",$0.000044,"3,866,343,843",Low Vol,?,1.96%,16.92%
DASHS,993,Dashs,?,$0.038286,?,Low Vol,0.36%,16.48%,35.84%
AGLC,768,AgrolifeCoin,"$58,794",$0.008975,"6,551,125",*,Low Vol,0.36%,1.19%
BTG,1056,Bitgem,?,$0.784411,?,Low Vol,0.01%,-37.64%,46.06%
ETBS,390,Ethbits,"$1,308,761",$0.940470,"1,391,604",*,"$1,708",-0.52%,-38.98%
GNO,51,Gnosis,"$143,437,639",$129.86,"1,104,590",*,"$659,838",-0.06%,-7.83%
XPTX,666,PlatinumBAR,"$159,065",$0.516666,"307,869",Low Vol,-33.88%,41.89%,-11.97%
PLBT,181,Polybius,"$15,058,435",$3.95,"3,808,454",*,"$21,641",0.46%,-5.31%
TODAY,1008,TodayCoin,?,$0.000928,?,Low Vol,0.35%,7.82%,-27.43%
BTCR,697,Bitcurrency,"$110,266",$0.000650,"169,598,616",*,Low Vol,3.40%,-7.42%
PTOY,123,Patientory,"$29,717,870",$0.424541,"70,000,000",*,"$682,144",-0.82%,-2.47%
AIB,988,Advanced Inte...,?,$0.005490,?,$518,0.26%,-12.99%,20.52%
MTLMC3,829,Metal Music Coin,"$29,272",$0.000367,"79,719,140",Low Vol,0.36%,22.13%,-6.02%
DIBC,705,DIBCOIN,"$106,988",$0.021397,"5,000,000",*,Low Vol,-0.26%,-13.11%
XOT,975,Internet of T...,?,$883.76,?,*,$910,0.36%,-2.25%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,892,869",$1.19,"9,993,840",*,"$8,877",0.23%,-1.11%
BTB,606,BitBar,"$377,744",$10.96,"34,469",Low Vol,0.37%,-8.97%,-10.22%
RAIN,281,Condensate,"$5,155,860",$0.082152,"62,759,702","$61,722",3.03%,-3.37%,8.08%
EQT,283,EquiTrader,"$5,055,063",$0.535740,"9,435,664","$111,815",0.32%,-7.74%,10.37%
NEOS,216,NeosCoin,"$9,559,401",$2.72,"3,508,385","$163,558",1.18%,-3.85%,-1.09%
HEAT,256,HEAT,"$6,673,525",$0.228860,"29,159,856",*,"$3,102",0.36%,30.68%
SCORE,462,Scorecoin,"$439,127",$0.014831,"29,608,529","$5,718",2.19%,9.21%,122.95%
ZRC,298,ZrCoin,"$4,416,341",$1.20,"3,690,063",*,"$62,654",0.84%,-3.47%
XOC,849,Xonecoin,"$18,642",$0.044387,"420,000",*,Low Vol,0.35%,47.28%
SMOKE,635,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,22.72%,-10.56%
CREA,349,Creativecoin,"$2,319,668",$0.185637,"12,495,720","$2,735",0.91%,-1.52%,9.93%
FXE,473,FuturXe,"$338,258",$1.44,"235,421",*,"$1,308",0.36%,8.73%
ABY,264,ArtByte,"$6,062,419",$0.007649,"792,537,250","$103,519",0.45%,-0.28%,7.86%
EXCL,273,ExclusiveCoin,"$5,655,114",$1.33,"4,262,413","$15,339",0.36%,-4.81%,5.36%
XPD,690,PetroDollar,"$119,782",$0.001872,"63,993,275",Low Vol,-4.77%,-17.40%,-1.82%
STX,158,Stox,"$18,106,527",$0.611707,"29,600,000",*,"$359,456",0.76%,0.52%
CACH,518,CacheCoin,"$75,035",$0.017886,"4,195,132",$583,0.05%,2.80%,21.75%
SMART,268,SmartCash,"$5,887,513",$0.010311,"570,971,248",*,"$20,490",-9.12%,-18.24%
TFL,306,TrueFlip,"$4,039,408",$0.646588,"6,247,267",*,"$6,196",0.05%,3.96%
ATX,822,Artex Coin,"$33,213",$0.001768,"18,781,750",Low Vol,0.36%,-34.60%,-38.06%
CFI,99,Cofound.it,"$42,717,675",$0.131439,"325,000,000",*,"$530,524",0.23%,-7.05%
CHIPS,344,CHIPS,"$2,482,314",$0.170296,"14,576,466","$61,517",0.36%,-23.21%,?
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.36%,104.94%,-10.44%
JINN,224,Jinn,"$9,068,968",$154.49,"58,703",*,"$2,317",-0.85%,1.84%
XCT,678,C-Bit,"$135,308",$0.000861,"157,223,250",Low Vol,0.35%,-13.69%,112.83%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.02%
CFT,491,CryptoForecast,"$183,028",$0.003979,"46,000,000",*,"$1,051",0.36%,-44.33%
CALC,900,CaliphCoin,$116,$0.001336,"87,140",Low Vol,-9.75%,-9.98%,160.00%
PND,586,Pandacoin,"$674,789",$0.000021,"32,514,916,898",Low Vol,-0.06%,-6.36%,8.80%
XAU,1096,Xaucoin,?,$0.017993,?,Low Vol,0.35%,?,9.92%
PIGGY,626,Piggycoin,"$285,358",$0.000588,"485,107,610",Low Vol,10.79%,7.51%,1.43%
ACC,940,AdCoin,?,$0.257318,?,"$8,916",0.35%,19.46%,184.88%
SOJ,548,Sojourn,"$7,057",$0.014545,"485,214","$1,220",-5.93%,29.46%,-60.14%
IFLT,420,InflationCoin,"$878,873",$0.000044,"19,907,731,216",*,"$2,624",0.39%,-39.71%
ECOB,220,Ecobit,"$9,169,600",$0.020632,"444,444,444",*,"$7,402",0.36%,7.79%
GAS,29,Gas,"$248,127,634",$29.18,"8,502,239",*,"$3,944,620",-1.35%,-0.63%
ROYAL,1046,RoyalCoin,?,$0.002476,?,Low Vol,0.36%,0.90%,26.82%
