symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,807,BlazeCoin,"$20,231 ",$0.000033,"608,557,394",Low Vol,-5.92%,-4.00%,-33.05%
BLU,311,BlueCoin,"$2,673,704 ",$0.004652,"574,683,675","$9,943",9.46%,11.32%,77.16%
PEPECASH,510,Pepe Cash,"$7,846,081 ",$0.011179,"701,884,009",*,Low Vol,-0.72%,5.04%
1337,361,1337,"$1,549,974 ",$0.000067,"23,271,827,236",*,"$2,048",8.74%,-21.47%
MARS,714,Marscoin,"$58,631 ",$0.002073,"28,279,074",Low Vol,0.06%,-3.58%,-30.68%
DOLLAR,799,Dollar Online,"$22,703 ",$0.030120,"753,776",Low Vol,0.10%,-2.95%,-11.15%
FLAX,646,Flaxscript,"$113,741 ",$0.020434,"5,566,152",Low Vol,-1.28%,-14.21%,-54.17%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.63%
GBRC,936,Global Busine...,? ,$0.000085,?,$577,0.10%,?,-9.01%
SC,39,Siacoin,"$169,290,530 ",$0.005784,"29,270,534,972","$2,114,210",-0.26%,-3.75%,-31.66%
FTC,218,Feathercoin,"$7,995,611 ",$0.045744,"174,789,240","$49,124",-5.79%,6.80%,-27.89%
GRE,539,Greencoin,"$647,874 ",$0.000194,"3,344,056,641",*,Low Vol,0.10%,-51.85%
GRC,180,GridCoin,"$13,160,214 ",$0.033717,"390,312,753","$27,852",1.89%,-1.34%,-17.20%
BLK,168,BlackCoin,"$14,202,867 ",$0.185994,"76,361,963",*,"$800,536",-0.69%,-1.87%
WGR,176,Wagerr,"$13,387,328 ",$0.073155,"183,000,000",*,"$70,561",0.02%,-6.35%
SPRTS,358,Sprouts,"$1,615,823 ",$0.000003,"503,856,706,615",*,"$3,675",-85.16%,-92.19%
RUP,633,Rupee,"$128,233 ",$0.005848,"21,928,150",Low Vol,0.10%,40.68%,39.23%
BLC,628,Blakecoin,"$134,269 ",$0.008879,"15,122,697",Low Vol,0.05%,2.46%,-8.48%
DCRE,1083,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006345,?,"$6,161",0.10%,15.23%,-39.39%
XCXT,393,CoinonatX,"$902,205 ",$0.072883,"12,378,826","$22,643",1.27%,64.93%,4.04%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.07%
SHA,971,SHACoin,? ,$0.000888,?,Low Vol,0.07%,?,-6.48%
WORM,721,HealthyWormCoin,"$54,962 ",$0.000508,"108,271,409",Low Vol,0.10%,67.77%,-22.01%
MARX,957,MarxCoin,? ,$0.000995,?,Low Vol,5.74%,15.19%,-23.12%
MXT,153,MarteXcoin,"$17,056,283 ",$6.22,"2,742,834","$16,863",-1.24%,17.66%,643.49%
MI,762,Xiaomicoin,"$37,184 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-1.07%
RADS,134,Radium,"$20,208,572 ",$6.05,"3,342,370",*,"$191,839",-1.70%,2.47%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.80%,1.64%
RUPX,688,Rupaya,"$76,210 ",$0.014161,"5,381,750",Low Vol,0.18%,0.91%,-44.47%
EMC2,223,Einsteinium,"$7,360,510 ",$0.034395,"214,002,516","$335,207",-0.89%,-3.18%,-25.65%
CBX,522,Crypto Bullion,"$1,493,246 ",$1.49,"1,000,996",Low Vol,-0.23%,3.44%,74.57%
HLB,869,Lepaoquan,? ,$0.005799,?,*,"$377,842",-4.62%,-23.01%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,0.10%,22.34%,-14.52%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.85%
CTR,877,Centra,? ,$1.07,?,*,"$92,123",-9.78%,-3.20%
FJC,423,FujiCoin,"$426,314 ",$0.000391,"1,089,884,814",$549,-0.01%,0.36%,-21.65%
CRYPT,535,CryptCoin,"$713,876 ",$0.117940,"6,052,874",Low Vol,0.07%,-37.84%,-45.28%
REP,30,Augur,"$238,233,600 ",$21.66,"11,000,000",*,"$854,656",-0.53%,-2.39%
GLC,549,GlobalCoin,"$518,299 ",$0.007953,"65,171,010",Low Vol,0.07%,-6.27%,-36.33%
GLD,248,GoldCoin,"$5,216,333 ",$0.128847,"40,484,704","$611,590",3.18%,-20.06%,0.65%
FUCK,411,FuckToken,"$578,490 ",$0.011832,"48,893,633",*,"$3,941",-21.76%,-74.28%
SUMO,435,Sumokoin,"$311,598 ",$0.216632,"1,438,375",$630,0.10%,3.32%,-4.88%
CTO,810,Crypto,"$19,290 ",$0.001734,"11,121,906",Low Vol,0.06%,0.28%,-36.76%
SMC,587,SmartCoin,"$240,184 ",$0.010322,"23,268,486",Low Vol,0.16%,-7.74%,-23.74%
DOT,351,Dotcoin,"$1,772,762 ",$0.007129,"248,681,000",*,"$14,737",-0.47%,-1.93%
REE,590,ReeCoin,"$221,308 ",$0.017894,"12,367,704",Low Vol,0.07%,-17.20%,-6.75%
PZM,206,PRIZM,"$9,172,020 ",$1.06,"8,635,659",*,"$11,260",0.09%,8.08%
CLAM,147,Clams,"$18,015,589 ",$6.90,"2,609,370",*,"$140,293",-0.27%,-2.09%
FCT,34,Factom,"$201,808,095 ",$23.08,"8,745,102",*,"$1,479,020",-0.80%,-11.34%
SBD,293,Steem Dollars,"$3,282,680 ",$0.925551,"3,546,731",*,"$42,581",-2.19%,-3.66%
CONX,831,Concoin,"$12,625 ",$0.016963,"744,266",Low Vol,0.10%,0.63%,-16.01%
GPU,668,GPU Coin,"$93,681 ",$0.002314,"40,477,042",Low Vol,-0.16%,2.19%,16.38%
QTUM,14,Qtum,"$745,470,900 ",$12.64,"59,000,000",*,"$96,062,200",-0.63%,-3.61%
FUZZ,813,FuzzBalls,"$18,184 ",$0.003765,"4,829,945",Low Vol,0.10%,-3.22%,-10.88%
BITEUR,643,bitEUR,"$117,651 ",$1.18,"99,364",*,Low Vol,-3.93%,0.60%
BSD,235,BitSend,"$6,005,311 ",$0.366144,"16,401,500","$32,031",0.38%,-0.79%,-11.86%
TOP,1059,TopCoin,? ,$0.000846,?,Low Vol,0.10%,-12.24%,-42.40%
FCN,529,Fantomcoin,"$995,071 ",$0.160750,"6,190,179",Low Vol,0.10%,0.52%,-16.63%
WOMEN,443,WomenCoin,"$250,046 ",$0.013274,"18,837,584","$4,971",0.10%,-23.02%,15.99%
BTU,947,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.27%,-15.62%
FC2,566,FuelCoin,"$378,005 ",$0.003723,"101,542,528",**,Low Vol,0.07%,1.33%
RICHX,1048,RichCoin,? ,$0.004696,?,Low Vol,0.10%,-25.08%,-33.55%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.27%
ZMC,785,ZetaMicron,"$25,396 ",$0.000042,"600,344,291",*,Low Vol,0.06%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059139,?,*,$915,0.10%,3.11%
LTC,5,Litecoin,"$3,260,234,350 ",$61.67,"52,863,407","$414,821,000",-1.62%,-7.70%,-22.64%
LTB,740,LiteBar,"$46,472 ",$0.063454,"732,377",Low Vol,0.07%,39.76%,-79.00%
UNITY,508,SuperNET,"$24,478,641 ",$30.00,"816,061",*,Low Vol,4.95%,-5.25%
AUR,243,Auroracoin,"$5,504,161 ",$0.635721,"8,658,139",**,"$62,877",-0.98%,-5.82%
XTC,432,TileCoin,"$344,147 ",$0.003441,"100,000,000",*,"$22,311",0.98%,-7.99%
SPACE,659,SpaceCoin,"$103,308 ",$0.005329,"19,387,625",Low Vol,-2.77%,12.49%,15.94%
1ST,115,FirstBlood,"$27,311,173 ",$0.319211,"85,558,371",*,"$677,183",-0.33%,-6.98%
XTO,331,Tao,"$2,140,958 ",$0.070209,"30,493,943","$5,217",22.20%,75.49%,74.12%
BAY,132,BitBay,"$20,655,861 ",$0.020498,"1,007,716,015",*,"$92,878",-0.25%,-12.04%
ALL,693,Allion,"$71,242 ",$0.011492,"6,199,359",Low Vol,0.10%,9.40%,-26.77%
EDG,76,Edgeless,"$54,059,315 ",$0.658888,"82,046,288",*,"$737,669",0.83%,9.85%
FRN,600,Francs,"$199,321 ",$0.051543,"3,867,080",Low Vol,0.10%,-9.37%,-18.89%
CTIC2,818,Coimatic 2.0,"$17,288 ",$0.002172,"7,959,500",Low Vol,0.15%,-16.12%,-52.57%
RLC,88,iExec RLC,"$40,831,841 ",$0.516396,"79,070,793",*,"$395,166",1.11%,-1.78%
EDR,195,E-Dinar Coin,"$11,056,026 ",$0.012476,"886,211,988","$727,815",-7.40%,-11.36%,-17.55%
AVT,870,Aventus,? ,$2.63,?,*,"$340,156",-4.73%,-36.49%
SH,819,Shilling,"$17,102 ",$0.004009,"4,266,350",*,Low Vol,0.08%,62.26%
NTO,188,Fujinto,"$12,538,196 ",$0.190543,"65,802,448",*,"$230,320",-12.45%,-19.01%
WAVES,18,Waves,"$430,684,000 ",$4.31,"100,000,000",*,"$5,145,320",-0.07%,-4.40%
PUT,236,PutinCoin,"$5,943,088 ",$0.029623,"200,622,064","$1,246",0.02%,-9.58%,-19.47%
RLT,568,RouletteToken,"$375,295 ",$0.037184,"10,092,918",*,Low Vol,0.10%,5.65%
ALT,348,Altcoin,"$1,792,433 ",$14.67,"122,175",*,"$1,873",0.13%,17.20%
LMC,215,LoMoCoin,"$8,105,249 ",$0.037734,"214,798,484",*,"$3,184,700",0.29%,59.68%
ORB,558,Orbitcoin,"$430,387 ",$0.142123,"3,028,272",Low Vol,-0.69%,-17.91%,-33.75%
VPRC,794,VapersCoin,"$24,558 ",$0.000031,"780,124,964",Low Vol,-8.76%,3.15%,-15.89%
PING,346,CryptoPing,"$1,819,083 ",$0.182784,"9,952,089",*,"$203,285",-0.13%,-6.05%
CAB,779,Cabbage,"$27,539 ",$0.002623,"10,499,996",*,Low Vol,-4.52%,-9.44%
I0C,564,I0Coin,"$381,042 ",$0.018161,"20,981,310",Low Vol,-0.24%,-5.85%,-31.12%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,9.38%,-1.83%,10.05%
FUTC,982,FutCoin,? ,$0.004019,?,Low Vol,-9.43%,257.61%,119.16%
BAS,548,BitAsean,"$526,225 ",$0.105245,"5,000,000",*,Low Vol,0.16%,16.53%
OMNI,150,Omni,"$17,671,532 ",$31.57,"559,704",*,"$148,207",-0.90%,-3.87%
TOR,729,Torcoin,"$50,878 ",$0.160916,"316,179",Low Vol,-0.08%,8.66%,-0.84%
XCN,364,Cryptonite,"$1,527,319 ",$0.004287,"356,284,230","$220,866",-2.32%,-24.22%,-60.34%
XHI,394,HiCoin,"$879,059 ",$0.004633,"189,729,990","$49,698",-0.07%,-4.56%,116.98%
CAP,450,Bottlecaps,"$191,511 ",$0.001100,"174,174,912",$685,0.10%,8.94%,-12.16%
ERY,486,Eryllium,"$47,669 ",$0.010053,"4,741,604","$1,182",-1.41%,-7.30%,-12.33%
CAT,463,Catcoin,"$123,849 ",$0.020897,"5,926,500",$680,-0.77%,10.05%,3.12%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.64%
ERC,261,EuropeCoin,"$4,762,610 ",$0.480558,"9,910,583","$190,166",4.64%,1.20%,-29.03%
AXIOM,1025,Axiom,? ,$0.008037,?,Low Vol,0.07%,-2.64%,-9.65%
OFF,774,Cthulhu Offer...,"$30,500 ",$0.011633,"2,621,799",Low Vol,0.10%,?,-13.72%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.64%
TOA,220,ToaCoin,"$7,736,005 ",$0.004556,"1,697,810,299","$32,783",-3.17%,-10.60%,-20.97%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,662",0.16%,-2.48%
VAL,620,Valorbit,"$154,591 ",$0.000042,"3,654,412,594",Low Vol,0.10%,-2.13%,-9.01%
ELE,657,Elementrem,"$104,764 ",$0.004103,"25,531,357",Low Vol,0.10%,-8.72%,-29.43%
DASHS,967,Dashs,? ,$0.025128,?,Low Vol,0.10%,4.13%,-6.51%
AGLC,712,AgrolifeCoin,"$59,120 ",$0.009534,"6,201,231",*,Low Vol,?,0.26%
BTG,1004,Bitgem,? ,$0.676842,?,Low Vol,0.06%,-21.10%,-45.68%
ETBS,271,Ethbits,"$4,075,061 ",$2.93,"1,391,604",*,"$1,129",-0.71%,-12.34%
GNO,47,Gnosis,"$149,617,820 ",$135.45,"1,104,590",*,"$255,475",-0.21%,-2.97%
BTCS,611,Bitcoin Scrypt,"$168,866 ",$0.010364,"16,293,325",Low Vol,0.07%,-2.69%,-25.94%
DYN,282,Dynamic,"$3,775,682 ",$2.11,"1,792,175",*,"$15,413",0.10%,-4.63%
TODAY,1021,TodayCoin,? ,$0.001227,?,Low Vol,0.10%,1.36%,-32.33%
BTCR,655,Bitcurrency,"$106,171 ",$0.000626,"169,598,616",*,Low Vol,0.10%,-0.87%
PTOY,124,Patientory,"$23,465,470 ",$0.335221,"70,000,000",*,"$317,809",0.74%,-0.89%
AIB,882,Advanced Inte...,? ,$0.004273,?,**,"$48,144",0.11%,-24.25%
DIBC,691,DIBCOIN,"$74,877 ",$0.014975,"5,000,000",*,Low Vol,-0.17%,-2.49%
XOT,925,Internet of T...,? ,$1269.04,?,*,"$1,015",0.10%,-1.32%
ABC,912,Alphabit,? ,$12.61,?,*,"$1,953",6.46%,29.70%
WCT,192,Waves Communi...,"$11,654,216 ",$1.30,"8,996,338",*,"$8,415",-0.21%,-0.01%
611,485,SixEleven,"$51,456 ",$0.121900,"422,113",$688,-0.82%,1.08%,-20.02%
RAIN,256,Condensate,"$4,964,195 ",$0.085060,"58,361,094","$39,057",7.33%,8.73%,45.54%
ZRX,51,0x,"$124,346,500 ",$0.248693,"500,000,000",*,"$1,786,990",0.01%,1.66%
NEOS,184,NeosCoin,"$12,929,128 ",$3.72,"3,479,585","$62,678",-0.08%,-4.62%,-9.76%
HEAT,228,HEAT,"$6,706,655 ",$0.234091,"28,649,776",*,"$2,334",-0.47%,-9.06%
SCORE,440,Scorecoin,"$263,102 ",$0.009261,"28,410,375","$18,595",6.26%,-20.75%,-70.59%
ZRC,268,ZrCoin,"$4,396,026 ",$1.22,"3,603,093",*,"$10,078",-0.10%,-1.58%
XOC,816,Xonecoin,"$17,589 ",$0.041880,"420,000",*,Low Vol,0.07%,-3.23%
SMOKE,945,Smoke,? ,$0.004176,?,*,Low Vol,-18.10%,-4.66%
CREA,334,Creativecoin,"$2,063,314 ",$0.193502,"10,663,010","$3,181",0.10%,-16.91%,-30.08%
FXE,444,FuturXe,"$249,970 ",$1.06,"235,421",*,"$31,854",0.10%,-10.35%
ABY,246,ArtByte,"$5,398,439 ",$0.006812,"792,537,250",**,"$39,651",-0.01%,-1.86%
EXCL,237,ExclusiveCoin,"$5,898,490 ",$1.39,"4,229,855","$417,023",1.75%,-2.49%,4.34%
XPD,672,PetroDollar,"$90,849 ",$0.001420,"63,993,275",Low Vol,0.06%,-15.78%,-32.01%
STX,119,Stox,"$25,674,803 ",$0.867392,"29,600,000",*,"$763,210",0.97%,0.53%
CACH,634,CacheCoin,"$127,952 ",$0.030500,"4,195,132",Low Vol,0.10%,-0.76%,-55.40%
SMART,297,SmartCash,"$2,992,460 ",$0.007365,"406,324,201",*,"$1,564",0.17%,-16.18%
TFL,242,TrueFlip,"$5,515,999 ",$0.882946,"6,247,267",*,"$2,315",0.23%,-14.15%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.81%,47.39%
DP2,894,DigitalPrice,? ,$0.073629,?,*,"$17,608",0.09%,20.88%
CFI,81,Cofound.it,"$46,759,700 ",$0.143876,"325,000,000",*,"$248,883",-0.92%,-6.40%
SRC,718,SecureCoin,"$55,740 ",$0.006895,"8,083,741",Low Vol,0.06%,-13.23%,-43.37%
PRN,926,Protean,? ,$0.000011,?,*,$958,0.10%,-62.23%
BIRDS,961,Birds,? ,$0.000085,?,Low Vol,0.18%,0.23%,-54.70%
JINN,511,Jinn,"$7,763,354 ",$132.25,"58,703",*,Low Vol,4.96%,?
XCT,654,C-Bit,"$106,432 ",$0.000677,"157,223,250",Low Vol,1.52%,12.20%,-12.72%
IVZ,1044,InvisibleCoin,? ,$0.408644,?,*,Low Vol,0.10%,-0.21%
CFT,431,CryptoForecast,"$344,428 ",$0.007488,"46,000,000",*,"$1,035",0.10%,15.62%
CALC,861,CaliphCoin,$187 ,$0.002141,"87,140",Low Vol,0.10%,50.10%,111.01%
PND,527,Pandacoin,"$1,291,024 ",$0.000040,"32,514,916,898",Low Vol,-0.13%,-7.06%,-14.39%
XAU,1042,Xaucoin,? ,$0.015567,?,Low Vol,0.10%,?,-46.16%
GB,453,GoldBlocks,"$156,557 ",$0.010389,"15,069,061",$787,0.27%,-1.51%,-30.06%
ACC,933,AdCoin,? ,$0.065659,?,$664,0.18%,-21.97%,-41.77%
SOJ,717,Sojourn,"$55,825 ",$0.115516,"483,264",Low Vol,0.17%,-1.89%,-15.50%
IFLT,387,InflationCoin,"$1,062,231 ",$0.000075,"14,181,917,466",*,"$5,313",-1.15%,1.80%
ECOB,174,Ecobit,"$13,535,911 ",$0.030456,"444,444,444",*,"$4,745",0.34%,-1.54%
GAS,64,Gas,"$83,013,502 ",$9.95,"8,345,825",*,"$390,735",0.68%,-9.95%
ROYAL,994,RoyalCoin,? ,$0.003638,?,Low Vol,0.10%,15.30%,90.89%
FNC,347,FinCoin,"$1,803,065 ",$0.140004,"12,878,667",*,"$64,581",0.08%,17.41%
LIR,812,LetItRide,"$18,207 ",$0.000508,"35,866,997",*,Low Vol,0.10%,-16.11%
