symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,350,1337,"$1,988,001 ",$0.000085,"23,271,700,101",*,"$6,172",1.27%,0.41%
MARS,686,Marscoin,"$83,468 ",$0.002952,"28,279,074",Low Vol,0.40%,-0.26%,34.54%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,0.53%,?
FLAX,671,Flaxscript,"$99,644 ",$0.017918,"5,561,161",Low Vol,0.53%,-5.91%,15.46%
RUSTBITS,548,Rustbits,"$1,323,221 ",$0.037484,"35,300,866",*,Low Vol,?,-6.69%
GBRC,1031,Global Busine...,? ,$0.000136,?,Low Vol,0.53%,3.57%,62.59%
SC,32,Siacoin,"$231,684,340 ",$0.007992,"28,987,972,419","$9,967,810",0.72%,-4.68%,12.17%
FTC,200,Feathercoin,"$10,145,252 ",$0.058431,"173,628,200","$1,023,030",2.65%,-4.85%,0.48%
GRE,284,Greencoin,"$4,005,202 ",$0.001209,"3,313,452,641",*,"$3,783",-0.34%,-42.85%
GRC,167,GridCoin,"$15,631,753 ",$0.040049,"390,312,753","$142,537",0.49%,-5.13%,-0.46%
BLK,145,BlackCoin,"$20,043,760 ",$0.262555,"76,341,187",*,"$970,210",0.65%,-8.11%
WGR,153,Wagerr,"$18,688,692 ",$0.102124,"183,000,000",*,"$89,382",-3.11%,-10.53%
SPRTS,160,Sprouts,"$17,481,173 ",$0.000041,"428,570,404,358",*,"$1,194",-0.05%,793.75%
BLC,639,Blakecoin,"$149,240 ",$0.009869,"15,122,697",Low Vol,0.93%,5.18%,27.33%
DCRE,1042,DeltaCredits,? ,$0.116662,?,*,Low Vol,0.53%,?
MG,906,Mind Gene,? ,$0.012271,?,"$6,851",0.53%,-6.79%,-0.67%
XCXT,414,CoinonatX,"$578,497 ",$0.048581,"11,907,809","$13,853",12.33%,11.38%,42.84%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.26%
SHA,1063,SHACoin,? ,$0.001000,?,Low Vol,0.53%,8.50%,33.85%
WORM,700,HealthyWormCoin,"$73,598 ",$0.000682,"107,961,733",Low Vol,0.53%,3.00%,4.31%
MARX,980,MarxCoin,? ,$0.001318,?,Low Vol,0.53%,-0.66%,20.80%
MXT,547,MarteXcoin,"$1,395,554 ",$0.509141,"2,740,997",Low Vol,0.53%,-53.79%,?
MI,676,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.74%
RADS,144,Radium,"$20,478,079 ",$6.14,"3,334,926",*,"$427,798",-0.94%,3.52%
KASHH,1026,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.34%,-34.57%
RUPX,473,Rupaya,"$121,721 ",$0.022617,"5,381,750","$3,871",-5.64%,-2.54%,-40.80%
EMC2,203,Einsteinium,"$9,627,002 ",$0.045010,"213,887,756","$367,023",0.73%,-2.75%,3.60%
CBX,382,Crypto Bullion,"$1,055,069 ",$1.05,"1,000,445","$1,997",-0.18%,-3.19%,-16.72%
HLB,863,Lepaoquan,? ,$0.018006,?,*,"$270,307",2.98%,-7.61%
GB,611,GoldBlocks,"$214,732 ",$0.014265,"15,052,637",Low Vol,0.53%,10.53%,2.57%
LKC,1018,LinkedCoin,? ,$0.000136,?,Low Vol,0.53%,-22.32%,-18.70%
DON,985,Donationcoin,? ,$0.000545,?,**,Low Vol,9.52%,-0.88%
CTR,874,Centra,? ,$0.993667,?,*,"$101,382",6.04%,-3.21%
FJC,416,FujiCoin,"$560,191 ",$0.000521,"1,075,706,455","$4,293",-4.67%,5.54%,11.86%
CRYPT,586,CryptCoin,"$390,233 ",$0.064486,"6,051,437",Low Vol,?,?,14.44%
REP,27,Augur,"$263,630,400 ",$23.97,"11,000,000",*,"$4,083,420",-0.41%,-5.41%
GLC,556,GlobalCoin,"$876,700 ",$0.013452,"65,171,010",Low Vol,-0.07%,3.92%,38.57%
GLD,265,GoldCoin,"$4,884,930 ",$0.120734,"40,460,268","$30,265",1.77%,1.37%,7.36%
FUCK,395,FuckToken,"$850,858 ",$0.019699,"43,193,633",*,"$2,693",1.69%,-16.29%
SUMO,442,Sumokoin,"$305,882 ",$0.231324,"1,322,311","$1,982",0.53%,-2.32%,-24.96%
AGLC,783,AgrolifeCoin,"$27,325 ",$0.004545,"6,012,574",*,Low Vol,0.53%,3.53%
USDE,903,USDe,? ,$0.001772,?,"$10,437",11.45%,-27.01%,?
CTO,789,Crypto,"$23,476 ",$0.002136,"10,990,753",Low Vol,0.40%,-44.70%,32.37%
GLT,503,GlobalToken,"$59,225 ",$0.002539,"23,323,500","$1,145",0.55%,-2.61%,-27.98%
DOT,341,Dotcoin,"$2,154,715 ",$0.008755,"246,117,250",*,"$22,406",0.75%,5.15%
REE,616,ReeCoin,"$202,347 ",$0.016361,"12,367,704",Low Vol,5.82%,11.96%,-2.46%
PZM,139,PRIZM,"$21,994,507 ",$2.58,"8,519,290",*,"$30,006",0.66%,218.98%
CLAM,146,Clams,"$19,734,220 ",$7.61,"2,592,045",*,"$319,417",-0.59%,0.02%
FCT,29,Factom,"$252,576,910 ",$28.88,"8,745,102",*,"$5,460,410",1.00%,-6.24%
CONX,818,Concoin,"$13,428 ",$0.018042,"744,266",Low Vol,0.53%,-9.64%,-31.37%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.28%
QTUM,13,Qtum,"$953,770,400 ",$16.17,"59,000,000",*,"$134,683,000",6.45%,-10.56%
FUZZ,787,FuzzBalls,"$24,971 ",$0.005170,"4,829,945",Low Vol,0.58%,23.26%,24.47%
BITEUR,472,bitEUR,"$123,385 ",$1.22,"101,488",*,"$1,013",1.03%,0.96%
INPAY,337,InPay,"$2,264,030 ",$0.226403,"10,000,000",*,"$69,997",-1.91%,-5.39%
TOP,1002,TopCoin,? ,$0.002045,?,Low Vol,0.39%,1.32%,?
FCN,376,Fantomcoin,"$1,153,428 ",$0.186332,"6,190,179","$7,307",-2.90%,26.56%,55.52%
BSC,806,BowsCoin,"$18,665 ",$0.003363,"5,550,102",Low Vol,0.53%,0.35%,11.16%
BTU,888,Bitcoin Unlim...,? ,$555.10,?,"$27,634",-4.29%,15.97%,17.70%
FC2,605,FuelCoin,"$230,712 ",$0.002272,"101,530,736",**,Low Vol,0.40%,1.10%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$117,594 ",$0.060451,"1,945,265",*,Low Vol,0.68%,4.88%
ZMC,784,ZetaMicron,"$27,284 ",$0.000045,"600,344,291",*,Low Vol,0.53%,-48.22%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,0.53%,3.15%
LTC,5,Litecoin,"$3,247,687,094 ",$61.62,"52,701,232","$278,234,000",0.02%,-0.65%,29.96%
LTB,470,LiteBar,"$129,937 ",$0.179729,"722,958",$568,0.41%,12.63%,10.33%
UNITY,533,SuperNET,"$20,809,631 ",$25.50,"816,061",*,Low Vol,0.19%,-23.41%
AUR,247,Auroracoin,"$6,141,902 ",$0.709379,"8,658,139",**,"$34,380",0.00%,0.35%
XTC,392,TileCoin,"$890,355 ",$0.008904,"100,000,000",*,"$38,615",2.85%,-6.33%
SPACE,683,SpaceCoin,"$86,183 ",$0.004486,"19,213,033",Low Vol,0.80%,2.13%,6.10%
1ST,84,FirstBlood,"$50,579,371 ",$0.591168,"85,558,371",*,"$3,236,840",11.34%,-9.92%
XTO,360,Tao,"$1,520,876 ",$0.049946,"30,450,344","$1,314",0.53%,3.57%,8.89%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,646,Catcoin,"$132,812 ",$0.022542,"5,891,850",Low Vol,0.39%,-11.05%,-18.33%
ALL,492,Allion,"$82,246 ",$0.013267,"6,199,359",$505,1.98%,16.63%,94.49%
EDG,81,Edgeless,"$56,379,666 ",$0.687169,"82,046,288",*,"$1,681,110",-2.67%,-9.33%
CTIC2,515,Coimatic 2.0,"$28,938 ",$0.004352,"6,649,500",$666,0.66%,-23.70%,-9.77%
RLC,83,iExec RLC,"$51,175,250 ",$0.647208,"79,070,793",*,"$494,674",0.18%,-1.44%
EDR,191,E-Dinar Coin,"$12,004,096 ",$0.013545,"886,211,988","$475,716",4.15%,-1.46%,-4.87%
SH,819,Shilling,"$13,331 ",$0.003213,"4,148,850",*,Low Vol,0.53%,-15.49%
SBD,293,Steem Dollars,"$3,466,569 ",$0.989024,"3,505,041",*,"$69,757",0.30%,2.98%
WAVES,19,Waves,"$520,816,000 ",$5.21,"100,000,000",*,"$7,221,690",0.37%,-1.27%
PUT,206,PutinCoin,"$8,787,885 ",$0.043811,"200,586,264","$50,265",6.88%,0.64%,65.68%
RLT,600,RouletteToken,"$270,611 ",$0.026813,"10,092,695",*,Low Vol,1.16%,-29.65%
ALT,309,Altcoin,"$2,825,645 ",$23.13,"122,175",*,"$1,847",0.53%,32.24%
LMC,202,LoMoCoin,"$10,004,982 ",$0.046738,"214,064,337",*,"$222,126",0.31%,-8.67%
ORB,564,Orbitcoin,"$646,188 ",$0.213938,"3,020,446",Low Vol,0.50%,-7.47%,-5.88%
VPRC,766,VapersCoin,"$35,141 ",$0.000045,"780,124,964",Low Vol,0.53%,36.04%,168.97%
PING,351,CryptoPing,"$1,948,390 ",$0.195777,"9,952,089",*,"$91,082",-0.79%,2.25%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,0.50%,-8.92%,959.31%
I0C,554,I0Coin,"$932,036 ",$0.044423,"20,980,829",Low Vol,0.71%,97.30%,90.28%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,3.91%,-12.73%,7.01%
FUTC,1050,FutCoin,? ,$0.001182,?,Low Vol,0.53%,3.57%,-9.09%
BAS,386,BitAsean,"$1,000,805 ",$0.200161,"5,000,000",*,"$38,060",23.87%,3.70%
OMNI,150,Omni,"$19,142,129 ",$34.20,"559,633",*,"$252,449",-0.09%,-9.08%
TOR,728,Torcoin,"$55,058 ",$0.174136,"316,179",Low Vol,4.94%,-12.78%,0.94%
MGO,67,MobileGo,"$87,308,154 ",$0.890637,"98,028,887",*,"$511,567",1.34%,-3.60%
XHI,454,HiCoin,"$180,812 ",$0.000953,"189,729,990","$68,255",-2.79%,-7.01%,-29.98%
CAP,606,Bottlecaps,"$222,337 ",$0.001306,"170,178,545",Low Vol,0.51%,4.45%,4.45%
ERY,507,Eryllium,"$53,273 ",$0.011260,"4,730,971",$525,-0.68%,-0.39%,-16.64%
BAY,138,BitBay,"$22,043,938 ",$0.021876,"1,007,695,225",*,"$155,423",0.15%,-2.27%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.50%,13.25%
ERC,278,EuropeCoin,"$4,433,833 ",$0.447652,"9,904,643","$187,015",-0.70%,-0.14%,-40.14%
AXIOM,1035,Axiom,? ,$0.008862,?,Low Vol,0.53%,3.53%,7.84%
CAB,748,Cabbage,"$42,470 ",$0.004045,"10,499,996",*,Low Vol,0.53%,4.87%
STEX,934,STEX,? ,$0.221740,?,*,$887,0.21%,-0.77%
TOA,204,ToaCoin,"$9,034,854 ",$0.005339,"1,692,214,939","$110,615",0.51%,2.55%,-10.67%
VAL,627,Valorbit,"$165,068 ",$0.000046,"3,577,034,338",Low Vol,?,5.16%,?
DASHS,984,Dashs,? ,$0.034903,?,Low Vol,0.53%,-4.86%,11.23%
SONG,750,SongCoin,"$41,420 ",$0.001272,"32,565,300",Low Vol,0.40%,3.52%,7.17%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,0.53%,3.54%,5.38%
CVC,43,Civic,"$170,873,800 ",$0.502570,"340,000,000",*,"$5,017,980",0.96%,-4.44%
JIN,626,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,53.35%,?
DYN,276,Dynamic,"$4,556,894 ",$2.56,"1,780,684",*,"$110,023",-0.45%,-0.25%
TODAY,975,TodayCoin,? ,$0.002045,?,Low Vol,0.53%,33.16%,35.21%
BTCR,670,Bitcurrency,"$107,840 ",$0.000636,"169,598,616",*,Low Vol,0.53%,4.06%
PTOY,132,Patientory,"$24,097,150 ",$0.344245,"70,000,000",*,"$1,605,430",-0.62%,-6.31%
AIB,1021,Advanced Inte...,? ,$0.008589,?,**,Low Vol,0.39%,19.86%
DIBC,667,DIBCOIN,"$108,845 ",$0.021769,"5,000,000",*,Low Vol,-4.65%,16.87%
XOT,923,Internet of T...,? ,$1363.36,?,*,"$1,993",0.53%,3.57%
ABC,929,Alphabit,? ,$11.30,?,*,"$1,398",0.53%,3.83%
WCT,178,Waves Communi...,"$14,533,314 ",$1.62,"8,996,338",*,"$2,057",0.53%,0.57%
611,500,SixEleven,"$62,997 ",$0.149592,"421,125",$738,0.53%,11.26%,7.34%
RAIN,271,Condensate,"$4,714,198 ",$0.084319,"55,909,283","$40,360",1.15%,11.03%,-18.13%
ZRX,44,0x,"$169,395,000 ",$0.338790,"500,000,000",*,"$6,328,820",-0.33%,-4.79%
NEOS,184,NeosCoin,"$13,795,089 ",$3.98,"3,465,702","$533,893",0.20%,-7.97%,0.55%
HEAT,224,HEAT,"$7,506,696 ",$0.264301,"28,402,072",*,"$30,590",0.38%,-19.79%
SCORE,436,Scorecoin,"$359,954 ",$0.012942,"27,813,750","$20,518",68.80%,202.99%,190.55%
ZRC,261,ZrCoin,"$5,205,929 ",$1.44,"3,603,093",*,"$82,329",0.53%,-5.81%
XOC,804,Xonecoin,"$19,107 ",$0.045492,"420,000",*,Low Vol,0.53%,3.67%
SMOKE,967,Smoke,? ,$0.005450,?,*,Low Vol,-2.69%,-4.00%
CREA,307,Creativecoin,"$2,896,220 ",$0.271636,"10,662,134","$1,621",0.53%,23.80%,29.60%
FXE,446,FuturXe,"$265,018 ",$1.13,"235,421",*,"$38,041",0.53%,12.66%
ABY,248,ArtByte,"$6,050,935 ",$0.007635,"792,537,250",**,"$90,380",0.56%,-4.61%
EXCL,220,ExclusiveCoin,"$7,843,915 ",$1.86,"4,214,168","$523,244",2.61%,3.64%,102.06%
XPD,645,PetroDollar,"$134,027 ",$0.002094,"63,993,275",Low Vol,-1.24%,-1.38%,12.21%
STX,89,Stox,"$45,361,408 ",$1.53,"29,600,000",*,"$1,958,970",2.84%,-11.66%
CACH,430,CacheCoin,"$381,390 ",$0.090912,"4,195,132","$4,678",0.51%,3.11%,6.03%
SMART,275,SmartCash,"$4,580,087 ",$0.013709,"334,098,300",*,"$17,506",-23.53%,14.86%
TFL,215,TrueFlip,"$8,314,175 ",$1.33,"6,247,267",*,"$29,095",5.97%,-3.56%
ATX,729,Artex Coin,"$51,214 ",$0.002727,"18,781,750",Low Vol,0.53%,13.13%,-29.84%
CFI,71,Cofound.it,"$72,840,300 ",$0.224124,"325,000,000",*,"$1,244,940",-5.57%,-22.93%
SRC,490,SecureCoin,"$84,001 ",$0.010458,"8,032,421",$611,0.39%,-1.64%,-4.93%
PRN,921,Protean,? ,$0.000042,?,*,"$2,074",0.54%,-3.40%
BIRDS,961,Birds,? ,$0.000133,?,Low Vol,8.00%,-24.44%,-8.83%
JINN,254,Jinn,"$5,779,463 ",$98.45,"58,703",*,"$5,809",0.21%,?
XCT,467,C-Bit,"$143,374 ",$0.000945,"151,708,250","$1,507",9.49%,-0.13%,-71.56%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.23%
CFT,571,CryptoForecast,"$560,271 ",$0.012180,"46,000,000",*,Low Vol,0.53%,11.92%
CALC,846,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,0.53%,33.52%,15.75%
PND,367,Pandacoin,"$1,407,740 ",$0.000043,"32,514,916,898",$771,0.55%,11.74%,-19.04%
XAU,1009,Xaucoin,? ,$0.030995,?,Low Vol,0.53%,53.22%,?
PIGGY,588,Piggycoin,"$371,610 ",$0.000767,"484,606,693",Low Vol,2.53%,6.59%,-13.98%
ACC,918,AdCoin,? ,$0.140865,?,"$2,265",3.78%,-5.53%,?
SOJ,494,Sojourn,"$80,566 ",$0.167597,"480,714","$2,392",-12.77%,-23.74%,-24.92%
IFLT,379,InflationCoin,"$1,095,786 ",$0.000090,"12,214,783,087",*,"$8,867",-0.48%,87.83%
ECOB,164,Ecobit,"$16,715,022 ",$0.037609,"444,444,444",*,"$6,656",0.53%,3.58%
GAS,51,Gas,"$144,252,627 ",$17.43,"8,276,064",*,"$749,896",9.87%,-13.78%
ROYAL,1015,RoyalCoin,? ,$0.001909,?,Low Vol,-2.93%,-14.71%,-3.14%
FNC,352,FinCoin,"$1,847,458 ",$0.143451,"12,878,667",*,"$124,634",14.78%,0.99%
LIR,811,LetItRide,"$16,270 ",$0.000454,"35,801,038",*,Low Vol,0.53%,-5.85%
BNB,35,Binance Coin,"$217,801,000 ",$2.18,"100,000,000",*,"$20,573,100",0.43%,8.41%
EGC,322,EverGreenCoin,"$2,501,354 ",$0.187771,"13,321,301","$76,784",3.61%,-2.34%,10.95%
ZNY,704,Bitzeny,"$68,729 ",$0.000909,"75,614,500",Low Vol,0.53%,3.57%,-0.11%
GAP,710,Gapcoin,"$64,596 ",$0.005645,"11,442,582",Low Vol,0.41%,-6.99%,-13.95%
VEN,848,VeChain,? ,$0.181668,?,*,"$9,502,640",2.84%,-22.60%
MBRS,205,Embers,"$8,886,537 ",$0.177735,"49,998,803",*,"$33,208",0.43%,17.88%
IMPS,803,ImpulseCoin,"$19,322 ",$0.000954,"20,245,510",Low Vol,0.53%,3.57%,21.99%
BITOK,924,Bitok,? ,$0.000416,?,*,"$1,919",11.87%,11.39%
