symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,374,MaxCoin,"$1,013,208 ",$0.016810,"60,274,493","$4,687",-1.72%,546.83%,53.34%
SNM,113,SONM,"$25,178,356 ",$0.075985,"331,360,000",*,"$572,926",-5.36%,-0.09%
SDP,849,SydPak,"$7,634 ",$0.047945,"159,219",*,Low Vol,-2.01%,-11.14%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$88,174,235 ",$0.025407,"3,470,483,788",*,"$3,530,090",-1.57%,9.42%
WGO,417,WavesGo,"$603,740 ",$0.060392,"9,997,009",*,"$1,224",-3.01%,7.83%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,4.92%
AHT,975,Bowhead,? ,$0.283988,?,*,Low Vol,-3.18%,-38.45%
AXF,1043,AxFunds,? ,$0.015529,?,Low Vol,-2.01%,15.75%,-24.94%
FEI,1007,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-20.40%,-76.68%
UGT,900,UG Token,? ,$0.247020,?,*,"$22,119",-3.10%,1.43%
FFC,1016,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.21%,1.28%,-7.54%
MAO,459,Mao Zedong,"$206,060 ",$0.039598,"5,203,745","$3,366",-2.01%,2.59%,24.85%
XDE2,1061,XDE II,? ,$1.56,?,*,Low Vol,-2.01%,?
GUC,893,GoldUnionCoin,? ,$0.694602,?,*,"$51,551",-2.01%,?
SHDW,589,Shadow Token,"$298,769 ",$0.042681,"7,000,000",*,Low Vol,1.76%,-11.92%
USDE,640,USDe,"$132,091 ",$0.000116,"1,134,158,907",Low Vol,46.68%,1.28%,-5.63%
DTB,191,Databits,"$10,879,094 ",$0.478248,"22,747,809",*,"$69,070",-4.54%,2.20%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,-2.07%,?
TSE,723,Tattoocoin (S...,"$52,561 ",$0.000581,"90,421,856",*,Low Vol,-2.16%,1.70%
XNG,860,Enigma,"$3,568 ",$0.214569,"16,627",Low Vol,-2.21%,9.72%,-8.06%
GUN,692,Guncoin,"$73,601 ",$0.000385,"191,238,328",Low Vol,-6.72%,11.59%,0.41%
GUP,173,Matchpool,"$13,086,750 ",$0.174490,"75,000,000",*,"$334,995",-5.93%,-2.68%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$629,835 ",$0.125356,"5,024,368","$28,515",-2.01%,16.83%,41.57%
NYC,444,NewYorkCoin,"$332,306 ",$0.000006,"59,719,935,819","$2,940",17.06%,92.75%,14.85%
CARBON,419,Carboncoin,"$597,546 ",$0.000039,"15,391,994,779",$659,-2.21%,1.28%,-9.60%
YBC,288,YbCoin,"$3,322,183 ",$1.10,"3,020,524",*,"$1,830,170",-1.19%,5.48%
XBG,927,BTCGold,? ,$0.002174,?,"$2,901",-0.52%,70.79%,216.71%
BET,914,BetaCoin,? ,$0.009223,?,"$6,213",-2.17%,-17.86%,577.34%
CMP,206,Compcoin,"$9,077,327 ",$2.13,"4,260,116","$77,925",-1.57%,41.34%,111.79%
MRNG,915,MorningStar,? ,$0.021352,?,*,"$5,990",?,?
HUC,346,HunterCoin,"$1,632,089 ",$0.084748,"19,258,070","$15,786",-3.35%,-0.95%,-11.68%
LSK,14,Lisk,"$679,804,116 ",$6.05,"112,430,660",*,"$14,539,500",-4.46%,3.47%
VGC,1033,VegasCoin,? ,$0.000587,?,Low Vol,-2.09%,2.04%,-31.19%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,-0.21%,3.13%,-32.30%
XBTS,774,Beatcoin,"$32,929 ",$0.021597,"1,524,686",Low Vol,39.78%,44.42%,22.65%
TTC,658,TittieCoin,"$102,469 ",$0.000081,"1,259,816,434",Low Vol,-2.64%,2.45%,-21.59%
SPORT,1006,SportsCoin,? ,$0.000621,?,*,Low Vol,-2.07%,-4.68%
TOKEN,568,SwapToken,"$594,774 ",$0.000039,"15,320,585,365",*,Low Vol,-2.07%,?
VLT,592,Veltor,"$290,862 ",$0.524213,"554,855",Low Vol,-2.07%,1.16%,-11.57%
BUMBA,714,BumbaCoin,"$57,869 ",$0.002601,"22,248,734",Low Vol,-2.07%,1.53%,-24.82%
GRT,680,Grantcoin,"$80,591 ",$0.001902,"42,365,282",*,Low Vol,-2.21%,-4.56%
GRS,171,Groestlcoin,"$13,237,139 ",$0.193486,"68,413,934","$688,786",4.07%,23.30%,18.74%
BLZ,822,BlazeCoin,"$15,702 ",$0.000026,"608,557,394",Low Vol,-2.86%,-2.92%,-16.87%
BLU,320,BlueCoin,"$2,261,530 ",$0.003935,"574,683,675","$1,332",-1.87%,-5.79%,-15.92%
PEPECASH,225,Pepe Cash,"$7,027,543 ",$0.010012,"701,884,009",*,"$8,057",-2.21%,-1.01%
1337,352,1337,"$1,505,428 ",$0.000065,"23,271,964,751",*,"$4,401",-1.92%,16.94%
MARS,722,Marscoin,"$52,697 ",$0.001863,"28,279,074",Low Vol,-2.21%,-21.33%,-20.69%
DOLLAR,820,Dollar Online,"$16,241 ",$0.021546,"753,776",Low Vol,-2.01%,-4.73%,-36.29%
FLAX,613,Flaxscript,"$184,237 ",$0.033074,"5,570,365",Low Vol,-2.21%,1.33%,73.76%
RUSTBITS,558,Rustbits,"$799,720 ",$0.022654,"35,300,866",*,Low Vol,-0.89%,?
GBRC,1046,Global Busine...,? ,$0.000155,?,Low Vol,-2.07%,35.04%,80.81%
SC,41,Siacoin,"$144,151,817 ",$0.004891,"29,471,907,894","$3,548,420",-3.40%,14.88%,-19.75%
FTC,212,Feathercoin,"$8,009,738 ",$0.045582,"175,722,280","$1,836,730",-7.12%,12.16%,-14.59%
GRE,296,Greencoin,"$2,917,917 ",$0.000866,"3,369,812,641",*,"$1,186",-8.20%,280.14%
GRC,182,GridCoin,"$11,823,705 ",$0.030293,"390,312,753","$81,611",-2.62%,-1.81%,-10.38%
BLK,145,BlackCoin,"$16,849,913 ",$0.220608,"76,379,429",*,"$25,024,700",0.67%,60.70%
WGR,161,Wagerr,"$14,570,442 ",$0.079620,"183,000,000",*,"$72,722",-2.56%,-1.44%
SPRTS,132,Sprouts,"$20,364,351 ",$0.000036,"559,335,717,695",*,"$5,615",3.71%,-0.24%
BLC,664,Blakecoin,"$96,720 ",$0.006396,"15,122,697",Low Vol,-1.97%,-1.43%,-25.79%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005823,?,"$11,629",-2.07%,-6.18%,-9.68%
XCXT,439,CoinonatX,"$381,706 ",$0.029866,"12,780,460","$5,765",-1.78%,-3.80%,-31.54%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,3.51%
SHA,1082,SHACoin,? ,$0.000738,?,Low Vol,-2.21%,1.28%,-2.51%
WORM,740,HealthyWormCoin,"$46,461 ",$0.000427,"108,797,115",Low Vol,-2.07%,39.26%,24.31%
MARX,1017,MarxCoin,? ,$0.000823,?,Low Vol,-2.38%,25.96%,4.28%
MXT,202,MarteXcoin,"$9,601,491 ",$3.49,"2,748,010","$10,860",-2.07%,-17.14%,-28.47%
MI,826,Xiaomicoin,"$14,391 ",$0.000035,"406,141,855",*,Low Vol,-4.43%,-47.65%
TELL,1022,Tellurion,? ,$0.000076,?,Low Vol,-2.06%,-0.31%,-21.57%
RADS,149,Radium,"$15,842,302 ",$4.73,"3,348,573",*,"$107,437",-1.90%,-1.27%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.78%,9.49%
AV,970,AvatarCoin,? ,$0.108701,?,*,Low Vol,-4.67%,4.87%
RUPX,732,Rupaya,"$49,407 ",$0.009180,"5,381,750",Low Vol,-2.01%,-29.85%,-10.83%
BTCS,646,Bitcoin Scrypt,"$122,304 ",$0.007494,"16,320,938",Low Vol,-11.09%,-14.58%,-15.17%
EMC2,183,Einsteinium,"$11,736,268 ",$0.054823,"214,076,400","$4,986,480",-4.76%,-17.24%,59.46%
CBX,328,Crypto Bullion,"$2,026,447 ",$2.02,"1,001,461","$8,761",-1.68%,11.66%,1.62%
HLB,886,Lepaoquan,? ,$0.002556,?,*,"$160,691",-8.86%,-0.78%
LKC,1019,LinkedCoin,? ,$0.000116,?,Low Vol,-2.07%,-11.11%,-41.67%
REX,273,REX,"$3,884,981 ",$0.448573,"8,660,756",*,"$39,597",18.59%,98.98%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.65%
CTR,883,Centra,? ,$1.34,?,*,"$265,395",-5.97%,-8.48%
FJC,426,FujiCoin,"$523,758 ",$0.000475,"1,101,854,369","$1,719",-3.64%,-9.45%,24.65%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,079",Low Vol,?,3.25%,-16.19%
REP,29,Augur,"$202,688,200 ",$18.43,"11,000,000",*,"$910,543",-1.75%,1.85%
GLC,415,GlobalCoin,"$609,746 ",$0.009356,"65,171,010",$763,-2.07%,0.86%,0.28%
GLD,264,GoldCoin,"$4,253,137 ",$0.105002,"40,505,292","$43,371",-2.96%,-3.53%,-5.84%
FUCK,301,FuckToken,"$2,713,922 ",$0.052807,"51,393,516",*,"$17,503",1.24%,-19.56%
SUMO,392,Sumokoin,"$767,867 ",$0.498872,"1,539,207","$61,442",-3.08%,32.30%,157.79%
FC,924,Facecoin,? ,$0.084211,?,*,"$3,519",-2.00%,116.49%
CTO,497,Crypto,"$61,929 ",$0.005513,"11,233,856","$23,502",-16.81%,150.09%,31.83%
GLT,512,GlobalToken,"$33,775 ",$0.001418,"23,820,300",$789,-2.06%,25.01%,12.32%
DOT,367,Dotcoin,"$1,113,859 ",$0.004440,"250,852,750",*,"$8,685",0.51%,5.22%
REE,528,ReeCoin,"$1,921 ",$0.000155,"12,367,704","$275,581",-30.84%,102.56%,-99.26%
PZM,190,PRIZM,"$11,324,015 ",$1.30,"8,734,902",*,"$2,392",-1.90%,49.13%
CLAM,142,Clams,"$17,589,850 ",$6.71,"2,622,681",*,"$244,959",-3.16%,-3.11%
FCT,39,Factom,"$159,375,111 ",$18.22,"8,745,102",*,"$986,015",-2.31%,-2.93%
CONX,835,Concoin,"$12,424 ",$0.016693,"744,266",Low Vol,-2.01%,42.79%,-9.31%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,0.44%,-5.58%
QTUM,15,Qtum,"$528,535,570 ",$8.96,"59,000,000",*,"$149,970,000",-2.04%,-1.59%
MDA,885,Moeda Loyalty...,? ,$3.08,?,*,"$169,578",-5.64%,-14.10%
FUZZ,828,FuzzBalls,"$14,219 ",$0.002944,"4,829,945",Low Vol,-2.02%,?,-26.42%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,264,267 ",$0.379522,"16,505,675","$204,903",5.50%,20.35%,5.37%
TOP,1058,TopCoin,? ,$0.000582,?,Low Vol,-2.21%,1.28%,-18.82%
FCN,566,Fantomcoin,"$624,818 ",$0.100937,"6,190,179",Low Vol,-2.01%,-7.78%,-29.53%
WOMEN,441,WomenCoin,"$372,876 ",$0.015867,"23,500,553","$4,764",-4.05%,-8.16%,-11.94%
BTU,918,Bitcoin Unlim...,? ,$421.03,?,"$5,384",0.00%,0.25%,-30.89%
FC2,585,FuelCoin,"$350,878 ",$0.003455,"101,552,260",**,Low Vol,-2.07%,2.75%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$417,102 ",$0.236814,"1,761,308",*,Low Vol,-2.07%,-3.85%
GARY,942,President Joh...,? ,$0.135916,?,*,$947,-2.07%,-11.02%
LTC,5,Litecoin,"$2,764,546,492 ",$52.16,"52,997,007","$397,077,000",-2.76%,2.78%,-23.65%
LTB,645,LiteBar,"$123,807 ",$0.167245,"740,275",Low Vol,-2.17%,3.80%,102.89%
UNITY,530,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,452,584 ",$0.629764,"8,658,139",**,"$67,081",-0.65%,1.70%
XTC,468,TileCoin,"$136,922 ",$0.001369,"100,000,000",*,"$6,001",-0.74%,2.07%
SPACE,694,SpaceCoin,"$72,543 ",$0.003704,"19,585,320",Low Vol,-2.11%,-2.17%,-13.64%
1ST,102,FirstBlood,"$31,022,866 ",$0.362593,"85,558,371",*,"$1,480,210",-2.69%,1.47%
XTO,318,Tao,"$2,273,674 ",$0.074539,"30,503,273","$13,102",-1.97%,9.90%,54.68%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,671 ",$0.012035,"5,955,300",Low Vol,0.71%,-14.79%,-34.84%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,735,Allion,"$48,248 ",$0.007783,"6,199,359",Low Vol,-13.46%,-28.36%,-25.06%
EDG,64,Edgeless,"$72,677,915 ",$0.885816,"82,046,288",*,"$23,616,000",-10.52%,-32.28%
FRN,625,Francs,"$161,515 ",$0.041767,"3,867,080",Low Vol,-2.01%,-1.54%,-18.01%
CTIC2,827,Coimatic 2.0,"$14,268 ",$0.001694,"8,422,000",Low Vol,-2.06%,9.02%,-18.75%
RLC,86,iExec RLC,"$40,962,071 ",$0.518043,"79,070,793",*,"$341,283",-1.19%,7.57%
EDR,196,E-Dinar Coin,"$10,085,801 ",$0.011381,"886,211,988","$957,765",1.51%,3.40%,-14.28%
LTCU,518,LiteCoin Ultra,"$18,358 ",$0.033764,"543,701","$4,358",-3.67%,2.59%,-37.51%
SH,839,Shilling,"$11,384 ",$0.002627,"4,334,350",*,Low Vol,-2.34%,91.65%
SBD,279,Steem Dollars,"$3,645,301 ",$1.06,"3,453,985",*,"$288,142",-3.72%,4.69%
WAVES,19,Waves,"$403,648,000 ",$4.04,"100,000,000",*,"$3,912,130",-3.66%,5.70%
PUT,276,PutinCoin,"$3,767,024 ",$0.018775,"200,639,364","$12,278",-5.05%,-19.14%,-38.00%
RLT,434,RouletteToken,"$429,389 ",$0.042481,"10,107,826",*,"$7,671",-1.90%,-3.86%
ALT,334,Altcoin,"$1,870,577 ",$15.31,"122,175",*,$951,-1.29%,-13.84%
LMC,178,LoMoCoin,"$12,519,649 ",$0.058078,"215,567,607",*,"$1,612,680",-2.13%,2.16%
ORB,579,Orbitcoin,"$382,187 ",$0.125936,"3,034,769",Low Vol,-2.22%,-5.52%,-19.41%
VPRC,782,VapersCoin,"$30,286 ",$0.000039,"780,124,964",Low Vol,-2.07%,178.40%,23.25%
PING,350,CryptoPing,"$1,564,648 ",$0.157218,"9,952,089",*,"$36,873",-4.25%,-8.20%
CAB,789,Cabbage,"$25,681 ",$0.002446,"10,499,996",*,Low Vol,-2.21%,2.91%
I0C,534,I0Coin,"$8,133,920 ",$0.387667,"20,981,720",Low Vol,-2.01%,3591.09%,2294.30%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-3.07%,-10.60%,-52.19%
FUTC,1039,FutCoin,? ,$0.000854,?,Low Vol,-2.21%,6.10%,-33.70%
BAS,447,BitAsean,"$300,407 ",$0.060081,"5,000,000",*,"$2,236",0.36%,2.79%
OMNI,167,Omni,"$13,964,120 ",$24.95,"559,763",*,"$134,553",-3.11%,0.58%
TOR,810,Torcoin,"$18,530 ",$0.058607,"316,179",Low Vol,-1.76%,37.96%,-40.69%
XCN,369,Cryptonite,"$1,107,913 ",$0.003088,"358,829,023","$722,728",-5.29%,-7.66%,-35.49%
XHI,378,HiCoin,"$965,020 ",$0.005086,"189,729,990","$148,751",-9.26%,0.56%,12.93%
CAP,626,Bottlecaps,"$159,975 ",$0.000905,"176,752,245",Low Vol,-3.24%,-3.14%,-13.16%
ERY,502,Eryllium,"$53,146 ",$0.011168,"4,758,783","$1,146",20.46%,1.43%,2.20%
BAY,130,BitBay,"$20,970,935 ",$0.020810,"1,007,733,537",*,"$77,061",-1.23%,3.82%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.34%
ERC,270,EuropeCoin,"$4,093,064 ",$0.412677,"9,918,324","$67,813",-3.27%,4.01%,-15.50%
AXIOM,1038,Axiom,? ,$0.007415,?,Low Vol,-2.21%,1.28%,-9.12%
HAL,761,Halcyon,"$37,472 ",$0.007454,"5,027,238",Low Vol,-2.21%,-4.86%,-23.41%
STEX,978,STEX,? ,$0.134962,?,*,Low Vol,-6.05%,-8.66%
TOA,217,ToaCoin,"$7,629,415 ",$0.004481,"1,702,500,447","$21,344",-2.51%,-3.17%,-9.63%
BLX,953,Blockchain Index,? ,$1.54,?,*,$702,-1.93%,-2.68%
VAL,629,Valorbit,"$149,769 ",$0.000039,"3,857,846,339",Low Vol,-2.07%,1.28%,-9.60%
ELE,711,Elementrem,"$59,521 ",$0.002329,"25,552,812",Low Vol,-2.21%,-33.95%,-47.84%
DASHS,1018,Dashs,? ,$0.023021,?,Low Vol,-2.01%,9.98%,-5.53%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1062,Bitgem,? ,$0.468542,?,Low Vol,-2.21%,-17.12%,-35.56%
ETBS,292,Ethbits,"$3,125,041 ",$2.25,"1,391,604",*,"$1,519",-2.00%,24.07%
GNO,45,Gnosis,"$123,862,095 ",$112.13,"1,104,590",*,"$595,627",-2.23%,-1.83%
JIN,622,Jin Coin,"$170,905 ",$0.017353,"9,848,485",Low Vol,-2.01%,?,187.20%
DYN,290,Dynamic,"$3,286,252 ",$1.82,"1,801,051",*,"$10,848",-2.80%,-0.63%
TODAY,1000,TodayCoin,? ,$0.000971,?,Low Vol,-2.01%,1.28%,-13.05%
BTCR,666,Bitcurrency,"$95,128 ",$0.000561,"169,598,616",*,Low Vol,-3.03%,-23.31%
PTOY,100,Patientory,"$31,323,110 ",$0.447473,"70,000,000",*,"$1,796,000",-5.28%,0.79%
AIB,902,Advanced Inte...,? ,$0.004273,?,**,"$13,142",-2.06%,45.26%
MTLMC3,775,Metal Music Coin,"$32,574 ",$0.000409,"79,719,140",Low Vol,-2.17%,2.44%,13.91%
DIBC,704,DIBCOIN,"$66,200 ",$0.013240,"5,000,000",*,Low Vol,-3.09%,3.83%
XOT,934,Internet of T...,? ,$854.08,?,*,"$1,243",-2.17%,-8.87%
ABC,937,Alphabit,? ,$15.40,?,*,"$1,107",-2.00%,2.33%
WCT,181,Waves Communi...,"$11,902,856 ",$1.19,"9,994,841",*,"$40,074",0.05%,-0.60%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,5.29%,5.82%
HODL,469,HOdlcoin,"$135,790 ",$0.001048,"129,546,955",$548,-2.21%,-24.04%,-34.44%
RAIN,257,Condensate,"$4,596,996 ",$0.075773,"60,667,598","$36,083",-4.30%,-0.32%,-12.54%
ZRX,49,0x,"$108,405,000 ",$0.216810,"500,000,000",*,"$1,864,630",-3.44%,-2.83%
NEOS,184,NeosCoin,"$11,636,021 ",$3.33,"3,491,344","$141,225",-1.53%,-1.99%,-13.73%
HEAT,256,HEAT,"$4,606,284 ",$0.159607,"28,860,160",*,"$2,671",-2.01%,-0.85%
SCORE,449,Scorecoin,"$286,475 ",$0.009815,"29,186,029","$4,787",-2.23%,0.09%,20.12%
ZRC,269,ZrCoin,"$4,097,309 ",$1.10,"3,725,131",*,"$3,223",1.22%,-0.77%
XOC,842,Xonecoin,"$9,539 ",$0.022711,"420,000",*,Low Vol,-2.17%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,019,595 ",$0.163198,"12,375,120","$2,292",0.23%,1.34%,-20.31%
FXE,456,FuturXe,"$224,603 ",$0.954049,"235,421",*,"$38,604",-2.01%,26.37%
ABY,253,ArtByte,"$4,831,046 ",$0.006096,"792,537,250",**,"$78,597",-3.51%,1.04%
EXCL,251,ExclusiveCoin,"$4,958,664 ",$1.17,"4,243,470","$28,731",-3.36%,-2.26%,-7.50%
XPD,661,PetroDollar,"$99,533 ",$0.001555,"63,993,275",Low Vol,-7.60%,-32.93%,-9.22%
STX,134,Stox,"$19,646,970 ",$0.663749,"29,600,000",*,"$473,896",-1.37%,-2.65%
CACH,705,CacheCoin,"$65,308 ",$0.015568,"4,195,132",Low Vol,-2.17%,-4.03%,-49.23%
SMART,208,SmartCash,"$8,607,297 ",$0.018273,"471,036,502",*,"$86,724",-13.01%,97.32%
TFL,246,TrueFlip,"$5,135,928 ",$0.822108,"6,247,267",*,"$10,685",0.11%,11.00%
ATX,786,Artex Coin,"$27,707 ",$0.001475,"18,781,750",Low Vol,-2.07%,-3.11%,-10.76%
CFI,73,Cofound.it,"$54,900,300 ",$0.168924,"325,000,000",*,"$2,024,940",-2.38%,-4.61%
SRC,754,SecureCoin,"$39,730 ",$0.004913,"8,086,266",Low Vol,-2.21%,-10.99%,12.20%
PRN,954,Protean,? ,$0.000039,?,*,$700,-2.01%,52.71%
BIRDS,1052,Birds,? ,$0.000041,?,Low Vol,-2.11%,-46.12%,-52.27%
JINN,261,Jinn,"$4,357,477 ",$74.23,"58,703",*,"$1,485",-6.61%,?
XCT,684,C-Bit,"$79,353 ",$0.000505,"157,223,250",Low Vol,-2.07%,-2.51%,-14.12%
IVZ,1011,InvisibleCoin,? ,$0.427041,?,*,Low Vol,-2.07%,10.24%
CFT,433,CryptoForecast,"$444,698 ",$0.009667,"46,000,000",*,$579,-2.02%,-0.26%
CALC,869,CaliphCoin,$67 ,$0.000769,"87,140",Low Vol,-2.46%,-50.75%,-54.63%
PND,557,Pandacoin,"$818,082 ",$0.000025,"32,514,916,898",Low Vol,-1.60%,11.99%,-32.85%
XAU,994,Xaucoin,? ,$0.025234,?,Low Vol,-2.21%,31.66%,49.14%
GB,476,GoldBlocks,"$121,356 ",$0.008044,"15,086,648",$671,-1.84%,-3.08%,-18.34%
ACC,963,AdCoin,? ,$0.044772,?,Low Vol,-2.09%,-36.87%,-51.79%
SOJ,510,Sojourn,"$41,637 ",$0.085813,"485,214","$1,541",-1.99%,27.15%,-33.90%
