symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,868,Voyacoin,? ,$3.56,?,"$84,395",-0.06%,34.79%,151.68%
XPM,216,Primecoin,"$7,271,820 ",$0.356986,"20,370,043","$816,237",-0.37%,1.92%,9.32%
GP,884,Goldpay Coin,? ,$0.004503,?,*,"$17,655",-0.19%,-1.01%
BTCS,596,Bitcoin Scrypt,"$207,930 ",$0.012769,"16,284,325",Low Vol,2.09%,-3.24%,112.01%
IXC,324,Ixcoin,"$2,111,311 ",$0.100543,"20,999,088",*,"$2,552",-0.06%,13.59%
MTLMC3,758,Metal Music Coin,"$34,624 ",$0.000434,"79,719,140",Low Vol,-0.04%,-5.21%,-0.37%
CCRB,340,CryptoCarbon,"$1,864,277 ",$0.523363,"3,562,111",*,"$48,074",-0.98%,9.96%
NOBL,550,NobleCoin,"$604,589 ",$0.000263,"2,300,566,177",Low Vol,-0.17%,2.47%,12.85%
PRIMU,952,Primulon,? ,$0.000230,?,Low Vol,0.18%,-5.30%,3.96%
XPY,576,PayCoin,"$313,035 ",$0.026664,"11,740,040",**,Low Vol,-0.11%,-24.24%
FEDS,907,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-1.57%
MIOTA,6,IOTA,"$2,385,720,873 ",$0.858318,"2,779,530,283",*,"$13,447,200",-0.42%,2.06%
FIMK,396,FIMKrypto,"$676,648 ",$0.001173,"577,004,618",*,$859,3.21%,18.00%
BYC,370,Bytecent,"$1,045,299 ",$0.599374,"1,743,984","$15,340",4.07%,11.37%,16.87%
IXT,146,InsureX,"$18,136,940 ",$0.506918,"35,778,844",*,"$294,489",0.39%,4.65%
BTCD,66,BitcoinDark,"$76,228,852 ",$59.14,"1,288,862","$86,509",-0.14%,6.28%,2.06%
JNS,313,Janus,"$2,435,791 ",$0.115150,"21,153,198",*,"$1,109",-0.01%,11.73%
UNITS,638,GameUnits,"$137,266 ",$0.039524,"3,472,983",*,Low Vol,-2.95%,-36.49%
MAR,701,Marijuanacoin,"$66,443 ",$0.058702,"1,131,869",Low Vol,-0.02%,-3.01%,26.86%
SNC,217,SunContract,"$7,245,240 ",$0.073806,"98,166,002",*,"$477,387",-1.07%,-1.29%
SNGLS,63,SingularDTV,"$82,365,000 ",$0.137275,"600,000,000",*,"$621,999",-0.85%,0.25%
MAX,263,MaxCoin,"$4,314,613 ",$0.071906,"60,003,597","$298,608",-0.77%,-1.51%,-2.12%
SNM,124,SONM,"$23,723,189 ",$0.071593,"331,360,000",*,"$323,006",1.16%,4.01%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.97%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,0.40%,18.89%,-4.61%
SNT,42,Status,"$183,152,006 ",$0.052774,"3,470,483,788",*,"$8,687,720",1.38%,4.13%
WGO,399,WavesGo,"$649,317 ",$0.064951,"9,996,949",*,"$2,995",0.29%,-8.04%
MAD,674,SatoshiMadness,"$86,895 ",$0.000043,"2,000,683,485",*,Low Vol,-0.04%,4.90%
LAZ,945,Lazaruscoin,? ,$0.002432,?,*,Low Vol,-0.11%,27.69%
AXF,885,AxFunds,? ,$0.068425,?,"$17,604",-0.17%,0.10%,-3.31%
FEI,891,Fuda Energy,? ,$0.017712,?,"$11,176",-1.67%,-1.80%,-5.48%
FFC,977,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.04%,14.84%,43.75%
MAO,469,Mao Zedong,"$112,120 ",$0.021546,"5,203,745","$1,336",1.54%,40.64%,28.71%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.53%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,654 ",$0.003909,"3,748,760",Low Vol,-0.11%,136.01%,117.54%
SHDW,547,Shadow Token,"$700,847 ",$0.100121,"7,000,000",*,Low Vol,-0.11%,10.71%
EVO,715,Evotion,"$58,057 ",$0.023512,"2,469,220",Low Vol,0.48%,-9.99%,-7.19%
DTB,139,Databits,"$20,451,667 ",$0.899061,"22,747,809",*,"$49,728",-0.31%,-0.21%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,?
TSE,664,Tattoocoin (S...,"$92,532 ",$0.001023,"90,421,856",*,Low Vol,-0.11%,36.66%
GUN,690,Guncoin,"$73,950 ",$0.000391,"189,238,378",Low Vol,-0.13%,-13.20%,-23.50%
GUP,142,Matchpool,"$18,678,600 ",$0.249048,"75,000,000",*,"$444,922",-0.32%,-3.92%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,0.18%,10.38%
TYCHO,894,Tychocoin,? ,$0.130756,?,"$7,979",1.12%,-5.35%,20.00%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.26%
NYC,457,NewYorkCoin,"$163,004 ",$0.000003,"59,719,935,819",$588,1.23%,-5.36%,-76.25%
CARBON,537,Carboncoin,"$1,337,037 ",$0.000087,"15,391,984,514",Low Vol,-0.04%,4.90%,1.37%
YBC,155,YbCoin,"$16,339,835 ",$5.41,"3,020,475",*,"$173,142",-0.21%,1.31%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.48%,317.79%
BET,978,BetaCoin,? ,$0.001905,?,Low Vol,-0.04%,-43.89%,-36.73%
CMP,282,Compcoin,"$3,490,919 ",$0.870851,"4,008,630","$40,655",-5.32%,-10.96%,-63.70%
IMX,759,Impact,"$33,372 ",$0.000305,"109,474,124",Low Vol,-6.55%,-6.47%,42.30%
GRWI,858,Growers Inter...,? ,$0.870536,?,*,"$215,492",0.18%,5.16%
HUC,342,HunterCoin,"$1,839,912 ",$0.097719,"18,828,620","$113,077",-2.21%,-11.73%,-1.63%
LSK,17,Lisk,"$423,884,795 ",$3.81,"111,361,660",*,"$37,476,200",2.82%,17.58%
VGC,1000,VegasCoin,? ,$0.000782,?,Low Vol,-0.06%,18.00%,-34.19%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.24%,?,52.39%
BDL,873,Bitdeal,? ,$0.073565,?,"$40,559",-10.91%,-10.07%,-46.90%
TTC,613,TittieCoin,"$163,688 ",$0.000130,"1,259,816,434",Low Vol,-0.04%,48.29%,19.46%
SPORT,998,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.09%,2.07%
TOKEN,835,SwapToken,"$2,399 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.92%,-7.15%
VLT,583,Veltor,"$287,814 ",$0.518719,"554,855",Low Vol,-0.04%,-14.82%,95.30%
BUMBA,750,BumbaCoin,"$36,602 ",$0.001650,"22,177,098",Low Vol,-0.06%,-41.38%,-20.44%
GRT,670,Grantcoin,"$87,880 ",$0.002085,"42,153,000",*,Low Vol,-1.14%,0.09%
GRS,211,Groestlcoin,"$7,476,947 ",$0.109569,"68,239,622","$358,415",-0.39%,-0.85%,-3.14%
BLZ,800,BlazeCoin,"$17,676 ",$0.000029,"608,557,394",Low Vol,-0.56%,-7.23%,14.31%
BLU,372,BlueCoin,"$1,018,150 ",$0.001772,"574,683,675","$1,057",-12.08%,2.90%,88.96%
PEPECASH,207,Pepe Cash,"$7,767,329 ",$0.011066,"701,884,009",*,"$6,934",-0.62%,-1.49%
1337,350,1337,"$1,590,535 ",$0.000068,"23,271,675,994",*,"$3,076",0.62%,-23.46%
MARS,482,Marscoin,"$90,892 ",$0.003214,"28,279,074","$31,271",1.30%,55.24%,-15.82%
DOLLAR,785,Dollar Online,"$23,590 ",$0.031296,"753,776",Low Vol,0.41%,-2.72%,30.83%
FLAX,467,Flaxscript,"$118,860 ",$0.021383,"5,558,539","$1,918",40.88%,-2.30%,11.51%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.88%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,5.47%,2.07%
SC,34,Siacoin,"$202,359,999 ",$0.007012,"28,858,687,025","$5,139,930",0.40%,0.57%,-1.26%
FTC,195,Feathercoin,"$9,778,846 ",$0.056509,"173,048,440","$1,015,270",-1.05%,-1.90%,4.99%
GRE,400,Greencoin,"$643,275 ",$0.000195,"3,298,336,641",*,$528,-35.40%,-42.59%
GRC,164,GridCoin,"$15,333,358 ",$0.039285,"390,312,753","$654,687",0.33%,-8.57%,39.41%
BLK,131,BlackCoin,"$22,291,534 ",$0.292038,"76,330,937",*,"$4,677,340",-5.45%,5.48%
WGR,129,Wagerr,"$22,956,618 ",$0.125446,"183,000,000",*,"$130,879",5.38%,11.52%
SPRTS,346,Sprouts,"$1,688,991 ",$0.000004,"411,503,490,881",*,"$8,809",-15.78%,-89.98%
BLC,646,Blakecoin,"$122,199 ",$0.008081,"15,122,697",Low Vol,-0.95%,-5.00%,-20.45%
DCRE,1034,DeltaCredits,? ,$0.111101,?,*,Low Vol,-0.04%,4.93%
MG,882,Mind Gene,? ,$0.012161,?,"$22,547",-1.29%,-5.26%,29.30%
XCXT,434,CoinonatX,"$337,160 ",$0.029207,"11,543,889","$4,691",0.03%,-14.28%,28.54%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000869,?,Low Vol,-0.11%,7.27%,31.13%
WORM,689,HealthyWormCoin,"$74,934 ",$0.000695,"107,830,111",Low Vol,-7.79%,4.89%,-23.75%
MARX,944,MarxCoin,? ,$0.001692,?,Low Vol,-12.63%,56.97%,49.21%
MXT,529,MarteXcoin,"$2,995,229 ",$1.09,"2,740,349",Low Vol,0.18%,140.02%,114.39%
MUSIC,237,Musicoin,"$5,926,610 ",$0.019743,"300,183,372","$79,722",-1.29%,3.81%,13.84%
RADS,140,Radium,"$19,240,937 ",$5.78,"3,331,251",*,"$189,759",1.06%,4.26%
KASHH,1025,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-17.58%
RUPX,453,Rupaya,"$179,919 ",$0.033569,"5,359,742","$3,992",-5.73%,-3.06%,-23.81%
EMC2,199,Einsteinium,"$9,318,048 ",$0.043577,"213,830,980","$449,602",-0.07%,3.66%,2.52%
CBX,540,Crypto Bullion,"$1,101,620 ",$1.10,"1,000,173",Low Vol,0.14%,-0.16%,10.58%
HLB,856,Lepaoquan,? ,$0.018111,?,*,"$307,844",-2.44%,-4.43%
GB,602,GoldBlocks,"$188,394 ",$0.012523,"15,043,205",Low Vol,-2.94%,0.58%,-26.69%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.06%,31.11%,1.37%
DON,1011,Donationcoin,? ,$0.000496,?,**,Low Vol,-4.12%,-8.30%
CTR,329,Centra,"$2,048,952 ",$0.624252,"3,282,252",*,"$29,500",0.29%,15.31%
FJC,405,FujiCoin,"$549,670 ",$0.000514,"1,068,860,039","$1,231",-0.08%,8.39%,-6.69%
CRYPT,569,CryptCoin,"$350,310 ",$0.057896,"6,050,673",Low Vol,-0.06%,4.73%,2.88%
REP,24,Augur,"$269,476,900 ",$24.50,"11,000,000",*,"$3,431,410",-2.28%,8.67%
GLC,374,GlobalCoin,"$996,360 ",$0.015288,"65,171,010","$1,228",-0.06%,7.37%,64.93%
GLD,258,GoldCoin,"$4,784,039 ",$0.118275,"40,448,436","$50,487",-3.08%,6.83%,3.46%
FUCK,369,FuckToken,"$1,066,948 ",$0.024702,"43,193,633",*,"$3,046",0.27%,4.29%
SUMO,438,Sumokoin,"$273,073 ",$0.215721,"1,265,863",$869,2.47%,-23.12%,-22.36%
AGLC,753,AgrolifeCoin,"$36,262 ",$0.006174,"5,873,795",*,Low Vol,?,?
CTO,775,Crypto,"$28,470 ",$0.002606,"10,924,735",Low Vol,-0.04%,57.34%,-2.50%
GLT,492,GlobalToken,"$69,684 ",$0.003006,"23,178,700",$580,0.23%,-3.06%,-15.74%
DOT,332,Dotcoin,"$1,941,884 ",$0.007931,"244,854,750",*,"$22,578",-0.06%,12.48%
REE,586,ReeCoin,"$268,583 ",$0.021716,"12,367,704",Low Vol,-0.04%,4.91%,24.98%
HSR,842,Hshare,? ,$26.90,?,*,"$11,576,700",3.01%,26.88%
CLAM,145,Clams,"$18,368,257 ",$7.11,"2,583,898",*,"$362,670",-1.89%,3.09%
FCT,26,Factom,"$259,805,612 ",$29.71,"8,745,102",*,"$8,471,190",1.45%,19.94%
CONX,810,Concoin,"$12,607 ",$0.016939,"744,266",Low Vol,-0.11%,-39.66%,-33.80%
LTBC,535,LTBcoin,"$1,443,322 ",$0.002923,"493,863,915",*,Low Vol,-1.17%,-3.37%
QTUM,13,Qtum,"$778,800,000 ",$13.20,"59,000,000",*,"$73,003,300",-1.97%,9.46%
TRUMP,433,TrumpCoin,"$342,840 ",$0.052399,"6,542,853","$5,542",-22.31%,-21.97%,-30.33%
FUZZ,770,FuzzBalls,"$31,147 ",$0.006449,"4,829,945",Low Vol,-0.06%,36.75%,15.65%
BITEUR,466,bitEUR,"$122,571 ",$1.20,"101,878",*,"$4,209",1.26%,0.48%
INPAY,299,InPay,"$2,877,410 ",$0.287741,"10,000,000",*,"$131,705",-0.14%,14.47%
TOP,943,TopCoin,? ,$0.001737,?,Low Vol,-0.04%,54.78%,?
FCN,397,Fantomcoin,"$672,142 ",$0.108582,"6,190,179",$925,-0.11%,-2.98%,17.50%
BSC,797,BowsCoin,"$18,079 ",$0.003257,"5,550,102",Low Vol,-0.04%,6.32%,-6.14%
BTU,887,Bitcoin Unlim...,? ,$558.99,?,"$16,417",-1.71%,16.97%,-10.07%
FC2,594,FuelCoin,"$211,659 ",$0.002085,"101,525,889",**,Low Vol,-0.06%,9.45%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,435 ",$0.038379,"1,835,265",*,"$1,059",0.16%,-2.42%
ZMC,779,ZetaMicron,"$26,075 ",$0.000043,"600,344,291",*,Low Vol,-0.09%,-47.55%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,567,138 ",$50.59,"52,611,682","$265,158,000",0.20%,-2.73%,11.08%
BENJI,509,BenjiRolls,"$37,357 ",$0.001887,"19,793,027",$521,-0.11%,-5.04%,27.79%
UNITY,117,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-0.01%,?
AUR,236,Auroracoin,"$6,018,143 ",$0.695085,"8,658,139",**,"$13,274",-0.06%,2.18%
XTC,380,TileCoin,"$950,124 ",$0.009501,"100,000,000",*,"$8,526",0.13%,0.98%
1ST,80,FirstBlood,"$57,523,545 ",$0.672331,"85,558,371",*,"$2,452,560",0.16%,4.66%
XTO,536,Tao,"$1,355,311 ",$0.044519,"30,443,632",Low Vol,-0.11%,7.50%,14.53%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,683,519 ",$0.023503,"1,007,684,985",*,"$88,833",-0.34%,11.75%
ALL,704,Allion,"$65,146 ",$0.010509,"6,199,359",Low Vol,-0.11%,47.51%,24.79%
EDG,79,Edgeless,"$58,907,102 ",$0.717974,"82,046,288",*,"$746,065",0.60%,2.14%
CTIC2,514,Coimatic 2.0,"$26,922 ",$0.004491,"5,994,000","$1,266",0.06%,2.00%,7.78%
RLC,82,iExec RLC,"$52,397,052 ",$0.662660,"79,070,793",*,"$305,591",-0.22%,5.13%
EDR,180,E-Dinar Coin,"$12,025,454 ",$0.013569,"886,211,988","$579,200",-2.53%,-20.01%,-7.82%
SH,825,Shilling,"$7,276 ",$0.001781,"4,086,150",*,Low Vol,-0.11%,-49.33%
SBD,287,Steem Dollars,"$3,367,681 ",$0.969237,"3,474,569",*,"$289,184",-0.42%,3.93%
WAVES,15,Waves,"$499,227,000 ",$4.99,"100,000,000",*,"$4,608,670",-0.33%,8.78%
PUT,246,PutinCoin,"$5,349,403 ",$0.026671,"200,567,764","$9,347",-15.11%,7.37%,1.43%
RLT,411,RouletteToken,"$498,317 ",$0.049374,"10,092,684",*,"$9,737",-8.91%,23.48%
ALT,297,Altcoin,"$2,898,132 ",$23.72,"122,175",*,"$2,538",-0.04%,-5.91%
LMC,183,LoMoCoin,"$11,866,371 ",$0.055507,"213,780,364",*,"$165,900",-0.30%,0.28%
ORB,552,Orbitcoin,"$597,517 ",$0.198079,"3,016,561",Low Vol,0.27%,-1.14%,-24.43%
VPRC,782,VapersCoin,"$24,917 ",$0.000032,"780,124,964",Low Vol,1.17%,53.77%,115.30%
BAC,1015,BitAlphaCoin,? ,$0.002432,?,Low Vol,-0.06%,3.06%,-0.79%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,3.65%,-18.47%,244.34%
I0C,559,I0Coin,"$466,340 ",$0.022227,"20,980,590",Low Vol,0.11%,2.11%,29.32%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-5.21%,17.46%,5.30%
FUTC,1026,FutCoin,? ,$0.001306,?,Low Vol,0.18%,5.14%,-1.68%
BAS,398,BitAsean,"$666,725 ",$0.133345,"5,000,000",*,"$32,604",1.59%,-0.03%
OMNI,136,Omni,"$21,151,035 ",$37.80,"559,597",*,"$1,233,960",-3.51%,21.31%
TOR,484,Torcoin,"$90,748 ",$0.287015,"316,179",$635,-0.09%,20.88%,61.21%
MGO,60,MobileGo,"$94,383,977 ",$0.962818,"98,028,887",*,"$344,813",0.40%,9.02%
XHI,445,HiCoin,"$230,501 ",$0.001215,"189,729,990","$90,082",-3.49%,-13.22%,-37.23%
CAP,598,Bottlecaps,"$204,835 ",$0.001217,"168,374,675",Low Vol,-0.06%,1.20%,-4.16%
ERY,497,Eryllium,"$64,568 ",$0.013654,"4,728,717",$882,-0.10%,-9.28%,-17.71%
CAT,461,Catcoin,"$154,144 ",$0.026233,"5,875,850",$517,2.85%,-6.23%,30.64%
OS76,783,OsmiumCoin,"$24,618 ",$0.027536,"894,026",Low Vol,-0.04%,5.22%,27.77%
ERC,262,EuropeCoin,"$4,328,894 ",$0.437152,"9,902,492","$620,402",-4.47%,-19.96%,113.50%
AXIOM,971,Axiom,? ,$0.008513,?,Low Vol,-0.04%,4.89%,1.89%
CAB,761,Cabbage,"$33,291 ",$0.003171,"10,499,996",*,Low Vol,-0.06%,4.89%
STEX,1043,STEX,? ,$0.243162,?,*,Low Vol,?,-0.08%
TOA,192,ToaCoin,"$10,003,634 ",$0.005921,"1,689,474,918","$19,223",-0.52%,2.05%,7.89%
VAL,629,Valorbit,"$149,013 ",$0.000042,"3,514,161,494",Low Vol,?,2.42%,-0.91%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.30%,-13.22%
DASHS,999,Dashs,? ,$0.030034,?,Low Vol,0.18%,-8.89%,38.82%
SONG,737,SongCoin,"$42,884 ",$0.001317,"32,565,300",Low Vol,-0.11%,7.36%,46.63%
BTG,1019,Bitgem,? ,$0.966758,?,Low Vol,-0.10%,5.07%,-9.16%
GNO,44,Gnosis,"$175,572,371 ",$158.95,"1,104,590",*,"$938,854",0.83%,-0.51%
XPTX,667,PlatinumBAR,"$90,706 ",$0.355144,"255,406",Low Vol,0.00%,16.67%,13.83%
DYN,270,Dynamic,"$4,127,126 ",$2.32,"1,776,132",*,"$48,113",2.97%,17.73%
TODAY,983,TodayCoin,? ,$0.001781,?,Low Vol,2.43%,13.17%,58.80%
BTCR,651,Bitcurrency,"$110,489 ",$0.000651,"169,598,616",*,Low Vol,-0.10%,12.36%
PTOY,115,Patientory,"$27,464,850 ",$0.392355,"70,000,000",*,"$3,677,270",-1.11%,33.43%
AIB,1003,Advanced Inte...,? ,$0.007818,?,**,Low Vol,-0.06%,19.47%
DIBC,637,DIBCOIN,"$139,512 ",$0.027902,"5,000,000",*,Low Vol,-8.11%,-5.80%
XOT,915,Internet of T...,? ,$1302.98,?,*,"$1,036",-0.11%,4.89%
ABC,941,Alphabit,? ,$8.04,?,*,Low Vol,7.17%,-28.54%
WCT,172,Waves Communi...,"$12,605,309 ",$1.40,"8,996,338",*,"$17,104",-0.86%,20.46%
611,498,SixEleven,"$62,776 ",$0.149271,"420,551","$2,155",1.07%,-39.55%,15.21%
RAIN,215,Condensate,"$7,285,100 ",$0.133054,"54,752,954","$233,620",-3.13%,33.39%,159.61%
ZRX,39,0x,"$191,644,000 ",$0.383288,"500,000,000",*,"$6,150,950",-0.73%,1.65%
NEOS,162,NeosCoin,"$15,582,884 ",$4.51,"3,458,889","$3,138,770",-2.08%,-5.38%,44.64%
HEAT,194,HEAT,"$9,816,552 ",$0.347111,"28,280,728",*,"$5,362",-0.11%,27.01%
SCORE,472,Scorecoin,"$108,151 ",$0.003908,"27,673,750","$1,330",-12.81%,4.25%,-0.53%
ZRC,276,ZrCoin,"$3,890,943 ",$1.22,"3,182,671",*,"$84,530",0.07%,10.97%
XOC,798,Xonecoin,"$18,078 ",$0.043042,"420,000",*,Low Vol,-0.11%,4.89%
SMOKE,936,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.43%
STS,567,Stress,"$368,182 ",$0.000651,"565,134,332",Low Vol,-0.04%,?,1.37%
FXE,441,FuturXe,"$255,055 ",$1.08,"235,421",*,"$45,040",0.18%,5.10%
ABY,234,ArtByte,"$6,163,752 ",$0.007777,"792,537,250",**,"$163,889",-0.36%,-0.75%
EXCL,264,ExclusiveCoin,"$4,211,145 ",$1.00,"4,206,224","$80,592",-2.65%,4.24%,48.44%
XPD,675,PetroDollar,"$86,286 ",$0.001348,"63,993,275",Low Vol,-0.09%,-15.58%,-5.33%
STX,70,Stox,"$70,557,520 ",$2.38,"29,600,000",*,"$2,423,970",-2.91%,10.03%
CACH,420,CacheCoin,"$444,244 ",$0.105895,"4,195,132","$1,648",-0.06%,26.31%,48.97%
SMART,288,SmartCash,"$3,356,473 ",$0.011219,"299,174,850",*,"$4,435",3.11%,14.36%
TFL,197,TrueFlip,"$9,765,665 ",$1.56,"6,247,267",*,"$98,914",7.87%,-10.87%
ATX,694,Artex Coin,"$72,351 ",$0.003852,"18,781,750",Low Vol,-0.25%,10.36%,52.66%
CFI,64,Cofound.it,"$80,435,875 ",$0.247495,"325,000,000",*,"$834,501",0.94%,2.72%
PRN,875,Protean,? ,$0.000087,?,*,"$38,814",20.25%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.07%,-44.14%,-28.25%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$152,709 ",$0.001048,"145,683,000",Low Vol,-0.06%,23.58%,11.17%
IVZ,1037,InvisibleCoin,? ,$0.450616,?,*,Low Vol,-0.11%,4.90%
CFT,557,CryptoForecast,"$482,655 ",$0.010493,"46,000,000",*,Low Vol,0.18%,-14.08%
CALC,841,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,-0.06%,70.66%,-18.53%
PND,358,Pandacoin,"$1,413,804 ",$0.000043,"32,514,916,898","$1,004",-0.21%,-23.49%,33.67%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.63%,11.36%
PIGGY,428,Piggycoin,"$378,300 ",$0.000781,"484,473,232",$916,-2.48%,22.28%,-6.04%
ACC,896,AdCoin,? ,$0.230695,?,"$7,407",125.93%,?,?
SOJ,471,Sojourn,"$108,364 ",$0.226342,"478,764","$9,154",1.97%,-25.41%,139.24%
IFLT,409,InflationCoin,"$513,509 ",$0.000045,"11,403,056,358",*,"$4,726",3.37%,3.45%
ECOB,156,Ecobit,"$16,248,933 ",$0.036560,"444,444,444",*,$960,0.18%,0.31%
GAS,35,Gas,"$199,254,141 ",$24.16,"8,248,469",*,"$930,109",-0.26%,-2.89%
ROYAL,1035,RoyalCoin,? ,$0.001737,?,Low Vol,-0.11%,-12.59%,0.65%
FNC,339,FinCoin,"$1,885,759 ",$0.146425,"12,878,667",*,"$44,613",-0.08%,9.02%
LIR,804,LetItRide,"$17,089 ",$0.000478,"35,768,497",*,Low Vol,-0.04%,15.38%
LINDA,382,Linda,"$866,306 ",$0.000147,"5,908,514,663","$6,239",7.68%,-22.48%,-20.07%
EGC,309,EverGreenCoin,"$2,474,605 ",$0.185763,"13,321,301","$607,007",0.21%,8.39%,-25.66%
ZNY,678,Bitzeny,"$82,104 ",$0.001086,"75,614,500",Low Vol,-0.06%,5.99%,7.34%
GAP,686,Gapcoin,"$76,814 ",$0.006732,"11,410,109",Low Vol,-0.06%,2.25%,-6.55%
VEN,844,VeChain,? ,$0.243766,?,*,"$5,597,340",1.21%,-11.50%
MBRS,196,Embers,"$9,775,550 ",$0.195511,"50,000,000",*,"$15,270",0.42%,1.54%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.87%,-2.45%
BITOK,862,Bitok,? ,$0.000435,?,*,"$154,471",9.27%,-44.61%
SAN,102,Santiment Net...,"$31,288,432 ",$0.523902,"59,721,917",*,"$4,386,270",-2.30%,13.51%
