symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.67%
YBC,199,YbCoin,"$10,101,982 ",$3.34,"3,020,503",*,"$4,089,430",0.47%,-15.03%
XBG,947,BTCGold,? ,$0.001621,?,Low Vol,89.27%,138.87%,-88.32%
BET,1008,BetaCoin,? ,$0.002458,?,Low Vol,0.15%,37.91%,-42.76%
CMP,268,Compcoin,"$4,209,894 ",$0.977143,"4,308,370","$19,229",0.24%,-3.60%,16.07%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.54%
HUC,347,HunterCoin,"$1,795,199 ",$0.094143,"19,068,790","$12,534",-1.33%,-5.58%,-23.22%
BOST,689,BoostCoin,"$76,548 ",$0.006457,"11,855,487",Low Vol,0.29%,42.45%,-19.45%
LSK,15,Lisk,"$722,646,265 ",$6.45,"112,057,465",*,"$13,539,300",0.16%,-5.79%
VGC,953,VegasCoin,? ,$0.000624,?,Low Vol,0.29%,-3.58%,-9.39%
XBTS,789,Beatcoin,"$25,669 ",$0.016835,"1,524,686",Low Vol,0.24%,-34.91%,-25.56%
TTC,653,TittieCoin,"$104,952 ",$0.000083,"1,259,816,434",Low Vol,0.37%,-8.81%,-38.33%
SPORT,1012,SportsCoin,? ,$0.000667,?,*,Low Vol,0.29%,37.55%
TOKEN,859,SwapToken,$673 ,$4.4e-08,"15,320,585,365",*,Low Vol,-1.10%,-15.79%
VLT,568,Veltor,"$322,932 ",$0.582012,"554,855",Low Vol,0.25%,11.71%,-4.62%
BUMBA,680,BumbaCoin,"$81,473 ",$0.003666,"22,225,334",Low Vol,0.29%,58.14%,-1.47%
GRT,652,Grantcoin,"$105,679 ",$0.002499,"42,282,054",*,Low Vol,0.29%,-3.90%
GRS,213,Groestlcoin,"$8,036,679 ",$0.117574,"68,354,216","$126,821",-1.50%,-5.86%,-23.05%
BLZ,813,BlazeCoin,"$19,635 ",$0.000032,"608,557,394",Low Vol,-1.78%,-5.48%,-32.44%
BLU,319,BlueCoin,"$2,302,510 ",$0.004007,"574,683,675","$7,984",-0.83%,-2.85%,51.72%
PEPECASH,219,Pepe Cash,"$7,251,795 ",$0.010332,"701,884,009",*,"$2,633",0.37%,-0.60%
1337,349,1337,"$1,774,959 ",$0.000076,"23,271,836,509",*,"$4,178",-3.49%,-10.44%
MARS,715,Marscoin,"$59,997 ",$0.002122,"28,279,074",Low Vol,-3.77%,-6.06%,-30.32%
DOLLAR,807,Dollar Online,"$20,589 ",$0.027315,"753,776",Low Vol,0.30%,-10.79%,-15.12%
FLAX,644,Flaxscript,"$112,169 ",$0.020151,"5,566,302",Low Vol,0.19%,-10.20%,-46.93%
RUSTBITS,536,Rustbits,"$634,357 ",$0.017970,"35,300,866",*,Low Vol,0.16%,-7.93%
GBRC,927,Global Busine...,? ,$0.000083,?,$808,0.29%,-3.50%,-8.67%
SC,40,Siacoin,"$161,665,970 ",$0.005521,"29,282,061,747","$2,422,590",-0.90%,-7.95%,-31.94%
FTC,211,Feathercoin,"$8,070,950 ",$0.046165,"174,829,480","$69,507",1.24%,2.47%,-26.57%
GRE,414,Greencoin,"$572,465 ",$0.000171,"3,345,148,641",*,$917,3.00%,-67.31%
GRC,181,GridCoin,"$12,579,624 ",$0.032230,"390,312,753","$50,898",0.58%,-4.62%,-20.10%
BLK,172,BlackCoin,"$13,321,166 ",$0.174446,"76,362,689",*,"$840,371",0.43%,-7.27%
WGR,168,Wagerr,"$13,670,448 ",$0.074702,"183,000,000",*,"$46,488",4.00%,-6.19%
SPRTS,297,Sprouts,"$3,125,485 ",$0.000006,"505,198,272,171",*,"$3,735",2.40%,-83.99%
BLC,639,Blakecoin,"$119,692 ",$0.007915,"15,122,697",Low Vol,0.29%,-9.26%,-13.89%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006248,?,"$3,114",0.35%,11.34%,-40.93%
XCXT,415,CoinonatX,"$553,977 ",$0.044691,"12,395,700","$17,636",-13.24%,-1.24%,-15.39%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.14%
SHA,960,SHACoin,? ,$0.000583,?,Low Vol,-33.14%,-45.96%,-54.80%
WORM,734,HealthyWormCoin,"$49,521 ",$0.000457,"108,283,375",Low Vol,0.24%,13.78%,-31.10%
MARX,949,MarxCoin,? ,$0.000684,?,Low Vol,-18.66%,-20.05%,-45.30%
MXT,158,MarteXcoin,"$15,839,557 ",$5.77,"2,742,875","$8,586",0.24%,17.66%,1031.44%
MUSIC,205,Musicoin,"$8,997,813 ",$0.027606,"325,939,222","$1,133,590",-1.63%,7.76%,-20.81%
RADS,134,Radium,"$19,643,811 ",$5.88,"3,342,632",*,"$220,319",-0.09%,0.50%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.25%,90.59%
AV,935,AvatarCoin,? ,$0.116679,?,*,Low Vol,0.29%,-5.73%
RUPX,696,Rupaya,"$68,379 ",$0.012706,"5,381,750",Low Vol,0.33%,-0.17%,-46.65%
EMC2,221,Einsteinium,"$7,005,827 ",$0.032737,"214,006,588","$352,663",-1.69%,-7.41%,-26.94%
CBX,524,Crypto Bullion,"$1,491,833 ",$1.49,"1,001,015",Low Vol,-0.12%,-2.47%,75.58%
HLB,869,Lepaoquan,? ,$0.005827,?,*,"$356,165",4.70%,-16.90%
GB,609,GoldBlocks,"$162,843 ",$0.010806,"15,069,447",Low Vol,0.43%,0.53%,-27.23%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,0.29%,20.62%,-22.26%
DES,753,Destiny,"$42,440 ",$0.026525,"1,600,000",Low Vol,0.24%,?,33.55%
CTR,874,Centra,? ,$1.03,?,*,"$114,134",0.94%,-7.20%
FJC,428,FujiCoin,"$428,633 ",$0.000393,"1,090,370,679","$1,854",-0.20%,8.75%,-21.33%
CRYPT,534,CryptCoin,"$702,973 ",$0.116138,"6,052,915",Low Vol,0.29%,-25.54%,-46.32%
REP,30,Augur,"$227,797,900 ",$20.71,"11,000,000",*,"$1,237,180",0.70%,-7.28%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.22%,-34.54%
GLD,260,GoldCoin,"$4,629,151 ",$0.114341,"40,485,484","$324,720",-1.54%,-10.83%,-10.22%
FUCK,334,FuckToken,"$2,109,530 ",$0.043145,"48,893,633",*,"$2,814",0.79%,-5.93%
SUMO,573,Sumokoin,"$299,855 ",$0.207876,"1,442,471",Low Vol,0.24%,-1.72%,-8.93%
CTO,773,Crypto,"$31,981 ",$0.002874,"11,126,600",Low Vol,0.29%,66.41%,36.72%
SMC,584,SmartCoin,"$236,275 ",$0.010154,"23,269,838",Low Vol,0.25%,-8.03%,-24.04%
DOT,351,Dotcoin,"$1,761,535 ",$0.007081,"248,782,250",*,"$13,619",0.97%,-5.00%
REE,579,ReeCoin,"$254,010 ",$0.020538,"12,367,704",Low Vol,0.24%,?,-6.67%
PZM,204,PRIZM,"$9,041,708 ",$1.05,"8,638,795",*,"$12,106",0.20%,-3.20%
CLAM,145,Clams,"$17,720,905 ",$6.79,"2,609,911",*,"$139,155",0.20%,-4.22%
FCT,33,Factom,"$198,231,349 ",$22.67,"8,745,102",*,"$1,956,750",1.09%,-12.33%
SBD,291,Steem Dollars,"$3,328,689 ",$0.937270,"3,551,473",*,"$44,498",1.92%,-0.68%
CONX,831,Concoin,"$12,408 ",$0.016672,"744,266",Low Vol,0.24%,?,-10.02%
GPU,667,GPU Coin,"$93,526 ",$0.002311,"40,477,042",Low Vol,-5.18%,-3.44%,7.56%
QTUM,14,Qtum,"$745,453,200 ",$12.63,"59,000,000",*,"$151,324,000",3.66%,-1.54%
FUZZ,832,FuzzBalls,"$12,108 ",$0.002507,"4,829,945",Low Vol,0.29%,-35.47%,-40.58%
BITEUR,643,bitEUR,"$116,389 ",$1.17,"99,364",*,Low Vol,0.31%,-1.17%
BSD,235,BitSend,"$5,922,978 ",$0.361024,"16,406,050","$39,750",1.81%,-3.62%,-11.58%
TOP,1015,TopCoin,? ,$0.000583,?,Low Vol,?,-32.45%,-38.53%
FCN,387,Fantomcoin,"$1,005,656 ",$0.162460,"6,190,179",$926,0.29%,-0.82%,-17.24%
WOMEN,439,WomenCoin,"$337,646 ",$0.017787,"18,982,741","$7,291",1.55%,5.40%,42.69%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-19.56%,-27.22%
FC2,561,FuelCoin,"$372,232 ",$0.003666,"101,542,895",**,Low Vol,0.29%,-0.13%
RICHX,1040,RichCoin,? ,$0.004624,?,Low Vol,0.29%,-26.13%,-33.21%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.19%
ZMC,793,ZetaMicron,"$24,959 ",$0.000042,"600,344,291",*,Low Vol,0.24%,-3.26%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,293,317,357 ",$62.29,"52,868,007","$493,771,000",1.61%,-4.91%,-18.95%
LTB,736,LiteBar,"$48,843 ",$0.066650,"732,829",Low Vol,0.29%,13.71%,-77.57%
UNITY,510,SuperNET,"$23,439,959 ",$28.72,"816,061",*,Low Vol,1.32%,-7.88%
AUR,240,Auroracoin,"$5,671,661 ",$0.655067,"8,658,139",**,"$9,476",2.87%,-2.42%
XTC,437,TileCoin,"$351,727 ",$0.003517,"100,000,000",*,"$25,721",2.69%,-9.65%
SPACE,682,SpaceCoin,"$80,981 ",$0.004177,"19,387,625",Low Vol,0.22%,-22.37%,-9.03%
1ST,115,FirstBlood,"$26,090,597 ",$0.304945,"85,558,371",*,"$823,041",-0.40%,-8.41%
XTO,325,Tao,"$2,165,848 ",$0.071024,"30,494,598","$11,595",-7.52%,89.30%,58.49%
BAY,132,BitBay,"$20,584,227 ",$0.020427,"1,007,716,740",*,"$102,420",1.37%,-13.03%
QORA,1045,Qora,? ,$0.135776,?,*,Low Vol,3.96%,-1.36%
ALL,713,Allion,"$60,634 ",$0.009781,"6,199,359",Low Vol,-5.94%,23.94%,-36.24%
EDG,75,Edgeless,"$51,426,942 ",$0.626804,"82,046,288",*,"$787,827",0.11%,-0.95%
FRN,598,Francs,"$191,540 ",$0.049531,"3,867,080",Low Vol,0.87%,-9.71%,-21.30%
CTIC2,816,Coimatic 2.0,"$17,540 ",$0.002190,"8,009,500",Low Vol,-1.88%,-17.30%,-48.70%
RLC,90,iExec RLC,"$38,434,415 ",$0.486076,"79,070,793",*,"$524,829",4.27%,-6.07%
EDR,182,E-Dinar Coin,"$12,505,692 ",$0.014111,"886,211,988","$916,051",0.02%,10.28%,4.67%
AVT,870,Aventus,? ,$2.65,?,*,"$298,828",1.84%,-7.41%
SH,819,Shilling,"$16,848 ",$0.003946,"4,269,350",*,Low Vol,0.37%,61.94%
NTO,177,Fujinto,"$12,827,924 ",$0.194946,"65,802,448",*,"$595,945",9.28%,-9.24%
WAVES,18,Waves,"$412,436,000 ",$4.12,"100,000,000",*,"$5,405,460",-0.03%,-8.04%
PUT,246,PutinCoin,"$5,293,273 ",$0.026384,"200,622,064","$1,030",-3.61%,-13.42%,-27.52%
RLT,563,RouletteToken,"$368,842 ",$0.036545,"10,092,918",*,Low Vol,0.24%,2.02%
ALT,354,Altcoin,"$1,697,625 ",$13.89,"122,175",*,"$2,160",0.24%,8.47%
LMC,208,LoMoCoin,"$8,680,304 ",$0.040407,"214,819,139",*,"$3,141,250",12.89%,57.09%
ORB,553,Orbitcoin,"$483,211 ",$0.159552,"3,028,551",Low Vol,7.26%,6.18%,-24.04%
VPRC,784,VapersCoin,"$27,142 ",$0.000035,"780,124,964",Low Vol,14.39%,19.86%,4.04%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.58%
CAB,785,Cabbage,"$27,118 ",$0.002583,"10,499,996",*,Low Vol,0.35%,-10.70%
I0C,560,I0Coin,"$372,893 ",$0.017773,"20,981,326",Low Vol,0.16%,-20.31%,-28.06%
BAT,922,BatCoin,? ,$0.000003,?,$952,0.91%,11.48%,11.53%
FUTC,980,FutCoin,? ,$0.003950,?,Low Vol,0.30%,251.64%,168.82%
BAS,546,BitAsean,"$514,930 ",$0.102986,"5,000,000",*,Low Vol,0.79%,-14.21%
OMNI,149,Omni,"$16,932,854 ",$30.25,"559,706",*,"$155,522",-1.02%,-4.19%
TOR,732,Torcoin,"$50,225 ",$0.158851,"316,179",Low Vol,0.24%,35.59%,7.99%
XCN,364,Cryptonite,"$1,598,393 ",$0.004485,"356,392,695","$228,237",-1.05%,-10.93%,-57.24%
XHI,399,HiCoin,"$775,250 ",$0.004086,"189,729,990","$126,813",3.42%,-17.39%,87.18%
CAP,602,Bottlecaps,"$181,042 ",$0.001039,"174,273,523",Low Vol,0.26%,-1.44%,-11.49%
ERY,486,Eryllium,"$48,836 ",$0.010299,"4,741,698","$1,044",-2.79%,-8.27%,-11.06%
CAT,635,Catcoin,"$123,217 ",$0.020786,"5,927,750",Low Vol,0.59%,5.85%,2.74%
OS76,801,OsmiumCoin,"$22,345 ",$0.024994,"894,026",Low Vol,0.06%,?,-12.66%
ERC,266,EuropeCoin,"$4,294,406 ",$0.433309,"9,910,724","$129,351",0.04%,-15.48%,-25.37%
AXIOM,1020,Axiom,? ,$0.007899,?,Low Vol,0.30%,-3.83%,-9.23%
OFF,780,Cthulhu Offer...,"$30,034 ",$0.011456,"2,621,802",Low Vol,0.29%,?,-12.43%
STEX,914,STEX,? ,$0.168960,?,*,"$1,516",1.36%,-8.00%
TOA,206,ToaCoin,"$8,767,532 ",$0.005163,"1,698,011,942","$84,155",-1.10%,0.20%,-7.84%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,514",0.79%,-2.00%
VAL,618,Valorbit,"$151,412 ",$0.000041,"3,661,271,561",Low Vol,0.00%,-4.20%,-9.21%
DASHS,1014,Dashs,? ,$0.024696,?,Low Vol,0.24%,-0.52%,-5.23%
AGLC,718,AgrolifeCoin,"$59,167 ",$0.009534,"6,206,154",*,Low Vol,?,0.39%
BTG,1003,Bitgem,? ,$0.628969,?,Low Vol,0.35%,?,-19.30%
ETBS,350,Ethbits,"$1,774,225 ",$1.27,"1,391,604",*,"$3,914",-1.43%,-26.94%
GNO,46,Gnosis,"$146,370,325 ",$132.51,"1,104,590",*,"$259,878",1.53%,-4.88%
BTCS,608,Bitcoin Scrypt,"$164,250 ",$0.010081,"16,293,325",Low Vol,-0.94%,-6.50%,-29.02%
DYN,282,Dynamic,"$3,651,722 ",$2.04,"1,792,529",*,"$11,979",2.21%,-6.96%
TODAY,1019,TodayCoin,? ,$0.001208,?,Low Vol,0.29%,-0.09%,-30.17%
BTCR,658,Bitcurrency,"$100,834 ",$0.000595,"169,598,616",*,Low Vol,0.26%,-9.06%
PTOY,125,Patientory,"$22,469,160 ",$0.320988,"70,000,000",*,"$335,297",1.04%,-4.92%
AIB,881,Advanced Inte...,? ,$0.004212,?,**,"$47,488",0.35%,-16.50%
DIBC,690,DIBCOIN,"$73,802 ",$0.014760,"5,000,000",*,Low Vol,1.13%,-4.00%
XOT,920,Internet of T...,? ,$623.59,?,*,"$1,048",0.24%,-51.59%
ABC,912,Alphabit,? ,$12.63,?,*,"$1,954",0.29%,29.41%
WCT,191,Waves Communi...,"$11,813,091 ",$1.31,"8,996,338",*,"$23,155",-0.11%,2.46%
611,484,SixEleven,"$50,763 ",$0.120260,"422,113",$607,-0.52%,-0.09%,-10.51%
RAIN,257,Condensate,"$4,723,456 ",$0.080797,"58,460,497","$32,571",0.28%,8.01%,41.64%
ZRX,52,0x,"$119,583,500 ",$0.239167,"500,000,000",*,"$2,177,910",1.24%,-5.12%
NEOS,189,NeosCoin,"$12,192,307 ",$3.50,"3,480,066","$79,342",-0.78%,-8.56%,-14.18%
HEAT,227,HEAT,"$6,409,322 ",$0.223643,"28,658,720",*,"$4,565",-0.74%,-13.28%
SCORE,444,Scorecoin,"$249,199 ",$0.008765,"28,430,625","$16,641",4.55%,-19.73%,-73.20%
ZRC,263,ZrCoin,"$4,363,310 ",$1.21,"3,603,093",*,"$13,437",0.55%,-1.59%
XOC,818,Xonecoin,"$17,408 ",$0.041448,"420,000",*,Low Vol,0.29%,-3.02%
SMOKE,948,Smoke,? ,$0.003868,?,*,Low Vol,4.51%,-17.16%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.14%,2.75%
FXE,445,FuturXe,"$245,671 ",$1.04,"235,421",*,"$33,812",0.24%,-11.81%
ABY,248,ArtByte,"$5,249,751 ",$0.006624,"792,537,250",**,"$41,448",-0.38%,-5.83%
EXCL,234,ExclusiveCoin,"$5,999,420 ",$1.42,"4,230,634","$110,873",0.30%,-12.22%,9.10%
XPD,661,PetroDollar,"$98,214 ",$0.001535,"63,993,275",Low Vol,0.18%,5.55%,-25.03%
STX,116,Stox,"$25,970,359 ",$0.877377,"29,600,000",*,"$533,613",0.36%,1.75%
CACH,630,CacheCoin,"$126,871 ",$0.030242,"4,195,132",Low Vol,0.56%,-22.49%,-53.86%
SMART,299,SmartCash,"$2,984,017 ",$0.007296,"409,020,401",*,"$3,286",3.83%,-11.40%
TFL,283,TrueFlip,"$3,620,422 ",$0.579521,"6,247,267",*,"$1,367",0.79%,7.58%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.19%,44.42%
DP2,890,DigitalPrice,? ,$0.074908,?,*,"$21,662",-8.93%,3.94%
CFI,81,Cofound.it,"$44,752,500 ",$0.137700,"325,000,000",*,"$262,211",0.09%,-9.61%
SRC,725,SecureCoin,"$54,891 ",$0.006790,"8,084,116",Low Vol,0.29%,-11.68%,-41.45%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-8.00%,79.50%
BIRDS,1001,Birds,? ,$0.000123,?,Low Vol,38.85%,43.58%,-29.18%
JINN,512,Jinn,"$7,433,913 ",$126.64,"58,703",*,Low Vol,1.32%,-7.61%
XCT,649,C-Bit,"$109,997 ",$0.000700,"157,223,250",Low Vol,5.60%,9.64%,-1.59%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.51%
CFT,578,CryptoForecast,"$263,025 ",$0.005718,"46,000,000",*,Low Vol,-8.45%,-29.24%
CALC,861,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-11.06%,29.72%,64.37%
PND,369,Pandacoin,"$1,349,753 ",$0.000042,"32,514,916,898","$1,786",0.60%,-1.24%,-8.27%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.99%,-46.65%
PIGGY,570,Piggycoin,"$320,337 ",$0.000661,"484,634,044",Low Vol,0.85%,-17.27%,-14.78%
ACC,929,AdCoin,? ,$0.073671,?,$688,14.52%,11.28%,-28.58%
SOJ,478,Sojourn,"$70,318 ",$0.145506,"483,264","$1,035",0.24%,23.66%,4.62%
IFLT,391,InflationCoin,"$977,154 ",$0.000069,"14,253,342,437",*,"$4,724",4.88%,-3.76%
ECOB,176,Ecobit,"$12,934,356 ",$0.029102,"444,444,444",*,"$4,873",0.24%,-6.40%
GAS,63,Gas,"$82,946,041 ",$9.93,"8,353,665",*,"$235,979",1.06%,-3.68%
ROYAL,1007,RoyalCoin,? ,$0.003582,?,Low Vol,0.29%,21.49%,118.66%
FNC,348,FinCoin,"$1,776,393 ",$0.137933,"12,878,667",*,"$48,088",0.24%,-1.25%
LIR,814,LetItRide,"$17,930 ",$0.000500,"35,869,325",*,Low Vol,0.29%,-10.92%
