symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,527,NobleCoin,"$462,040 ",$0.000201,"2,300,114,728",Low Vol,0.13%,-1.94%,-6.42%
PRIMU,931,Primulon,? ,$0.000163,?,Low Vol,-0.34%,1.68%,-11.25%
XPY,564,PayCoin,"$233,720 ",$0.019911,"11,737,988",**,Low Vol,-0.13%,-7.45%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.87%
MIOTA,6,IOTA,"$2,398,573,421 ",$0.862942,"2,779,530,283",*,"$33,054,900",-1.62%,-14.84%
FIMK,515,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.47%
BYC,378,Bytecent,"$899,605 ",$0.517346,"1,738,885","$14,822",-1.73%,-7.04%,13.05%
IXT,134,InsureX,"$20,201,343 ",$0.564617,"35,778,844",*,"$873,128",-0.94%,-2.72%
BTCD,68,BitcoinDark,"$69,886,619 ",$54.22,"1,288,862","$110,308",-0.40%,1.61%,-9.39%
JNS,501,Janus,"$2,212,420 ",$0.104858,"21,099,198",*,Low Vol,-0.26%,2.64%
UNITS,559,GameUnits,"$261,870 ",$0.075402,"3,472,983",*,Low Vol,38.46%,49.90%
MAR,705,Marijuanacoin,"$49,449 ",$0.044170,"1,119,508",Low Vol,-0.56%,-2.17%,-16.57%
SNC,197,SunContract,"$8,371,459 ",$0.085279,"98,166,002",*,"$771,825",-3.70%,17.17%
SNGLS,62,SingularDTV,"$85,029,600 ",$0.141716,"600,000,000",*,"$1,165,090",-0.44%,-10.86%
MAX,256,MaxCoin,"$4,185,666 ",$0.069801,"59,965,445","$266,867",0.06%,-5.23%,10.56%
SNM,122,SONM,"$23,106,793 ",$0.069733,"331,360,000",*,"$405,618",0.30%,-9.82%
SDP,813,SydPak,"$8,483 ",$0.053343,"159,032",*,Low Vol,-0.13%,?
TP1,1037,KolschCoin,? ,$0.038102,?,Low Vol,-0.13%,-2.13%,-10.37%
SNT,41,Status,"$177,516,287 ",$0.051150,"3,470,483,788",*,"$9,734,950",-0.95%,-6.78%
WGO,395,WavesGo,"$669,605 ",$0.066981,"9,996,949",*,"$1,920",-1.26%,-12.24%
MAD,660,SatoshiMadness,"$80,242 ",$0.000040,"2,000,683,485",*,Low Vol,-0.09%,-2.16%
LAZ,950,Lazaruscoin,? ,$0.001604,?,*,Low Vol,24.84%,22.34%
AXF,881,AxFunds,? ,$0.067430,?,"$12,832",0.00%,-3.47%,-8.79%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.13%,-9.75%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.13%,-2.13%,-14.87%
MAO,477,Mao Zedong,"$56,560 ",$0.010869,"5,203,745","$1,425",-0.13%,-26.61%,-43.57%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,?,-1.26%
GUC,966,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.13%,162.06%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$725,879 ",$0.103697,"7,000,000",*,"$2,124",-0.06%,4.78%
EVO,691,Evotion,"$57,732 ",$0.023381,"2,469,220",Low Vol,0.02%,-1.14%,-9.91%
DTB,120,Databits,"$23,447,531 ",$1.03,"22,747,809",*,"$166,620",0.40%,7.36%
CME,968,Cashme,? ,$0.000080,?,**,Low Vol,-0.13%,?
TSE,648,Tattoocoin (S...,"$90,556 ",$0.001001,"90,421,856",*,Low Vol,0.42%,-8.96%
GUN,647,Guncoin,"$90,870 ",$0.000481,"188,908,228",Low Vol,-0.03%,-2.18%,-1.94%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,237,050 ",$0.216494,"75,000,000",*,"$262,444",0.19%,-9.06%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,0.59%,-80.58%
TYCHO,886,Tychocoin,? ,$0.132756,?,"$6,943",-0.13%,-3.38%,16.78%
KLC,673,KiloCoin,"$70,857 ",$0.000361,"196,297,971",Low Vol,-0.13%,64.29%,-46.38%
NYC,526,NewYorkCoin,"$482,249 ",$0.000008,"59,719,935,819",Low Vol,-0.08%,-75.16%,30.34%
CARBON,507,Carboncoin,"$1,234,666 ",$0.000080,"15,391,983,020",Low Vol,-0.13%,95.75%,18.90%
YBC,151,YbCoin,"$15,172,540 ",$5.02,"3,020,475",*,"$84,648",-0.98%,-4.01%
XBG,914,BTCGold,? ,$0.006096,?,$623,-0.13%,48.77%,97.01%
BET,970,BetaCoin,? ,$0.002086,?,Low Vol,-0.10%,-15.20%,-40.30%
CMP,219,Compcoin,"$6,329,042 ",$1.60,"3,945,910","$62,014",0.08%,0.01%,24.74%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.77%,-9.79%
GRWI,875,Growers Inter...,? ,$0.801949,?,*,"$22,838",-0.15%,-2.15%
HUC,332,HunterCoin,"$1,740,191 ",$0.092688,"18,774,640","$119,670",-0.70%,8.72%,9.33%
PEPE,340,PepeCoin,"$1,648,358 ",$0.164917,"9,995,078","$37,202",1.97%,1.34%,27.52%
LSK,22,Lisk,"$309,918,089 ",$2.79,"111,213,295",*,"$34,343,200",-5.16%,-24.11%
VGC,949,VegasCoin,? ,$0.000725,?,Low Vol,-0.08%,-26.14%,19.25%
POKE,1020,PokeCoin,? ,$0.000080,?,Low Vol,?,-2.13%,-36.46%
BDL,877,Bitdeal,? ,$0.092499,?,"$18,159",-0.13%,-12.70%,-17.83%
TTC,639,TittieCoin,"$101,992 ",$0.000081,"1,259,816,434",Low Vol,0.67%,-1.23%,-47.34%
SPORT,1022,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.13%,-4.57%
VLT,583,Veltor,"$184,707 ",$0.332892,"554,855",Low Vol,-32.51%,-3.24%,3.58%
BUMBA,687,BumbaCoin,"$60,468 ",$0.002727,"22,171,370",Low Vol,-0.13%,?,-0.76%
GRT,652,Grantcoin,"$84,468 ",$0.002005,"42,120,813",*,Low Vol,-0.13%,-4.11%
GRS,208,Groestlcoin,"$7,262,386 ",$0.106463,"68,215,114","$314,965",0.18%,13.93%,-3.45%
BLZ,792,BlazeCoin,"$16,542 ",$0.000027,"608,557,394",Low Vol,-3.32%,-2.72%,-5.71%
BLU,387,BlueCoin,"$729,360 ",$0.001269,"574,683,675",$592,0.30%,10.54%,7.02%
PEPECASH,202,Pepe Cash,"$7,731,954 ",$0.011016,"701,884,009",*,"$23,875",2.56%,-6.14%
1337,326,1337,"$1,836,201 ",$0.000079,"23,271,653,630",*,"$11,871",-1.30%,15.44%
MARS,675,Marscoin,"$70,342 ",$0.002487,"28,279,074",Low Vol,-3.22%,-15.09%,-25.02%
DOLLAR,781,Dollar Online,"$19,651 ",$0.026070,"753,776",Low Vol,-0.13%,-2.43%,-24.52%
FLAX,645,Flaxscript,"$93,766 ",$0.016874,"5,556,910",Low Vol,5.38%,-4.38%,-5.32%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.09%,-2.13%,41.34%
SC,32,Siacoin,"$197,019,402 ",$0.006849,"28,768,004,069","$6,860,540",0.61%,-5.85%,2.14%
FTC,184,Feathercoin,"$10,248,451 ",$0.059353,"172,668,600","$1,514,330",0.29%,16.31%,7.41%
GRE,383,Greencoin,"$828,086 ",$0.000252,"3,288,404,641",*,$708,3.00%,-88.68%
GRC,164,GridCoin,"$13,629,253 ",$0.034919,"390,312,753","$634,699",3.50%,9.43%,14.74%
BLK,136,BlackCoin,"$18,592,735 ",$0.243602,"76,324,229",*,"$2,737,310",-1.80%,-16.04%
WGR,144,Wagerr,"$17,324,775 ",$0.094671,"183,000,000",*,"$124,015",-3.48%,-10.39%
SPRTS,266,Sprouts,"$3,826,863 ",$0.000010,"399,166,272,823",*,$846,24.78%,154.03%
BLC,601,Blakecoin,"$138,682 ",$0.009170,"15,122,697",Low Vol,-1.88%,-3.78%,-21.79%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011230,?,"$5,963",-0.13%,1.50%,3.31%
XCXT,424,CoinonatX,"$302,226 ",$0.026672,"11,331,410","$6,074",-11.80%,-5.95%,-49.83%
CBD,1016,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.13%,-2.13%
SHA,1029,SHACoin,? ,$0.000722,?,Low Vol,-0.13%,17.45%,-15.19%
WORM,681,HealthyWormCoin,"$64,843 ",$0.000602,"107,782,649",Low Vol,-0.13%,-8.24%,-60.97%
MARX,929,MarxCoin,? ,$0.001166,?,Low Vol,-5.89%,-3.63%,-31.29%
MXT,504,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.44%
MI,657,Xiaomicoin,"$81,571 ",$0.000201,"406,141,855",*,Low Vol,-0.11%,-13.65%
RADS,135,Radium,"$20,131,876 ",$6.05,"3,328,854",*,"$659,907",1.83%,13.41%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-8.10%,14.14%
RUPX,433,Rupaya,"$227,585 ",$0.042528,"5,351,489","$9,172",0.87%,-5.23%,76.77%
EMC2,198,Einsteinium,"$8,277,473 ",$0.038814,"213,259,992","$359,831",-0.74%,-8.80%,-22.59%
CBX,356,Crypto Bullion,"$1,242,221 ",$1.24,"999,993","$19,370",16.06%,40.58%,1.36%
HLB,850,Lepaoquan,? ,$0.018042,?,*,"$226,314",0.68%,-8.85%
GB,572,GoldBlocks,"$216,906 ",$0.014424,"15,037,753",Low Vol,0.00%,-9.31%,-6.44%
LKC,1017,LinkedCoin,? ,$0.000201,?,Low Vol,-0.09%,6.08%,-5.77%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-7.26%,-9.12%
CTR,293,Centra,"$2,732,774 ",$0.832591,"3,282,252",*,"$13,943",15.45%,?
FJC,404,FujiCoin,"$545,021 ",$0.000512,"1,064,241,845",$600,-0.15%,-10.33%,-23.06%
CRYPT,532,CryptCoin,"$431,927 ",$0.071391,"6,050,131",Low Vol,-0.10%,-4.49%,-21.11%
REP,27,Augur,"$246,317,500 ",$22.39,"11,000,000",*,"$3,263,310",0.55%,9.21%
GLC,517,GlobalCoin,"$624,709 ",$0.009586,"65,171,010",Low Vol,-0.10%,10.56%,-18.32%
GLD,252,GoldCoin,"$4,433,746 ",$0.109635,"40,440,972","$200,691",2.14%,1.17%,-6.46%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-16.57%,31.22%
SUMO,416,Sumokoin,"$364,984 ",$0.297116,"1,228,423","$13,310",-22.13%,25.54%,-4.16%
CTO,771,Crypto,"$21,821 ",$0.002005,"10,881,310",Low Vol,-0.09%,8.71%,-49.86%
SMC,547,SmartCoin,"$306,092 ",$0.013210,"23,171,446",Low Vol,-14.35%,-3.26%,-36.03%
DOT,333,Dotcoin,"$1,732,696 ",$0.007101,"244,017,000",*,"$24,750",-4.10%,-18.34%
REE,562,ReeCoin,"$248,018 ",$0.020054,"12,367,704",Low Vol,-0.13%,44.36%,2.75%
HSR,838,Hshare,? ,$15.24,?,*,"$11,546,000",0.06%,-23.44%
CLAM,142,Clams,"$17,740,103 ",$6.88,"2,578,335",*,"$786,571",0.34%,3.96%
FCT,30,Factom,"$219,354,268 ",$25.08,"8,745,102",*,"$8,894,020",0.89%,9.18%
CONX,803,Concoin,"$12,149 ",$0.016324,"744,266",Low Vol,9.44%,111.80%,-19.46%
GPU,649,GPU Coin,"$88,862 ",$0.002195,"40,477,042",Low Vol,-1.99%,-20.81%,15.63%
QTUM,14,Qtum,"$660,345,700 ",$11.19,"59,000,000",*,"$32,344,200",0.00%,-7.53%
FUZZ,786,FuzzBalls,"$18,761 ",$0.003884,"4,829,945",Low Vol,-2.84%,-16.40%,-34.85%
BITEUR,460,bitEUR,"$123,215 ",$1.21,"102,077",*,"$1,636",1.35%,-0.69%
INPAY,296,InPay,"$2,654,700 ",$0.265470,"10,000,000",*,"$126,847",5.61%,8.93%
FCN,397,Fantomcoin,"$645,506 ",$0.104279,"6,190,179","$1,516",3.30%,0.67%,9.64%
BSC,793,BowsCoin,"$15,359 ",$0.002767,"5,550,102",Low Vol,-0.13%,-3.52%,-28.87%
BTU,891,Bitcoin Unlim...,? ,$440.00,?,"$3,685",-11.60%,-10.56%,-25.82%
FC2,567,FuelCoin,"$223,950 ",$0.002206,"101,522,635",**,Low Vol,-0.13%,14.53%
RICHX,1038,RichCoin,? ,$0.006136,?,Low Vol,-0.13%,?,-5.77%
JET,462,JetCoin,"$115,482 ",$0.064149,"1,800,220",*,"$2,829",58.82%,18.27%
ZMC,766,ZetaMicron,"$24,078 ",$0.000040,"600,344,291",*,Low Vol,-0.13%,?
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,480,493,499 ",$47.20,"52,557,282","$162,080,000",0.39%,0.39%,3.26%
LTB,604,LiteBar,"$137,316 ",$0.192100,"714,817",Low Vol,38.49%,11.78%,-14.73%
UNITY,493,SuperNET,"$25,136,141 ",$30.80,"816,061",*,Low Vol,-0.23%,45.64%
AUR,232,Auroracoin,"$5,646,397 ",$0.652149,"8,658,139",**,"$52,747",-0.12%,-0.81%
XTC,371,TileCoin,"$1,014,670 ",$0.010147,"100,000,000",*,"$87,929",1.25%,2.53%
1ST,77,FirstBlood,"$55,134,413 ",$0.644407,"85,558,371",*,"$2,466,580",-0.01%,-2.93%
XTO,508,Tao,"$1,099,983 ",$0.036137,"30,439,414",Low Vol,-0.13%,-26.41%,12.85%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.95,?,*,"$1,101,010",-5.09%,5.46%
ALL,710,Allion,"$46,744 ",$0.007540,"6,199,359",Low Vol,-0.13%,-29.13%,-1.80%
EDG,71,Edgeless,"$67,940,972 ",$0.828081,"82,046,288",*,"$2,337,360",-2.39%,9.19%
CTIC2,480,Coimatic 2.0,"$30,719 ",$0.005510,"5,575,250",$949,-0.55%,-4.61%,0.48%
RLC,79,iExec RLC,"$54,760,083 ",$0.692545,"79,070,793",*,"$1,041,510",-1.74%,-14.20%
EDR,165,E-Dinar Coin,"$13,597,416 ",$0.015343,"886,211,988","$632,716",-3.71%,-0.61%,7.16%
SH,800,Shilling,"$12,955 ",$0.003199,"4,049,650",*,Low Vol,-0.13%,11.25%
SBD,291,Steem Dollars,"$2,762,011 ",$0.801449,"3,446,272",*,"$186,274",-0.56%,-20.24%
WAVES,17,Waves,"$453,313,000 ",$4.53,"100,000,000",*,"$4,555,430",1.61%,-3.60%
PUT,222,PutinCoin,"$6,035,102 ",$0.030090,"200,566,364","$21,411",-2.43%,-5.27%,37.56%
RLT,410,RouletteToken,"$477,360 ",$0.047298,"10,092,684",*,"$9,750",0.49%,-4.60%
ALT,315,Altcoin,"$2,150,908 ",$17.61,"122,175",*,"$4,152",0.08%,-2.23%
LMC,173,LoMoCoin,"$11,894,845 ",$0.055699,"213,556,573",*,"$278,477",1.20%,-2.88%
ORB,511,Orbitcoin,"$880,482 ",$0.292127,"3,014,038",Low Vol,26.95%,15.48%,-1.66%
VPRC,809,VapersCoin,"$10,052 ",$0.000013,"780,124,964",Low Vol,-9.26%,-19.81%,-57.03%
BAC,1019,BitAlphaCoin,? ,$0.002126,?,Low Vol,-0.13%,-19.17%,-26.56%
I0C,534,I0Coin,"$422,288 ",$0.020128,"20,980,436",Low Vol,-0.11%,-4.38%,-38.06%
RUSTBITS,285,Rustbits,"$2,937,060 ",$0.083201,"35,300,866",*,"$1,427",-1.90%,121.28%
FUTC,1001,FutCoin,? ,$0.001243,?,Low Vol,-0.13%,1.14%,-5.76%
BAS,327,BitAsean,"$1,801,490 ",$0.360298,"5,000,000",*,"$240,592",-13.13%,43.67%
OMNI,139,Omni,"$18,045,301 ",$32.25,"559,574",*,"$750,290",8.01%,22.18%
TOR,699,Torcoin,"$52,032 ",$0.164566,"316,179",Low Vol,-0.13%,-9.56%,-10.55%
MGO,58,MobileGo,"$97,122,708 ",$0.990756,"98,028,887",*,"$459,960",-1.42%,-9.48%
XHI,430,HiCoin,"$263,271 ",$0.001388,"189,729,990","$81,789",-1.45%,-4.52%,-10.70%
CAP,575,Bottlecaps,"$202,459 ",$0.001209,"167,493,440",Low Vol,-2.73%,-0.48%,-7.11%
ERY,471,Eryllium,"$92,020 ",$0.019486,"4,722,332","$1,072",15.31%,47.11%,33.83%
BAY,119,BitBay,"$23,642,652 ",$0.023463,"1,007,678,301",*,"$232,784",0.51%,-6.26%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.32%
ERC,313,EuropeCoin,"$2,167,190 ",$0.219107,"9,891,013","$10,064",0.47%,5.86%,11.35%
AXIOM,979,Axiom,? ,$0.007781,?,Low Vol,-0.10%,?,-7.59%
CAB,743,Cabbage,"$30,742 ",$0.002928,"10,499,996",*,Low Vol,-0.09%,2.03%
STEX,907,STEX,? ,$0.208120,?,*,"$1,100",-0.27%,-6.52%
TOA,193,ToaCoin,"$9,201,120 ",$0.005452,"1,687,693,654","$25,192",1.50%,1.81%,-5.21%
VAL,600,Valorbit,"$140,877 ",$0.000040,"3,512,473,353",Low Vol,-0.13%,-2.13%,-5.77%
DASHS,937,Dashs,? ,$0.033931,?,Low Vol,-0.13%,21.41%,35.25%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-0.93%,-0.01%
BTG,998,Bitgem,? ,$0.891348,?,Low Vol,-3.54%,-6.21%,-14.25%
CVC,39,Civic,"$180,538,640 ",$0.530996,"340,000,000",*,"$7,112,360",4.04%,-5.47%
XPTX,612,PlatinumBAR,"$130,792 ",$0.519271,"251,876",Low Vol,-0.13%,102.38%,2.92%
DYN,271,Dynamic,"$3,554,835 ",$2.01,"1,772,658",*,"$35,072",5.87%,-0.11%
TODAY,995,TodayCoin,? ,$0.001364,?,Low Vol,0.86%,-6.98%,-35.52%
BTCR,651,Bitcurrency,"$85,767 ",$0.000506,"169,598,616",*,Low Vol,-0.13%,-5.03%
PTOY,131,Patientory,"$20,957,090 ",$0.299387,"70,000,000",*,"$899,092",0.00%,-1.39%
AIB,987,Advanced Inte...,? ,$0.006347,?,**,Low Vol,1.38%,5.83%
DIBC,459,DIBCOIN,"$125,822 ",$0.025164,"5,000,000",*,$826,0.40%,35.32%
XOT,898,Internet of T...,? ,$1203.22,?,*,"$1,805",-0.13%,-2.12%
ABC,905,Alphabit,? ,$14.27,?,*,"$1,174",28.21%,16.18%
WCT,181,Waves Communi...,"$11,018,985 ",$1.22,"8,996,338",*,"$20,379",0.21%,-2.76%
611,476,SixEleven,"$56,752 ",$0.135077,"420,143","$1,725",-0.28%,17.03%,-5.78%
RAIN,264,Condensate,"$3,970,333 ",$0.073490,"54,025,192","$71,271",9.70%,30.26%,62.73%
ZRX,35,0x,"$192,583,500 ",$0.385167,"500,000,000",*,"$16,146,100",7.09%,-12.61%
NEOS,182,NeosCoin,"$10,615,969 ",$3.07,"3,454,381","$472,419",-6.58%,0.36%,14.26%
HEAT,209,HEAT,"$7,124,543 ",$0.252637,"28,200,712",*,"$12,579",26.09%,2.52%
SCORE,455,Scorecoin,"$132,556 ",$0.004813,"27,542,034","$1,279",-0.13%,-5.61%,-4.95%
ZRC,261,ZrCoin,"$4,021,982 ",$1.26,"3,188,911",*,"$64,274",0.20%,-8.64%
XOC,795,Xonecoin,"$15,161 ",$0.036097,"420,000",*,Low Vol,-0.13%,-11.11%
SMOKE,923,Smoke,? ,$0.005168,?,*,Low Vol,0.51%,-6.20%
CREA,503,Creativecoin,"$1,342,561 ",$0.125971,"10,657,698",Low Vol,-4.67%,-14.49%,-31.08%
FXE,438,FuturXe,"$220,002 ",$0.934504,"235,421",*,"$5,954",-0.13%,-7.33%
ABY,227,ArtByte,"$5,912,233 ",$0.007460,"792,537,250",**,"$88,593",2.05%,-2.83%
EXCL,275,ExclusiveCoin,"$3,469,102 ",$0.825713,"4,201,341","$245,627",1.63%,-5.39%,23.75%
XPD,670,PetroDollar,"$73,258 ",$0.001145,"63,993,275",Low Vol,-14.77%,-30.00%,-19.19%
STX,70,Stox,"$68,566,328 ",$2.32,"29,600,000",*,"$1,671,430",-3.79%,-0.85%
CACH,421,CacheCoin,"$338,656 ",$0.080726,"4,195,132","$2,781",-11.39%,-2.55%,14.10%
SMART,274,SmartCash,"$3,499,919 ",$0.012670,"276,236,700",*,"$4,823",-5.69%,-9.86%
ATX,682,Artex Coin,"$64,783 ",$0.003449,"18,781,750",Low Vol,-3.14%,30.41%,50.74%
CFI,73,Cofound.it,"$66,863,225 ",$0.205733,"325,000,000",*,"$764,656",1.05%,4.46%
JINN,206,Jinn,"$7,324,256 ",$124.77,"58,703",*,$998,-0.27%,-13.78%
XCT,615,C-Bit,"$121,483 ",$0.000834,"145,619,750",Low Vol,-2.62%,-1.24%,-34.04%
IVZ,986,InvisibleCoin,? ,$0.406529,?,*,Low Vol,-0.13%,-2.08%
CFT,417,CryptoForecast,"$359,764 ",$0.007821,"46,000,000",*,$617,8.80%,-8.54%
CALC,836,CaliphCoin,$253 ,$0.002904,"87,140",Low Vol,-0.13%,119.72%,177.99%
PND,347,Pandacoin,"$1,462,089 ",$0.000045,"32,514,916,898","$9,489",-0.20%,2.94%,35.63%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.05%
PIGGY,377,Piggycoin,"$938,394 ",$0.001937,"484,470,117",$536,52.35%,154.34%,141.02%
SOJ,456,Sojourn,"$131,087 ",$0.281113,"466,314","$29,732",-10.65%,-49.58%,92.59%
IFLT,393,InflationCoin,"$694,384 ",$0.000063,"10,940,757,840",*,"$4,295",6.76%,55.14%
ECOB,152,Ecobit,"$15,158,222 ",$0.034106,"444,444,444",*,"$16,078",-0.25%,-2.14%
GAS,64,Gas,"$76,730,702 ",$26.21,"2,927,312",*,"$1,590,950",7.56%,-10.90%
ROYAL,939,RoyalCoin,? ,$0.001685,?,Low Vol,-0.13%,0.26%,-3.72%
FNC,325,FinCoin,"$1,856,447 ",$0.144149,"12,878,667",*,"$77,302",-0.13%,-2.94%
LIR,801,LetItRide,"$12,904 ",$0.000361,"35,747,183",*,Low Vol,-0.13%,-25.55%
LINDA,390,Linda,"$712,134 ",$0.000122,"5,858,488,209","$5,135",-0.88%,-21.26%,-39.03%
EGC,310,EverGreenCoin,"$2,192,087 ",$0.164555,"13,321,301","$91,347",-3.44%,-12.36%,20.45%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,850 ",$0.001043,"75,614,500",Low Vol,-0.09%,1.08%,8.05%
GAP,671,Gapcoin,"$71,632 ",$0.006290,"11,388,745",Low Vol,0.95%,-0.98%,-21.40%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.13%,-2.13%,-5.77%
MBRS,195,Embers,"$8,672,850 ",$0.173457,"50,000,000",*,"$32,287",0.74%,-18.12%
IMPS,798,ImpulseCoin,"$13,804 ",$0.000682,"20,245,510",Low Vol,-0.13%,-2.82%,-15.69%
BITOK,859,Bitok,? ,$0.000804,?,*,"$68,273",0.72%,-80.11%
SAN,123,Santiment Net...,"$22,728,609 ",$0.380574,"59,721,917",*,"$1,995,540",-1.93%,-1.38%
PRC,464,PRCoin,"$112,418 ",$0.009305,"12,081,600",**,"$17,800",-0.56%,61.04%
COAL,764,BitCoal,"$24,185 ",$0.005374,"4,500,000",Low Vol,28.68%,18.15%,-31.00%
MEOW,695,Kittehcoin,"$56,872 ",$0.000002,"23,905,669,976",Low Vol,10.53%,27.32%,5.23%
STRAT,15,Stratis,"$529,406,349 ",$5.37,"98,511,982",*,"$14,370,100",0.25%,-6.67%
PLBT,104,Polybius,"$29,089,980 ",$7.71,"3,772,687",*,"$75,723",4.92%,7.95%
PUTIC,697,Putin Classic,"$56,209 ",$0.001644,"34,181,854",Low Vol,-40.66%,-19.40%,8.28%
