symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,210,Feathercoin,"$9,796,723 ",$0.056116,"174,578,920","$49,879",-0.21%,-2.00%,-13.34%
GRE,557,Greencoin,"$883,901 ",$0.000265,"3,338,296,641",*,Low Vol,-0.15%,-3.43%
GRC,177,GridCoin,"$14,479,237 ",$0.037096,"390,312,753","$83,346",0.49%,-2.93%,-14.88%
BLK,153,BlackCoin,"$18,510,942 ",$0.242423,"76,358,027",*,"$1,081,930",0.03%,-5.27%
WGR,176,Wagerr,"$14,815,643 ",$0.080960,"183,000,000",*,"$21,371",0.00%,-0.58%
SPRTS,136,Sprouts,"$22,381,586 ",$0.000045,"499,352,679,359",*,"$2,049",0.08%,51.94%
BLC,643,Blakecoin,"$139,996 ",$0.009257,"15,122,697",Low Vol,0.02%,-4.32%,-10.23%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.52%
MG,911,Mind Gene,? ,$0.008341,?,"$6,368",12.48%,0.29%,-38.37%
XCXT,415,CoinonatX,"$682,526 ",$0.055543,"12,288,274","$20,791",-2.09%,37.29%,22.07%
CBD,1064,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.02%,11.47%
SHA,1061,SHACoin,? ,$0.000973,?,Low Vol,0.00%,7.00%,-3.87%
WORM,718,HealthyWormCoin,"$60,167 ",$0.000556,"108,206,329",Low Vol,-0.01%,71.07%,-12.36%
MARX,962,MarxCoin,? ,$0.000904,?,Low Vol,-7.44%,-22.01%,-16.65%
MXT,158,MarteXcoin,"$17,790,756 ",$6.49,"2,742,486","$15,231",-4.53%,190.40%,564.53%
MI,511,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,589",0.10%,101.73%
RADS,135,Radium,"$22,728,886 ",$6.80,"3,340,965",*,"$476,401",-0.17%,-1.26%
KASHH,979,KashhCoin,? ,$0.000081,?,*,Low Vol,-5.09%,76.53%
RUPX,669,Rupaya,"$104,568 ",$0.019430,"5,381,750",Low Vol,-1.03%,-47.05%,-34.22%
EMC2,222,Einsteinium,"$8,487,034 ",$0.039663,"213,980,780","$222,279",0.47%,3.12%,-18.93%
CBX,381,Crypto Bullion,"$1,379,900 ",$1.38,"1,000,892","$4,743",0.00%,-2.46%,11.03%
HLB,864,Lepaoquan,? ,$0.012841,?,*,"$1,143,700",2.28%,-14.89%
GB,471,GoldBlocks,"$227,099 ",$0.015073,"15,066,915","$2,005",-0.02%,0.64%,-2.66%
LKC,1068,LinkedCoin,? ,$0.000232,?,Low Vol,-0.02%,?,31.99%
DES,744,Destiny,"$47,448 ",$0.029655,"1,600,000",Low Vol,-0.01%,80.17%,48.63%
CTR,875,Centra,? ,$1.28,?,*,"$227,713",-0.18%,8.76%
FJC,436,FujiCoin,"$503,945 ",$0.000464,"1,087,181,752","$1,698",11.40%,6.94%,-15.41%
SPT,506,Spots,"$80,533 ",$0.003594,"22,406,021","$2,635",1.30%,38.74%,1.15%
REP,31,Augur,"$265,419,000 ",$24.13,"11,000,000",*,"$1,395,380",-0.11%,3.94%
GLC,417,GlobalCoin,"$658,312 ",$0.010101,"65,171,010",$802,-0.02%,9.01%,-28.34%
GLD,286,GoldCoin,"$4,326,202 ",$0.106874,"40,479,464","$36,650",-5.11%,2.42%,-14.42%
FUCK,341,FuckToken,"$2,346,161 ",$0.049714,"47,193,633",*,"$4,868",-0.18%,10.70%
SUMO,452,Sumokoin,"$335,517 ",$0.236919,"1,416,167","$1,008",-0.06%,1.48%,-9.24%
CTO,809,Crypto,"$21,596 ",$0.001946,"11,096,730",Low Vol,0.00%,-12.21%,-5.33%
GLT,530,GlobalToken,"$15,822 ",$0.000671,"23,567,000",$794,0.19%,-62.29%,-66.06%
DOT,363,Dotcoin,"$1,916,147 ",$0.007720,"248,195,250",*,"$24,888",0.60%,0.80%
REE,602,ReeCoin,"$255,591 ",$0.020666,"12,367,704",Low Vol,0.00%,?,7.53%
PZM,207,PRIZM,"$10,170,509 ",$1.18,"8,612,653",*,"$13,394",0.00%,17.77%
CLAM,149,Clams,"$19,760,522 ",$7.58,"2,606,042",*,"$261,793",0.29%,-0.11%
FCT,33,Factom,"$252,408,130 ",$28.86,"8,745,102",*,"$3,710,010",0.32%,10.87%
SBD,301,Steem Dollars,"$3,646,043 ",$1.03,"3,547,149",*,"$82,672",0.63%,4.75%
CONX,829,Concoin,"$13,450 ",$0.018071,"744,266",Low Vol,0.00%,?,-5.67%
GPU,492,GPU Coin,"$121,538 ",$0.003003,"40,477,042",$591,0.00%,14.09%,14.37%
QTUM,14,Qtum,"$852,567,700 ",$14.45,"59,000,000",*,"$251,583,000",-2.98%,32.90%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.43%,-13.81%
BITEUR,491,bitEUR,"$121,919 ",$1.23,"98,832",*,"$1,747",0.18%,3.84%
BSD,244,BitSend,"$6,570,475 ",$0.401172,"16,378,200","$42,616",0.80%,3.27%,-0.57%
TOP,1049,TopCoin,? ,$0.001066,?,Low Vol,0.00%,1.91%,-35.83%
FCN,402,Fantomcoin,"$1,032,590 ",$0.166811,"6,190,179","$1,494",-2.70%,4.82%,-6.53%
WOMEN,458,WomenCoin,"$297,081 ",$0.016380,"18,137,061","$1,963",-0.37%,8.76%,38.23%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,514",0.00%,-3.50%,1.78%
FC2,593,FuelCoin,"$329,350 ",$0.003244,"101,540,370",**,Low Vol,18.65%,29.70%
RICHX,1066,RichCoin,? ,$0.006719,?,Low Vol,-0.01%,?,?
JET,486,JetCoin,"$147,092 ",$0.093739,"1,569,159",*,"$2,629",-4.81%,14.08%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,141,039,113 ",$78.38,"52,832,382","$428,606,000",-0.20%,0.95%,7.05%
BENJI,771,BenjiRolls,"$34,315 ",$0.001710,"20,068,242",Low Vol,0.03%,6.83%,-38.85%
UNITY,120,SuperNET,"$27,933,516 ",$34.23,"816,061",*,"$1,369",2.06%,10.91%
AUR,247,Auroracoin,"$6,337,818 ",$0.732007,"8,658,139",**,"$57,267",-0.14%,6.53%
XTC,424,TileCoin,"$600,176 ",$0.006002,"100,000,000",*,"$73,633",-5.80%,-1.82%
SPACE,634,SpaceCoin,"$158,579 ",$0.008179,"19,387,625",Low Vol,43.87%,69.91%,60.56%
1ST,101,FirstBlood,"$37,098,708 ",$0.433607,"85,558,371",*,"$763,679",0.61%,1.71%
XTO,384,Tao,"$1,329,934 ",$0.043617,"30,491,053","$1,174",-0.02%,19.29%,0.30%
BAY,123,BitBay,"$26,598,963 ",$0.026395,"1,007,712,055",*,"$230,564",-1.67%,13.23%
SAC,948,SACoin,? ,$0.048699,?,Low Vol,-0.01%,0.08%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.04%,2.12%,-14.49%
EDG,76,Edgeless,"$58,022,725 ",$0.707195,"82,046,288",*,"$1,263,350",0.43%,7.53%
FRN,610,Francs,"$237,488 ",$0.061413,"3,867,080",Low Vol,0.00%,3.25%,13.89%
CTIC2,524,Coimatic 2.0,"$25,426 ",$0.003303,"7,697,500",$911,0.55%,-4.42%,-32.73%
RLC,85,iExec RLC,"$45,530,702 ",$0.575822,"79,070,793",*,"$305,206",-0.26%,-3.00%
EDR,191,E-Dinar Coin,"$12,716,876 ",$0.014350,"886,211,988","$961,632",-4.38%,7.54%,7.49%
AVT,868,Aventus,? ,$3.59,?,*,"$622,372",-0.19%,-16.25%
SH,822,Shilling,"$17,323 ",$0.004085,"4,240,000",*,Low Vol,-0.75%,76.95%
NTO,172,Fujinto,"$15,360,936 ",$0.257016,"59,766,456",*,"$452,407",-1.91%,11.25%
WAVES,19,Waves,"$499,678,000 ",$5.00,"100,000,000",*,"$6,003,540",0.62%,-0.26%
PUT,240,PutinCoin,"$6,714,045 ",$0.033467,"200,616,264","$6,814",-6.64%,-5.21%,-20.01%
RLT,451,RouletteToken,"$337,461 ",$0.033435,"10,092,918",*,"$1,089",-0.03%,-3.31%
ALT,359,Altcoin,"$1,990,822 ",$16.29,"122,175",*,"$3,026",20.37%,2.77%
LMC,238,LoMoCoin,"$6,748,596 ",$0.031441,"214,639,774",*,"$442,496",-1.54%,-8.56%
ORB,568,Orbitcoin,"$647,269 ",$0.213846,"3,026,801",Low Vol,-7.00%,4.71%,-14.83%
VPRC,772,VapersCoin,"$34,293 ",$0.000044,"780,124,964",Low Vol,-0.02%,10.06%,33.45%
PING,345,CryptoPing,"$2,273,774 ",$0.228472,"9,952,089",*,"$215,789",-0.17%,2.50%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.50%
I0C,573,I0Coin,"$531,089 ",$0.025313,"20,981,218",Low Vol,5.87%,5.42%,-7.17%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.17%,-11.83%,120.92%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.95%,-14.15%
BAS,435,BitAsean,"$505,120 ",$0.101024,"5,000,000",*,"$15,362",-0.18%,7.00%
OMNI,143,Omni,"$21,349,593 ",$38.15,"559,690",*,"$1,431,850",-3.44%,25.25%
TOR,498,Torcoin,"$101,951 ",$0.322448,"316,179",$902,-0.01%,164.31%,81.64%
MGO,75,MobileGo,"$60,893,878 ",$0.621183,"98,028,887",*,"$388,704",0.37%,-4.00%
XHI,391,HiCoin,"$1,193,375 ",$0.006290,"189,729,990","$548,607",1.68%,22.25%,566.87%
CAP,611,Bottlecaps,"$223,185 ",$0.001285,"173,678,229",Low Vol,2.83%,11.28%,1.24%
ERY,515,Eryllium,"$63,779 ",$0.013458,"4,738,963","$2,371",-0.05%,16.03%,2.63%
CAT,650,Catcoin,"$131,647 ",$0.022241,"5,919,000",Low Vol,16.51%,12.85%,-7.60%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.71%,?
ERC,268,EuropeCoin,"$4,855,072 ",$0.489914,"9,910,049","$115,972",0.40%,1.91%,7.73%
AXIOM,1042,Axiom,? ,$0.008850,?,Low Vol,0.00%,1.91%,-2.46%
OFF,770,Cthulhu Offer...,"$34,501 ",$0.013159,"2,621,729",Low Vol,0.00%,1.45%,-0.27%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,1.58%
TOA,220,ToaCoin,"$8,576,467 ",$0.005055,"1,696,764,791","$17,081",-0.05%,-6.92%,-13.89%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,699",-0.19%,0.63%
VAL,626,Valorbit,"$169,310 ",$0.000046,"3,653,546,506",Low Vol,?,1.92%,-2.44%
DASHS,1031,Dashs,? ,$0.030072,?,Low Vol,-0.01%,6.85%,-6.06%
GP,890,Goldpay Coin,? ,$0.003053,?,*,"$24,396",-2.67%,0.89%
BTG,993,Bitgem,? ,$0.926680,?,Low Vol,0.00%,2.42%,-10.55%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$145,212,640 ",$0.427096,"340,000,000",*,"$2,999,860",1.28%,0.29%
BTCS,615,Bitcoin Scrypt,"$197,711 ",$0.012137,"16,290,325",Low Vol,0.00%,-9.21%,8.11%
DYN,278,Dynamic,"$4,432,396 ",$2.48,"1,790,158",*,"$5,572",1.64%,4.90%
TODAY,1044,TodayCoin,? ,$0.001251,?,Low Vol,0.00%,5.81%,-40.15%
BTCR,721,Bitcurrency,"$58,656 ",$0.000346,"169,598,616",*,Low Vol,-0.01%,-46.88%
PTOY,125,Patientory,"$26,264,350 ",$0.375205,"70,000,000",*,"$525,794",0.40%,2.42%
AIB,973,Advanced Inte...,? ,$0.003755,?,**,Low Vol,-0.06%,-46.65%
DIBC,695,DIBCOIN,"$81,552 ",$0.016310,"5,000,000",*,Low Vol,-0.01%,-1.34%
XOT,920,Internet of T...,? ,$1390.04,?,*,"$2,596",-0.01%,1.91%
ABC,922,Alphabit,? ,$15.81,?,*,"$2,212",-0.01%,31.76%
WCT,185,Waves Communi...,"$13,455,733 ",$1.50,"8,996,338",*,"$19,896",2.76%,1.63%
611,518,SixEleven,"$58,372 ",$0.138336,"421,961","$1,767",-0.02%,-12.35%,1.18%
RAIN,267,Condensate,"$4,864,402 ",$0.084048,"57,876,203","$30,025",0.75%,8.17%,10.85%
ZRX,51,0x,"$146,422,000 ",$0.292844,"500,000,000",*,"$8,768,540",-0.69%,13.20%
NEOS,175,NeosCoin,"$14,823,127 ",$4.26,"3,476,979","$505,080",-1.47%,4.13%,-3.65%
HEAT,229,HEAT,"$7,810,296 ",$0.273062,"28,602,648",*,"$12,746",0.01%,-7.41%
SCORE,446,Scorecoin,"$389,319 ",$0.013762,"28,289,000","$83,755",-5.94%,-53.98%,-13.26%
ZRC,285,ZrCoin,"$4,333,260 ",$1.20,"3,603,093",*,"$16,030",1.33%,35.39%
XOC,814,Xonecoin,"$19,461 ",$0.046336,"420,000",*,Low Vol,-0.01%,1.99%
SMOKE,1028,Smoke,? ,$0.005601,?,*,Low Vol,-0.05%,-11.27%
CREA,324,Creativecoin,"$2,908,088 ",$0.272727,"10,663,000","$23,670",-0.66%,31.06%,24.22%
FXE,463,FuturXe,"$259,472 ",$1.10,"235,421",*,"$44,088",-0.06%,1.88%
ABY,249,ArtByte,"$6,254,221 ",$0.007891,"792,537,250",**,"$69,706",-0.77%,0.06%
EXCL,262,ExclusiveCoin,"$5,391,880 ",$1.28,"4,227,069","$19,582",2.03%,1.56%,-21.17%
XPD,655,PetroDollar,"$121,574 ",$0.001900,"63,993,275",Low Vol,0.00%,-13.71%,-9.02%
STX,107,Stox,"$33,480,560 ",$1.13,"29,600,000",*,"$1,038,960",-0.90%,-7.92%
CACH,474,CacheCoin,"$197,525 ",$0.047084,"4,195,132","$1,034",0.00%,45.78%,-30.16%
SMART,312,SmartCash,"$3,216,680 ",$0.008189,"392,825,600",*,"$1,817",-0.55%,-1.87%
TFL,281,TrueFlip,"$4,370,913 ",$0.699652,"6,247,267",*,"$23,959",-26.16%,-32.65%
ATX,773,Artex Coin,"$33,849 ",$0.001802,"18,781,750",Low Vol,-0.02%,10.08%,10.76%
CFI,77,Cofound.it,"$56,706,975 ",$0.174483,"325,000,000",*,"$532,985",-1.78%,4.63%
SRC,702,SecureCoin,"$71,151 ",$0.008804,"8,081,801",Low Vol,0.00%,-2.91%,-32.62%
PRN,951,Protean,? ,$0.000045,?,*,Low Vol,-1.28%,245.40%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.09%,52.77%,-15.52%
JINN,542,Jinn,"$8,017,538 ",$136.58,"58,703",*,Low Vol,2.65%,32.09%
XCT,502,C-Bit,"$92,536 ",$0.000589,"157,223,250","$2,144",-16.99%,-27.39%,-38.73%
IVZ,1020,InvisibleCoin,? ,$0.468229,?,*,Low Vol,0.00%,1.91%
CFT,587,CryptoForecast,"$364,270 ",$0.007919,"46,000,000",*,Low Vol,-0.03%,-6.53%
CALC,860,CaliphCoin,$87 ,$0.000998,"87,140",Low Vol,1.11%,-43.88%,-16.02%
PND,549,Pandacoin,"$1,437,205 ",$0.000044,"32,514,916,898",Low Vol,0.06%,-1.56%,-3.54%
XAU,1062,Xaucoin,? ,$0.017052,?,Low Vol,0.00%,3.31%,?
PIGGY,453,Piggycoin,"$333,814 ",$0.000689,"484,631,661",$730,-29.19%,9.04%,-16.88%
ACC,965,AdCoin,? ,$0.093499,?,Low Vol,-0.03%,-5.18%,-29.60%
SOJ,510,Sojourn,"$74,161 ",$0.153728,"482,414",$593,-0.06%,48.51%,-14.81%
IFLT,405,InflationCoin,"$924,337 ",$0.000067,"13,795,646,373",*,"$8,568",-20.02%,-17.09%
ECOB,179,Ecobit,"$14,407,378 ",$0.032417,"444,444,444",*,"$3,720",-0.06%,-0.83%
GAS,55,Gas,"$127,989,921 ",$15.36,"8,334,413",*,"$1,050,760",0.87%,66.24%
ROYAL,932,RoyalCoin,? ,$0.004170,?,$842,10.91%,118.34%,111.97%
FNC,389,FinCoin,"$1,215,203 ",$0.094358,"12,878,667",*,"$49,268",-10.82%,-30.95%
LIR,812,LetItRide,"$19,936 ",$0.000556,"35,854,522",*,Low Vol,-0.02%,-5.95%
BNB,54,Binance Coin,"$133,974,000 ",$1.34,"100,000,000",*,"$15,107,200",-0.06%,29.52%
EGC,337,EverGreenCoin,"$2,520,350 ",$0.189197,"13,321,301","$12,272",0.19%,0.74%,-4.05%
ZNY,514,Bitzeny,"$70,074 ",$0.000927,"75,614,500","$20,387",1.45%,7.27%,-9.06%
