symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$3,047,449,207 ",$1.10,"2,779,530,283",*,"$67,754,700",0.06%,13.64%
FIMK,390,FIMKrypto,"$743,569 ",$0.001289,"577,004,618",*,"$1,080",-5.19%,0.29%
BYC,385,Bytecent,"$827,461 ",$0.477721,"1,732,100","$13,562",-0.20%,0.93%,8.01%
IXT,178,InsureX,"$11,441,502 ",$0.319784,"35,778,844",*,"$230,933",4.10%,15.56%
BTCD,70,BitcoinDark,"$76,081,148 ",$59.03,"1,288,862","$79,512",-1.89%,2.02%,27.42%
JNS,288,Janus,"$2,853,667 ",$0.135250,"21,099,198",*,$868,-0.03%,-5.32%
UNITS,583,GameUnits,"$256,204 ",$0.073771,"3,472,983",*,Low Vol,-0.31%,10.28%
MAR,712,Marijuanacoin,"$51,953 ",$0.047024,"1,104,802",Low Vol,-0.43%,-29.00%,-7.07%
SNC,165,SunContract,"$12,825,290 ",$0.130649,"98,166,002",*,"$1,438,620",-18.14%,95.61%
SNGLS,60,SingularDTV,"$96,127,200 ",$0.160212,"600,000,000",*,"$1,068,540",0.15%,3.55%
MAX,253,MaxCoin,"$4,738,332 ",$0.079077,"59,920,405","$1,350,390",2.44%,-12.46%,2.73%
SNM,115,SONM,"$25,852,376 ",$0.078019,"331,360,000",*,"$478,876",-1.84%,0.51%
SDP,812,SydPak,"$9,404 ",$0.059131,"159,030",*,Low Vol,-0.28%,5.75%
TP1,1031,KolschCoin,? ,$0.042237,?,Low Vol,-0.28%,?,?
SNT,30,Status,"$213,478,828 ",$0.061513,"3,470,483,788",*,"$18,350,900",1.95%,1.88%
WGO,381,WavesGo,"$868,074 ",$0.086834,"9,996,949",*,"$3,081",-17.66%,-30.58%
MAD,674,SatoshiMadness,"$88,950 ",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,?
LAZ,1032,Lazaruscoin,? ,$0.001601,?,*,Low Vol,-0.31%,26.90%
AXF,875,AxFunds,? ,$0.071270,?,"$17,375",-0.12%,-3.31%,-5.99%
FEI,870,Fuda Energy,? ,$0.020222,?,"$23,452",8.87%,0.67%,-8.43%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.28%,5.00%,-16.37%
MAO,490,Mao Zedong,"$97,290 ",$0.018696,"5,203,745","$3,219",2.42%,12.67%,-26.57%
GAIN,1012,UGAIN,? ,$0.000282,?,Low Vol,-0.28%,?,-51.33%
GUC,1015,GoldUnionCoin,? ,$1.24,?,*,Low Vol,-0.31%,97.14%
MGM,815,Magnum,"$7,000 ",$0.001867,"3,748,685",Low Vol,-0.29%,-17.96%,-0.54%
SHDW,387,Shadow Token,"$796,530 ",$0.113790,"7,000,000",*,"$1,172",31.71%,-2.54%
EVO,696,Evotion,"$64,771 ",$0.026231,"2,469,220",Low Vol,-0.31%,-3.70%,3.01%
DTB,130,Databits,"$19,921,826 ",$0.875769,"22,747,809",*,"$124,414",2.83%,4.77%
CME,1044,Cashme,? ,$0.000089,?,**,Low Vol,-0.28%,115.93%
TSE,611,Tattoocoin (S...,"$160,805 ",$0.001778,"90,421,856",*,Low Vol,-0.28%,3.10%
GUN,658,Guncoin,"$100,530 ",$0.000533,"188,551,978",Low Vol,-0.29%,5.88%,-5.90%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,739,450 ",$0.236526,"75,000,000",*,"$350,535",3.02%,23.30%
PCN,922,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.22%,6.03%
TYCHO,884,Tychocoin,? ,$0.115106,?,"$5,020",-1.44%,2.97%,20.86%
CARBON,538,Carboncoin,"$1,368,649 ",$0.000089,"15,391,981,129",Low Vol,-0.28%,111.50%,67.47%
YBC,148,YbCoin,"$16,055,635 ",$5.32,"3,020,475",*,"$66,415",-0.48%,-1.10%
XBG,998,BTCGold,? ,$0.002668,?,Low Vol,-43.02%,-40.14%,-6.01%
BET,963,BetaCoin,? ,$0.003379,?,Low Vol,-0.27%,0.46%,-71.36%
CMP,205,Compcoin,"$7,753,764 ",$2.00,"3,870,940","$31,312",4.92%,78.85%,115.04%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-4.03%
HUC,349,HunterCoin,"$1,410,766 ",$0.075359,"18,720,510","$20,261",-2.44%,-6.79%,-26.08%
PEPE,316,PepeCoin,"$2,100,087 ",$0.148580,"14,134,382","$21,729",4.75%,5.80%,16.06%
LSK,27,Lisk,"$240,749,304 ",$2.17,"111,041,605",*,"$5,327,310",-0.66%,-1.37%
VGC,973,VegasCoin,? ,$0.001112,?,Low Vol,-0.29%,28.21%,255.52%
XBTS,775,Beatcoin,"$22,611 ",$0.014830,"1,524,686",Low Vol,-0.29%,-5.01%,-3.43%
TTC,608,TittieCoin,"$165,459 ",$0.000131,"1,259,816,434",Low Vol,-0.52%,1.92%,31.12%
SPORT,991,SportsCoin,? ,$0.002001,?,*,Low Vol,-0.29%,9.22%
VLT,590,Veltor,"$232,404 ",$0.418856,"554,855",Low Vol,67.21%,97.01%,44.16%
BUMBA,713,BumbaCoin,"$51,759 ",$0.002336,"22,160,230",Low Vol,-0.28%,-20.95%,-37.81%
GRT,680,Grantcoin,"$84,192 ",$0.002001,"42,081,550",*,Low Vol,-0.28%,3.20%
GRS,203,Groestlcoin,"$8,184,347 ",$0.120030,"68,185,844","$250,434",0.57%,5.37%,-4.29%
BLZ,793,BlazeCoin,"$15,644 ",$0.000026,"608,557,394",Low Vol,-27.13%,-1.28%,-17.01%
BLU,395,BlueCoin,"$677,006 ",$0.001178,"574,683,675",$562,-0.63%,17.57%,4.47%
PEPECASH,197,Pepe Cash,"$8,576,672 ",$0.012219,"701,884,009",*,"$35,322",-0.19%,-8.90%
1337,341,1337,"$1,542,826 ",$0.000066,"23,271,533,464",*,"$2,852",-19.13%,-8.82%
MARS,682,Marscoin,"$82,981 ",$0.002934,"28,279,074",Low Vol,-0.29%,5.75%,14.06%
DOLLAR,755,Dollar Online,"$28,586 ",$0.037924,"753,776",Low Vol,-0.31%,1.95%,28.18%
FLAX,662,Flaxscript,"$97,549 ",$0.017562,"5,554,693",Low Vol,-12.77%,15.71%,11.89%
RUSTBITS,389,Rustbits,"$762,823 ",$0.021609,"35,300,866",*,"$1,827",1.48%,-26.85%
GBRC,954,Global Busine...,? ,$0.000089,?,Low Vol,-0.31%,-14.82%,30.24%
SC,33,Siacoin,"$204,785,320 ",$0.007145,"28,663,151,580","$6,763,750",-0.68%,-6.33%,-20.65%
FTC,192,Feathercoin,"$9,311,110 ",$0.054067,"172,214,920","$1,040,010",-1.26%,-0.88%,-8.31%
GRE,367,Greencoin,"$1,075,916 ",$0.000328,"3,276,656,641",*,$564,-23.66%,-34.95%
GRC,173,GridCoin,"$11,693,028 ",$0.029958,"390,312,753","$72,518",0.23%,-2.57%,-13.87%
BLK,143,BlackCoin,"$17,026,920 ",$0.223110,"76,316,258",*,"$754,396",-1.60%,-1.90%
WGR,124,Wagerr,"$22,639,479 ",$0.123713,"183,000,000",*,"$89,919",0.16%,13.00%
SPRTS,359,Sprouts,"$1,197,789 ",$0.000003,"385,359,298,128",*,"$1,257",-64.70%,-62.54%
BLC,458,Blakecoin,"$215,149 ",$0.014227,"15,122,697",$635,-0.27%,50.49%,85.64%
DCRE,1004,DeltaCredits,? ,$0.191088,?,*,Low Vol,-0.21%,34.77%
MG,888,Mind Gene,? ,$0.010670,?,"$3,346",7.16%,10.35%,-0.68%
XCXT,443,CoinonatX,"$274,701 ",$0.025017,"10,980,495","$5,367",0.61%,1.53%,?
CBD,1027,CBD Crystals,? ,$0.001601,?,*,Low Vol,-0.29%,7.96%
SHA,960,SHACoin,? ,$0.000800,?,Low Vol,-0.28%,5.75%,-16.52%
MARX,918,MarxCoin,? ,$0.001379,?,$571,-5.23%,-8.89%,-15.74%
MXT,535,MarteXcoin,"$1,449,626 ",$0.529072,"2,739,941",Low Vol,-0.29%,4.88%,?
MUSIC,234,Musicoin,"$5,628,412 ",$0.019523,"288,295,018","$232,549",11.66%,3.72%,19.00%
RADS,135,Radium,"$18,192,593 ",$5.47,"3,325,843",*,"$377,581",-2.04%,1.81%
KASHH,982,KashhCoin,? ,$0.000079,?,*,Low Vol,-5.62%,-29.83%
RUPX,471,Rupaya,"$151,239 ",$0.028378,"5,329,481","$24,375",-2.48%,44.73%,?
EMC2,189,Einsteinium,"$9,410,630 ",$0.044137,"213,215,528","$297,152",-0.85%,-5.62%,-26.41%
CBX,539,Crypto Bullion,"$1,150,509 ",$1.15,"999,782",Low Vol,-0.36%,2.27%,10.06%
HLB,847,Lepaoquan,? ,$0.020218,?,*,"$208,684",-0.92%,-4.14%
GB,446,GoldBlocks,"$265,360 ",$0.017659,"15,026,660",$682,-1.79%,9.25%,38.26%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.28%,-11.87%,30.24%
DON,951,Donationcoin,? ,$0.000667,?,**,Low Vol,-0.29%,9.67%
CTR,334,Centra,"$1,658,433 ",$0.505273,"3,282,252",*,"$13,510",-13.70%,40.95%
FJC,393,FujiCoin,"$689,803 ",$0.000651,"1,058,809,599","$2,522",2.68%,29.59%,-6.38%
CRYPT,556,CryptCoin,"$564,813 ",$0.093366,"6,049,478",Low Vol,-0.29%,32.27%,9.48%
REP,29,Augur,"$235,369,200 ",$21.40,"11,000,000",*,"$2,149,350",-0.83%,3.20%
GLC,547,GlobalCoin,"$788,120 ",$0.012093,"65,171,010",Low Vol,-0.27%,36.33%,-38.89%
GLD,255,GoldCoin,"$4,691,971 ",$0.116044,"40,432,692","$68,218",-0.42%,3.33%,-23.84%
FUCK,345,FuckToken,"$1,477,654 ",$0.034210,"43,193,633",*,"$1,444",-5.49%,24.82%
SUMO,429,Sumokoin,"$332,501 ",$0.280986,"1,183,335","$3,238",-10.08%,-14.20%,-16.91%
CTO,799,Crypto,"$14,936 ",$0.001378,"10,836,708",Low Vol,-0.29%,-26.08%,-59.63%
GLT,492,GlobalToken,"$90,771 ",$0.003975,"22,836,200",$814,13.62%,24.73%,-17.43%
DOT,321,Dotcoin,"$1,996,431 ",$0.008215,"243,028,000",*,"$24,841",-2.05%,22.95%
REE,604,ReeCoin,"$185,854 ",$0.015027,"12,367,704",Low Vol,-0.27%,-8.97%,-25.42%
CLAM,137,Clams,"$17,590,874 ",$6.84,"2,572,013",*,"$628,476",-0.43%,0.52%
FCT,40,Factom,"$178,477,038 ",$20.41,"8,745,102",*,"$3,973,980",1.11%,10.99%
CONX,780,Concoin,"$19,523 ",$0.026231,"744,266",Low Vol,-0.22%,1.45%,31.61%
GPU,478,GPU Coin,"$124,495 ",$0.003076,"40,477,042","$5,544",4.71%,-1.40%,80.92%
QTUM,13,Qtum,"$759,996,700 ",$12.88,"59,000,000",*,"$47,831,400",-1.08%,-10.29%
FUZZ,745,FuzzBalls,"$32,688 ",$0.006768,"4,829,945",Low Vol,-0.28%,2.59%,9.61%
BITEUR,479,bitEUR,"$123,080 ",$1.19,"103,414",*,"$1,445",-1.58%,0.00%
BSD,240,BitSend,"$5,397,420 ",$0.334593,"16,131,300","$27,401",1.70%,-0.30%,9.68%
FCN,554,Fantomcoin,"$605,024 ",$0.097812,"6,185,605",Low Vol,-0.28%,6.28%,13.98%
BSC,770,BowsCoin,"$24,429 ",$0.004402,"5,550,102",Low Vol,-0.28%,5.40%,16.18%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$54,224",-0.99%,13.29%,155.69%
FC2,585,FuelCoin,"$248,237 ",$0.002445,"101,516,223",**,Low Vol,-0.28%,66.18%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.84%
JET,468,JetCoin,"$160,250 ",$0.089017,"1,800,220",*,"$1,034",-9.15%,-61.14%
ZMC,763,ZetaMicron,"$26,691 ",$0.000044,"600,344,291",*,Low Vol,-0.31%,-47.12%
AUM,697,Alexium,"$63,169 ",$0.003112,"20,297,336",*,Low Vol,-0.27%,7.93%
LTC,6,Litecoin,"$2,321,977,491 ",$44.23,"52,498,982","$104,144,000",-0.66%,0.07%,-7.72%
LTB,624,LiteBar,"$153,086 ",$0.215314,"710,990",Low Vol,-10.39%,3.96%,36.85%
UNITY,528,SuperNET,"$16,353,940 ",$20.04,"816,061",*,Low Vol,-0.01%,11.63%
AUR,223,Auroracoin,"$6,191,176 ",$0.715070,"8,658,139",**,"$15,570",-0.21%,5.61%
XTC,365,TileCoin,"$1,083,310 ",$0.010833,"100,000,000",*,"$41,862",-1.99%,-8.46%
SPACE,678,SpaceCoin,"$84,616 ",$0.004462,"18,963,969",Low Vol,-0.28%,-20.74%,-5.18%
1ST,80,FirstBlood,"$58,802,386 ",$0.687278,"85,558,371",*,"$2,806,760",0.40%,-5.89%
XTO,343,Tao,"$1,508,704 ",$0.049573,"30,434,166","$1,601",-0.31%,22.22%,?
CAT,874,BlockCAT,? ,$1.03,?,*,"$19,556",11.19%,-5.04%
611,499,SixEleven,"$81,811 ",$0.194754,"420,073","$2,997",-3.43%,51.09%,43.02%
ALL,708,Allion,"$56,172 ",$0.009061,"6,199,359",Low Vol,4.58%,44.65%,4.75%
EDG,76,Edgeless,"$68,783,013 ",$0.838344,"82,046,288",*,"$1,686,560",-2.11%,4.79%
CTIC2,777,Coimatic 2.0,"$22,304 ",$0.004408,"5,060,000",Low Vol,-2.64%,8.94%,-41.62%
RLC,75,iExec RLC,"$69,013,146 ",$0.872802,"79,070,793",*,"$1,002,930",3.31%,36.53%
EDR,159,E-Dinar Coin,"$13,848,303 ",$0.015626,"886,211,988","$516,259",-8.85%,45.70%,-6.34%
SH,801,Shilling,"$14,417 ",$0.003598,"4,006,850",*,Low Vol,-0.27%,-10.34%
SBD,277,Steem Dollars,"$3,145,353 ",$0.893730,"3,519,355",*,"$119,179",-4.70%,-5.36%
WAVES,16,Waves,"$465,499,000 ",$4.65,"100,000,000",*,"$2,653,060",-1.15%,-0.69%
PUT,243,PutinCoin,"$5,233,559 ",$0.026094,"200,566,364","$7,650",0.47%,12.65%,48.37%
RLT,401,RouletteToken,"$580,687 ",$0.057536,"10,092,641",*,"$9,793",3.42%,2.33%
ALT,342,Altcoin,"$1,530,245 ",$12.53,"122,175",*,"$3,006",-23.67%,-7.95%
LMC,166,LoMoCoin,"$12,664,500 ",$0.059397,"213,216,399",*,"$603,973",-0.55%,-9.68%
ORB,545,Orbitcoin,"$858,841 ",$0.285230,"3,011,048",Low Vol,-1.49%,-3.07%,8.72%
VPRC,791,VapersCoin,"$15,955 ",$0.000020,"780,124,964",Low Vol,34.55%,-42.63%,-60.87%
BAC,1002,BitAlphaCoin,? ,$0.002534,?,Low Vol,-0.28%,-10.03%,10.80%
I0C,555,I0Coin,"$571,089 ",$0.027220,"20,980,250",Low Vol,-0.67%,12.16%,-46.82%
BAT,913,BatCoin,? ,$0.000002,?,$772,-0.36%,49.40%,33.68%
FUTC,1023,FutCoin,? ,$0.001378,?,Low Vol,-0.28%,5.75%,-12.49%
BAS,472,BitAsean,"$146,893 ",$0.029379,"5,000,000",*,"$2,975",23.76%,-4.40%
OMNI,156,Omni,"$14,406,286 ",$25.75,"559,546",*,"$139,569",-1.74%,-9.50%
TOR,698,Torcoin,"$61,806 ",$0.195478,"316,179",Low Vol,5.50%,28.51%,-31.90%
MGO,52,MobileGo,"$118,392,428 ",$1.21,"98,028,887",*,"$801,462",-2.11%,2.18%
XHI,425,HiCoin,"$359,975 ",$0.001897,"189,729,990","$137,677",-0.95%,28.55%,19.57%
CAP,592,Bottlecaps,"$228,940 ",$0.001378,"166,109,126",Low Vol,-0.29%,6.53%,30.26%
ERY,502,Eryllium,"$76,860 ",$0.016312,"4,711,910",$610,-12.51%,22.45%,-12.19%
BAY,134,BitBay,"$18,329,322 ",$0.018190,"1,007,670,328",*,"$127,791",2.16%,-3.79%
OS76,779,OsmiumCoin,"$19,993 ",$0.022363,"894,026",Low Vol,-20.76%,-16.10%,?
ERC,313,EuropeCoin,"$2,207,736 ",$0.223233,"9,889,829","$23,257",-0.31%,11.41%,4.70%
AXIOM,926,Axiom,? ,$0.008670,?,Low Vol,-0.31%,5.75%,26.94%
CAB,751,Cabbage,"$30,811 ",$0.002934,"10,499,996",*,Low Vol,-0.28%,44.82%
STEX,901,STEX,? ,$0.240002,?,*,"$1,254",-0.01%,7.56%
TOA,187,ToaCoin,"$9,863,557 ",$0.005852,"1,685,594,060","$76,258",-0.10%,1.58%,3.84%
VAL,616,Valorbit,"$156,277 ",$0.000045,"3,510,700,205",Low Vol,-0.26%,3.15%,30.41%
ELE,600,Elementrem,"$201,339 ",$0.007914,"25,441,330",Low Vol,25.88%,36.41%,32.86%
DASHS,950,Dashs,? ,$0.022452,?,Low Vol,-0.70%,5.13%,45.32%
GP,865,Goldpay Coin,? ,$0.004696,?,*,"$29,195",1.75%,-0.40%
BTG,995,Bitgem,? ,$1.07,?,Low Vol,-0.28%,?,-21.15%
CVC,37,Civic,"$192,954,080 ",$0.567512,"340,000,000",*,"$12,243,200",-3.92%,-7.90%
BOST,579,BoostCoin,"$289,901 ",$0.024453,"11,855,487",Low Vol,-0.28%,4.27%,70.15%
DYN,268,Dynamic,"$3,664,836 ",$2.07,"1,768,700",*,"$35,057",0.46%,1.84%
TODAY,919,TodayCoin,? ,$0.001156,?,$566,-9.56%,-36.16%,-54.00%
BTCR,644,Bitcurrency,"$126,781 ",$0.000748,"169,598,616",*,Low Vol,-0.52%,18.69%
PTOY,123,Patientory,"$22,756,160 ",$0.325088,"70,000,000",*,"$1,372,190",-2.32%,14.31%
AIB,989,Advanced Inte...,? ,$0.006875,?,**,Low Vol,-0.29%,-9.09%
DIBC,692,DIBCOIN,"$73,804 ",$0.014761,"5,000,000",*,Low Vol,-0.47%,11.20%
XOT,907,Internet of T...,? ,$1333.79,?,*,$952,-0.31%,5.75%
ABC,896,Alphabit,? ,$15.11,?,*,"$1,460",-0.29%,32.36%
WCT,161,Waves Communi...,"$13,488,659 ",$1.50,"8,996,338",*,"$43,287",-3.67%,9.31%
BTB,428,BitBar,"$345,180 ",$10.22,"33,780","$3,005",3.91%,3.60%,-31.85%
RAIN,290,Condensate,"$2,847,933 ",$0.053560,"53,172,356","$53,416",8.85%,-2.40%,97.75%
ZRX,50,0x,"$126,891,600 ",$0.211486,"600,000,000",*,"$4,959,010",-7.40%,96.61%
NEOS,179,NeosCoin,"$11,330,953 ",$3.29,"3,449,091","$499,828",-1.40%,-14.79%,-14.91%
HEAT,185,HEAT,"$9,956,454 ",$0.354238,"28,106,680",*,"$10,224",-0.44%,5.24%
SCORE,483,Scorecoin,"$109,343 ",$0.003996,"27,361,409","$1,414",-3.48%,-1.59%,-6.82%
ZRC,274,ZrCoin,"$3,296,827 ",$1.22,"2,706,266",*,"$37,642",-0.66%,8.04%
XOC,768,Xonecoin,"$25,190 ",$0.059976,"420,000",*,Low Vol,-0.27%,5.40%
STS,576,Stress,"$301,509 ",$0.000534,"565,134,332",Low Vol,-0.28%,-20.69%,10.97%
FXE,448,FuturXe,"$255,399 ",$1.08,"235,421",*,"$35,840",-0.31%,1.77%
ABY,222,ArtByte,"$6,223,652 ",$0.007853,"792,537,250",**,"$226,512",-1.15%,-3.51%
EXCL,284,ExclusiveCoin,"$3,015,705 ",$0.718788,"4,195,541","$79,516",0.21%,1.91%,-5.55%
XPD,685,PetroDollar,"$82,312 ",$0.001286,"63,993,275",Low Vol,-0.31%,-15.15%,11.82%
STX,78,Stox,"$64,087,256 ",$2.17,"29,600,000",*,"$3,197,720",-2.62%,17.36%
CACH,439,CacheCoin,"$293,743 ",$0.070020,"4,195,132","$2,704",-27.21%,15.73%,15.47%
SMART,258,SmartCash,"$4,379,238 ",$0.017579,"249,111,900",*,"$6,149",1.61%,11.88%
ATX,717,Artex Coin,"$49,249 ",$0.002623,"18,774,785",Low Vol,-0.31%,-3.65%,-16.68%
CFI,71,Cofound.it,"$74,753,900 ",$0.230012,"325,000,000",*,"$1,868,580",3.53%,12.32%
JINN,181,Jinn,"$11,271,035 ",$192.00,"58,703",*,"$10,176",-0.01%,1.27%
XCT,619,C-Bit,"$154,848 ",$0.001064,"145,545,750",Low Vol,4.03%,-2.91%,-1.55%
IVZ,1006,InvisibleCoin,? ,$0.395737,?,*,Low Vol,-0.28%,5.86%
CFT,408,CryptoForecast,"$521,516 ",$0.011337,"46,000,000",*,"$1,675",-0.31%,-11.65%
CALC,834,CaliphCoin,$220 ,$0.002528,"87,140",Low Vol,-0.31%,606.53%,93.12%
PND,364,Pandacoin,"$1,098,601 ",$0.000034,"32,514,916,898","$2,496",28.61%,-0.48%,6.27%
XAU,1024,Xaucoin,? ,$0.021029,?,Low Vol,-0.27%,4.49%,27.33%
PIGGY,426,Piggycoin,"$351,845 ",$0.000726,"484,463,082","$2,369",-4.07%,-12.47%,7.70%
SOJ,512,Sojourn,"$47,078 ",$0.106835,"440,664","$6,655",-11.21%,-9.79%,?
STEPS,757,Steps,"$28,154 ",$0.001512,"18,625,017",*,Low Vol,-8.37%,-20.10%
ECOB,145,Ecobit,"$16,795,911 ",$0.037791,"444,444,444",*,"$16,043",-0.31%,1.71%
GAS,62,Gas,"$93,564,503 ",$31.96,"2,927,312",*,"$3,726,670",4.11%,-2.90%
ROYAL,955,RoyalCoin,? ,$0.002045,?,Low Vol,-0.28%,3.50%,45.34%
FNC,308,FinCoin,"$2,277,785 ",$0.176865,"12,878,667",*,"$102,951",-3.04%,21.28%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,984",*,Low Vol,?,2.58%
LINDA,370,Linda,"$1,041,479 ",$0.000179,"5,804,923,744","$17,096",-12.10%,-15.94%,-20.61%
EGC,254,EverGreenCoin,"$4,737,987 ",$0.355670,"13,321,301","$4,029,150",-10.38%,18.10%,165.67%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,322 ",$0.001023,"75,614,500",$593,-0.28%,-0.20%,21.64%
GAP,669,Gapcoin,"$95,473 ",$0.008402,"11,363,534",Low Vol,-0.28%,22.60%,20.26%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,216",-0.31%,5.75%,30.24%
MBRS,244,Embers,"$5,226,700 ",$0.104534,"50,000,000",*,"$147,620",1.30%,120.21%
IMPS,781,ImpulseCoin,"$18,902 ",$0.000934,"20,245,510",Low Vol,-0.28%,16.88%,36.75%
BITOK,905,Bitok,? ,$0.004001,?,*,$990,1.97%,-9.74%
SAN,126,Santiment Net...,"$21,854,594 ",$0.372171,"58,721,917",*,"$2,365,950",10.30%,22.78%
PRC,498,PRCoin,"$83,414 ",$0.006981,"11,949,000",**,"$15,738",-0.31%,-29.68%
COAL,747,BitCoal,"$31,450 ",$0.006989,"4,500,000",Low Vol,-0.22%,3.40%,-15.43%
MEOW,505,Kittehcoin,"$62,060 ",$0.000003,"23,905,669,976","$1,816",-20.33%,24.93%,29.27%
STRAT,15,Stratis,"$604,666,419 ",$6.14,"98,506,665",*,"$20,934,900",-2.39%,-2.64%
PLBT,121,Polybius,"$23,626,677 ",$6.26,"3,772,687",*,"$242,470",0.51%,11.30%
PUTIC,687,Putin Classic,"$82,065 ",$0.002401,"34,181,849",Low Vol,1.57%,-18.42%,116.50%
VIDZ,599,PureVidz,"$205,736 ",$0.001642,"125,279,775",*,Low Vol,0.29%,2.42%
LBC,125,LBRY Credits,"$22,312,544 ",$0.325614,"68,524,524","$1,982,860",0.72%,-10.54%,-33.14%
XZC,112,ZCoin,"$27,689,938 ",$9.91,"2,793,465","$775,252",1.61%,-6.80%,-8.12%
