symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.001270,?,"$3,191",-0.17%,-36.32%,-74.59%
TAJ,782,TajCoin,"$24,732 ",$0.003607,"6,857,313",Low Vol,-0.17%,-0.30%,-42.84%
VOYA,870,Voyacoin,? ,$3.46,?,"$67,167",6.35%,4.40%,154.16%
PWR,836,Powercoin,"$2,115 ",$0.000042,"49,983,870",Low Vol,-0.21%,2.73%,-1.52%
XPM,216,Primecoin,"$7,303,552 ",$0.358611,"20,366,224","$782,444",0.34%,1.83%,9.59%
GP,884,Goldpay Coin,? ,$0.004557,?,*,"$18,441",0.00%,2.69%
BTCS,452,Bitcoin Scrypt,"$208,792 ",$0.012824,"16,281,225","$1,560",-4.25%,-4.40%,73.94%
IXC,326,Ixcoin,"$2,133,318 ",$0.101591,"20,999,088",*,"$2,467",-0.15%,25.96%
MTLMC3,756,Metal Music Coin,"$33,758 ",$0.000423,"79,719,140",Low Vol,-0.22%,-5.12%,23.65%
MINEX,895,Minex,? ,$0.212729,?,*,"$4,440",-26.85%,-33.46%
CCRB,342,CryptoCarbon,"$1,834,249 ",$0.514933,"3,562,111",*,"$48,446",6.48%,8.58%
NOBL,554,NobleCoin,"$591,932 ",$0.000257,"2,300,525,959",Low Vol,16.69%,-10.57%,16.03%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,0.06%,19.32%,-0.53%
XPY,570,PayCoin,"$364,295 ",$0.031031,"11,739,834",**,Low Vol,-4.60%,-11.35%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,375,953,604 ",$0.854804,"2,779,530,283",*,"$16,839,300",0.01%,0.15%
FIMK,400,FIMKrypto,"$610,269 ",$0.001058,"577,004,618",*,"$1,470",-16.84%,-10.16%
BYC,374,Bytecent,"$978,280 ",$0.561060,"1,743,628","$12,245",-0.11%,5.30%,19.84%
IXT,152,InsureX,"$16,755,984 ",$0.468321,"35,778,844",*,"$253,056",-0.43%,-3.07%
BTCD,69,BitcoinDark,"$72,454,548 ",$56.22,"1,288,862","$83,477",0.04%,2.79%,-3.71%
JNS,322,Janus,"$2,142,565 ",$0.101288,"21,153,198",*,"$9,383",-0.08%,0.57%
UNITS,592,GameUnits,"$226,123 ",$0.065109,"3,472,983",*,Low Vol,-0.21%,4.04%
MAR,697,Marijuanacoin,"$65,836 ",$0.058221,"1,130,795",Low Vol,0.30%,3.28%,27.10%
SNC,218,SunContract,"$7,221,611 ",$0.073565,"98,166,002",*,"$482,270",-4.39%,-10.90%
SNGLS,63,SingularDTV,"$81,367,200 ",$0.135612,"600,000,000",*,"$748,067",0.55%,0.11%
MAX,270,MaxCoin,"$4,356,962 ",$0.072616,"60,000,357","$292,728",0.00%,0.05%,-2.88%
SNM,126,SONM,"$24,441,511 ",$0.073761,"331,360,000",*,"$261,170",0.82%,3.69%
SDP,819,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.50%
TP1,1041,KolschCoin,? ,$0.037610,?,Low Vol,-0.21%,45.42%,-7.88%
SNT,41,Status,"$182,217,751 ",$0.052505,"3,470,483,788",*,"$8,616,010",0.00%,2.12%
WGO,395,WavesGo,"$725,824 ",$0.072605,"9,996,949",*,"$2,659",0.75%,2.74%
MAD,673,SatoshiMadness,"$84,641 ",$0.000042,"2,000,683,485",*,Low Vol,-0.22%,2.73%
LAZ,946,Lazaruscoin,? ,$0.002369,?,*,Low Vol,-0.21%,25.03%
AXF,877,AxFunds,? ,$0.069088,?,"$34,023",-0.05%,-1.30%,-2.62%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.01%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.87%,38.27%,89.75%
MAO,498,Mao Zedong,"$68,277 ",$0.013121,"5,203,745",$985,-2.53%,7.53%,-24.97%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,3.09%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,825,Magnum,"$6,344 ",$0.001692,"3,748,760",Low Vol,-55.65%,-53.32%,-6.21%
SHDW,551,Shadow Token,"$665,652 ",$0.095093,"7,000,000",*,Low Vol,-0.37%,5.48%
EVO,715,Evotion,"$55,283 ",$0.022389,"2,469,220",Low Vol,-0.21%,-14.72%,-13.77%
DTB,137,Databits,"$21,125,867 ",$0.928699,"22,747,809",*,"$45,632",0.51%,1.08%
CME,971,Cashme,? ,$0.000085,?,**,Low Vol,-0.21%,?
TSE,664,Tattoocoin (S...,"$90,761 ",$0.001004,"90,421,856",*,Low Vol,-2.52%,25.29%
GUN,685,Guncoin,"$74,881 ",$0.000396,"189,209,278",Low Vol,0.11%,10.66%,-22.95%
GUP,143,Matchpool,"$18,629,850 ",$0.248398,"75,000,000",*,"$469,079",0.06%,-6.68%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.21%,17.05%
TYCHO,890,Tychocoin,? ,$0.135252,?,"$9,735",2.28%,-0.66%,25.90%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.44%
NYC,459,NewYorkCoin,"$176,570 ",$0.000003,"59,719,935,819",$848,1.83%,10.54%,-74.96%
CARBON,539,Carboncoin,"$1,302,342 ",$0.000085,"15,391,984,398",Low Vol,-0.21%,2.71%,-1.55%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.21%,2.71%
YBC,156,YbCoin,"$16,172,379 ",$5.35,"3,020,475",*,"$174,180",-0.29%,0.30%
XBG,944,BTCGold,? ,$0.016161,?,Low Vol,-0.21%,2.68%,469.77%
BET,980,BetaCoin,? ,$0.001856,?,Low Vol,-0.43%,-45.06%,-43.82%
CMP,272,Compcoin,"$4,218,532 ",$1.05,"4,002,820","$48,335",-0.56%,13.47%,-58.73%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.67%
GRWI,862,Growers Inter...,? ,$0.846520,?,*,"$149,616",-0.18%,3.10%
HUC,338,HunterCoin,"$1,882,590 ",$0.100011,"18,823,830","$117,296",0.14%,1.52%,14.60%
LSK,18,Lisk,"$433,877,088 ",$3.90,"111,348,465",*,"$36,151,500",-0.50%,31.81%
VGC,1000,VegasCoin,? ,$0.001227,?,Low Vol,11.30%,98.60%,4.27%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.21%,54.09%,47.68%
BDL,882,Bitdeal,? ,$0.078477,?,"$20,222",-0.21%,-9.38%,-46.08%
TTC,613,TittieCoin,"$159,480 ",$0.000127,"1,259,816,434",Low Vol,-0.26%,26.24%,43.00%
SPORT,999,SportsCoin,? ,$0.001523,?,*,Low Vol,-0.21%,-0.07%
TOKEN,833,SwapToken,"$2,364 ",$1.5e-07,"15,320,585,365",*,Low Vol,21.21%,-15.06%
VLT,585,Veltor,"$280,345 ",$0.505259,"554,855",Low Vol,-0.21%,-23.72%,61.11%
BUMBA,742,BumbaCoin,"$37,529 ",$0.001692,"22,177,098",Low Vol,-0.21%,-39.57%,-20.54%
GRT,672,Grantcoin,"$85,593 ",$0.002031,"42,149,841",*,Low Vol,?,-2.39%
GRS,217,Groestlcoin,"$7,232,690 ",$0.105993,"68,237,427","$335,410",-0.32%,-3.73%,-9.18%
BLZ,796,BlazeCoin,"$18,470 ",$0.000030,"608,557,394",Low Vol,0.19%,1.89%,17.64%
BLU,371,BlueCoin,"$1,069,498 ",$0.001861,"574,683,675",$750,0.33%,8.92%,94.94%
PEPECASH,208,Pepe Cash,"$7,827,691 ",$0.011152,"701,884,009",*,"$6,638",-0.98%,1.71%
1337,335,1337,"$1,914,286 ",$0.000082,"23,271,675,994",*,"$3,207",-2.92%,-3.25%
MARS,491,Marscoin,"$81,352 ",$0.002877,"28,279,074","$25,067",2.82%,37.22%,-32.43%
DOLLAR,775,Dollar Online,"$26,978 ",$0.035791,"753,776",Low Vol,-6.20%,-16.17%,11.04%
FLAX,476,Flaxscript,"$121,112 ",$0.021789,"5,558,417","$1,070",-13.92%,-8.54%,14.45%
RUSTBITS,540,Rustbits,"$1,243,537 ",$0.035227,"35,300,866",*,Low Vol,-0.47%,-5.11%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.21%,2.71%,-1.55%
SC,34,Siacoin,"$205,471,796 ",$0.007122,"28,850,780,379","$4,142,520",-0.30%,1.87%,-0.16%
FTC,195,Feathercoin,"$9,678,797 ",$0.055942,"173,015,480","$1,004,540",-0.09%,-0.67%,4.73%
GRE,375,Greencoin,"$966,061 ",$0.000293,"3,297,440,641",*,$862,-12.12%,-39.03%
GRC,158,GridCoin,"$16,020,621 ",$0.041046,"390,312,753","$955,404",-1.66%,-3.21%,42.43%
BLK,124,BlackCoin,"$24,602,188 ",$0.322312,"76,330,349",*,"$4,265,300",8.79%,19.77%
WGR,135,Wagerr,"$22,177,587 ",$0.121189,"183,000,000",*,"$154,086",1.40%,16.90%
SPRTS,157,Sprouts,"$16,089,799 ",$0.000039,"410,364,038,354",*,"$5,368",-1.21%,21.43%
BLC,647,Blakecoin,"$121,304 ",$0.008021,"15,122,697",Low Vol,4.27%,1.41%,-21.97%
DCRE,1035,DeltaCredits,? ,$0.108218,?,*,Low Vol,-0.21%,2.77%
MG,885,Mind Gene,? ,$0.013115,?,"$17,940",-0.21%,6.15%,34.21%
XCXT,436,CoinonatX,"$316,959 ",$0.027511,"11,521,075","$2,851",-3.15%,-17.94%,14.46%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001481,?,Low Vol,-5.61%,99.75%,99.01%
WORM,689,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,960",Low Vol,?,2.88%,-21.66%
MARX,945,MarxCoin,? ,$0.001892,?,Low Vol,-1.44%,102.61%,47.23%
MXT,537,MarteXcoin,"$1,391,192 ",$0.507670,"2,740,347",Low Vol,-0.21%,12.08%,-0.72%
MI,484,Xiaomicoin,"$97,381 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$19,243,242 ",$5.78,"3,331,038",*,"$199,596",2.45%,1.93%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.21%,-48.28%
RUPX,464,Rupaya,"$163,145 ",$0.030452,"5,357,384","$3,947",-0.17%,5.67%,-10.11%
EMC2,198,Einsteinium,"$9,243,300 ",$0.043228,"213,827,668","$436,854",-0.61%,4.25%,1.52%
CBX,542,Crypto Bullion,"$1,064,567 ",$1.06,"1,000,157",Low Vol,-0.23%,-9.50%,4.03%
HLB,856,Lepaoquan,? ,$0.018586,?,*,"$270,922",-0.25%,-3.68%
GB,599,GoldBlocks,"$196,503 ",$0.013063,"15,042,715",Low Vol,2.03%,-0.78%,-23.99%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.21%,28.41%,-1.52%
DON,1002,Donationcoin,? ,$0.000497,?,**,Low Vol,0.88%,0.66%
CTR,351,Centra,"$1,690,573 ",$0.515065,"3,282,252",*,"$14,681",13.63%,-8.52%
FJC,415,FujiCoin,"$483,937 ",$0.000453,"1,068,475,414","$1,493",-2.67%,2.54%,-18.38%
CRYPT,574,CryptCoin,"$338,730 ",$0.055983,"6,050,636",Low Vol,?,1.82%,-19.53%
REP,27,Augur,"$251,289,500 ",$22.84,"11,000,000",*,"$1,818,120",0.39%,3.42%
GLC,386,GlobalCoin,"$816,104 ",$0.012523,"65,171,010","$1,768",-9.54%,21.14%,16.31%
GLD,259,GoldCoin,"$4,774,286 ",$0.118036,"40,447,708","$45,556",-0.30%,4.25%,3.02%
FUCK,372,FuckToken,"$1,044,582 ",$0.024184,"43,193,633",*,"$2,625",-0.15%,-6.37%
SUMO,441,Sumokoin,"$267,306 ",$0.211614,"1,263,175","$1,611",-10.78%,-24.61%,-26.50%
AGLC,749,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,669",*,Low Vol,?,?
CTO,786,Crypto,"$22,177 ",$0.002031,"10,920,904",Low Vol,-0.21%,74.04%,23.78%
GLT,494,GlobalToken,"$74,149 ",$0.003201,"23,165,300",$562,-0.21%,0.65%,-8.79%
DOT,337,Dotcoin,"$1,891,061 ",$0.007726,"244,766,750",*,"$25,584",0.18%,9.86%
REE,602,ReeCoin,"$189,408 ",$0.015315,"12,367,704",Low Vol,-0.22%,-25.63%,-9.69%
HSR,842,Hshare,? ,$26.92,?,*,"$12,259,800",3.79%,27.64%
CLAM,145,Clams,"$18,085,125 ",$7.00,"2,583,456",*,"$390,202",-1.63%,2.35%
FCT,29,Factom,"$236,572,499 ",$27.05,"8,745,102",*,"$4,413,320",1.18%,14.05%
CONX,797,Concoin,"$18,136 ",$0.024368,"744,266",Low Vol,32.07%,50.18%,21.44%
LTBC,534,LTBcoin,"$1,461,329 ",$0.002959,"493,863,915",*,Low Vol,-0.58%,-5.22%
QTUM,13,Qtum,"$811,745,600 ",$13.76,"59,000,000",*,"$71,578,200",0.14%,15.80%
FUZZ,770,FuzzBalls,"$29,567 ",$0.006122,"4,829,945",Low Vol,-0.21%,38.92%,-3.86%
BITEUR,473,bitEUR,"$124,994 ",$1.23,"101,878",*,"$2,196",-0.06%,2.06%
INPAY,307,InPay,"$2,597,110 ",$0.259711,"10,000,000",*,"$115,810",-2.70%,4.23%
TOP,953,TopCoin,? ,$0.001692,?,Low Vol,-7.17%,?,?
FCN,396,Fantomcoin,"$707,079 ",$0.114226,"6,190,179","$1,112",-3.78%,-7.11%,20.53%
BSC,800,BowsCoin,"$17,610 ",$0.003173,"5,550,102",Low Vol,-0.22%,4.11%,-10.24%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,1.91%,-23.07%
FC2,596,FuelCoin,"$206,166 ",$0.002031,"101,525,641",**,Low Vol,-0.21%,7.19%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,497,JetCoin,"$68,385 ",$0.037261,"1,835,265",*,$980,52.10%,-4.78%
ZMC,779,ZetaMicron,"$25,398 ",$0.000042,"600,344,291",*,Low Vol,-0.21%,-44.80%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,718,594,841 ",$51.68,"52,606,832","$481,362,000",-0.46%,-0.26%,16.94%
LTB,655,LiteBar,"$106,412 ",$0.148265,"717,715",Low Vol,-0.19%,-7.16%,-32.35%
UNITY,110,SuperNET,"$28,489,090 ",$34.91,"816,061",*,"$2,793",-0.06%,?
AUR,238,Auroracoin,"$5,923,475 ",$0.684151,"8,658,139",**,"$13,830",-0.15%,2.93%
XTC,380,TileCoin,"$935,225 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.66%
1ST,81,FirstBlood,"$55,872,439 ",$0.653033,"85,558,371",*,"$1,734,760",-0.34%,0.79%
XTO,538,Tao,"$1,320,112 ",$0.043363,"30,442,927",Low Vol,-0.21%,-3.75%,-16.45%
BAY,131,BitBay,"$22,635,111 ",$0.022462,"1,007,684,389",*,"$84,972",0.64%,7.86%
ALL,702,Allion,"$63,974 ",$0.010319,"6,199,359",Low Vol,9.70%,54.68%,25.50%
EDG,78,Edgeless,"$59,270,813 ",$0.722407,"82,046,288",*,"$767,617",0.68%,1.36%
CTIC2,520,Coimatic 2.0,"$25,049 ",$0.004207,"5,953,500","$1,921",5.13%,-7.74%,-3.42%
RLC,83,iExec RLC,"$52,959,482 ",$0.669773,"79,070,793",*,"$314,949",1.21%,4.28%
EDR,180,E-Dinar Coin,"$12,182,933 ",$0.013747,"886,211,988","$658,672",0.54%,-11.65%,-6.55%
SH,821,Shilling,"$7,271 ",$0.001783,"4,078,900",*,Low Vol,-0.21%,-49.13%
SBD,288,Steem Dollars,"$3,393,808 ",$0.978059,"3,469,942",*,"$276,558",-1.69%,4.07%
WAVES,16,Waves,"$478,615,000 ",$4.79,"100,000,000",*,"$3,059,090",0.29%,4.26%
PUT,244,PutinCoin,"$5,620,872 ",$0.028025,"200,566,364","$6,381",0.71%,11.59%,12.07%
RLT,404,RouletteToken,"$584,970 ",$0.057960,"10,092,684",*,"$11,144",0.69%,42.45%
ALT,294,Altcoin,"$3,016,691 ",$24.69,"122,175",*,"$6,858",-0.20%,24.83%
LMC,183,LoMoCoin,"$11,793,226 ",$0.055166,"213,777,854",*,"$173,839",0.01%,-3.22%
ORB,552,Orbitcoin,"$616,379 ",$0.204347,"3,016,335",Low Vol,3.37%,-8.14%,-22.24%
VPRC,783,VapersCoin,"$24,401 ",$0.000031,"780,124,964",Low Vol,22.47%,54.86%,70.70%
BAC,1014,BitAlphaCoin,? ,$0.002369,?,Low Vol,-0.21%,0.92%,-4.67%
VTY,1040,Victoriouscoin,? ,$0.000030,?,Low Vol,-8.62%,3.21%,137.90%
I0C,561,I0Coin,"$452,255 ",$0.021556,"20,980,577",Low Vol,-0.15%,0.79%,-4.79%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,9.54%,-19.33%,3.06%
FUTC,1003,FutCoin,? ,$0.001269,?,Low Vol,-0.21%,0.31%,-4.73%
BAS,399,BitAsean,"$649,770 ",$0.129954,"5,000,000",*,"$43,247",-6.18%,-25.42%
OMNI,139,Omni,"$20,858,797 ",$37.27,"559,595",*,"$575,811",-1.55%,19.87%
TOR,688,Torcoin,"$73,186 ",$0.231471,"316,179",Low Vol,-0.21%,39.15%,40.38%
MGO,59,MobileGo,"$93,058,136 ",$0.949293,"98,028,887",*,"$344,768",-0.97%,4.08%
XHI,446,HiCoin,"$242,217 ",$0.001277,"189,729,990","$82,181",8.31%,-6.14%,-33.91%
CAP,595,Bottlecaps,"$206,505 ",$0.001227,"168,318,631",Low Vol,-3.20%,1.05%,-4.06%
ERY,496,Eryllium,"$69,485 ",$0.014695,"4,728,562",$735,-0.15%,-17.31%,-7.83%
CAT,626,Catcoin,"$146,659 ",$0.024961,"5,875,650",Low Vol,-1.03%,-12.42%,24.43%
OS76,784,OsmiumCoin,"$23,979 ",$0.026822,"894,026",Low Vol,-0.21%,25.49%,24.12%
ERC,257,EuropeCoin,"$4,909,865 ",$0.495825,"9,902,414","$902,677",0.65%,-18.32%,139.02%
AXIOM,974,Axiom,? ,$0.008292,?,Low Vol,-0.21%,1.95%,-1.04%
CAB,760,Cabbage,"$32,427 ",$0.003088,"10,499,996",*,Low Vol,-0.21%,?
STEX,905,STEX,? ,$0.240762,?,*,"$2,195",-0.11%,1.49%
TOA,193,ToaCoin,"$10,124,781 ",$0.005993,"1,689,310,463","$26,113",1.79%,1.16%,8.74%
VAL,623,Valorbit,"$149,008 ",$0.000042,"3,514,040,543",Low Vol,0.02%,2.88%,-1.30%
DASHS,998,Dashs,? ,$0.029656,?,Low Vol,-0.21%,2.58%,32.89%
SONG,732,SongCoin,"$42,547 ",$0.001306,"32,565,300",Low Vol,0.30%,9.50%,41.79%
BTG,984,Bitgem,? ,$0.940488,?,Low Vol,-0.20%,-2.87%,-3.71%
GNO,45,Gnosis,"$172,773,340 ",$156.41,"1,104,590",*,"$920,222",-2.00%,-1.48%
BOST,650,BoostCoin,"$114,856 ",$0.009688,"11,855,487",Low Vol,-0.21%,68.03%,-47.70%
DYN,281,Dynamic,"$3,756,348 ",$2.12,"1,775,808",*,"$32,295",-0.21%,8.78%
TODAY,990,TodayCoin,? ,$0.001735,?,Low Vol,-0.21%,10.84%,54.92%
BTCR,654,Bitcurrency,"$107,104 ",$0.000632,"169,598,616",*,Low Vol,-0.22%,-1.70%
PTOY,127,Patientory,"$24,094,490 ",$0.344207,"70,000,000",*,"$2,527,700",1.74%,15.20%
AIB,1007,Advanced Inte...,? ,$0.007615,?,**,Low Vol,0.29%,23.81%
DIBC,632,DIBCOIN,"$140,981 ",$0.028196,"5,000,000",*,Low Vol,4.43%,-1.19%
XOT,987,Internet of T...,? ,$1142.26,?,*,Low Vol,-0.21%,-7.55%
ABC,918,Alphabit,? ,$11.43,?,*,"$1,021",-0.21%,1.43%
WCT,176,Waves Communi...,"$12,664,685 ",$1.41,"8,996,338",*,"$13,156",2.42%,5.55%
611,506,SixEleven,"$55,066 ",$0.130950,"420,513","$1,155",-1.39%,-3.32%,-15.59%
RAIN,200,Condensate,"$9,116,742 ",$0.166697,"54,690,497","$232,887",24.80%,75.18%,224.51%
ZRX,37,0x,"$191,417,500 ",$0.382835,"500,000,000",*,"$6,022,650",-0.46%,1.68%
NEOS,151,NeosCoin,"$17,012,994 ",$4.92,"3,458,495","$4,337,060",-0.27%,-7.63%,54.49%
HEAT,194,HEAT,"$9,763,871 ",$0.345334,"28,273,704",*,"$9,592",3.31%,31.40%
SCORE,482,Scorecoin,"$102,980 ",$0.003723,"27,659,500","$1,181",-0.21%,-12.07%,-3.93%
ZRC,275,ZrCoin,"$4,122,800 ",$1.30,"3,182,671",*,"$98,493",4.39%,12.86%
XOC,801,Xonecoin,"$17,609 ",$0.041925,"420,000",*,Low Vol,-0.21%,2.73%
SMOKE,930,Smoke,? ,$0.005654,?,*,$515,-0.07%,-1.28%
CREA,304,Creativecoin,"$2,700,644 ",$0.253301,"10,661,798","$5,860",-0.08%,35.20%,38.36%
FXE,447,FuturXe,"$229,073 ",$0.973035,"235,421",*,"$5,901",-0.21%,-5.30%
ABY,234,ArtByte,"$6,169,704 ",$0.007785,"792,537,250",**,"$178,661",-0.51%,2.23%
EXCL,267,ExclusiveCoin,"$4,542,788 ",$1.08,"4,205,779","$70,823",5.04%,16.20%,58.87%
XPD,627,PetroDollar,"$146,152 ",$0.002284,"63,993,275",Low Vol,5.94%,62.08%,65.88%
STX,70,Stox,"$68,651,576 ",$2.32,"29,600,000",*,"$2,173,720",0.91%,3.03%
CACH,429,CacheCoin,"$356,243 ",$0.084918,"4,195,132","$1,199",-4.88%,3.04%,15.84%
SMART,289,SmartCash,"$3,386,918 ",$0.011398,"297,139,750",*,"$6,012",-2.47%,8.41%
TFL,197,TrueFlip,"$9,382,395 ",$1.50,"6,247,267",*,"$82,602",-11.83%,-18.52%
ATX,695,Artex Coin,"$69,800 ",$0.003716,"18,781,750",Low Vol,-0.29%,-6.97%,44.50%
CFI,64,Cofound.it,"$79,496,950 ",$0.244606,"325,000,000",*,"$1,156,860",0.49%,3.44%
PRN,876,Protean,? ,$0.000085,?,*,"$35,983",39.75%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.17%,54.17%,84.51%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,616,C-Bit,"$155,107 ",$0.001065,"145,677,250",Low Vol,-1.18%,9.46%,2.93%
IVZ,1034,InvisibleCoin,? ,$0.438923,?,*,Low Vol,-0.22%,3.76%
CFT,563,CryptoForecast,"$418,505 ",$0.009098,"46,000,000",*,Low Vol,-0.21%,-25.37%
CALC,841,CaliphCoin,$178 ,$0.002046,"87,140",Low Vol,3.68%,61.93%,-20.09%
PND,317,Pandacoin,"$2,309,925 ",$0.000071,"32,514,916,898","$1,281",5.66%,71.13%,120.72%
XAU,1043,Xaucoin,? ,$0.022253,?,Low Vol,-0.21%,2.18%,9.51%
PIGGY,421,Piggycoin,"$416,237 ",$0.000859,"484,473,066",$628,27.77%,16.22%,26.54%
SOJ,475,Sojourn,"$121,318 ",$0.253611,"478,364","$9,786",-0.16%,13.83%,166.04%
IFLT,381,InflationCoin,"$927,200 ",$0.000082,"11,356,347,817",*,"$10,636",-0.33%,52.12%
ECOB,159,Ecobit,"$15,989,156 ",$0.035976,"444,444,444",*,"$12,218",-0.14%,-0.68%
GAS,35,Gas,"$204,423,457 ",$24.78,"8,248,469",*,"$1,075,500",-0.93%,-0.54%
UR,975,UR,? ,$0.000897,?,Low Vol,-3.83%,-7.25%,-18.09%
ROYAL,1024,RoyalCoin,? ,$0.002031,?,Low Vol,-0.21%,4.48%,40.46%
FNC,340,FinCoin,"$1,839,215 ",$0.142811,"12,878,667",*,"$59,925",-0.21%,9.89%
LIR,805,LetItRide,"$16,645 ",$0.000465,"35,766,589",*,Low Vol,-0.21%,13.00%
LINDA,389,Linda,"$809,969 ",$0.000137,"5,905,067,802","$4,322",-0.65%,-2.43%,-27.40%
EGC,306,EverGreenCoin,"$2,599,092 ",$0.195108,"13,321,301","$556,878",-5.47%,15.92%,-33.46%
ZNY,683,Bitzeny,"$76,774 ",$0.001015,"75,614,500",Low Vol,-0.21%,-1.38%,0.09%
GAP,686,Gapcoin,"$74,810 ",$0.006557,"11,408,452",Low Vol,-0.21%,0.16%,-14.09%
VEN,845,VeChain,? ,$0.249058,?,*,"$5,787,300",1.15%,-8.50%
MBRS,206,Embers,"$8,159,700 ",$0.163194,"50,000,000",*,"$16,216",-3.07%,-15.02%
IMPS,803,ImpulseCoin,"$17,130 ",$0.000846,"20,245,510",Low Vol,-0.21%,8.13%,-6.21%
BITOK,864,Bitok,? ,$0.000423,?,*,"$149,144",-0.21%,-46.88%
SAN,104,Santiment Net...,"$30,885,368 ",$0.517153,"59,721,917",*,"$4,380,800",-1.14%,13.62%
PRC,480,PRCoin,"$107,826 ",$0.008842,"12,194,800",**,"$25,164",-1.16%,4.65%
