symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,190,Primecoin,"$10,564,176 ",$0.518026,"20,393,139","$3,612,540",10.94%,33.06%,62.24%
GP,880,Goldpay Coin,? ,$0.004475,?,*,"$13,023",0.00%,-0.24%
BTCS,431,Bitcoin Scrypt,"$261,356 ",$0.016050,"16,284,400",$881,-4.88%,52.25%,183.95%
IXC,347,Ixcoin,"$1,750,333 ",$0.083353,"20,999,088",*,"$1,482",0.56%,-15.58%
MTLMC3,758,Metal Music Coin,"$34,933 ",$0.000438,"79,719,140",Low Vol,-5.84%,-1.01%,21.67%
MINEX,929,Minex,? ,$0.151309,?,*,Low Vol,0.03%,-15.83%
CCRB,345,CryptoCarbon,"$1,810,126 ",$0.508161,"3,562,111",*,"$26,386",0.62%,3.49%
NOBL,544,NobleCoin,"$503,109 ",$0.000219,"2,300,808,206",Low Vol,0.59%,-15.99%,7.20%
PRIMU,963,Primulon,? ,$0.000166,?,Low Vol,-0.42%,-20.34%,-17.14%
XPY,597,PayCoin,"$176,326 ",$0.015018,"11,741,120",**,Low Vol,0.56%,-14.45%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,272",-7.06%,-7.79%
MIOTA,7,IOTA,"$2,719,195,019 ",$0.978293,"2,779,530,283",*,"$17,131,100",1.29%,7.48%
FIMK,372,FIMKrypto,"$1,059,744 ",$0.001837,"577,004,618",*,"$1,249",5.60%,-21.43%
BYC,374,Bytecent,"$1,028,402 ",$0.588683,"1,746,954","$329,744",0.51%,1.97%,16.36%
IXT,157,InsureX,"$15,759,901 ",$0.440481,"35,778,844",*,"$267,969",1.13%,-4.97%
BTCD,67,BitcoinDark,"$78,081,204 ",$60.58,"1,288,862","$87,745",-0.31%,3.78%,16.87%
JNS,512,Janus,"$2,624,266 ",$0.124060,"21,153,198",*,Low Vol,0.56%,49.74%
UNITS,586,GameUnits,"$212,751 ",$0.061259,"3,472,983",*,Low Vol,0.56%,55.13%
MAR,475,Marijuanacoin,"$85,189 ",$0.074821,"1,138,577",$617,0.56%,32.12%,67.44%
SNC,240,SunContract,"$5,982,540 ",$0.060943,"98,166,002",*,"$456,554",-2.75%,-17.11%
SNGLS,64,SingularDTV,"$86,848,800 ",$0.144748,"600,000,000",*,"$685,588",1.98%,6.61%
MAX,264,MaxCoin,"$4,474,001 ",$0.074537,"60,024,221","$237,588",-1.01%,-0.51%,2.59%
SNM,129,SONM,"$23,730,877 ",$0.071617,"331,360,000",*,"$197,243",-0.60%,-1.36%
SDP,820,SydPak,"$8,529 ",$0.053612,"159,085",*,Low Vol,0.56%,-38.17%
TP1,1027,KolschCoin,? ,$0.029080,?,Low Vol,0.56%,5.20%,-3.47%
SNT,41,Status,"$176,035,431 ",$0.050724,"3,470,483,788",*,"$5,813,680",0.44%,0.22%
WGO,525,WavesGo,"$1,172,792 ",$0.117315,"9,996,949",*,Low Vol,-9.80%,50.83%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.56%,0.77%
AXF,881,AxFunds,? ,$0.067765,?,"$12,866",1.59%,-0.41%,-0.77%
FEI,890,Fuda Energy,? ,$0.020607,?,"$7,898",-0.72%,16.09%,10.69%
FFC,956,FireFlyCoin,? ,$0.000111,?,Low Vol,0.42%,18.96%,12.76%
MAO,458,Mao Zedong,"$129,599 ",$0.024905,"5,203,745","$3,565",0.17%,17.52%,61.80%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.06%,-11.93%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$665,116 ",$0.095017,"7,000,000",*,Low Vol,0.42%,10.27%
EVO,714,Evotion,"$54,509 ",$0.022075,"2,469,220",Low Vol,5.48%,-5.02%,-6.96%
DTB,144,Databits,"$18,949,903 ",$0.833043,"22,747,809",*,"$98,704",0.54%,-5.08%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.56%,101.54%
TSE,663,Tattoocoin (S...,"$94,049 ",$0.001040,"90,421,856",*,Low Vol,0.56%,-4.65%
GUN,672,Guncoin,"$82,819 ",$0.000437,"189,413,128",Low Vol,0.56%,8.65%,-11.21%
GUP,137,Matchpool,"$20,336,850 ",$0.271158,"75,000,000",*,"$413,566",-0.85%,5.46%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,0.47%,0.63%
TYCHO,894,Tychocoin,? ,$0.131560,?,"$4,723",0.47%,-3.01%,-1.69%
NYC,450,NewYorkCoin,"$167,956 ",$0.000003,"59,719,935,819",$754,0.38%,-28.10%,-73.53%
CARBON,521,Carboncoin,"$1,346,160 ",$0.000087,"15,391,985,390",Low Vol,0.59%,101.61%,6.54%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.67%
YBC,153,YbCoin,"$16,299,301 ",$5.40,"3,020,475",*,"$553,756",-0.65%,-0.81%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,0.11%,305.11%
BET,986,BetaCoin,? ,$0.001924,?,Low Vol,0.56%,?,-21.87%
CMP,277,Compcoin,"$3,738,501 ",$0.924685,"4,043,000","$13,986",0.46%,0.11%,-43.18%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-16.26%,-21.96%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.08%
HUC,340,HunterCoin,"$1,937,637 ",$0.102764,"18,855,210","$34,605",-0.84%,3.05%,25.07%
LSK,14,Lisk,"$801,789,100 ",$7.19,"111,442,560",*,"$93,689,400",16.73%,56.86%
VGC,978,VegasCoin,? ,$0.000787,?,Low Vol,13.13%,-1.38%,-21.88%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.18%,5.92%
XBTS,786,Beatcoin,"$22,458 ",$0.014730,"1,524,686",Low Vol,0.56%,-59.04%,21.81%
TTC,604,TittieCoin,"$164,579 ",$0.000131,"1,259,816,434",Low Vol,1.19%,18.28%,58.27%
SPORT,1039,SportsCoin,? ,$0.001662,?,*,Low Vol,0.56%,3.50%
TOKEN,833,SwapToken,"$2,272 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.68%,-6.80%
VLT,414,Veltor,"$420,169 ",$0.757259,"554,855","$1,495",19.94%,105.09%,127.85%
BUMBA,715,BumbaCoin,"$54,329 ",$0.002449,"22,185,458",Low Vol,0.56%,31.13%,-9.38%
GRT,666,Grantcoin,"$92,211 ",$0.002186,"42,173,647",*,Low Vol,0.56%,-4.93%
GRS,210,Groestlcoin,"$7,758,580 ",$0.113674,"68,252,903","$339,574",0.88%,-0.72%,28.56%
BLZ,795,BlazeCoin,"$20,432 ",$0.000034,"608,557,394",Low Vol,8.23%,9.79%,32.76%
BLU,527,BlueCoin,"$1,005,219 ",$0.001749,"574,683,675",Low Vol,0.56%,3.35%,49.68%
PEPECASH,197,Pepe Cash,"$9,278,766 ",$0.013220,"701,884,009",*,"$14,015",4.83%,22.42%
1337,335,1337,"$2,004,716 ",$0.000086,"23,271,681,285",*,"$2,842",-1.82%,0.86%
MARS,476,Marscoin,"$80,393 ",$0.002843,"28,279,074",$591,0.56%,14.57%,5.34%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.56%,0.73%
FLAX,653,Flaxscript,"$107,728 ",$0.019377,"5,559,472",Low Vol,0.56%,7.87%,27.94%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.56%,?,6.54%
SC,33,Siacoin,"$209,317,795 ",$0.007242,"28,905,189,180","$4,407,110",0.54%,6.61%,10.53%
FTC,189,Feathercoin,"$10,581,971 ",$0.061078,"173,253,960","$1,196,170",2.90%,5.80%,17.19%
GRE,237,Greencoin,"$6,061,156 ",$0.001835,"3,303,640,641",*,"$3,837",0.56%,494.68%
GRC,160,GridCoin,"$15,631,011 ",$0.040047,"390,312,753","$204,490",0.83%,8.78%,46.56%
BLK,136,BlackCoin,"$20,616,366 ",$0.270079,"76,334,576",*,"$1,490,230",-2.75%,-1.61%
WGR,130,Wagerr,"$23,402,772 ",$0.127884,"183,000,000",*,"$237,212",-4.56%,1.52%
SPRTS,363,Sprouts,"$1,261,600 ",$0.000003,"417,849,260,337",*,"$3,746",-4.48%,-83.12%
BLC,457,Blakecoin,"$130,893 ",$0.008655,"15,122,697",$714,0.56%,13.31%,-2.18%
DCRE,1038,DeltaCredits,? ,$0.187905,?,*,Low Vol,0.56%,?
MG,892,Mind Gene,? ,$0.013556,?,"$6,139",0.56%,2.25%,40.06%
XCXT,421,CoinonatX,"$362,231 ",$0.031066,"11,660,110","$6,556",-6.83%,18.01%,19.27%
CBD,1034,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.56%,?
SHA,1013,SHACoin,? ,$0.000918,?,Low Vol,0.59%,-7.94%,37.34%
WORM,671,HealthyWormCoin,"$84,915 ",$0.000787,"107,879,921",Low Vol,0.56%,20.93%,15.44%
MARX,941,MarxCoin,? ,$0.001451,?,Low Vol,0.56%,23.89%,19.62%
MXT,522,MarteXcoin,"$1,318,188 ",$0.481022,"2,740,389",Low Vol,0.56%,-54.42%,?
MUSIC,194,Musicoin,"$9,679,245 ",$0.031912,"303,310,498","$952,259",8.25%,49.91%,84.58%
RADS,139,Radium,"$20,247,003 ",$6.08,"3,332,555",*,"$304,063",1.01%,8.52%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.39%,57.81%
RUPX,440,Rupaya,"$191,173 ",$0.035522,"5,381,750","$2,525",0.46%,-4.19%,-24.23%
EMC2,200,Einsteinium,"$8,841,521 ",$0.041344,"213,851,028","$247,116",-1.72%,-0.87%,7.63%
CBX,523,Crypto Bullion,"$1,282,394 ",$1.28,"1,000,269",Low Vol,0.59%,-1.11%,45.35%
HLB,852,Lepaoquan,? ,$0.020058,?,*,"$690,126",-1.21%,3.70%
LKC,995,LinkedCoin,? ,$0.000175,?,Low Vol,0.56%,0.77%,-28.97%
DON,973,Donationcoin,? ,$0.000568,?,**,Low Vol,0.56%,-6.42%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1110.02%
FJC,358,FujiCoin,"$1,381,902 ",$0.001290,"1,071,274,773","$1,112",0.09%,164.54%,122.82%
CRYPT,416,CryptCoin,"$410,136 ",$0.067780,"6,050,958",$756,0.56%,16.24%,?
REP,23,Augur,"$327,815,400 ",$29.80,"11,000,000",*,"$11,817,900",0.47%,17.79%
GLC,532,GlobalCoin,"$835,017 ",$0.012813,"65,171,010",Low Vol,0.56%,-1.25%,48.21%
GLD,261,GoldCoin,"$4,715,531 ",$0.116569,"40,452,700","$19,013",-2.35%,0.54%,14.38%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-10.89%,5.11%
SUMO,429,Sumokoin,"$286,137 ",$0.222703,"1,284,839","$3,657",0.47%,2.36%,-10.71%
AGLC,736,AgrolifeCoin,"$42,675 ",$0.007215,"5,914,507",*,Low Vol,0.56%,3.92%
USDE,877,USDe,? ,$0.003455,?,"$20,420",0.56%,?,?
CTO,792,Crypto,"$21,065 ",$0.001924,"10,948,183",Low Vol,0.59%,8.18%,48.47%
GLT,488,GlobalToken,"$46,346 ",$0.001993,"23,252,300",$751,0.47%,-30.94%,-42.07%
DOT,330,Dotcoin,"$2,058,190 ",$0.008391,"245,286,250",*,"$24,922",1.10%,1.32%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,28.02%
HSR,842,Hshare,? ,$40.19,?,*,"$10,520,600",8.34%,47.22%
CLAM,142,Clams,"$19,455,332 ",$7.52,"2,586,736",*,"$1,156,700",-1.44%,3.18%
FCT,26,Factom,"$271,340,401 ",$31.03,"8,745,102",*,"$5,606,420",0.55%,9.30%
CONX,810,Concoin,"$13,008 ",$0.017477,"744,266",Low Vol,0.46%,-35.39%,60.50%
GPU,664,GPU Coin,"$93,883 ",$0.002319,"40,477,042",Low Vol,0.56%,5.24%,-31.30%
QTUM,12,Qtum,"$899,950,600 ",$15.25,"59,000,000",*,"$95,878,800",2.17%,15.70%
FUZZ,789,FuzzBalls,"$21,929 ",$0.004540,"4,829,945",Low Vol,-21.09%,-4.88%,13.23%
BITEUR,462,bitEUR,"$122,236 ",$1.20,"101,828",*,$758,-0.99%,0.25%
INPAY,296,InPay,"$2,978,730 ",$0.297873,"10,000,000",*,"$148,212",7.73%,10.89%
TOP,977,TopCoin,? ,$0.001662,?,Low Vol,0.56%,-1.81%,?
FCN,384,Fantomcoin,"$893,286 ",$0.144307,"6,190,179","$4,289",-1.80%,33.05%,21.61%
BSC,797,BowsCoin,"$17,960 ",$0.003236,"5,550,102",Low Vol,0.56%,?,11.64%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.86%
FC2,579,FuelCoin,"$235,305 ",$0.002318,"101,527,531",**,Low Vol,0.56%,10.11%
RICHX,1015,RichCoin,? ,$0.005335,?,Low Vol,0.56%,?,-15.51%
JET,465,JetCoin,"$109,915 ",$0.059890,"1,835,265",*,"$1,459",-0.61%,-12.17%
ZMC,495,ZetaMicron,"$26,253 ",$0.000044,"600,344,291",*,"$2,454",0.56%,-49.61%
AUM,706,Alexium,"$62,131 ",$0.003061,"20,297,336",*,Low Vol,0.56%,?
GARY,923,President Joh...,? ,$0.075083,?,*,$584,0.56%,0.77%
LTC,6,Litecoin,"$2,719,993,921 ",$51.67,"52,640,832","$125,210,000",-0.15%,1.76%,14.13%
LTB,464,LiteBar,"$118,115 ",$0.164096,"719,795",$569,0.56%,-0.35%,-17.20%
UNITY,133,SuperNET,"$22,694,650 ",$27.81,"816,061",*,"$1,391",0.84%,-17.77%
AUR,238,Auroracoin,"$6,045,286 ",$0.698220,"8,658,139",**,"$16,760",0.55%,-0.73%
XTC,377,TileCoin,"$988,587 ",$0.009886,"100,000,000",*,"$36,413",0.66%,7.75%
SPACE,675,SpaceCoin,"$81,805 ",$0.004273,"19,146,273",Low Vol,2.15%,-0.47%,-15.21%
1ST,82,FirstBlood,"$57,909,327 ",$0.676840,"85,558,371",*,"$1,516,040",-0.20%,-0.37%
XTO,526,Tao,"$1,047,799 ",$0.034415,"30,446,098",Low Vol,0.56%,-22.63%,-29.54%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,572,144 ",$0.026369,"1,007,688,604",*,"$349,620",0.76%,-3.36%
ALL,477,Allion,"$78,503 ",$0.012663,"6,199,359",$604,0.56%,20.59%,29.40%
EDG,79,Edgeless,"$60,581,995 ",$0.738388,"82,046,288",*,"$1,224,220",0.88%,1.48%
CTIC2,773,Coimatic 2.0,"$27,914 ",$0.004485,"6,223,750",Low Vol,0.36%,-8.32%,-7.67%
RLC,84,iExec RLC,"$53,537,569 ",$0.677084,"79,070,793",*,"$273,296",0.48%,5.45%
EDR,174,E-Dinar Coin,"$12,780,329 ",$0.014421,"886,211,988","$578,765",0.02%,2.34%,-11.19%
SH,809,Shilling,"$13,849 ",$0.003367,"4,113,100",*,Low Vol,0.56%,-8.95%
SBD,283,Steem Dollars,"$3,384,800 ",$0.976029,"3,467,930",*,"$101,948",-1.06%,-4.26%
WAVES,18,Waves,"$521,907,000 ",$5.22,"100,000,000",*,"$9,214,420",-0.81%,-0.82%
PUT,195,PutinCoin,"$9,573,481 ",$0.047730,"200,575,764","$19,783",0.72%,51.87%,111.87%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.63%
ALT,321,Altcoin,"$2,182,869 ",$17.87,"122,175",*,$892,0.46%,-26.30%
LMC,181,LoMoCoin,"$11,728,440 ",$0.054846,"213,842,739",*,"$177,350",-0.21%,-3.92%
ORB,393,Orbitcoin,"$660,489 ",$0.218855,"3,017,931","$1,821",0.56%,10.20%,-11.01%
VPRC,803,VapersCoin,"$16,339 ",$0.000021,"780,124,964",Low Vol,-3.65%,-31.51%,-30.09%
PING,342,CryptoPing,"$1,873,222 ",$0.188224,"9,952,089",*,"$94,689",-0.73%,-3.57%
CAB,756,Cabbage,"$35,413 ",$0.003373,"10,499,996",*,Low Vol,0.56%,-10.66%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,676",Low Vol,?,-5.57%,-29.83%
RUSTBITS,297,Rustbits,"$2,939,793 ",$0.083278,"35,300,866",*,"$1,695",103.71%,40.58%
FUTC,1002,FutCoin,? ,$0.001181,?,Low Vol,0.57%,-9.27%,-4.11%
BAS,356,BitAsean,"$1,488,160 ",$0.297632,"5,000,000",*,"$82,354",0.35%,22.38%
OMNI,140,Omni,"$20,072,363 ",$35.87,"559,610",*,"$375,287",1.01%,-0.32%
TOR,712,Torcoin,"$56,265 ",$0.177953,"316,179",Low Vol,16.26%,-38.07%,-11.14%
MGO,63,MobileGo,"$90,477,820 ",$0.922971,"98,028,887",*,"$212,079",-0.90%,-2.71%
XHI,435,HiCoin,"$238,967 ",$0.001260,"189,729,990","$66,032",-2.07%,-7.88%,-24.67%
CAP,581,Bottlecaps,"$228,976 ",$0.001356,"168,909,679",Low Vol,-1.03%,15.74%,9.78%
ERY,481,Eryllium,"$63,282 ",$0.013381,"4,729,335",$896,0.56%,3.28%,-1.13%
CAT,459,Catcoin,"$127,315 ",$0.021646,"5,881,700","$1,125",0.16%,7.28%,-13.28%
PULSE,723,Pulse,"$48,147 ",$0.003367,"14,298,972",Low Vol,0.56%,-0.52%,?
ERC,245,EuropeCoin,"$5,565,336 ",$0.561965,"9,903,349","$988,453",-0.24%,-6.66%,174.45%
AXIOM,1004,Axiom,? ,$0.008483,?,Low Vol,0.56%,0.77%,2.83%
ORLY,744,Orlycoin,"$40,063 ",$0.001093,"36,646,779",Low Vol,0.56%,3.20%,48.26%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,418,941 ",$0.005572,"1,690,448,258","$99,108",0.56%,0.53%,4.77%
VAL,613,Valorbit,"$153,714 ",$0.000044,"3,515,137,444",Low Vol,0.59%,0.83%,6.54%
DASHS,949,Dashs,? ,$0.028444,?,Low Vol,0.46%,-22.29%,-7.08%
SONG,735,SongCoin,"$42,722 ",$0.001312,"32,565,300",Low Vol,0.56%,0.77%,25.14%
BTG,984,Bitgem,? ,$0.971664,?,Low Vol,0.50%,-2.13%,1.94%
CVC,42,Civic,"$175,708,940 ",$0.516791,"340,000,000",*,"$3,827,860",0.74%,3.76%
XPTX,472,PlatinumBAR,"$91,962 ",$0.357039,"257,570",$762,0.60%,-0.34%,14.58%
DYN,274,Dynamic,"$3,965,578 ",$2.23,"1,777,959",*,"$54,358",0.50%,-4.02%
TODAY,969,TodayCoin,? ,$0.001574,?,Low Vol,-0.79%,20.97%,23.73%
BTCR,618,Bitcurrency,"$148,239 ",$0.000874,"169,598,616",*,Low Vol,0.56%,18.52%
PTOY,124,Patientory,"$25,393,620 ",$0.362766,"70,000,000",*,"$797,423",-0.57%,-1.93%
AIB,996,Advanced Inte...,? ,$0.007609,?,**,Low Vol,-0.01%,-5.04%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.58%
XOT,912,Internet of T...,? ,$1309.21,?,*,"$1,404",0.46%,0.51%
ABC,938,Alphabit,? ,$10.93,?,*,Low Vol,0.56%,-6.68%
WCT,165,Waves Communi...,"$15,162,968 ",$1.69,"8,996,338",*,"$67,482",7.40%,21.48%
611,482,SixEleven,"$62,697 ",$0.149013,"420,750",$591,0.59%,6.86%,22.61%
RAIN,225,Condensate,"$6,569,571 ",$0.119151,"55,136,517","$210,508",-6.19%,-4.75%,143.38%
ZRX,43,0x,"$175,692,500 ",$0.351385,"500,000,000",*,"$10,399,700",-0.36%,-2.49%
NEOS,170,NeosCoin,"$13,763,698 ",$3.98,"3,461,277","$461,606",0.37%,-1.22%,33.04%
HEAT,193,HEAT,"$9,988,941 ",$0.352673,"28,323,520",*,"$18,969",0.57%,16.63%
SCORE,452,Scorecoin,"$160,829 ",$0.005805,"27,707,125","$5,834",-15.01%,53.67%,15.91%
ZRC,232,ZrCoin,"$6,395,886 ",$1.78,"3,603,093",*,"$88,278",-0.03%,7.64%
XOC,781,Xonecoin,"$24,372 ",$0.058029,"420,000",*,Low Vol,0.56%,-0.94%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-1.13%,39.22%
STS,562,Stress,"$345,980 ",$0.000612,"565,134,332",Low Vol,0.56%,-11.82%,23.93%
FXE,434,FuturXe,"$254,071 ",$1.08,"235,421",*,"$51,292",0.46%,8.07%
ABY,236,ArtByte,"$6,137,868 ",$0.007745,"792,537,250",**,"$70,739",0.56%,-0.69%
EXCL,257,ExclusiveCoin,"$4,885,891 ",$1.16,"4,208,456","$278,283",-1.78%,12.49%,65.53%
XPD,598,PetroDollar,"$175,916 ",$0.002749,"63,993,275",Low Vol,0.56%,47.64%,75.61%
STX,72,Stox,"$70,202,616 ",$2.37,"29,600,000",*,"$2,386,000",-1.00%,-7.38%
CACH,420,CacheCoin,"$366,900 ",$0.087458,"4,195,132","$4,612",0.56%,-0.92%,1.13%
SMART,285,SmartCash,"$3,336,718 ",$0.010703,"311,743,700",*,"$3,157",30.67%,1.28%
TFL,203,TrueFlip,"$8,422,128 ",$1.35,"6,247,267",*,"$51,285",4.34%,1.99%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.66%,36.97%
CFI,66,Cofound.it,"$80,241,850 ",$0.246898,"325,000,000",*,"$348,315",0.35%,0.11%
PRN,897,Protean,? ,$0.000042,?,*,"$3,556",0.47%,-4.40%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.38%,27.53%,24.32%
JINN,227,Jinn,"$6,530,122 ",$111.24,"58,703",*,"$1,001",0.73%,-18.29%
XCT,657,C-Bit,"$101,949 ",$0.000700,"145,710,750",Low Vol,-28.89%,-40.75%,-10.80%
IVZ,1018,InvisibleCoin,? ,$0.441928,?,*,Low Vol,0.56%,1.25%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.69%,?
CFT,389,CryptoForecast,"$758,775 ",$0.016495,"46,000,000",*,"$2,183",-6.46%,27.15%
CALC,841,CaliphCoin,$201 ,$0.002311,"87,140",Low Vol,-24.94%,-33.59%,25.14%
PND,359,Pandacoin,"$1,359,592 ",$0.000042,"32,514,916,898","$3,338",0.82%,0.18%,13.47%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,437,GoldBlocks,"$205,212 ",$0.013639,"15,046,048","$1,068",1.86%,2.97%,-3.29%
ACC,889,AdCoin,? ,$0.149736,?,"$8,543",-3.70%,-23.33%,?
SOJ,461,Sojourn,"$123,494 ",$0.257702,"479,214","$5,243",1.29%,6.89%,29.88%
IFLT,404,InflationCoin,"$512,481 ",$0.000044,"11,699,540,401",*,"$1,309",-36.76%,-32.56%
ECOB,154,Ecobit,"$16,250,933 ",$0.036565,"444,444,444",*,"$9,726",0.47%,2.00%
GAS,44,Gas,"$173,515,819 ",$21.01,"8,257,468",*,"$689,717",-2.19%,-8.41%
ROYAL,1023,RoyalCoin,? ,$0.001837,?,Low Vol,0.56%,3.23%,6.55%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.71%
LIR,799,LetItRide,"$17,211 ",$0.000481,"35,779,995",*,Low Vol,10.62%,10.85%
LINDA,388,Linda,"$802,548 ",$0.000135,"5,926,013,410","$12,180",-2.59%,0.16%,-2.47%
EGC,308,EverGreenCoin,"$2,614,132 ",$0.196237,"13,321,301","$42,149",2.15%,3.74%,3.83%
ZNY,673,Bitzeny,"$82,664 ",$0.001093,"75,614,500",Low Vol,0.56%,0.77%,6.90%
GAP,698,Gapcoin,"$66,402 ",$0.005814,"11,421,514",Low Vol,0.59%,-6.22%,-14.67%
VEN,845,VeChain,? ,$0.236450,?,*,"$3,341,800",0.42%,-1.94%
MBRS,201,Embers,"$8,523,146 ",$0.170467,"49,998,803",*,"$30,185",-52.89%,-9.28%
IMPS,798,ImpulseCoin,"$17,706 ",$0.000875,"20,245,510",Low Vol,0.56%,6.08%,18.38%
BITOK,866,Bitok,? ,$0.000437,?,*,"$79,036",0.46%,4.45%
SAN,111,Santiment Net...,"$29,273,235 ",$0.490159,"59,721,917",*,"$932,311",-0.69%,1.42%
PRC,660,PRCoin,"$97,585 ",$0.007959,"12,261,400",**,Low Vol,0.56%,0.77%
COAL,775,BitCoal,"$26,347 ",$0.005855,"4,500,000",Low Vol,0.46%,1.39%,28.68%
MEOW,704,Kittehcoin,"$62,742 ",$0.000003,"23,905,669,976",Low Vol,0.33%,-11.82%,27.60%
