symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,135,InsureX,"$20,659,599 ",$0.577425,"35,778,844",*,"$345,727",-0.62%,24.66%
BTCD,73,BitcoinDark,"$68,800,494 ",$53.38,"1,288,862","$81,656",0.81%,4.10%,-11.40%
JNS,501,Janus,"$2,150,683 ",$0.101932,"21,099,198",*,Low Vol,-0.71%,-2.09%
UNITS,597,GameUnits,"$154,916 ",$0.044606,"3,472,983",*,Low Vol,-0.99%,-36.55%
MAR,697,Marijuanacoin,"$50,494 ",$0.045230,"1,116,380",Low Vol,-0.86%,1.37%,-19.11%
SNC,205,SunContract,"$7,415,479 ",$0.075540,"98,166,002",*,"$583,856",0.11%,-8.67%
SNGLS,60,SingularDTV,"$97,805,400 ",$0.163009,"600,000,000",*,"$827,398",-0.26%,13.13%
MAX,248,MaxCoin,"$4,556,439 ",$0.075997,"59,955,669","$415,364",-0.01%,5.44%,9.92%
SNM,117,SONM,"$25,086,272 ",$0.075707,"331,360,000",*,"$400,384",-2.09%,-1.15%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038956,?,Low Vol,-0.86%,29.32%,-3.53%
SNT,37,Status,"$192,525,782 ",$0.055475,"3,470,483,788",*,"$7,531,800",0.56%,2.32%
WGO,376,WavesGo,"$780,691 ",$0.078093,"9,996,949",*,"$1,562",-1.62%,-17.99%
MAD,659,SatoshiMadness,"$82,040 ",$0.000041,"2,000,683,485",*,Low Vol,-0.90%,-0.09%
LAZ,976,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-0.89%,?
AXF,882,AxFunds,? ,$0.069952,?,"$9,587",-0.01%,3.86%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.87%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.86%,-26.47%,-24.74%
MAO,472,Mao Zedong,"$68,283 ",$0.013122,"5,203,745","$1,559",-12.60%,-12.76%,-30.03%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,-0.52%,6.38%
GUC,974,GoldUnionCoin,? ,$0.820117,?,*,Low Vol,-0.86%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.02%,?
SHDW,378,Shadow Token,"$748,398 ",$0.106914,"7,000,000",*,"$1,779",1.80%,4.46%
EVO,684,Evotion,"$58,726 ",$0.023783,"2,469,220",Low Vol,-0.52%,0.51%,-20.59%
DTB,125,Databits,"$23,480,288 ",$1.03,"22,747,809",*,"$85,417",6.87%,11.78%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,?,-50.04%
TSE,463,Tattoocoin (S...,"$100,229 ",$0.001108,"90,421,856",*,$548,-0.86%,-8.45%
GUN,646,Guncoin,"$92,756 ",$0.000491,"188,825,278",Low Vol,-0.88%,0.44%,2.54%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,793,075 ",$0.237241,"75,000,000",*,"$275,134",-0.18%,6.13%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.91%,-15.12%
TYCHO,870,Tychocoin,? ,$0.136180,?,"$29,459",-0.86%,8.97%,19.60%
KLC,699,KiloCoin,"$48,872 ",$0.000249,"196,297,971",Low Vol,-0.89%,8.93%,-53.17%
NYC,503,NewYorkCoin,"$1,862,277 ",$0.000031,"59,719,935,819",Low Vol,-2.64%,150.13%,121.28%
CARBON,527,Carboncoin,"$631,161 ",$0.000041,"15,391,982,628",Low Vol,-0.90%,-50.05%,-46.06%
YBC,150,YbCoin,"$15,744,648 ",$5.21,"3,020,475",*,"$87,484",0.00%,2.79%
XBG,1035,BTCGold,? ,$0.004101,?,Low Vol,-0.86%,0.92%,45.06%
BET,982,BetaCoin,? ,$0.002460,?,Low Vol,-0.86%,-0.10%,-85.41%
CMP,242,Compcoin,"$5,180,410 ",$1.32,"3,929,495","$16,436",26.19%,-16.27%,-13.61%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.94%
GRWI,862,Growers Inter...,? ,$0.819417,?,*,"$43,681",-0.99%,-0.13%
HUC,326,HunterCoin,"$1,791,794 ",$0.095503,"18,761,730","$30,421",10.02%,20.09%,9.14%
PEPE,332,PepeCoin,"$1,707,589 ",$0.170843,"9,995,078","$54,562",0.87%,-3.39%,29.03%
LSK,20,Lisk,"$384,779,297 ",$3.46,"111,176,400",*,"$48,775,300",-1.17%,58.33%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.89%,-0.07%,-4.70%
XBTS,779,Beatcoin,"$19,624 ",$0.012871,"1,524,686",Low Vol,0.05%,6.55%,-12.64%
TTC,462,TittieCoin,"$103,312 ",$0.000082,"1,259,816,434",$834,-0.81%,-0.08%,-1.95%
SPORT,1010,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.89%,-0.07%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,581,Veltor,"$188,844 ",$0.340349,"554,855",Low Vol,-0.86%,-29.11%,4.85%
BUMBA,667,BumbaCoin,"$73,598 ",$0.003320,"22,169,054",Low Vol,?,34.65%,-5.90%
GRT,651,Grantcoin,"$88,070 ",$0.002091,"42,112,445",*,Low Vol,-0.86%,1.90%
GRS,221,Groestlcoin,"$6,372,041 ",$0.093420,"68,208,894","$222,831",-0.29%,11.14%,-21.48%
BLZ,797,BlazeCoin,"$13,089 ",$0.000022,"608,557,394",Low Vol,-13.60%,-21.54%,-24.98%
BLU,526,BlueCoin,"$645,019 ",$0.001122,"574,683,675",Low Vol,-0.97%,-0.99%,-6.93%
PEPECASH,207,Pepe Cash,"$7,281,204 ",$0.010374,"701,884,009",*,"$10,077",1.72%,-0.95%
1337,353,1337,"$1,243,572 ",$0.000053,"23,271,559,696",*,"$3,667",-17.80%,-26.90%
MARS,657,Marscoin,"$83,429 ",$0.002950,"28,279,074",Low Vol,-0.88%,10.59%,-28.15%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.89%,-0.09%
FLAX,464,Flaxscript,"$98,144 ",$0.017663,"5,556,447",$826,-0.86%,16.89%,10.71%
RUSTBITS,509,Rustbits,"$1,348,927 ",$0.038212,"35,300,866",*,Low Vol,-0.98%,42.72%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,-0.89%,49.89%,51.81%
SC,32,Siacoin,"$208,401,348 ",$0.007249,"28,748,899,530","$7,624,300",0.44%,12.48%,-0.89%
FTC,184,Feathercoin,"$9,890,125 ",$0.057310,"172,572,120","$1,182,830",11.58%,10.78%,0.50%
GRE,215,Greencoin,"$6,570,288 ",$0.002000,"3,285,932,641",*,"$2,244",-2.03%,107.92%
GRC,164,GridCoin,"$13,801,732 ",$0.035361,"390,312,753","$211,697",7.40%,29.05%,7.94%
BLK,133,BlackCoin,"$21,096,236 ",$0.276409,"76,322,537",*,"$7,666,650",-0.86%,29.19%
WGR,138,Wagerr,"$19,236,045 ",$0.105115,"183,000,000",*,"$60,924",-0.76%,0.52%
SPRTS,324,Sprouts,"$1,844,995 ",$0.000005,"396,837,961,079",*,"$2,313",9.27%,53.97%
BLC,605,Blakecoin,"$143,475 ",$0.009487,"15,122,697",Low Vol,-0.84%,10.48%,-31.78%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.47%
MG,879,Mind Gene,? ,$0.011072,?,"$13,044",-0.86%,13.58%,16.93%
XCXT,410,CoinonatX,"$361,207 ",$0.032080,"11,259,495","$6,986",2.19%,26.84%,-14.93%
CBD,1023,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.86%,-0.10%
SHA,997,SHACoin,? ,$0.000615,?,Low Vol,-0.86%,-6.33%,-6.27%
MARX,952,MarxCoin,? ,$0.001327,?,Low Vol,10.57%,1.52%,-16.53%
MXT,511,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,22.01%
MUSIC,240,Musicoin,"$5,298,865 ",$0.018069,"293,263,754","$136,108",-0.43%,2.66%,15.13%
RADS,139,Radium,"$19,175,776 ",$5.76,"3,328,249",*,"$189,479",2.11%,15.66%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.86%,-16.71%
RUPX,434,Rupaya,"$215,379 ",$0.040258,"5,349,917","$9,534",-9.61%,-14.26%,-29.19%
EMC2,194,Einsteinium,"$8,772,229 ",$0.041136,"213,250,480","$523,638",-4.69%,3.74%,-2.25%
CBX,371,Crypto Bullion,"$885,834 ",$0.885880,"999,948","$4,757",-0.79%,-1.31%,-22.46%
HLB,848,Lepaoquan,? ,$0.019899,?,*,"$335,334",1.60%,7.54%
GB,428,GoldBlocks,"$241,055 ",$0.016036,"15,032,142",$510,-0.76%,15.27%,5.70%
LKC,970,LinkedCoin,? ,$0.000246,?,Low Vol,-0.90%,-0.07%,-5.97%
DON,939,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.86%,-8.77%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$586,987 ",$0.000552,"1,063,073,436","$1,071",-2.20%,-3.60%,-26.08%
CRYPT,538,CryptCoin,"$452,507 ",$0.074795,"6,049,981",Low Vol,-0.86%,?,-13.17%
REP,29,Augur,"$225,955,400 ",$20.54,"11,000,000",*,"$1,532,140",-0.77%,6.28%
GLC,534,GlobalCoin,"$561,203 ",$0.008611,"65,171,010",Low Vol,-0.89%,1.87%,-23.94%
GLD,254,GoldCoin,"$4,342,334 ",$0.107380,"40,438,944","$43,631",-1.61%,4.98%,-5.92%
FUCK,357,FuckToken,"$1,189,168 ",$0.027531,"43,193,633",*,"$2,762",-0.49%,-0.65%
SUMO,423,Sumokoin,"$261,494 ",$0.214625,"1,218,375","$2,379",-3.84%,-14.99%,-40.50%
CTO,778,Crypto,"$20,059 ",$0.001845,"10,870,482",Low Vol,-0.86%,?,20.40%
SMC,418,SmartCoin,"$310,999 ",$0.013425,"23,166,518",$930,-1.67%,-12.26%,-35.07%
DOT,315,Dotcoin,"$2,118,313 ",$0.008688,"243,806,750",*,"$26,547",-0.79%,-4.13%
REE,588,ReeCoin,"$171,923 ",$0.013901,"12,367,704",Low Vol,-0.89%,-16.97%,-34.58%
HSR,840,Hshare,? ,$19.26,?,*,"$6,283,540",-2.01%,?
CLAM,145,Clams,"$16,935,844 ",$6.57,"2,576,930",*,"$284,052",-1.96%,-1.34%
FCT,35,Factom,"$200,297,816 ",$22.90,"8,745,102",*,"$4,852,740",-0.40%,5.98%
CONX,804,Concoin,"$11,256 ",$0.015123,"744,266",Low Vol,38.70%,2.71%,-37.55%
GPU,612,GPU Coin,"$131,852 ",$0.003257,"40,477,042",Low Vol,-11.04%,-18.88%,108.15%
QTUM,14,Qtum,"$712,720,000 ",$12.08,"59,000,000",*,"$45,053,800",-1.59%,4.15%
FUZZ,766,FuzzBalls,"$23,371 ",$0.004839,"4,829,945",Low Vol,2.74%,26.19%,-29.66%
BITEUR,456,bitEUR,"$123,990 ",$1.21,"102,077",*,"$4,662",0.22%,1.96%
INPAY,300,InPay,"$2,438,490 ",$0.243849,"10,000,000",*,"$57,116",-0.86%,2.77%
FCN,387,Fantomcoin,"$659,966 ",$0.106615,"6,190,179","$5,957",-10.09%,-9.58%,40.95%
BSC,793,BowsCoin,"$15,248 ",$0.002747,"5,550,102",Low Vol,-5.14%,-4.95%,-18.96%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,177",-14.28%,-13.59%,-11.04%
FC2,579,FuelCoin,"$195,657 ",$0.001927,"101,520,413",**,Low Vol,-0.86%,-6.09%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.37%,1.01%
JET,460,JetCoin,"$110,045 ",$0.061129,"1,800,220",*,"$1,709",-0.86%,-4.38%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,685,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.82%
LTC,6,Litecoin,"$2,460,757,944 ",$46.83,"52,544,482","$135,425,000",0.04%,3.27%,1.97%
LTB,623,LiteBar,"$118,409 ",$0.165849,"713,957",Low Vol,-0.57%,-16.63%,-23.85%
UNITY,492,SuperNET,"$17,207,621 ",$21.09,"816,061",*,Low Vol,-0.63%,?
AUR,225,Auroracoin,"$6,104,915 ",$0.705107,"8,658,139",**,"$38,839",2.85%,5.66%
XTC,365,TileCoin,"$989,096 ",$0.009891,"100,000,000",*,"$20,117",0.20%,-2.47%
1ST,80,FirstBlood,"$59,253,621 ",$0.692552,"85,558,371",*,"$1,862,050",3.48%,6.34%
XTO,506,Tao,"$1,489,052 ",$0.048920,"30,438,504",Low Vol,-0.89%,?,23.00%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.90,?,*,"$509,909",4.01%,21.85%
611,704,SixEleven,"$48,246 ",$0.114834,"420,136",Low Vol,-0.89%,-7.73%,-24.31%
ALL,712,Allion,"$43,216 ",$0.006971,"6,199,359",Low Vol,-35.18%,-29.15%,-1.55%
EDG,78,Edgeless,"$63,276,887 ",$0.771234,"82,046,288",*,"$1,567,200",-0.20%,-0.74%
CTIC2,481,Coimatic 2.0,"$28,883 ",$0.005281,"5,469,250","$2,356",1.44%,3.32%,-7.96%
RLC,76,iExec RLC,"$63,641,077 ",$0.804862,"79,070,793",*,"$365,306",-1.67%,9.64%
EDR,170,E-Dinar Coin,"$12,380,381 ",$0.013970,"886,211,988","$714,310",-0.41%,-14.59%,12.41%
SH,803,Shilling,"$11,591 ",$0.002870,"4,038,000",*,Low Vol,-0.86%,-20.81%
SBD,273,Steem Dollars,"$3,316,992 ",$0.954082,"3,476,632",*,"$75,835",-3.92%,7.32%
WAVES,17,Waves,"$476,214,000 ",$4.76,"100,000,000",*,"$4,281,670",0.40%,10.98%
PUT,224,PutinCoin,"$6,141,202 ",$0.030619,"200,566,364","$30,262",-2.93%,23.34%,24.73%
RLT,398,RouletteToken,"$492,851 ",$0.048833,"10,092,658",*,"$43,836",-1.77%,1.25%
ALT,311,Altcoin,"$2,183,797 ",$17.87,"122,175",*,"$5,153",-1.64%,-6.81%
LMC,171,LoMoCoin,"$12,340,087 ",$0.057815,"213,441,662",*,"$139,806",0.09%,1.55%
ORB,521,Orbitcoin,"$772,317 ",$0.256295,"3,013,390",Low Vol,3.81%,4.44%,-9.32%
VPRC,805,VapersCoin,"$11,179 ",$0.000014,"780,124,964",Low Vol,-0.63%,-57.73%,-58.76%
BAC,1007,BitAlphaCoin,? ,$0.002173,?,Low Vol,1.05%,-24.36%,-21.78%
CAB,743,Cabbage,"$30,139 ",$0.002870,"10,499,996",*,Low Vol,-0.86%,5.97%
I0C,539,I0Coin,"$441,369 ",$0.021037,"20,980,397",Low Vol,-0.80%,-32.70%,-30.66%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.66%,27.93%,10.74%
FUTC,996,FutCoin,? ,$0.001230,?,Low Vol,-0.89%,-0.07%,-2.06%
BAS,355,BitAsean,"$1,218,240 ",$0.243648,"5,000,000",*,"$74,639",2.66%,81.39%
OMNI,159,Omni,"$14,852,664 ",$26.54,"559,568",*,"$423,001",-0.27%,2.68%
TOR,474,Torcoin,"$54,515 ",$0.172418,"316,179",$617,-0.37%,-17.61%,10.69%
MGO,57,MobileGo,"$105,857,474 ",$1.08,"98,028,887",*,"$363,381",0.79%,6.04%
XHI,422,HiCoin,"$281,626 ",$0.001484,"189,729,990","$120,751",3.89%,-14.63%,-4.39%
CAP,578,Bottlecaps,"$198,812 ",$0.001189,"167,275,915",Low Vol,-0.86%,-3.75%,-3.75%
ERY,473,Eryllium,"$59,237 ",$0.012547,"4,721,350","$2,308",-3.73%,-8.44%,-8.65%
BAY,116,BitBay,"$25,705,528 ",$0.025510,"1,007,676,595",*,"$395,287",-2.32%,9.54%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.29%,-11.36%
ERC,318,EuropeCoin,"$2,002,757 ",$0.202487,"9,890,794","$6,302",-3.52%,0.27%,-0.47%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.00%,2.53%
HAL,637,Halcyon,"$101,005 ",$0.020503,"4,926,363",Low Vol,-0.89%,30.80%,35.80%
STEX,908,STEX,? ,$0.221960,?,*,$769,-0.66%,7.08%
TOA,192,ToaCoin,"$8,915,937 ",$0.005284,"1,687,253,522","$49,870",-0.99%,0.80%,-16.40%
VAL,604,Valorbit,"$144,019 ",$0.000041,"3,512,171,070",Low Vol,-0.90%,-0.09%,1.11%
ELE,617,Elementrem,"$125,269 ",$0.004921,"25,457,529",Low Vol,-0.90%,1.61%,-25.90%
DASHS,999,Dashs,? ,$0.027966,?,Low Vol,-0.86%,12.86%,26.90%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.82%
BTG,984,Bitgem,? ,$0.963059,?,Low Vol,-0.77%,1.04%,-34.99%
GNO,41,Gnosis,"$187,210,332 ",$169.48,"1,104,590",*,"$913,661",-0.07%,7.35%
BOST,621,BoostCoin,"$119,591 ",$0.010087,"11,855,487",Low Vol,-0.86%,-29.57%,43.09%
DYN,270,Dynamic,"$3,479,599 ",$1.96,"1,771,825",*,"$29,527",3.13%,2.06%
TODAY,972,TodayCoin,? ,$0.001394,?,Low Vol,-0.90%,9.58%,-45.89%
BTCR,648,Bitcurrency,"$90,369 ",$0.000533,"169,598,616",*,Low Vol,-0.89%,-10.29%
PTOY,130,Patientory,"$22,395,940 ",$0.319942,"70,000,000",*,"$664,060",5.04%,11.55%
AIB,944,Advanced Inte...,? ,$0.005994,?,**,Low Vol,-0.91%,-19.46%
DIBC,645,DIBCOIN,"$93,084 ",$0.018617,"5,000,000",*,Low Vol,-0.86%,0.37%
XOT,899,Internet of T...,? ,$1230.16,?,*,"$1,233",-0.86%,-0.09%
ABC,907,Alphabit,? ,$12.29,?,*,$818,-0.86%,0.15%
WCT,179,Waves Communi...,"$10,778,872 ",$1.20,"8,996,338",*,"$5,267",2.31%,0.92%
BTB,557,BitBar,"$290,272 ",$8.58,"33,817",Low Vol,-0.86%,1.92%,-36.58%
RAIN,274,Condensate,"$3,307,775 ",$0.061419,"53,855,620","$56,243",0.97%,18.14%,61.68%
ZRX,26,0x,"$261,010,800 ",$0.435018,"600,000,000",*,"$18,423,400",-2.98%,-10.53%
NEOS,180,NeosCoin,"$10,580,268 ",$3.06,"3,453,270","$99,965",-0.61%,1.94%,-3.59%
HEAT,227,HEAT,"$6,066,797 ",$0.215277,"28,181,352",*,"$23,143",-4.16%,-7.19%
SCORE,450,Scorecoin,"$142,067 ",$0.005161,"27,525,409","$3,058",-5.36%,-4.92%,-19.43%
ZRC,255,ZrCoin,"$4,325,471 ",$1.36,"3,188,911",*,"$63,960",-1.85%,2.01%
XOC,788,Xonecoin,"$17,067 ",$0.040637,"420,000",*,Low Vol,-0.89%,4.23%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.69%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.35%,-15.07%
FXE,432,FuturXe,"$224,930 ",$0.955436,"235,421",*,"$44,791",-0.86%,-5.52%
ABY,222,ArtByte,"$6,338,079 ",$0.007997,"792,537,250",**,"$244,154",2.54%,-4.09%
EXCL,280,ExclusiveCoin,"$3,117,984 ",$0.742358,"4,200,108","$334,609",-8.19%,8.25%,9.92%
XPD,636,PetroDollar,"$101,503 ",$0.001586,"63,993,275",Low Vol,-1.45%,-4.14%,-16.52%
STX,71,Stox,"$70,778,928 ",$2.39,"29,600,000",*,"$1,214,210",0.50%,2.23%
CACH,411,CacheCoin,"$352,145 ",$0.083941,"4,195,132","$4,862",-0.86%,-12.84%,-13.29%
SMART,264,SmartCash,"$3,708,809 ",$0.013711,"270,506,700",*,"$3,473",-2.11%,-9.31%
ATX,478,Artex Coin,"$43,135 ",$0.002297,"18,780,980",$891,-14.72%,6.73%,-2.53%
CFI,77,Cofound.it,"$63,561,225 ",$0.195573,"325,000,000",*,"$429,951",1.23%,2.96%
SRC,673,SecureCoin,"$67,796 ",$0.008447,"8,025,911",Low Vol,-31.92%,-36.94%,-49.68%
JINN,196,Jinn,"$8,469,317 ",$144.27,"58,703",*,"$2,164",-0.41%,-0.58%
XCT,455,C-Bit,"$124,244 ",$0.000853,"145,604,000","$1,782",14.85%,3.52%,-56.42%
IVZ,953,InvisibleCoin,? ,$0.415430,?,*,Low Vol,-0.86%,-8.85%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
CFT,406,CryptoForecast,"$405,002 ",$0.008804,"46,000,000",*,"$3,365",-0.86%,5.93%
CALC,835,CaliphCoin,$135 ,$0.001553,"87,140",Low Vol,-0.89%,-15.88%,-26.05%
PND,340,Pandacoin,"$1,513,826 ",$0.000047,"32,514,916,898","$12,208",-40.62%,23.27%,33.17%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.30%
PIGGY,407,Piggycoin,"$396,077 ",$0.000818,"484,469,594",$762,-1.02%,17.22%,-44.91%
SOJ,430,Sojourn,"$232,142 ",$0.499861,"464,414","$63,920",-10.47%,191.28%,?
IFLT,402,InflationCoin,"$440,739 ",$0.000041,"10,783,033,472",*,"$3,835",-15.48%,-23.96%
ECOB,153,Ecobit,"$15,505,911 ",$0.034888,"444,444,444",*,"$6,545",-0.83%,-1.52%
GAS,63,Gas,"$85,551,279 ",$29.23,"2,927,312",*,"$1,628,860",0.62%,-8.56%
ROYAL,971,RoyalCoin,? ,$0.001681,?,Low Vol,-0.89%,-2.45%,3.67%
FNC,321,FinCoin,"$1,907,498 ",$0.148113,"12,878,667",*,"$43,037",-0.39%,-0.17%
LIR,796,LetItRide,"$13,191 ",$0.000369,"35,741,818",*,Low Vol,-10.77%,-18.84%
LINDA,370,Linda,"$918,749 ",$0.000157,"5,849,554,554","$5,478",0.68%,12.77%,-28.14%
EGC,302,EverGreenCoin,"$2,382,941 ",$0.178882,"13,321,301","$86,754",-2.15%,-6.02%,35.21%
ZNY,664,Bitzeny,"$77,516 ",$0.001025,"75,614,500",Low Vol,-0.86%,-3.91%,13.28%
GAP,663,Gapcoin,"$77,952 ",$0.006848,"11,383,270",Low Vol,1.58%,-0.06%,11.19%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.86%,-0.09%,1.41%
MBRS,178,Embers,"$10,859,024 ",$0.217488,"49,929,300",*,"$14,343",-1.30%,23.75%
IMPS,800,ImpulseCoin,"$12,453 ",$0.000615,"20,245,510",Low Vol,-3.61%,-16.74%,-27.71%
BITOK,854,Bitok,? ,$0.003039,?,*,"$130,871",-25.66%,-66.57%
SAN,128,Santiment Net...,"$22,804,933 ",$0.381852,"59,721,917",*,"$938,142",-1.12%,4.96%
PRC,470,PRCoin,"$69,672 ",$0.005782,"12,050,200",**,$726,-0.86%,-28.49%
COAL,758,BitCoal,"$26,018 ",$0.005782,"4,500,000",Low Vol,25.93%,11.70%,-18.46%
MEOW,691,Kittehcoin,"$53,329 ",$0.000002,"23,905,669,976",Low Vol,10.96%,22.69%,10.16%
