symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,676,GameUnits,"$113,764",$0.032757,"3,472,983",*,Low Vol,0.14%,3.49%
MAR,757,Marijuanacoin,"$47,211",$0.037637,"1,254,374",Low Vol,-3.38%,8.66%,-2.34%
SNC,307,SunContract,"$3,590,669",$0.034291,"104,712,011",*,"$171,642",-1.75%,-6.75%
XBL,417,Billionaire T...,"$776,633",$0.234252,"3,315,372",*,"$27,800",-18.85%,-26.21%
SNGLS,55,SingularDTV,"$104,155,800",$0.173593,"600,000,000",*,"$746,178",-0.71%,-4.21%
MAX,570,MaxCoin,"$709,685",$0.011756,"60,369,437",Low Vol,0.91%,5.14%,-43.02%
SNM,110,SONM,"$31,793,561",$0.095949,"331,360,000",*,"$730,931",0.40%,22.48%
SDP,853,SydPak,"$9,255",$0.058109,"159,269",*,Low Vol,0.14%,6.72%
SNT,54,Status,"$105,136,224",$0.030294,"3,470,483,788",*,"$6,842,010",-1.52%,11.10%
WGO,415,WavesGo,"$785,242",$0.078548,"9,997,009",*,"$6,709",-6.34%,22.21%
MAD,704,SatoshiMadness,"$83,699",$0.000042,"2,000,683,485",*,Low Vol,0.11%,6.72%
AHT,558,Bowhead,"$2,780,872",$0.347609,"8,000,000",*,Low Vol,-0.16%,60.49%
AXF,1111,AxFunds,?,$0.022625,?,Low Vol,0.10%,5.05%,61.46%
FEI,1014,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-23.15%
UGT,922,UG Token,?,$0.289510,?,*,"$14,407",1.01%,6.36%
FFC,1003,FireFlyCoin,?,$0.000084,?,Low Vol,0.12%,6.73%,4.28%
MAO,481,Mao Zedong,"$195,929",$0.037652,"5,203,745",$739,0.14%,2.25%,-3.64%
SPT,729,Spots,"$63,775",$0.002846,"22,406,021",Low Vol,-1.25%,11.56%,7.32%
GUC,1092,GoldUnionCoin,?,$0.466713,?,*,Low Vol,0.14%,?
MGM,856,Magnum,"$8,128",$0.002134,"3,809,405",Low Vol,0.14%,?,-32.77%
SHDW,609,Shadow Token,"$290,604",$0.041515,"7,000,000",*,Low Vol,0.25%,8.73%
USDE,695,USDe,"$94,897",$0.000084,"1,134,183,676",Low Vol,0.14%,-29.51%,-29.69%
DTB,190,Databits,"$12,846,324",$0.564728,"22,747,809",*,"$39,225",0.10%,9.27%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.23%
TSE,765,Tattoocoin (S...,"$45,379",$0.000502,"90,421,856",*,Low Vol,0.13%,12.57%
XNG,871,Enigma,"$4,173",$0.251011,"16,627",Low Vol,0.14%,-1.66%,19.74%
GUN,694,Guncoin,"$95,806",$0.000499,"191,880,478",Low Vol,0.18%,4.78%,31.00%
GUP,168,Matchpool,"$15,315,525",$0.204207,"75,000,000",*,"$489,647",0.70%,8.43%
PCN,1081,PeepCoin,?,$0.000007,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$922,549",$0.183615,"5,024,368","$62,631",0.66%,4.26%,42.47%
NYC,439,NewYorkCoin,"$570,907",$0.000004,"129,032,781,759","$2,062",1.33%,-1.25%,17.17%
CARBON,573,Carboncoin,"$643,927",$0.000042,"15,391,996,828",Low Vol,0.14%,6.73%,-35.21%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.14%,6.72%
YBC,312,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,422",1.02%,39.91%
XBG,920,BTCGold,?,$0.001046,?,"$17,778",4.31%,65.31%,-27.69%
BET,967,BetaCoin,?,$0.012123,?,$870,9.96%,21.66%,44.03%
CMP,169,Compcoin,"$15,271,287",$3.58,"4,269,372","$20,525",0.14%,0.35%,134.82%
MRNG,966,MorningStar,?,$0.005899,?,*,$883,0.14%,48.98%
LKC,1040,LinkedCoin,?,$0.000126,?,Low Vol,-35.63%,-35.97%,3.46%
HUC,351,HunterCoin,"$2,094,437",$0.108186,"19,359,590","$9,125",1.07%,6.91%,17.50%
BOST,749,BoostCoin,"$50,590",$0.004267,"11,855,487",Low Vol,0.14%,-3.67%,-40.04%
LSK,14,Lisk,"$700,216,429",$6.21,"112,801,680",*,"$10,635,800",-0.38%,0.12%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,0.14%,6.72%,3.76%
XBTS,799,Beatcoin,"$29,052",$0.019055,"1,524,686",Low Vol,8.05%,-5.78%,-23.62%
TTC,677,TittieCoin,"$112,221",$0.000089,"1,259,816,434",Low Vol,1.16%,10.91%,33.68%
SPORT,1023,SportsCoin,?,$0.000920,?,*,Low Vol,0.14%,41.43%
VLT,468,Veltor,"$313,438",$0.564900,"554,855",$605,0.14%,9.41%,4.30%
BUMBA,731,BumbaCoin,"$62,403",$0.002802,"22,272,970",Low Vol,0.14%,39.52%,13.66%
GRT,661,Grantcoin,"$133,184",$0.003138,"42,447,736",*,Low Vol,0.14%,21.27%
GRS,199,Groestlcoin,"$11,133,397",$0.162596,"68,472,759","$252,706",-1.53%,3.65%,-20.33%
BLZ,814,BlazeCoin,"$24,404",$0.000040,"608,557,394",Low Vol,-3.79%,-15.26%,38.33%
BLU,330,BlueCoin,"$2,698,548",$0.004696,"574,683,675","$1,108",0.13%,9.73%,15.52%
PEPECASH,219,Pepe Cash,"$8,750,318",$0.012467,"701,884,009",*,"$25,227",2.54%,34.66%
1337,373,1337,"$1,379,744",$0.000059,"23,271,965,570",*,"$2,270",13.38%,-6.79%
MARS,743,Marscoin,"$53,237",$0.001883,"28,279,074",Low Vol,0.14%,7.05%,-0.35%
DOLLAR,830,Dollar Online,"$16,965",$0.022507,"753,776",Low Vol,0.14%,8.95%,2.22%
FLAX,656,Flaxscript,"$136,657",$0.024518,"5,573,622",Low Vol,0.17%,-2.66%,-5.36%
RUSTBITS,578,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.48%
SC,39,Siacoin,"$163,344,721",$0.005506,"29,666,730,360","$3,198,390",1.00%,12.80%,18.45%
FTC,225,Feathercoin,"$8,287,527",$0.046918,"176,640,040","$89,972",1.11%,12.74%,1.98%
GRE,442,Greencoin,"$546,909",$0.000161,"3,394,484,641",*,"$4,898",0.89%,-3.64%
GRC,178,GridCoin,"$13,912,815",$0.035645,"390,312,753","$123,140",-0.79%,0.70%,-4.95%
BLK,174,BlackCoin,"$14,654,220",$0.191819,"76,396,081",*,"$1,857,960",-0.17%,4.33%
WGR,181,Wagerr,"$13,737,334",$0.075067,"183,000,000",*,"$26,391",5.63%,4.36%
GRN,1021,Granite,?,$0.010375,?,Low Vol,0.14%,1.40%,?
SPRTS,141,Sprouts,"$21,341,319",$0.000035,"617,945,931,321",*,$931,-3.06%,-5.65%
BLC,660,Blakecoin,"$133,464",$0.008825,"15,122,697",Low Vol,0.54%,7.75%,21.41%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009622,?,"$9,883",-4.04%,-4.54%,43.41%
XCXT,470,CoinonatX,"$306,861",$0.023401,"13,112,950","$3,472",-7.63%,4.62%,-11.50%
TOP,1036,TopCoin,?,$0.000502,?,Low Vol,0.14%,-3.69%,-21.47%
CBD,1097,CBD Crystals,?,$0.001506,?,*,Low Vol,0.14%,0.01%
SHA,1069,SHACoin,?,$0.000669,?,Low Vol,0.14%,6.72%,-5.29%
WORM,733,HealthyWormCoin,"$59,284",$0.000544,"109,006,530",Low Vol,0.14%,18.92%,63.58%
MARX,962,MarxCoin,?,$0.001756,?,$915,-1.52%,-1.96%,5.17%
MXT,184,MarteXcoin,"$13,568,699",$4.93,"2,752,919","$3,325",29.81%,35.87%,38.74%
MUSIC,214,Musicoin,"$9,195,908",$0.025993,"353,785,370","$436,164",-1.15%,15.03%,15.17%
TELL,1041,Tellurion,?,$0.000078,?,Low Vol,-7.10%,-1.11%,18.00%
RADS,159,Radium,"$16,842,254",$5.02,"3,354,610",*,"$228,770",-0.69%,12.40%
KASHH,1077,KashhCoin,?,$0.000042,?,*,Low Vol,0.14%,-2.74%
RUPX,493,Rupaya,"$141,505",$0.026079,"5,426,101","$12,682",3.24%,48.23%,26.70%
IND,921,Indorse Token,?,$0.070807,?,*,"$15,663",-22.83%,1.11%
EMC2,138,Einsteinium,"$21,903,241",$0.102293,"214,122,576","$3,543,090",-0.50%,23.42%,77.93%
CBX,367,Crypto Bullion,"$1,677,180",$1.67,"1,001,905","$4,715",-13.36%,7.81%,-10.08%
OPAL,1062,Opal,?,$0.011463,?,*,Low Vol,-3.93%,-0.86%
FLT,634,FlutterCoin,"$190,297",$0.000591,"322,214,524",Low Vol,0.97%,-6.05%,-4.35%
REX,341,REX,"$2,374,866",$0.274210,"8,660,756",*,"$1,952",1.56%,2.94%
DES,800,Destiny,"$28,381",$0.017738,"1,600,000",Low Vol,0.14%,?,-14.08%
CTR,895,Centra,?,$1.30,?,*,"$192,896",7.71%,6.78%
FJC,589,FujiCoin,"$456,703",$0.000410,"1,113,249,028",Low Vol,0.84%,0.11%,-5.24%
CRYPT,566,CryptCoin,"$925,965",$0.152918,"6,055,303",Low Vol,?,-0.06%,-1.29%
REP,26,Augur,"$231,562,100",$21.05,"11,000,000",*,"$1,598,780",0.03%,12.71%
GLC,594,GlobalCoin,"$389,881",$0.005982,"65,171,010",Low Vol,0.14%,15.61%,-16.96%
GLD,269,GoldCoin,"$5,359,354",$0.132259,"40,521,656","$55,983",-0.48%,3.71%,7.50%
FUCK,378,FuckToken,"$1,291,136",$0.025123,"51,393,207",*,"$11,386",-23.24%,16.44%
SUMO,408,Sumokoin,"$904,228",$0.553083,"1,634,887","$26,394",0.17%,12.46%,-27.41%
FC,936,Facecoin,?,$0.051126,?,*,"$4,547",1.01%,61.42%
COSS,899,COSS,?,$0.046670,?,*,"$91,116",-2.58%,27.13%
CTO,788,Crypto,"$35,585",$0.003138,"11,341,167",Low Vol,0.11%,21.28%,-42.88%
SMC,595,SmartCoin,"$380,698",$0.016305,"23,348,414",Low Vol,-1.36%,-15.98%,19.57%
DOT,399,Dotcoin,"$994,117",$0.003931,"252,894,250",*,"$101,428",-0.03%,10.22%
REE,550,ReeCoin,$517,$0.000042,"12,367,704","$3,364",-49.93%,-39.97%,-63.33%
PZM,226,PRIZM,"$8,066,657",$0.913438,"8,831,094",*,"$10,193",0.09%,6.06%
CLAM,134,Clams,"$23,654,375",$8.97,"2,635,670",*,"$494,014",-0.79%,4.36%
FCT,38,Factom,"$173,545,675",$19.84,"8,745,102",*,"$3,771,460",-0.68%,11.09%
CONX,845,Concoin,"$13,389",$0.017989,"744,266",Low Vol,0.14%,6.72%,27.23%
GPU,512,GPU Coin,"$91,037",$0.002249,"40,477,042","$1,121",-21.66%,21.31%,-4.47%
QTUM,16,Qtum,"$579,503,310",$9.82,"59,000,000",*,"$59,584,000",0.01%,0.53%
MDA,196,Moeda Loyalty...,"$11,611,200",$2.32,"5,000,000",*,"$61,345",-3.11%,0.45%
FUZZ,841,FuzzBalls,"$13,957",$0.002890,"4,829,945",Low Vol,0.22%,-11.12%,-27.51%
SOIL,728,SOILcoin,"$64,062",$0.011235,"5,702,048",Low Vol,0.28%,-14.67%,-16.84%
BSD,237,BitSend,"$7,026,848",$0.423176,"16,605,025","$108,833",0.82%,10.23%,-29.88%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,326,374",$0.293390,"4,520,857","$12,637",0.14%,15.61%,?
FCN,414,Fantomcoin,"$802,798",$0.129689,"6,190,179","$2,575",-1.97%,31.90%,39.30%
WOMEN,447,WomenCoin,"$493,489",$0.020673,"23,870,835","$32,707",-6.33%,29.36%,28.64%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.61%
FC2,598,FuelCoin,"$365,484",$0.003599,"101,560,753",Low Vol,?,4.32%,6.42%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.01%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,488",$0.268665,"1,762,372",*,"$3,699",0.14%,9.69%
DFS,903,DFSCoin,?,$0.033872,?,"$65,129",3.28%,6.21%,?
GARY,963,President Joh...,?,$0.139437,?,*,$897,0.14%,2.92%
LTC,5,Litecoin,"$2,943,437,705",$55.41,"53,124,507","$185,012,000",0.94%,5.90%,5.28%
BENJI,530,BenjiRolls,"$42,017",$0.002078,"20,218,144",$788,0.14%,-15.10%,28.37%
UNITY,113,SuperNET,"$29,644,958",$36.33,"816,061",*,"$65,565",0.32%,35.90%
AUR,264,Auroracoin,"$5,576,430",$0.644068,"8,658,139","$21,619",0.34%,6.52%,5.42%
XTC,514,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,722,SpaceCoin,"$69,890",$0.003546,"19,707,941",Low Vol,0.14%,-51.16%,-7.62%
1ST,108,FirstBlood,"$33,780,241",$0.394821,"85,558,371",*,"$890,850",1.68%,13.07%
XTO,278,Tao,"$4,679,385",$0.153406,"30,503,273","$38,799",5.53%,102.25%,143.78%
CAT,703,Catcoin,"$84,646",$0.014140,"5,986,150",Low Vol,0.14%,-4.00%,17.56%
611,747,SixEleven,"$50,860",$0.119933,"424,068",Low Vol,6.33%,7.79%,13.77%
QORA,1019,Qora,?,$0.146094,?,*,Low Vol,0.84%,11.31%
ALL,773,Allion,"$43,015",$0.006939,"6,199,359",Low Vol,2.55%,31.92%,10.00%
EDG,70,Edgeless,"$81,417,239",$0.992333,"82,046,288",*,"$4,286,760",-1.88%,-0.85%
FRN,633,Francs,"$196,780",$0.050886,"3,867,080",Low Vol,-0.19%,12.28%,22.03%
CTIC2,838,Coimatic 2.0,"$14,593",$0.001722,"8,473,000",Low Vol,0.70%,7.08%,-2.60%
RLC,87,iExec RLC,"$45,777,561",$0.578944,"79,070,793",*,"$158,068",0.41%,5.31%
EDR,209,E-Dinar Coin,"$9,754,181",$0.011007,"886,211,988","$727,977",5.73%,2.08%,-7.77%
LTCU,542,LiteCoin Ultra,"$14,209",$0.025934,"547,901","$1,673",4.94%,0.40%,-21.10%
SH,860,Shilling,"$7,253",$0.001673,"4,334,350",*,Low Vol,0.14%,-44.49%
SBD,306,Steem Dollars,"$3,612,048",$1.04,"3,461,142",*,"$173,437",-0.19%,4.11%
WAVES,17,Waves,"$512,975,000",$5.13,"100,000,000",*,"$11,792,800",0.02%,9.01%
PUT,287,PutinCoin,"$4,192,614",$0.020894,"200,660,164","$1,738",4.92%,8.54%,0.89%
RLT,450,RouletteToken,"$470,010",$0.046449,"10,118,870",*,"$5,398",0.75%,7.61%
ALT,368,Altcoin,"$1,519,372",$12.44,"122,175",*,$926,-0.53%,11.47%
LMC,185,LoMoCoin,"$13,028,353",$0.060236,"216,287,397",*,"$744,771",0.52%,1.76%
ORB,604,Orbitcoin,"$309,205",$0.101679,"3,040,993",Low Vol,0.16%,-2.75%,-31.30%
ZMC,809,ZetaMicron,"$25,116",$0.000042,"600,344,291",*,Low Vol,0.14%,?
PING,359,CryptoPing,"$1,947,315",$0.195669,"9,952,089",*,"$189,313",-0.38%,1.45%
CAB,852,Cabbage,"$9,556",$0.000910,"10,499,996",*,Low Vol,0.14%,-64.82%
I0C,588,I0Coin,"$474,007",$0.022591,"20,982,104",Low Vol,0.14%,-3.02%,73.98%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.66%,5.23%,3.43%
FUTC,1073,FutCoin,?,$0.001255,?,Low Vol,0.14%,18.58%,-26.50%
BAS,467,BitAsean,"$321,996",$0.064399,"5,000,000",*,"$1,187",10.52%,-5.99%
OMNI,171,Omni,"$15,056,914",$26.90,"559,818",*,"$89,748",-0.21%,3.77%
TOR,839,Torcoin,"$14,550",$0.046019,"316,179",Low Vol,0.14%,17.63%,-10.64%
BITEUR,508,bitEUR,"$97,185",$1.23,"79,259",*,$632,-0.04%,-0.62%
XHI,394,HiCoin,"$1,041,166",$0.005488,"189,729,990","$106,950",2.89%,0.19%,24.53%
CAP,647,Bottlecaps,"$158,942",$0.000885,"179,524,351",Low Vol,0.46%,-8.57%,-1.03%
ERY,782,Eryllium,"$37,973",$0.007933,"4,786,664",Low Vol,0.19%,-1.80%,-19.19%
BAY,120,BitBay,"$25,806,065",$0.025608,"1,007,750,224",*,"$114,495",0.59%,-0.09%
OS76,537,OsmiumCoin,"$26,555",$0.029703,"894,026","$1,299",1.57%,36.42%,?
ERC,274,EuropeCoin,"$5,074,175",$0.511435,"9,921,447","$271,315",0.10%,7.09%,9.65%
AXIOM,1054,Axiom,?,$0.007991,?,Low Vol,0.14%,6.72%,5.45%
OFF,811,Cthulhu Offer...,"$25,068",$0.009560,"2,622,106",Low Vol,0.49%,-9.31%,-12.11%
STEX,965,STEX,?,$0.145308,?,*,$884,0.32%,8.45%
TOA,224,ToaCoin,"$8,510,362",$0.004985,"1,707,029,645","$62,719",0.50%,6.11%,6.54%
BLX,978,Blockchain Index,?,$1.61,?,*,Low Vol,-5.79%,4.86%
VAL,645,Valorbit,"$161,603",$0.000042,"3,864,207,123",Low Vol,0.10%,6.68%,5.02%
DASHS,1052,Dashs,?,$0.033050,?,Low Vol,0.14%,34.89%,29.32%
AGLC,525,AgrolifeCoin,"$54,200",$0.008367,"6,477,858",*,$549,0.14%,6.72%
BTG,1059,Bitgem,?,$0.581843,?,Low Vol,0.15%,6.54%,18.55%
ETBS,345,Ethbits,"$2,271,487",$1.63,"1,391,604",*,$699,0.34%,22.74%
GNO,47,Gnosis,"$143,099,635",$129.55,"1,104,590",*,"$2,125,760",6.44%,39.16%
BTCS,485,Bitcoin Scrypt,"$178,403",$0.010911,"16,351,475","$1,130",0.21%,14.66%,21.27%
DYN,301,Dynamic,"$3,807,795",$2.10,"1,809,522",*,"$43,711",-1.14%,6.87%
TODAY,994,TodayCoin,?,$0.000962,?,Low Vol,-7.88%,-9.09%,9.96%
BTCR,616,Bitcurrency,"$266,331",$0.001570,"169,598,616",*,Low Vol,560.22%,100.40%
PTOY,109,Patientory,"$31,903,970",$0.455771,"70,000,000",*,"$1,325,750",-2.93%,-0.35%
AIB,948,Advanced Inte...,?,$0.004306,?,"$1,906",-0.43%,-14.76%,-16.35%
MTLMC3,803,Metal Music Coin,"$27,034",$0.000339,"79,719,140",Low Vol,0.14%,12.48%,9.76%
DIBC,495,DIBCOIN,"$131,503",$0.026301,"5,000,000",*,"$1,663",-1.85%,52.39%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,135",0.14%,79.41%,40.60%
ABC,959,Alphabit,?,$12.76,?,*,"$1,002",0.26%,8.51%
WCT,193,Waves Communi...,"$12,168,918",$1.22,"9,994,840",*,"$125,064",1.10%,1.27%
BTB,581,BitBar,"$561,376",$16.32,"34,406",Low Vol,0.75%,8.06%,8.98%
RAIN,265,Condensate,"$5,541,117",$0.088291,"62,759,702","$35,136",-0.99%,4.84%,14.24%
EQT,271,EquiTrader,"$5,147,807",$0.547465,"9,402,989","$178,851",-4.80%,-3.36%,5.54%
NEOS,203,NeosCoin,"$10,826,900",$3.09,"3,502,672","$150,088",-0.40%,3.70%,-9.26%
HEAT,257,HEAT,"$5,925,696",$0.203916,"29,059,496",*,"$2,615",-0.46%,13.77%
SCORE,472,Scorecoin,"$302,019",$0.010230,"29,522,029","$4,029",24.78%,9.89%,31.14%
ZRC,281,ZrCoin,"$4,583,441",$1.24,"3,703,761",*,"$89,192",0.34%,14.44%
XOC,828,Xonecoin,"$17,395",$0.041417,"420,000",*,Low Vol,0.14%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-17.69%
STS,629,Stress,"$212,782",$0.000377,"565,134,332",Low Vol,0.14%,6.72%,?
FXE,473,FuturXe,"$280,693",$1.19,"235,421",*,"$3,129",0.02%,8.23%
ABY,238,ArtByte,"$6,964,057",$0.008787,"792,537,250","$497,348",1.68%,3.16%,32.73%
EXCL,258,ExclusiveCoin,"$5,783,712",$1.36,"4,255,765","$117,867",-0.95%,-1.60%,-1.81%
XPD,673,PetroDollar,"$115,666",$0.001807,"63,993,275",Low Vol,-7.82%,36.80%,-70.78%
STX,157,Stox,"$17,185,434",$0.580589,"29,600,000",*,"$293,732",-0.15%,11.40%
CACH,632,CacheCoin,"$200,075",$0.047692,"4,195,132",Low Vol,196.42%,166.00%,204.30%
SMART,254,SmartCash,"$6,058,469",$0.011298,"536,261,619",*,"$14,325",-9.94%,-4.30%
TFL,317,TrueFlip,"$3,128,406",$0.500764,"6,247,267",*,"$7,003",0.39%,10.14%
ATX,770,Artex Coin,"$44,190",$0.002353,"18,781,750",Low Vol,0.24%,5.92%,59.33%
CFI,85,Cofound.it,"$49,393,175",$0.151979,"325,000,000",*,"$350,847",-0.75%,4.17%
CHIPS,898,CHIPS,?,$0.314475,?,"$98,094",-8.41%,30.10%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.45%,-15.45%,11.74%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.46%
XCT,490,C-Bit,"$151,417",$0.000963,"157,223,250","$2,299",24.28%,13.61%,85.91%
IVZ,1058,InvisibleCoin,?,$0.376475,?,*,Low Vol,0.14%,43.29%
CFT,597,CryptoForecast,"$375,262",$0.008158,"46,000,000",*,Low Vol,-2.37%,25.21%
CALC,883,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.14%,?,61.91%
PND,427,Pandacoin,"$651,290",$0.000020,"32,514,916,898","$1,008",-3.96%,-16.96%,-21.46%
XAU,1020,Xaucoin,?,$0.021754,?,Low Vol,2.40%,13.95%,32.66%
GB,501,GoldBlocks,"$122,061",$0.008079,"15,109,163","$1,750",-3.77%,28.20%,8.12%
ACC,939,AdCoin,?,$0.146410,?,"$3,038",0.13%,26.01%,127.34%
SOJ,547,Sojourn,"$7,157",$0.014751,"485,214","$1,432",0.12%,-10.70%,-82.09%
IFLT,397,InflationCoin,"$1,019,040",$0.000055,"18,594,673,760",*,"$7,289",10.15%,-8.64%
ECOB,188,Ecobit,"$12,883,244",$0.028987,"444,444,444",*,"$23,489",10.17%,13.36%
GAS,31,Gas,"$225,083,727",$26.53,"8,483,865",*,"$2,746,820",-1.03%,3.46%
ROYAL,1095,RoyalCoin,?,$0.002636,?,Low Vol,0.14%,12.05%,47.63%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.83%,?
LINK,72,ChainLink,"$68,423,950",$0.195497,"350,000,000",*,"$1,253,100",-2.31%,-3.03%
LIR,835,LetItRide,"$15,050",$0.000418,"35,975,299",*,Low Vol,0.14%,-11.07%
LINDA,347,Linda,"$2,262,849",$0.000377,"6,003,429,666","$19,386",-0.44%,12.68%,-6.13%
EGC,326,EverGreenCoin,"$2,841,393",$0.213297,"13,321,301","$32,258",0.18%,8.29%,4.68%
SCL,941,Nexus Social,?,$0.258711,?,*,"$2,565",1.01%,11.35%
