symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,887,Decentraland,?,$0.018221,?,*,"$248,856",-0.02%,-10.25%
TAG,454,TagCoin,"$318,732",$0.055608,"5,731,736",$607,-20.07%,-26.40%,-60.36%
LDOGE,416,LiteDoge,"$622,778",$0.000042,"14,848,686,504",*,"$3,015",0.50%,-26.10%
EXL,1107,Excelcoin,?,$0.000252,?,Low Vol,?,-2.79%,-5.18%
TAJ,775,TajCoin,"$29,131",$0.004052,"7,189,135",Low Vol,-0.26%,10.13%,3.90%
VOYA,900,Voyacoin,?,$9.79,?,"$49,483",-3.80%,-26.38%,195.78%
PWR,870,Powercoin,"$1,812",$0.000036,"49,983,870",Low Vol,-0.24%,-1.99%,-4.39%
XPM,312,Primecoin,"$2,535,222",$0.122521,"20,692,142","$93,402",0.09%,2.04%,-5.19%
GP,779,GoldPieces,"$27,995",$0.022944,"1,220,161",*,Low Vol,-6.91%,-42.24%
XPTX,469,PlatinumBAR,"$191,622",$0.653582,"293,187","$1,365",-0.21%,16.80%,13.05%
IXC,545,Ixcoin,"$1,292,819",$0.061566,"20,999,088",*,Low Vol,-1.65%,2.54%
XPA,166,XPlay,"$13,193,600",$0.013194,"1,000,000,000",*,"$21,851",-0.10%,-0.58%
CCRB,351,CryptoCarbon,"$1,597,692",$0.448524,"3,562,111",*,"$46,412",0.61%,-1.59%
XPD,492,PetroDollar,"$97,216",$0.001519,"63,993,275","$2,550",-0.25%,-54.51%,12.12%
PRIMU,1061,Primulon,?,$0.000098,?,Low Vol,-0.19%,-11.12%,-7.92%
XPY,631,PayCoin,"$132,597",$0.011236,"11,800,736",Low Vol,-0.19%,-19.62%,-9.81%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",-4.00%,5.52%
MIOTA,8,IOTA,"$1,417,510,413",$0.509982,"2,779,530,283",*,"$8,552,310",-0.43%,0.44%
FID,934,BITFID,?,$0.108739,?,*,"$1,456",-0.19%,30.84%
FIMK,404,FIMKrypto,"$732,000",$0.001269,"577,004,618",*,$812,5.81%,10.37%
BYC,390,Bytecent,"$926,424",$0.518828,"1,785,608","$4,853",0.68%,-0.88%,6.40%
IXT,196,iXledger,"$9,788,448",$0.273582,"35,778,844",*,"$74,873",-0.22%,-3.18%
BTCD,49,BitcoinDark,"$101,862,387",$79.03,"1,288,862","$245,923",0.85%,0.31%,-2.24%
JNS,546,Janus,"$967,956",$0.045073,"21,475,398",*,Low Vol,-0.36%,-8.23%
UNITS,646,GameUnits,"$106,740",$0.030734,"3,472,983",*,Low Vol,-0.21%,-9.51%
MAR,752,Marijuanacoin,"$37,252",$0.030052,"1,239,581",Low Vol,1.48%,3.98%,-20.18%
SNC,278,SunContract,"$3,785,214",$0.036149,"104,712,011",*,"$391,365",-0.81%,-0.22%
SNGLS,48,SingularDTV,"$103,888,800",$0.173148,"600,000,000",*,"$421,613",-0.07%,-5.14%
MAX,397,MaxCoin,"$832,974",$0.013810,"60,317,597","$4,040",-0.21%,2.63%,8.35%
SNM,118,SONM,"$23,603,701",$0.071233,"331,360,000",*,"$225,329",1.25%,1.10%
SDP,850,SydPak,"$7,838",$0.049222,"159,240",*,Low Vol,-0.24%,?
SNT,62,Status,"$75,225,165",$0.021676,"3,470,483,788",*,"$1,164,580",-0.53%,0.37%
WGO,558,WavesGo,"$661,515",$0.066171,"9,997,009",*,Low Vol,0.36%,18.76%
MAD,680,SatoshiMadness,"$72,517",$0.000036,"2,000,683,485",*,Low Vol,-0.24%,-1.98%
AHT,331,Bowhead,"$2,120,552",$0.265069,"8,000,000",*,"$2,051",-0.01%,1.43%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.08%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.18%
UGT,913,UG Token,?,$0.271517,?,*,"$10,387",-0.10%,4.41%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.19%,2.77%,-4.39%
MAO,465,Mao Zedong,"$203,705",$0.039146,"5,203,745","$1,124",-0.65%,3.18%,23.24%
GAIN,1052,UGAIN,?,$0.000942,?,Low Vol,-0.24%,105.71%,3.57%
GUC,995,GoldUnionCoin,?,$0.434991,?,*,Low Vol,-0.21%,-2.24%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.50%,-14.07%
SHDW,587,Shadow Token,"$292,036",$0.041719,"7,000,000",*,Low Vol,-0.21%,-1.90%
USDE,672,USDe,"$82,219",$0.000072,"1,134,170,017",Low Vol,-0.21%,-1.99%,-29.69%
DTB,191,Databits,"$10,128,416",$0.445248,"22,747,809",*,"$32,133",0.48%,-0.68%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,107.39%
TSE,737,Tattoocoin (S...,"$42,607",$0.000471,"90,421,856",*,Low Vol,-0.19%,-20.38%
XNG,866,Enigma,"$3,104",$0.186668,"16,627",Low Vol,-0.24%,-0.79%,-18.69%
GUN,675,Guncoin,"$76,193",$0.000398,"191,506,678",Low Vol,-0.11%,6.81%,13.64%
GUP,179,Matchpool,"$11,830,200",$0.157736,"75,000,000",*,"$148,441",0.37%,-3.21%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.21%,-1.99%
TYCHO,413,Tychocoin,"$660,529",$0.131465,"5,024,368","$18,442",-0.26%,-2.69%,72.68%
NYC,571,NewYorkCoin,"$420,447",$0.000003,"129,032,781,759",Low Vol,0.04%,30.03%,-29.63%
CARBON,564,Carboncoin,"$557,901",$0.000036,"15,391,995,711",Low Vol,-0.24%,-1.99%,-52.20%
YBC,352,YbCoin,"$1,593,592",$0.527588,"3,020,524",*,"$368,139",1.29%,-9.94%
XBG,936,BTCGold,?,$0.000979,?,"$1,179",-0.21%,-16.21%,-76.79%
BET,988,BetaCoin,?,$0.009428,?,Low Vol,-0.20%,11.06%,99.78%
CMP,173,Compcoin,"$12,363,194",$2.90,"4,264,332","$366,533",3.09%,16.27%,-9.92%
MRNG,922,MorningStar,?,$0.007974,?,*,"$3,443",-0.24%,-10.60%
HUC,348,HunterCoin,"$1,693,546",$0.087680,"19,315,160","$23,076",0.56%,3.28%,10.34%
BOST,721,BoostCoin,"$53,285",$0.004495,"11,855,487",Low Vol,-0.21%,1.99%,-54.92%
ALTC,860,Antilitecoin,"$4,776",$0.000152,"31,512,613",Low Vol,-0.24%,-18.05%,-32.79%
LSK,14,Lisk,"$659,738,670",$5.86,"112,600,300",*,"$12,143,200",0.64%,5.00%
VGC,1044,VegasCoin,?,$0.000580,?,Low Vol,-0.21%,3.60%,2.15%
XBTS,792,Beatcoin,"$24,743",$0.016228,"1,524,686",Low Vol,-9.58%,-14.49%,-27.33%
TTC,642,TittieCoin,"$117,232",$0.000093,"1,259,816,434",Low Vol,-0.21%,20.97%,29.13%
SPORT,1010,SportsCoin,?,$0.000652,?,*,Low Vol,-0.21%,17.61%
VLT,583,Veltor,"$311,445",$0.561309,"554,855",Low Vol,-0.24%,10.24%,9.50%
BUMBA,733,BumbaCoin,"$44,374",$0.001993,"22,259,804",Low Vol,-0.21%,-1.99%,-16.54%
GRT,667,Grantcoin,"$87,606",$0.002066,"42,402,871",*,Low Vol,-0.19%,-21.31%
GRS,188,Groestlcoin,"$10,668,074",$0.155873,"68,440,810","$1,339,680",-5.70%,-17.41%,-0.58%
BLZ,818,BlazeCoin,"$16,979",$0.000028,"608,557,394",Low Vol,1.16%,3.22%,27.25%
BLU,334,BlueCoin,"$2,089,935",$0.003637,"574,683,675","$1,915",-0.21%,-7.22%,-13.06%
PEPECASH,234,Pepe Cash,"$6,201,580",$0.008836,"701,884,009",*,"$1,365",-1.34%,8.57%
1337,370,1337,"$1,238,501",$0.000053,"23,271,965,570",*,"$2,754",1.39%,-6.03%
MARS,726,Marscoin,"$50,201",$0.001775,"28,279,074",Low Vol,0.37%,9.18%,-4.85%
DOLLAR,826,Dollar Online,"$14,535",$0.019283,"753,776",Low Vol,-4.52%,-6.38%,-12.61%
FLAX,661,Flaxscript,"$95,931",$0.017216,"5,572,060",Low Vol,-0.12%,-13.99%,-36.47%
RUSTBITS,547,Rustbits,"$932,780",$0.026424,"35,300,866",*,Low Vol,0.22%,?
GBRC,1065,Global Busine...,?,$0.000072,?,Low Vol,-0.21%,-1.98%,-36.26%
SC,42,Siacoin,"$121,190,904",$0.004100,"29,560,775,774","$2,216,680",-1.11%,6.00%,6.39%
FTC,227,Feathercoin,"$6,746,499",$0.038302,"176,140,520","$27,535",-0.64%,-2.44%,13.71%
GRE,288,Greencoin,"$3,326,007",$0.000984,"3,380,964,641",*,$515,-13.50%,181.47%
GRC,180,GridCoin,"$11,758,991",$0.030127,"390,312,753","$231,208",-1.81%,-6.68%,9.01%
BLK,177,BlackCoin,"$12,108,112",$0.158510,"76,387,052",*,"$297,936",-0.43%,-4.99%
WGR,167,Wagerr,"$13,183,229",$0.072040,"183,000,000",*,"$33,384",-0.19%,7.04%
GRN,935,Granite,?,$0.010149,?,"$1,239",-0.21%,-3.69%,?
SPRTS,130,Sprouts,"$20,619,265",$0.000035,"587,845,380,565",*,"$10,088",-0.40%,71.69%
BLC,477,Blakecoin,"$139,393",$0.009217,"15,122,697",$872,-0.10%,8.07%,25.20%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007249,?,"$1,877",-0.19%,-9.55%,58.56%
XCXT,458,CoinonatX,"$248,672",$0.019200,"12,951,886","$6,352",-0.16%,-6.90%,-37.40%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000722,?,Low Vol,?,-2.36%,-4.75%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,624",Low Vol,?,-3.39%,3.66%
MARX,992,MarxCoin,?,$0.001322,?,Low Vol,-0.04%,-42.53%,53.16%
MXT,230,MarteXcoin,"$6,520,329",$3.01,"2,164,655","$1,838",17.28%,9.10%,-14.17%
MUSIC,220,Musicoin,"$7,014,130",$0.020259,"346,216,086","$82,662",-0.51%,-2.03%,-7.25%
TELL,1028,Tellurion,?,$0.000069,?,Low Vol,0.01%,-1.51%,-20.25%
RADS,159,Radium,"$14,256,866",$4.25,"3,351,371",*,"$129,660",1.08%,-2.23%
KASHH,1056,KashhCoin,?,$0.000072,?,*,Low Vol,-0.21%,1.19%
AV,999,AvatarCoin,?,$0.105766,?,*,Low Vol,-0.28%,5.73%
RUPX,662,Rupaya,"$93,119",$0.017303,"5,381,750",Low Vol,-0.21%,-2.50%,-6.74%
BTCS,629,Bitcoin Scrypt,"$137,306",$0.008405,"16,336,450",Low Vol,6.70%,-24.08%,-17.19%
EMC2,168,Einsteinium,"$13,138,002",$0.061365,"214,097,768","$2,129,750",1.24%,-6.41%,64.49%
CBX,360,Crypto Bullion,"$1,470,342",$1.47,"1,001,664",$824,-0.24%,-5.98%,-1.39%
OPAL,991,Opal,?,$0.008962,?,*,Low Vol,-0.17%,1.72%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.73%,43.27%
REX,305,REX,"$2,748,543",$0.317356,"8,660,756",*,"$1,234",-0.07%,-11.63%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$62,444",-3.20%,0.79%
FJC,436,FujiCoin,"$454,004",$0.000410,"1,107,123,352",$634,-1.15%,-3.24%,5.61%
CRYPT,561,CryptCoin,"$642,194",$0.106068,"6,054,551",Low Vol,?,-3.68%,-41.71%
REP,29,Augur,"$187,339,900",$17.03,"11,000,000",*,"$361,575",0.72%,-1.65%
GLC,440,GlobalCoin,"$394,487",$0.006053,"65,171,010","$2,275",0.22%,-4.59%,-28.74%
GLD,262,GoldCoin,"$4,566,351",$0.112714,"40,512,724","$58,727",0.16%,-1.01%,-1.10%
FUCK,358,FuckToken,"$1,473,982",$0.028680,"51,393,354",*,"$32,403",1.58%,1.88%
SUMO,395,Sumokoin,"$868,707",$0.548856,"1,582,759","$9,405",-0.23%,-9.26%,236.76%
FC,928,Facecoin,?,$0.034269,?,*,"$2,251",-0.05%,-24.57%
AGLC,855,AgrolifeCoin,"$6,293",$0.000979,"6,430,122",*,Low Vol,-0.24%,-68.71%
CTO,488,Crypto,"$118,600",$0.010511,"11,282,953",$515,-0.24%,40.81%,155.53%
GLT,490,GlobalToken,"$102,920",$0.004276,"24,071,800","$4,652",-12.03%,48.55%,301.87%
DOT,387,Dotcoin,"$967,046",$0.003841,"251,802,000",*,"$90,980",-1.77%,1.15%
REE,533,ReeCoin,$897,$0.000072,"12,367,704","$80,734",7.45%,-22.91%,?
PZM,214,PRIZM,"$7,493,367",$0.853097,"8,783,722",*,"$9,885",-0.11%,-14.66%
CLAM,134,Clams,"$19,420,187",$7.39,"2,628,747",*,"$797,033",0.00%,4.02%
FCT,38,Factom,"$136,218,081",$15.58,"8,745,102",*,"$801,844",-0.88%,1.37%
CONX,841,Concoin,"$10,737",$0.014426,"744,266",Low Vol,-0.21%,1.59%,-16.66%
LTBC,548,LTBcoin,"$818,619",$0.001658,"493,863,915",*,Low Vol,0.22%,?
QTUM,16,Qtum,"$451,856,220",$7.66,"59,000,000",*,"$38,584,900",-0.28%,-0.44%
MDA,181,Moeda Loyalty...,"$11,639,950",$2.33,"5,000,000",*,"$225,187",-38.61%,-3.05%
TRUMP,598,TrumpCoin,"$251,222",$0.038383,"6,545,112",Low Vol,-0.21%,2.98%,-9.26%
FUZZ,824,FuzzBalls,"$15,490",$0.003207,"4,829,945",Low Vol,-0.24%,23.23%,1.50%
SOIL,694,SOILcoin,"$66,137",$0.011599,"5,702,048",Low Vol,-6.11%,16.13%,-14.42%
BSD,235,BitSend,"$6,147,831",$0.371446,"16,551,075","$272,576",-0.31%,-3.94%,17.24%
TOP,1021,TopCoin,?,$0.000652,?,Low Vol,-0.21%,3.78%,-13.95%
FCN,428,Fantomcoin,"$516,052",$0.083366,"6,190,179","$1,098",-0.21%,-11.41%,-29.89%
WOMEN,455,WomenCoin,"$289,465",$0.012126,"23,870,835","$3,822",-5.19%,-15.91%,-18.18%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-11.25%,-15.91%
FC2,580,FuelCoin,"$320,249",$0.003153,"101,556,078",Low Vol,-0.21%,-1.85%,-17.36%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.22%
JET,576,Jetcoin,"$397,296",$0.184817,"2,149,670",*,Low Vol,-0.13%,?
DFT,441,DraftCoin,"$389,309",$0.220957,"1,761,923",*,"$1,133",-0.16%,-1.42%
DFS,889,DFSCoin,?,$0.041067,?,"$179,111",-1.68%,?,?
GARY,953,President Joh...,?,$0.126898,?,*,$514,-0.24%,3.80%
LTC,6,Litecoin,"$2,516,136,837",$47.42,"53,055,632","$211,655,000",-0.04%,-1.01%,-5.56%
LTB,479,LiteBar,"$135,651",$0.182550,"743,089",$746,12.50%,60.81%,7.16%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.43%
AUR,259,Auroracoin,"$4,790,851",$0.553335,"8,658,139","$27,213",-0.21%,-2.55%,-5.30%
XTC,494,TileCoin,"$96,401",$0.000964,"100,000,000",*,"$1,916",-1.65%,-4.08%
SPACE,719,SpaceCoin,"$53,928",$0.002746,"19,640,141",Low Vol,-0.24%,-17.20%,-28.05%
1ST,114,FirstBlood,"$24,238,344",$0.283296,"85,558,371",*,"$452,699",-1.71%,-5.41%
XTO,543,Tao,"$1,769,306",$0.058004,"30,503,273",Low Vol,-0.24%,8.66%,0.04%
CAT,692,Catcoin,"$66,227",$0.011091,"5,971,050",Low Vol,-0.21%,-1.17%,-18.03%
611,730,SixEleven,"$46,022",$0.108665,"423,523",Low Vol,-0.24%,2.54%,7.47%
QORA,965,Qora,?,$0.123422,?,*,Low Vol,-0.05%,-0.44%
ALL,760,Allion,"$35,080",$0.005659,"6,199,359",Low Vol,-0.22%,-13.11%,-22.08%
EDG,67,Edgeless,"$67,888,216",$0.827438,"82,046,288",*,"$2,697,620",0.30%,12.53%
FRN,624,Francs,"$146,729",$0.037943,"3,867,080",Low Vol,-0.21%,-0.97%,-7.15%
CTIC2,827,Coimatic 2.0,"$14,498",$0.001721,"8,422,000",Low Vol,1.18%,1.39%,31.83%
RLC,87,iExec RLC,"$38,142,406",$0.482383,"79,070,793",*,"$156,896",-0.79%,-5.46%
EDR,194,E-Dinar Coin,"$9,977,949",$0.011259,"886,211,988","$863,997",1.15%,-5.72%,0.75%
LTCU,523,LiteCoin Ultra,"$13,689",$0.025140,"544,501","$3,278",-1.10%,-26.60%,-36.66%
SH,821,Shilling,"$16,422",$0.003789,"4,334,350",*,Low Vol,-0.24%,17.49%
SBD,287,Steem Dollars,"$3,326,246",$0.952371,"3,492,595",*,"$391,260",-0.11%,-2.25%
WAVES,19,Waves,"$374,147,000",$3.74,"100,000,000",*,"$2,553,920",-0.40%,0.16%
PUT,282,PutinCoin,"$3,529,956",$0.017592,"200,653,464","$1,046",0.05%,2.76%,-23.19%
RLT,444,RouletteToken,"$360,653",$0.035655,"10,114,950",*,"$4,673",-0.75%,-13.94%
ALT,366,Altcoin,"$1,394,509",$11.41,"122,175",*,$933,1.03%,-0.68%
LMC,190,LoMoCoin,"$10,480,777",$0.048553,"215,863,051",*,"$881,550",0.53%,3.22%
ORB,572,Orbitcoin,"$417,976",$0.137600,"3,037,619",Low Vol,-1.87%,-3.58%,6.59%
VPRC,783,VapersCoin,"$26,991",$0.000035,"780,124,964",Low Vol,-0.22%,29.96%,-9.99%
PING,345,CryptoPing,"$1,722,328",$0.173062,"9,952,089",*,"$133,158",-0.40%,-3.65%
I0C,607,I0Coin,"$203,043",$0.009677,"20,981,897",Low Vol,-0.24%,4.67%,-28.47%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,2.26%,32.38%,-0.55%
FUTC,1003,FutCoin,?,$0.001124,?,Low Vol,-0.22%,1.28%,11.51%
BAS,457,BitAsean,"$252,548",$0.050510,"5,000,000",*,$761,-0.10%,-4.73%
OMNI,170,Omni,"$12,669,345",$22.63,"559,788",*,"$29,473",-0.38%,-3.91%
TOR,838,Torcoin,"$11,460",$0.036246,"316,179",Low Vol,-0.24%,?,-46.11%
BITEUR,500,bitEUR,"$86,610",$1.12,"77,575",*,"$33,802",-0.03%,-0.32%
XHI,399,HiCoin,"$821,709",$0.004331,"189,729,990","$87,423",-0.11%,6.33%,1.68%
CAP,630,Bottlecaps,"$135,632",$0.000761,"178,230,697",Low Vol,-0.22%,-6.34%,-18.62%
ERY,743,Eryllium,"$41,005",$0.008590,"4,773,367",Low Vol,-0.24%,-9.44%,2.36%
BAY,135,BitBay,"$19,239,190",$0.019091,"1,007,741,157",*,"$90,040",-1.10%,-3.41%
OS76,806,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.02%
ERC,271,EuropeCoin,"$4,138,544",$0.417194,"9,919,952","$98,239",2.04%,2.31%,5.39%
AXIOM,1042,Axiom,?,$0.006923,?,Low Vol,-0.24%,-2.49%,-4.39%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116258,?,*,Low Vol,-0.66%,-3.46%
TOA,216,ToaCoin,"$7,352,621",$0.004314,"1,704,548,473","$50,189",0.07%,-0.99%,-3.20%
BLX,986,Blockchain Index,?,$1.39,?,*,Low Vol,-0.17%,-2.00%
VAL,628,Valorbit,"$140,159",$0.000036,"3,861,524,400",Low Vol,?,-1.85%,?
ELE,701,Elementrem,"$63,907",$0.002501,"25,552,812",Low Vol,-0.24%,-3.38%,-17.46%
DASHS,980,Dashs,?,$0.024321,?,Low Vol,-0.21%,?,8.71%
SONG,815,SongCoin,"$17,601",$0.000540,"32,565,300",Low Vol,-0.28%,6.06%,-4.95%
BTG,1076,Bitgem,?,$0.647785,?,Low Vol,0.51%,-2.42%,-12.16%
ETBS,359,Ethbits,"$1,471,022",$1.06,"1,391,604",*,$530,-0.10%,-18.50%
GNO,50,Gnosis,"$100,427,997",$90.92,"1,104,590",*,"$774,271",-0.25%,-5.15%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.40%
DYN,281,Dynamic,"$3,533,411",$1.96,"1,804,953",*,"$32,289",0.63%,7.59%
TODAY,983,TodayCoin,?,$0.000834,?,Low Vol,-0.24%,-15.14%,-4.39%
BTCR,669,Bitcurrency,"$84,631",$0.000499,"169,598,616",*,Low Vol,-0.21%,-11.10%
PTOY,107,Patientory,"$26,484,430",$0.378349,"70,000,000",*,"$1,300,930",-0.14%,3.59%
AIB,1033,Advanced Inte...,?,$0.004825,?,Low Vol,-0.22%,2.58%,-13.31%
MTLMC3,798,Metal Music Coin,"$22,631",$0.000284,"79,719,140",Low Vol,-0.21%,-10.45%,-6.40%
DIBC,717,DIBCOIN,"$54,370",$0.010874,"5,000,000",*,Low Vol,-2.12%,-10.17%
XOT,943,Internet of T...,?,$543.66,?,*,$826,-0.24%,-1.99%
ABC,966,Alphabit,?,$10.78,?,*,Low Vol,-0.21%,-0.96%
WCT,187,Waves Communi...,"$10,907,670",$1.09,"9,994,841",*,"$11,694",0.00%,-8.42%
BTB,575,BitBar,"$403,932",$11.76,"34,347",Low Vol,-0.21%,-16.54%,7.36%
RAIN,267,Condensate,"$4,250,941",$0.068919,"61,679,973","$44,688",-2.08%,-3.16%,-2.64%
ZRX,52,0x,"$91,472,500",$0.182945,"500,000,000",*,"$1,367,570",0.64%,2.42%
NEOS,193,NeosCoin,"$10,037,354",$2.87,"3,496,483","$133,195",-0.13%,-3.85%,-8.40%
HEAT,249,HEAT,"$5,317,960",$0.183684,"28,951,680",*,"$3,895",-0.19%,-5.79%
SCORE,463,Scorecoin,"$225,343",$0.007654,"29,440,529","$3,741",1.08%,22.10%,-30.16%
ZRC,285,ZrCoin,"$3,487,937",$0.936326,"3,725,131",*,"$30,059",0.04%,6.08%
XOC,825,Xonecoin,"$15,223",$0.036246,"420,000",*,Low Vol,-0.21%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$245,807",$0.000435,"565,134,332",Low Vol,-0.24%,64.49%,-4.38%
FXE,602,FuturXe,"$228,594",$0.970999,"235,421",*,Low Vol,-0.19%,-4.17%
ABY,240,ArtByte,"$5,604,483",$0.007072,"792,537,250","$2,402,020",-6.09%,-14.48%,15.93%
EXCL,246,ExclusiveCoin,"$5,416,067",$1.27,"4,249,262","$125,261",-0.32%,-1.44%,8.94%
NOBL,573,NobleCoin,"$417,670",$0.000181,"2,304,591,648",Low Vol,-0.21%,-16.52%,19.37%
STX,158,Stox,"$14,312,162",$0.483519,"29,600,000",*,"$455,388",0.69%,-7.22%
CACH,707,CacheCoin,"$60,823",$0.014498,"4,195,132",Low Vol,-0.21%,-0.92%,-20.46%
SMART,206,SmartCash,"$8,459,460",$0.016897,"500,657,518",*,"$12,377",-0.58%,-2.51%
TFL,258,TrueFlip,"$4,870,407",$0.779606,"6,247,267",*,"$9,088",-1.92%,-6.50%
ATX,791,Artex Coin,"$24,862",$0.001324,"18,781,750",Low Vol,-0.07%,16.36%,-8.59%
CFI,83,Cofound.it,"$40,438,125",$0.124425,"325,000,000",*,"$399,469",-0.69%,-3.04%
PRN,950,Protean,?,$0.000034,?,*,$612,122.17%,8.84%
BIRDS,1068,Birds,?,$0.000108,?,Low Vol,-0.21%,-2.23%,4.99%
JINN,536,Jinn,"$4,436,068",$75.57,"58,703",*,Low Vol,-0.66%,?
XCT,686,C-Bit,"$68,385",$0.000435,"157,223,250",Low Vol,-0.22%,-8.14%,-20.57%
IVZ,1030,InvisibleCoin,?,$0.398744,?,*,Low Vol,-0.19%,-22.03%
CFT,589,CryptoForecast,"$283,585",$0.006165,"46,000,000",*,Low Vol,-0.21%,17.11%
CALC,876,CaliphCoin,$98,$0.001124,"87,140",Low Vol,-0.22%,38.06%,-34.60%
PND,400,Pandacoin,"$787,872",$0.000024,"32,514,916,898","$1,359",3.83%,12.96%,-12.39%
XAU,1055,Xaucoin,?,$0.014861,?,Low Vol,-0.24%,-1.75%,-56.68%
GB,501,GoldBlocks,"$81,543",$0.005403,"15,093,618","$2,376",2.96%,-21.49%,-37.36%
ACC,956,AdCoin,?,$0.074661,?,Low Vol,-0.20%,69.81%,-0.88%
SOJ,520,Sojourn,"$18,704",$0.038547,"485,214",$825,-0.09%,-39.56%,-60.77%
IFLT,401,InflationCoin,"$770,209",$0.000045,"17,296,827,440",*,"$2,571",-0.24%,-17.85%
ECOB,221,Ecobit,"$6,961,467",$0.015663,"444,444,444",*,"$17,325",1.14%,-14.28%
GAS,39,Gas,"$129,862,506",$15.39,"8,438,493",*,"$5,006,690",0.08%,18.46%
ROYAL,1011,RoyalCoin,?,$0.001631,?,Low Vol,-0.22%,-23.96%,-28.29%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,75,ChainLink,"$53,553,150",$0.153009,"350,000,000",*,"$1,386,770",3.02%,-14.20%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,648",*,Low Vol,?,-2.53%
BNB,64,Binance Coin,"$72,807,300",$0.728073,"100,000,000",*,"$2,111,090",0.87%,0.19%
