symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1056,Excelcoin,?,$0.000096,?,Low Vol,-66.52%,83.43%,-75.17%
TAJ,812,TajCoin,"$36,333",$0.004920,"7,384,463",Low Vol,0.38%,2.91%,18.04%
MNM,682,Mineum,"$152,177",$0.016127,"9,436,367",Low Vol,-14.46%,-5.91%,6.01%
CPC,433,Capricoin,"$905,677",$0.455104,"1,990,045",*,"$51,350",-1.19%,-6.56%
PWR,902,Powercoin,"$2,400",$0.000048,"49,983,870",Low Vol,0.41%,4.42%,9.07%
XPM,331,Primecoin,"$2,824,181",$0.135123,"20,900,815","$480,769",0.20%,-6.82%,-26.05%
GP,549,GoldPieces,"$94,867",$0.077750,"1,220,161",*,"$1,683",0.36%,-3.30%
XPTX,524,PlatinumBAR,"$181,558",$0.565693,"320,948",$897,5.25%,-18.37%,-14.39%
JIO,573,JIO Token,"$34,541",$0.018102,"1,908,128",*,"$1,746",0.41%,117.49%
XPA,166,XPlay,"$14,806,900",$0.014807,"1,000,000,000",*,"$11,846",0.16%,-4.19%
MINEX,995,Minex,?,$0.028809,?,*,$740,0.40%,4.45%
CCRB,415,CryptoCarbon,"$1,066,503",$0.299402,"3,562,111",*,"$18,417",0.34%,-17.89%
NOBL,462,NobleCoin,"$553,930",$0.000240,"2,306,984,444","$1,419",0.38%,-12.85%,-6.39%
PRIMU,965,Primulon,?,$0.000277,?,"$2,870",-5.56%,-74.91%,110.43%
XPY,654,PayCoin,"$239,799",$0.020311,"11,806,581",Low Vol,0.41%,22.35%,19.91%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,293,982,528",$0.465540,"2,779,530,283",*,"$17,889,200",-0.18%,-6.71%
FID,1039,BITFID,?,$0.096031,?,*,Low Vol,0.36%,4.42%
FIMK,626,FIMKrypto,"$554,104",$0.000960,"577,004,618",*,Low Vol,0.35%,-3.11%
BYC,436,Bytecent,"$841,641",$0.464743,"1,810,981","$22,916",0.46%,-11.86%,-24.27%
IXT,237,iXledger,"$7,095,374",$0.198312,"35,778,844",*,"$59,498",0.29%,-4.90%
BTCD,55,BitcoinDark,"$97,664,563",$75.78,"1,288,862","$304,457",-0.77%,-7.36%,-24.31%
JNS,359,Janus,"$1,934,509",$0.085452,"22,638,595",*,"$2,646",8.83%,-7.18%
UNITS,679,GameUnits,"$155,418",$0.044750,"3,472,983",*,Low Vol,0.41%,3.77%
SND,976,Sand Coin,?,$1.11,?,*,"$1,630",-7.60%,-42.82%
MAR,795,Marijuanacoin,"$41,495",$0.031786,"1,305,449",Low Vol,0.35%,-3.46%,-18.12%
SNC,327,SunContract,"$2,934,565",$0.028025,"104,712,011",*,"$160,007",0.68%,-8.68%
XBL,440,Billionaire T...,"$790,991",$0.238583,"3,315,372",*,"$5,729",0.17%,3.57%
SNGLS,65,SingularDTV,"$85,912,200",$0.143187,"600,000,000",*,"$534,298",0.65%,2.49%
MAX,437,MaxCoin,"$822,155",$0.013588,"60,504,181","$1,470",-1.05%,0.79%,2.60%
SNM,94,SONM,"$41,583,784",$0.115639,"359,600,000",*,"$1,811,680",-1.04%,-13.19%
SDP,885,SydPak,"$8,471",$0.053153,"159,374",*,Low Vol,0.44%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.11%,11.17%
SNT,68,Status,"$80,306,301",$0.023140,"3,470,483,788",*,"$1,788,640",0.44%,-4.67%
WGO,463,WavesGo,"$548,694",$0.054894,"9,995,510",*,"$1,213",4.55%,-2.40%
MAD,730,SatoshiMadness,"$96,064",$0.000048,"2,000,683,485",*,Low Vol,0.36%,4.42%
AHT,620,Bowhead,"$644,329",$0.080541,"8,000,000",*,Low Vol,3.09%,-11.99%
WILD,967,Wild Crypto,?,$0.130251,?,*,"$2,686",2.47%,13.43%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.281331,?,*,"$7,816",0.13%,-4.19%
FFC,1063,FireFlyCoin,?,$0.000083,?,Low Vol,0.41%,-2.89%,4.74%
MAO,423,Mao Zedong,"$999,703",$0.160852,"6,215,048","$6,290",0.35%,4.78%,28.78%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.27%
GUC,953,GoldUnionCoin,?,$0.384365,?,*,"$7,689",0.41%,62.30%
SHDW,644,Shadow Token,"$302,162",$0.043166,"7,000,000",*,Low Vol,0.24%,27.33%
USDE,676,USDe,"$163,381",$0.000144,"1,134,217,016",Low Vol,0.35%,-21.69%,2.93%
DTB,217,Databits,"$9,410,245",$0.413677,"22,747,809",*,"$38,064",0.61%,2.55%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.35%,-47.79%,?
TSE,537,Tattoocoin (S...,"$128,337",$0.001419,"90,421,856",*,"$1,713",35.10%,4.04%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.17%
GUN,709,Guncoin,"$115,370",$0.000598,"193,013,278",Low Vol,0.42%,1.10%,-2.80%
GUP,182,Matchpool,"$12,286,650",$0.163822,"75,000,000",*,"$324,506",0.33%,-11.01%
PCN,1051,PeepCoin,?,$0.000023,?,*,Low Vol,?,3571.88%
TYCHO,439,Tychocoin,"$794,669",$0.158163,"5,024,368","$21,689",0.41%,0.85%,-0.46%
NYC,456,NewYorkCoin,"$636,942",$0.000005,"129,032,781,759","$1,290",-0.84%,-4.81%,69.04%
CARBON,613,Carboncoin,"$739,056",$0.000048,"15,391,999,139",Low Vol,0.36%,4.42%,9.07%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.35%,4.42%
CMT,789,Comet,"$43,612",$0.049967,"872,830",Low Vol,0.36%,-34.20%,-6.55%
XBG,922,BTCGold,?,$0.004369,?,"$81,300",8.98%,-25.73%,-63.63%
BET,1033,BetaCoin,?,$0.006460,?,Low Vol,-3.22%,10.83%,-23.08%
CMP,147,Compcoin,"$18,933,513",$4.42,"4,282,360","$131,299",-7.59%,-17.67%,20.36%
MRNG,992,MorningStar,?,$0.001585,?,*,$792,0.35%,-9.32%
LKC,1111,LinkedCoin,?,$0.000144,?,Low Vol,0.35%,-21.69%,9.07%
HUC,387,HunterCoin,"$1,407,805",$0.072023,"19,546,490","$12,728",1.04%,-10.78%,-25.81%
LSK,17,Lisk,"$541,849,290",$4.78,"113,326,060",*,"$14,803,300",8.02%,1.65%
VGC,1068,VegasCoin,?,$0.000768,?,Low Vol,0.35%,13.10%,9.22%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.44%,-30.39%,-26.98%
XBTS,845,Beatcoin,"$25,742",$0.016883,"1,524,686",Low Vol,-2.57%,16.31%,-23.54%
TTC,668,TittieCoin,"$179,261",$0.000142,"1,259,816,434",Low Vol,149.56%,83.29%,61.61%
SPORT,1096,SportsCoin,?,$0.000816,?,*,Low Vol,0.36%,-1.38%
VLT,499,Veltor,"$346,555",$0.624587,"554,855","$2,472",0.41%,-5.89%,16.73%
BUMBA,821,BumbaCoin,"$34,272",$0.001536,"22,305,490",Low Vol,0.36%,-50.13%,-48.66%
GRT,717,Grantcoin,"$112,406",$0.002641,"42,564,049",*,Low Vol,-22.22%,0.46%
GRS,238,Groestlcoin,"$7,034,578",$0.102611,"68,555,789","$200,060",-0.43%,0.98%,-18.54%
BLZ,851,BlazeCoin,"$21,308",$0.000035,"608,557,394",Low Vol,-0.77%,0.05%,-9.06%
BLU,328,BlueCoin,"$2,927,726",$0.005095,"574,683,675","$1,231",3.18%,6.56%,7.11%
PEPECASH,232,Pepe Cash,"$7,516,265",$0.010709,"701,884,009",*,"$3,312",2.31%,-2.83%
1337,408,1337,"$1,156,847",$0.000050,"23,271,965,570",*,"$1,615",-13.59%,-9.41%
MARS,749,Marscoin,"$71,965",$0.002545,"28,279,074",Low Vol,0.36%,4.48%,-12.49%
DOLLAR,871,Dollar Online,"$14,731",$0.019542,"753,776",Low Vol,0.41%,-5.14%,-18.55%
FLAX,687,Flaxscript,"$139,239",$0.024968,"5,576,676",Low Vol,0.41%,-0.31%,-21.45%
RUSTBITS,625,Rustbits,"$577,229",$0.016352,"35,300,866",*,Low Vol,1.75%,-20.53%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,0.35%,4.42%,-27.29%
SC,47,Siacoin,"$127,399,358",$0.004249,"29,983,445,049","$2,609,870",3.76%,2.34%,-17.50%
FTC,243,Feathercoin,"$6,545,836",$0.036793,"177,907,880","$36,093",-0.49%,-1.70%,-17.75%
GRE,612,Greencoin,"$831,239",$0.000242,"3,429,288,641",*,Low Vol,-1.53%,-65.99%
GRC,201,GridCoin,"$10,909,866",$0.027952,"390,312,753","$133,370",3.54%,-3.36%,-19.23%
BLK,181,BlackCoin,"$12,404,661",$0.162323,"76,419,614",*,"$396,334",2.99%,-10.20%
WGR,219,Wagerr,"$9,321,160",$0.050935,"183,000,000",*,"$68,221",0.46%,-2.39%
GRN,1075,Granite,?,$0.010563,?,Low Vol,0.36%,2.55%,-4.53%
SPRTS,304,Sprouts,"$3,656,529",$0.000005,"718,534,484,438",*,"$6,562",-5.65%,32.04%
BLC,684,Blakecoin,"$148,470",$0.009818,"15,122,697",Low Vol,0.32%,4.14%,7.56%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014405,?,"$13,819",0.35%,14.96%,21.84%
XCXT,506,CoinonatX,"$298,151",$0.022036,"13,529,997","$5,485",-9.20%,-4.26%,-8.46%
TOP,1084,TopCoin,?,$0.000816,?,Low Vol,0.35%,15.75%,57.37%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000768,?,Low Vol,0.35%,4.42%,8.74%
WORM,738,HealthyWormCoin,"$84,148",$0.000768,"109,531,409",Low Vol,0.41%,4.42%,9.92%
MARX,1026,MarxCoin,?,$0.001313,?,Low Vol,0.32%,4.90%,-19.49%
MXT,349,MarteXcoin,"$2,308,347",$0.835101,"2,764,153","$7,014",15.14%,-5.48%,-42.33%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,0.41%,41.64%,-21.20%
UNIT,662,Universal Cur...,"$205,246",$0.015732,"13,046,431",Low Vol,0.41%,86.15%,55.75%
RADS,193,Radium,"$11,489,180",$3.42,"3,363,048",*,"$173,882",1.42%,0.60%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.44%,-32.98%
RUPX,528,Rupaya,"$167,595",$0.027967,"5,992,603","$2,765",0.41%,-18.13%,-23.51%
IND,932,Indorse Token,?,$0.113951,?,*,"$35,299",6.98%,2.66%
EMC2,168,Einsteinium,"$14,611,155",$0.068048,"214,718,672","$1,177,470",2.05%,-10.25%,-43.75%
CBX,371,Crypto Bullion,"$1,764,482",$1.76,"1,002,535","$4,607",-0.67%,10.50%,-14.64%
OPAL,669,Opal,"$177,633",$0.011731,"15,142,167",*,Low Vol,0.35%,-14.47%
REAL,230,REAL,"$7,638,891",$0.759649,"10,055,817",*,"$29,470",5.58%,-19.88%
REX,364,REX,"$1,893,423",$0.218621,"8,660,756",*,"$4,218",0.16%,7.23%
DES,827,Destiny,"$30,500",$0.019062,"1,600,000",Low Vol,?,?,4.22%
CTR,76,Centra,"$70,842,400",$1.04,"68,000,000",*,"$697,456",-1.81%,-7.45%
ORME,925,Ormeus Coin,?,$0.756626,?,*,"$58,344",23.12%,8.65%
FJC,454,FujiCoin,"$652,906",$0.000578,"1,129,482,482","$2,053",-1.20%,-4.89%,-2.73%
CRYPT,629,CryptCoin,"$496,346",$0.081947,"6,056,927",Low Vol,?,?,-51.19%
REP,27,Augur,"$196,972,600",$17.91,"11,000,000",*,"$900,899",-0.53%,-6.70%
GLC,634,GlobalCoin,"$394,283",$0.006050,"65,171,010",Low Vol,0.35%,4.42%,2.56%
GLD,284,GoldCoin,"$4,407,587",$0.108698,"40,548,928","$21,931",-0.79%,0.36%,-11.10%
FUCK,606,FuckToken,"$1,065,358",$0.020730,"51,393,084",*,Low Vol,0.13%,-4.04%
SUMO,426,Sumokoin,"$971,252",$0.550884,"1,763,079","$13,905",8.19%,-0.13%,20.34%
FC,997,Facecoin,?,$0.023069,?,*,$699,0.16%,24.39%
COSS,318,COSS,"$3,260,404",$0.126934,"25,685,821",*,"$1,003,190",-3.23%,-8.31%
BTCR,748,Bitcurrency,"$72,188",$0.000426,"169,598,616",*,Low Vol,0.41%,11.35%
REC,85,Regalcoin,"$49,313,533",$17.55,"2,810,000","$4,182,400",0.16%,29.63%,5.51%
CTO,759,Crypto,"$66,751",$0.005810,"11,489,122",Low Vol,0.36%,-2.11%,11.84%
SMC,617,SmartCoin,"$670,549",$0.028677,"23,382,638",Low Vol,-5.09%,11.09%,-17.88%
DOT,403,Dotcoin,"$1,218,783",$0.004764,"255,818,500",*,"$29,558",-0.06%,17.32%
REE,512,ReeCoin,"$232,630",$0.000091,"2,560,000,000","$5,042",0.07%,56.76%,45.11%
PZM,223,PRIZM,"$8,684,871",$0.964437,"9,005,120",*,"$11,758",-1.15%,17.79%
CLAM,112,Clams,"$29,295,444",$11.04,"2,654,462",*,"$2,654,810",0.40%,0.18%
FCT,44,Factom,"$136,477,811",$15.61,"8,745,102",*,"$3,193,860",0.40%,-6.18%
CONX,844,Concoin,"$25,873",$0.034763,"744,266",Low Vol,0.36%,57.17%,12.96%
GPU,559,GPU Coin,"$75,622",$0.001868,"40,477,042","$20,806",18.25%,4.09%,-17.39%
WHL,926,WhaleCoin,?,$0.408133,?,"$51,613",0.22%,-9.60%,?
QTUM,14,Qtum,"$711,256,800",$12.06,"59,000,000",*,"$58,373,500",0.27%,6.49%
MDA,92,Moeda Loyalty...,"$42,849,077",$2.18,"19,628,888",*,"$388,461",1.51%,-7.47%
FUZZ,868,FuzzBalls,"$15,314",$0.003171,"4,829,945",Low Vol,0.41%,?,-11.09%
SOIL,776,SOILcoin,"$53,662",$0.009411,"5,702,048",Low Vol,46.78%,43.28%,-17.23%
BSD,235,BitSend,"$7,393,346",$0.441488,"16,746,425","$112,169",1.58%,4.66%,-2.30%
XFT,413,Footy Cash,"$1,077,238",$0.238003,"4,526,152","$2,033",-0.20%,1.17%,-7.74%
FCN,457,Fantomcoin,"$624,174",$0.100833,"6,190,179","$2,308",0.35%,-6.36%,-18.54%
WOMEN,498,WomenCoin,"$348,106",$0.014583,"23,870,835","$4,751",-0.42%,-3.54%,-17.68%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.55%,-11.55%
FC2,638,FuelCoin,"$356,031",$0.003505,"101,574,032",Low Vol,0.35%,-4.72%,12.95%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-14.63%
EDRC,1003,EDRCoin,?,$0.032997,?,*,$530,-0.32%,-23.13%
JET,465,Jetcoin,"$537,269",$0.138765,"3,871,787",*,"$5,134",0.41%,-10.87%
DFT,474,DraftCoin,"$459,248",$0.256787,"1,788,438",*,"$4,444",0.14%,13.09%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$746,261",-1.76%,-1.58%,22.25%
DFS,947,DFSCoin,?,$0.033230,?,"$12,094",-1.82%,10.80%,5.71%
GARY,1029,President Joh...,?,$0.158067,?,*,Low Vol,0.35%,14.58%
LTC,5,Litecoin,"$2,668,168,379",$50.05,"53,304,732","$152,597,000",-0.85%,-5.94%,-6.31%
LTB,534,LiteBar,"$145,598",$0.192976,"754,489",$720,11.82%,47.77%,21.16%
UNITY,128,SuperNET,"$23,042,374",$28.24,"816,061",*,"$5,264",0.05%,-8.27%
AUR,255,Auroracoin,"$5,802,564",$0.670186,"8,658,139","$27,108",0.21%,-0.07%,-3.80%
XTC,556,TileCoin,"$81,552",$0.000816,"100,000,000",*,$787,3.93%,2.61%
HDLB,991,HODL Bucks,?,$0.177130,?,*,$805,0.35%,14.98%
SPACE,735,SpaceCoin,"$90,499",$0.004541,"19,927,921",Low Vol,6.77%,25.49%,17.32%
1ST,126,FirstBlood,"$24,185,212",$0.282675,"85,558,371",*,"$598,263",0.11%,-7.60%
XTO,280,Tao,"$4,584,459",$0.150294,"30,503,273","$14,950",-12.90%,8.85%,46.87%
CAT,745,Catcoin,"$76,682",$0.012724,"6,026,500",Low Vol,0.35%,4.01%,10.07%
ALL,794,Allion,"$42,647",$0.006879,"6,199,359",Low Vol,-0.83%,-15.92%,1.32%
EDG,83,Edgeless,"$51,995,522",$0.633734,"82,046,288",*,"$1,591,870",0.52%,9.33%
FRN,515,Francs,"$222,673",$0.057582,"3,867,080",$810,0.35%,4.07%,-2.45%
CTIC2,578,Coimatic 2.0,"$27,120",$0.003028,"8,956,000",$836,-3.33%,6.84%,-7.84%
RLC,97,iExec RLC,"$38,717,567",$0.489657,"79,070,793",*,"$264,116",0.03%,-2.36%
EDR,225,E-Dinar Coin,"$8,083,627",$0.009122,"886,211,988","$654,322",1.17%,0.13%,-7.81%
LTCU,571,LiteCoin Ultra,"$42,273",$0.058484,"722,802","$70,501",0.51%,65.46%,119.04%
SH,873,Shilling,"$14,190",$0.003274,"4,334,350",*,Low Vol,0.41%,-27.65%
SBD,316,Steem Dollars,"$3,271,550",$0.917311,"3,566,456",*,"$112,685",4.71%,-2.59%
WAVES,19,Waves,"$415,768,000",$4.16,"100,000,000",*,"$6,742,230",2.82%,-7.07%
PUT,309,PutinCoin,"$3,444,401",$0.017163,"200,692,264","$4,024",-0.89%,10.34%,5.22%
RLT,470,RouletteToken,"$504,765",$0.049876,"10,120,417",*,"$6,734",0.27%,3.36%
ALT,411,Altcoin,"$1,121,059",$9.18,"122,175",*,"$1,494",0.49%,-0.82%
LMC,231,LoMoCoin,"$7,570,206",$0.034860,"217,162,116",*,"$470,709",-0.28%,-13.75%
ORB,635,Orbitcoin,"$366,132",$0.120047,"3,049,903",Low Vol,0.25%,26.94%,22.81%
OS76,869,OsmiumCoin,"$15,196",$0.016997,"894,026",Low Vol,0.41%,0.17%,-17.20%
CAB,825,Cabbage,"$31,258",$0.002977,"10,499,996",*,Low Vol,0.35%,1.15%
I0C,641,I0Coin,"$309,301",$0.014741,"20,982,649",Low Vol,0.36%,4.41%,-80.15%
BAT,996,BatCoin,?,$0.000002,?,$708,-0.86%,-7.36%,-0.76%
FUTC,1085,FutCoin,?,$0.001729,?,Low Vol,0.36%,0.24%,-29.25%
BAS,516,BitAsean,"$220,622",$0.044124,"5,000,000",*,$548,0.12%,-25.92%
OMNI,205,Omni,"$10,696,494",$19.10,"559,894",*,"$372,266",-3.90%,-16.83%
TOR,878,Torcoin,"$11,416",$0.036108,"316,179",Low Vol,0.35%,-81.33%,-83.60%
BITEUR,552,bitEUR,"$89,933",$1.21,"74,478",*,"$7,870",-0.43%,-0.43%
XHI,417,HiCoin,"$1,046,807",$0.005517,"189,729,990","$97,233",9.83%,-0.07%,12.31%
CAP,670,Bottlecaps,"$177,580",$0.000961,"184,851,993",Low Vol,0.33%,14.48%,3.04%
ERY,561,Eryllium,"$73,457",$0.015126,"4,856,474","$3,686",68.49%,56.29%,88.41%
BAY,123,BitBay,"$25,736,326",$0.025538,"1,007,773,800",*,"$350,345",2.99%,1.25%
SIFT,966,Smart Investm...,?,$3.66,?,*,"$2,691",1.25%,7.79%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.37%,?
ERC,292,EuropeCoin,"$4,188,292",$0.421865,"9,928,039","$48,552",1.96%,-3.51%,-13.76%
AXIOM,1018,Axiom,?,$0.009171,?,Low Vol,0.36%,4.42%,9.07%
ORLY,577,Orlycoin,"$28,154",$0.000768,"36,646,779",$743,0.35%,-7.18%,-16.90%
STEX,971,STEX,?,$0.125494,?,*,"$2,188",0.04%,-8.26%
TOA,211,ToaCoin,"$9,873,341",$0.005762,"1,713,565,420","$18,883",0.36%,2.22%,12.31%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.48%,-2.80%
VAL,667,Valorbit,"$180,498",$0.000046,"3,943,088,293",Low Vol,?,-0.45%,3.98%
ELE,704,Elementrem,"$119,217",$0.004658,"25,596,821",Low Vol,0.36%,4.24%,8.07%
PGL,218,Prospectors Gold,"$9,352,887",$0.145006,"64,500,000",*,"$95,248",-3.78%,-18.19%
AGLC,766,AgrolifeCoin,"$62,792",$0.009459,"6,638,267",*,Low Vol,0.44%,4.42%
BTG,1088,Bitgem,?,$0.674384,?,Low Vol,0.19%,-18.21%,-4.08%
ETBS,368,Ethbits,"$1,810,643",$1.30,"1,391,604",*,"$1,450",-35.99%,-18.90%
GNO,50,Gnosis,"$116,317,745",$105.30,"1,104,590",*,"$752,879",0.85%,-7.14%
BTCS,529,Bitcoin Scrypt,"$164,905",$0.010068,"16,378,950",$600,-0.19%,-22.75%,-8.20%
DYN,308,Dynamic,"$3,503,502",$1.92,"1,821,505",*,"$110,549",8.65%,-8.14%
TODAY,1061,TodayCoin,?,$0.000816,?,Low Vol,4.46%,-11.25%,-26.41%
IXC,602,Ixcoin,"$2,095,213",$0.099776,"20,999,088",*,Low Vol,94.67%,119.63%
BTA,438,Bata,"$804,482",$0.161579,"4,978,878","$22,984",-9.40%,-22.13%,-79.84%
AIB,1044,Advanced Inte...,?,$0.005909,?,Low Vol,0.36%,8.90%,1.69%
MTLMC3,847,Metal Music Coin,"$24,647",$0.000309,"79,719,140",Low Vol,0.41%,-32.77%,0.77%
DIBC,754,DIBCOIN,"$69,263",$0.013853,"5,000,000",*,Low Vol,0.41%,4.81%
XOT,988,Internet of T...,?,$811.46,?,*,$919,0.35%,-11.72%
ABC,981,Alphabit,?,$12.04,?,*,"$1,152",0.36%,-18.88%
WCT,213,Waves Communi...,"$9,561,916",$0.956781,"9,993,840",*,"$17,681",2.17%,-1.32%
HODL,531,HOdlcoin,"$163,961",$0.001200,"136,589,760",$602,0.36%,-25.36%,-31.52%
RAIN,314,Condensate,"$3,334,323",$0.053128,"62,759,702","$25,948",0.73%,-16.49%,-32.09%
EQT,278,EquiTrader,"$4,622,948",$0.486988,"9,492,940","$59,299",11.49%,-8.39%,-16.69%
NEOS,227,NeosCoin,"$7,962,147",$2.26,"3,518,854","$176,713",-0.15%,-6.76%,-13.50%
HEAT,251,HEAT,"$6,152,579",$0.209697,"29,340,328",*,"$2,983",0.36%,-14.91%
SCORE,461,Scorecoin,"$576,264",$0.018989,"30,346,591","$7,820",1.34%,-11.37%,-3.21%
ZRC,315,ZrCoin,"$3,303,260",$0.909791,"3,630,790",*,"$76,280",2.27%,1.11%
XOC,881,Xonecoin,"$11,132",$0.026505,"420,000",*,Low Vol,0.36%,?
SMOKE,725,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.03%,-23.08%
CREA,363,Creativecoin,"$1,910,245",$0.152454,"12,529,976","$8,347",12.78%,-4.17%,-21.41%
FXE,502,FuturXe,"$333,465",$1.42,"235,421",*,"$51,636",0.35%,0.99%
ABY,264,ArtByte,"$5,254,173",$0.006630,"792,537,250","$104,447",2.00%,-0.79%,-9.96%
EXCL,289,ExclusiveCoin,"$4,227,017",$0.989098,"4,273,608","$41,520",1.40%,-5.68%,-22.54%
XPD,697,PetroDollar,"$126,832",$0.001982,"63,993,275",Low Vol,0.36%,2.97%,5.67%
STX,141,Stox,"$20,640,554",$0.697316,"29,600,000",*,"$802,741",-1.39%,-15.74%
CACH,741,CacheCoin,"$80,309",$0.019143,"4,195,132",Low Vol,0.13%,4.12%,-5.96%
SMART,183,SmartCash,"$12,256,512",$0.019377,"632,545,188",*,"$21,135",-0.97%,-6.41%
TFL,282,TrueFlip,"$4,516,762",$0.722998,"6,247,267",*,"$9,618",1.26%,8.30%
ATX,838,Artex Coin,"$27,273",$0.001452,"18,781,750",Low Vol,0.35%,-28.23%,-15.75%
CFI,113,Cofound.it,"$29,256,630",$0.090020,"325,000,000",*,"$343,321",-0.64%,-5.40%
CHIPS,346,CHIPS,"$2,390,736",$0.150289,"15,907,594","$13,331",0.36%,-15.02%,-32.17%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,0.44%,4.42%,93.24%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$152,130",$0.000968,"157,223,250","$3,936",0.97%,-31.30%,50.50%
IVZ,1079,InvisibleCoin,?,$0.291935,?,*,Low Vol,0.35%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.41%,4.42%,?
CFT,526,CryptoForecast,"$170,171",$0.003699,"46,000,000",*,$857,0.32%,-24.11%
CALC,908,CaliphCoin,$192,$0.002201,"87,140",Low Vol,0.44%,88.92%,100.01%
PND,619,Pandacoin,"$651,124",$0.000020,"32,514,916,898",Low Vol,0.28%,30.57%,-35.52%
GB,543,GoldBlocks,"$113,717",$0.007517,"15,127,718",$548,0.92%,2.84%,-6.50%
ACC,958,AdCoin,?,$0.277929,?,"$5,157",7.76%,2.88%,2.93%
VPRC,883,VapersCoin,"$9,435",$0.000012,"780,124,964",Low Vol,-0.77%,-73.70%,-72.38%
