symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,258,Primecoin,"$4,894,377 ",$0.238024,"20,562,534","$637,599",-0.55%,8.34%,-41.35%
GP,883,Goldpay Coin,? ,$0.001250,?,*,"$49,095",-3.64%,-20.55%
XPTX,593,PlatinumBAR,"$206,281 ",$0.755875,"272,903",Low Vol,-0.54%,-7.68%,43.56%
IXC,518,Ixcoin,"$1,562,922 ",$0.074428,"20,999,088",*,Low Vol,-0.54%,0.30%
MTLMC3,770,Metal Music Coin,"$35,073 ",$0.000440,"79,719,140",Low Vol,-0.55%,-13.40%,-7.62%
PLU,210,Pluton,"$8,767,320 ",$10.31,"850,000",*,"$76,100",-0.11%,0.90%
NOBL,405,NobleCoin,"$595,195 ",$0.000258,"2,302,790,061","$1,192",-0.51%,21.04%,-12.93%
PRIMU,979,Primulon,? ,$0.000129,?,Low Vol,-0.77%,0.25%,-26.92%
XPY,590,PayCoin,"$219,420 ",$0.018601,"11,796,259",**,Low Vol,0.74%,-24.80%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,075,000",-0.02%,17.92%
MIOTA,9,IOTA,"$1,565,826,149 ",$0.563342,"2,779,530,283",*,"$14,838,800",0.67%,5.61%
FID,871,BITFID,? ,$0.100747,?,*,"$272,926",-0.03%,-0.48%
FIMK,402,FIMKrypto,"$671,091 ",$0.001163,"577,004,618",*,$670,-0.58%,-4.21%
BYC,385,Bytecent,"$1,050,020 ",$0.594237,"1,767,005","$4,373",-0.54%,1.54%,-13.65%
IXT,181,iXledger,"$13,181,999 ",$0.368430,"35,778,844",*,"$17,784",-0.68%,0.00%
BTCD,47,BitcoinDark,"$149,343,039 ",$115.87,"1,288,862","$285,120",-2.29%,-9.72%,44.45%
JNS,307,Janus,"$2,732,697 ",$0.129186,"21,153,198",*,"$1,262",75.15%,1.86%
UNITS,630,GameUnits,"$134,212 ",$0.038645,"3,472,983",*,Low Vol,-0.44%,16.90%
MAR,693,Marijuanacoin,"$76,767 ",$0.064445,"1,191,198",Low Vol,-0.47%,0.70%,-23.61%
SNC,267,SunContract,"$4,531,716 ",$0.043978,"103,043,888",*,"$18,164",-0.59%,-4.28%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.49%
SNGLS,66,SingularDTV,"$82,177,800 ",$0.136963,"600,000,000",*,"$640,507",-0.28%,8.35%
MAX,359,MaxCoin,"$1,575,430 ",$0.026180,"60,176,381","$165,969",-0.71%,-8.96%,-58.59%
SNM,137,SONM,"$20,124,553 ",$0.060733,"331,360,000",*,"$254,671",-0.71%,1.51%
TP1,1012,KolschCoin,? ,$0.030541,?,Low Vol,-0.58%,0.64%,-6.48%
SNT,54,Status,"$107,785,591 ",$0.031058,"3,470,483,788",*,"$2,576,340",0.56%,2.76%
WGO,389,WavesGo,"$865,407 ",$0.086567,"9,996,979",*,"$1,298",3.24%,8.03%
MAD,470,SatoshiMadness,"$86,019 ",$0.000043,"2,000,683,485",*,$577,-0.77%,0.25%
LAZ,1060,Lazaruscoin,? ,$0.001249,?,*,Low Vol,-0.54%,-17.40%
AXF,889,AxFunds,? ,$0.009720,?,"$26,595",-21.68%,-33.95%,-84.10%
FEI,888,Fuda Energy,? ,$0.015119,?,"$32,303",-0.01%,-0.03%,-12.76%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,945,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.55%,7.47%,-6.74%
MAO,465,Mao Zedong,"$89,270 ",$0.017155,"5,203,745",$931,-20.82%,-33.23%,-35.69%
XDE2,1053,XDE II,? ,$1.72,?,*,Low Vol,-0.55%,6.33%
GUC,1038,GoldUnionCoin,? ,$0.644963,?,*,Low Vol,-0.77%,-24.81%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.47%,133.47%
SHDW,534,Shadow Token,"$692,214 ",$0.098888,"7,000,000",*,Low Vol,-0.77%,3.95%
USDE,452,USDe,"$146,563 ",$0.000129,"1,134,132,792","$1,812",-0.54%,121.19%,-75.25%
DTB,176,Databits,"$13,541,111 ",$0.595271,"22,747,809",*,"$42,195",-1.71%,-2.23%
CME,1058,Cashme,? ,$0.000086,?,**,Low Vol,-0.54%,101.00%
TSE,691,Tattoocoin (S...,"$77,901 ",$0.000862,"90,421,856",*,Low Vol,-0.55%,43.68%
GUN,685,Guncoin,"$80,788 ",$0.000424,"190,627,828",Low Vol,-0.59%,10.03%,-4.13%
GUP,166,Matchpool,"$14,639,700 ",$0.195196,"75,000,000",*,"$202,056",0.35%,6.60%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.77%,0.25%
TYCHO,893,Tychocoin,? ,$0.099189,?,"$17,391",-8.32%,-10.21%,-11.30%
NYC,446,NewYorkCoin,"$227,385 ",$0.000004,"59,719,935,819","$1,814",5.35%,16.89%,6.51%
CARBON,537,Carboncoin,"$663,030 ",$0.000043,"15,391,991,986",Low Vol,-0.58%,0.50%,-41.34%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.12%
YBC,191,YbCoin,"$11,953,671 ",$3.96,"3,020,503",*,"$2,402,950",-0.36%,-1.71%
XBG,943,BTCGold,? ,$0.001077,?,Low Vol,-0.55%,151.25%,-92.36%
BET,1013,BetaCoin,? ,$0.001779,?,Low Vol,-0.55%,-15.31%,-60.19%
CMP,262,Compcoin,"$4,804,417 ",$1.12,"4,297,870","$16,497",-8.02%,3.27%,41.09%
IMX,729,Impact,"$50,291 ",$0.000459,"109,499,517",Low Vol,3.59%,53.08%,69.41%
HUC,342,HunterCoin,"$1,901,039 ",$0.099722,"19,063,460","$8,370",-1.64%,-0.11%,-20.36%
BOST,723,BoostCoin,"$53,622 ",$0.004523,"11,855,487",Low Vol,-0.54%,4.48%,-41.02%
LSK,15,Lisk,"$763,047,212 ",$6.81,"112,034,065",*,"$13,182,900",-1.42%,1.17%
VGC,1007,VegasCoin,? ,$0.000646,?,Low Vol,-0.54%,0.50%,-9.95%
XBTS,757,Beatcoin,"$39,264 ",$0.025752,"1,524,686",Low Vol,-0.94%,20.57%,8.20%
TTC,653,TittieCoin,"$108,773 ",$0.000086,"1,259,816,434",Low Vol,-0.48%,-5.01%,-37.76%
SPORT,977,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.58%,11.17%
TOKEN,860,SwapToken,$821 ,$5.4e-08,"15,320,585,365",*,Low Vol,29.40%,11.47%
VLT,435,Veltor,"$298,739 ",$0.538410,"554,855",$501,-0.54%,4.02%,-8.19%
BUMBA,694,BumbaCoin,"$76,586 ",$0.003446,"22,223,900",Low Vol,-0.54%,-17.99%,-9.02%
GRT,652,Grantcoin,"$109,762 ",$0.002596,"42,276,864",*,Low Vol,-0.52%,0.87%
GRS,217,Groestlcoin,"$8,093,510 ",$0.118412,"68,350,421","$308,517",-2.54%,-8.72%,-20.96%
BLZ,794,BlazeCoin,"$24,983 ",$0.000041,"608,557,394",Low Vol,4.00%,16.36%,-17.34%
BLU,319,BlueCoin,"$2,454,859 ",$0.004272,"574,683,675","$10,467",-1.22%,-8.76%,62.29%
PEPECASH,506,Pepe Cash,"$8,164,596 ",$0.011632,"701,884,009",*,Low Vol,-0.06%,9.65%
1337,338,1337,"$2,003,392 ",$0.000086,"23,271,826,864",*,"$6,386",2.86%,2.03%
MARS,711,Marscoin,"$59,710 ",$0.002111,"28,279,074",Low Vol,-0.54%,-18.37%,-29.13%
DOLLAR,801,Dollar Online,"$23,119 ",$0.030670,"753,776",Low Vol,-0.58%,-7.58%,-8.85%
FLAX,642,Flaxscript,"$120,075 ",$0.021573,"5,566,057",Low Vol,-1.29%,-11.84%,-46.39%
RUSTBITS,535,Rustbits,"$683,322 ",$0.019357,"35,300,866",*,Low Vol,0.61%,4.76%
GBRC,936,Global Busine...,? ,$0.000086,?,$588,-0.55%,?,-6.74%
SC,39,Siacoin,"$175,957,081 ",$0.006012,"29,268,229,110","$2,334,610",0.94%,-0.48%,-28.60%
FTC,209,Feathercoin,"$8,810,951 ",$0.050413,"174,773,640","$60,806",1.40%,21.29%,-20.84%
GRE,533,Greencoin,"$724,297 ",$0.000217,"3,343,596,641",*,Low Vol,-0.09%,-43.98%
GRC,184,GridCoin,"$13,102,175 ",$0.033568,"390,312,753","$22,368",-1.34%,-0.92%,-17.21%
BLK,164,BlackCoin,"$14,845,772 ",$0.194414,"76,361,641",*,"$748,791",0.35%,4.74%
WGR,175,Wagerr,"$13,630,096 ",$0.074481,"183,000,000",*,"$82,407",0.25%,-4.49%
SPRTS,505,Sprouts,"$17,282,862 ",$0.000034,"503,452,273,911",*,Low Vol,-1.02%,-15.34%
BLC,638,Blakecoin,"$127,023 ",$0.008400,"15,122,697",Low Vol,-0.53%,-2.55%,-13.93%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006461,?,"$5,404",-0.58%,15.29%,-38.60%
XCXT,394,CoinonatX,"$803,619 ",$0.064975,"12,368,144","$20,506",-2.90%,40.91%,-2.66%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.23%
SHA,974,SHACoin,? ,$0.000905,?,Low Vol,-0.54%,?,-11.81%
WORM,717,HealthyWormCoin,"$55,964 ",$0.000517,"108,266,316",Low Vol,-0.55%,-3.49%,-20.06%
MARX,950,MarxCoin,? ,$0.000965,?,Low Vol,-0.55%,16.09%,-22.79%
MXT,199,MarteXcoin,"$10,042,758 ",$3.66,"2,742,814","$17,089",3.52%,-30.19%,258.74%
MI,764,Xiaomicoin,"$37,259 ",$0.000092,"406,141,855",*,Low Vol,-0.35%,-0.90%
RADS,134,Radium,"$20,672,708 ",$6.19,"3,342,254",*,"$170,122",0.76%,5.40%
KASHH,985,KashhCoin,? ,$0.000046,?,*,Low Vol,1.17%,5.83%
RUPX,688,Rupaya,"$79,612 ",$0.014793,"5,381,750",Low Vol,-0.77%,5.50%,-39.93%
EMC2,223,Einsteinium,"$7,586,091 ",$0.035449,"214,000,732","$342,820",-1.02%,-0.33%,-22.54%
CBX,363,Crypto Bullion,"$1,528,628 ",$1.53,"1,000,987",$508,-2.59%,9.51%,76.46%
HLB,869,Lepaoquan,? ,$0.006786,?,*,"$479,608",-3.06%,-4.71%
LKC,1036,LinkedCoin,? ,$0.000215,?,Low Vol,-0.54%,25.63%,-5.83%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.54%,36.76%
CTR,877,Centra,? ,$1.09,?,*,"$89,761",-0.67%,-0.89%
FJC,422,FujiCoin,"$405,499 ",$0.000372,"1,089,652,404",$694,-0.33%,-1.58%,-22.64%
CRYPT,532,CryptCoin,"$726,930 ",$0.120097,"6,052,853",Low Vol,-0.54%,-37.23%,-44.55%
REP,31,Augur,"$242,055,000 ",$22.00,"11,000,000",*,"$830,770",-0.91%,-0.46%
GLC,547,GlobalCoin,"$527,777 ",$0.008098,"65,171,010",Low Vol,-0.55%,4.93%,-36.55%
GLD,255,GoldCoin,"$5,004,510 ",$0.123616,"40,484,324","$940,234",-3.26%,-25.46%,-0.03%
FUCK,329,FuckToken,"$2,259,380 ",$0.046210,"48,893,633",*,"$4,782",-0.68%,-2.27%
SUMO,432,Sumokoin,"$316,280 ",$0.220176,"1,436,487",$577,-0.77%,5.83%,-4.37%
CTO,813,Crypto,"$19,639 ",$0.001766,"11,119,848",Low Vol,-0.55%,0.48%,-35.19%
GLT,490,GlobalToken,"$21,300 ",$0.000903,"23,593,700",$552,-0.77%,-31.86%,-40.44%
DOT,348,Dotcoin,"$1,815,079 ",$0.007300,"248,644,000",*,"$15,090",-0.29%,1.95%
REE,588,ReeCoin,"$225,356 ",$0.018221,"12,367,704",Low Vol,-0.54%,-14.98%,-5.91%
PZM,205,PRIZM,"$9,294,598 ",$1.08,"8,634,090",*,"$9,269",-0.70%,16.61%
CLAM,148,Clams,"$18,557,444 ",$7.11,"2,609,138",*,"$148,426",-0.91%,0.56%
FCT,33,Factom,"$217,154,875 ",$24.83,"8,745,102",*,"$1,247,870",-0.64%,-4.59%
SBD,292,Steem Dollars,"$3,418,371 ",$0.964634,"3,543,697",*,"$49,394",-0.26%,2.23%
CONX,830,Concoin,"$12,480 ",$0.016768,"744,266",Low Vol,-0.77%,0.25%,-11.97%
GPU,664,GPU Coin,"$97,191 ",$0.002401,"40,477,042",Low Vol,3.86%,5.33%,23.20%
QTUM,14,Qtum,"$786,564,400 ",$13.33,"59,000,000",*,"$100,219,000",0.18%,1.07%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.46%,-6.53%
BITEUR,459,bitEUR,"$117,734 ",$1.18,"99,364",*,$521,0.90%,1.80%
INPAY,343,InPay,"$1,888,400 ",$0.188840,"10,000,000",*,"$80,267",2.97%,6.19%
TOP,1061,TopCoin,? ,$0.000862,?,Low Vol,-0.54%,-12.61%,-47.73%
FCN,527,Fantomcoin,"$1,013,270 ",$0.163690,"6,190,179",Low Vol,-0.58%,-1.00%,-11.65%
WOMEN,444,WomenCoin,"$241,975 ",$0.012887,"18,777,132","$5,156",-17.60%,-22.56%,-2.05%
BTU,908,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,2.89%,-3.38%
FC2,562,FuelCoin,"$384,918 ",$0.003791,"101,542,349",**,Low Vol,-0.54%,21.15%
RICHX,1048,RichCoin,? ,$0.004781,?,Low Vol,-0.55%,-23.06%,-31.90%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.32%
ZMC,787,ZetaMicron,"$25,861 ",$0.000043,"600,344,291",*,Low Vol,-0.58%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060221,?,*,$932,-0.54%,5.88%
LTC,5,Litecoin,"$3,458,669,402 ",$65.43,"52,861,332","$452,183,000",-0.82%,-1.38%,-16.44%
LTB,740,LiteBar,"$47,315 ",$0.064614,"732,265",Low Vol,11.88%,79.51%,-78.48%
UNITY,502,SuperNET,"$23,854,191 ",$29.23,"816,061",*,Low Vol,-6.26%,-1.26%
AUR,241,Auroracoin,"$5,715,679 ",$0.660151,"8,658,139",**,"$64,237",-0.52%,-1.15%
XTC,424,TileCoin,"$385,777 ",$0.003858,"100,000,000",*,"$27,740",-11.13%,4.42%
SPACE,648,SpaceCoin,"$112,826 ",$0.005819,"19,387,625",Low Vol,2.06%,28.34%,25.60%
1ST,115,FirstBlood,"$28,299,201 ",$0.330759,"85,558,371",*,"$771,887",-1.01%,-8.13%
XTO,362,Tao,"$1,532,877 ",$0.050269,"30,493,614","$2,008",15.68%,22.88%,22.10%
BAY,128,BitBay,"$22,887,642 ",$0.022712,"1,007,715,688",*,"$64,601",-0.34%,2.73%
ALL,695,Allion,"$71,185 ",$0.011483,"6,199,359",Low Vol,-0.55%,9.80%,-25.65%
EDG,75,Edgeless,"$55,162,099 ",$0.672329,"82,046,288",*,"$801,090",2.46%,10.84%
FRN,594,Francs,"$202,871 ",$0.052461,"3,867,080",Low Vol,-0.54%,10.04%,-17.47%
CTIC2,811,Coimatic 2.0,"$20,453 ",$0.002577,"7,937,750",Low Vol,-3.45%,-9.74%,-46.67%
RLC,86,iExec RLC,"$41,571,628 ",$0.525752,"79,070,793",*,"$376,150",-2.93%,-0.29%
EDR,196,E-Dinar Coin,"$11,288,923 ",$0.012738,"886,211,988","$692,432",3.04%,-10.06%,-14.30%
AVT,870,Aventus,? ,$2.81,?,*,"$402,558",1.12%,-27.59%
SH,843,Shilling,"$6,833 ",$0.001603,"4,263,950",*,Low Vol,-0.54%,-55.53%
NTO,167,Fujinto,"$14,558,792 ",$0.221250,"65,802,448",*,"$233,769",16.03%,-5.26%
WAVES,18,Waves,"$441,277,000 ",$4.41,"100,000,000",*,"$5,482,330",-0.61%,-1.37%
PUT,242,PutinCoin,"$5,676,060 ",$0.028292,"200,622,064","$1,225",-0.43%,-9.99%,-23.23%
RLT,563,RouletteToken,"$381,435 ",$0.037792,"10,092,918",*,Low Vol,-0.77%,8.25%
ALT,347,Altcoin,"$1,817,443 ",$14.88,"122,175",*,"$1,923",-0.77%,11.85%
LMC,212,LoMoCoin,"$8,567,604 ",$0.039889,"214,783,978",*,"$3,116,030",20.36%,85.70%
ORB,555,Orbitcoin,"$441,822 ",$0.145905,"3,028,149",Low Vol,0.76%,-11.90%,-31.81%
VPRC,780,VapersCoin,"$28,273 ",$0.000036,"780,124,964",Low Vol,0.99%,-7.80%,-3.85%
PING,354,CryptoPing,"$1,738,351 ",$0.174672,"9,952,089",*,"$204,692",-4.71%,-7.24%
CAB,776,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.19%
I0C,559,I0Coin,"$390,695 ",$0.018621,"20,981,302",Low Vol,-0.12%,-6.42%,-29.14%
BAT,938,BatCoin,? ,$0.000003,?,Low Vol,-0.76%,9.01%,23.03%
FUTC,984,FutCoin,? ,$0.004523,?,Low Vol,-0.58%,305.87%,144.81%
BAS,546,BitAsean,"$536,730 ",$0.107346,"5,000,000",*,Low Vol,-0.68%,19.28%
OMNI,145,Omni,"$18,772,657 ",$33.54,"559,703",*,"$142,035",1.26%,1.34%
TOR,727,Torcoin,"$50,734 ",$0.160460,"316,179",Low Vol,-0.55%,11.90%,-1.33%
XCN,349,Cryptonite,"$1,787,408 ",$0.005017,"356,240,489","$227,098",-3.56%,-2.67%,-53.47%
XHI,388,HiCoin,"$917,532 ",$0.004836,"189,729,990","$80,444",0.96%,-6.78%,148.78%
CAP,448,Bottlecaps,"$194,972 ",$0.001120,"174,137,733",$703,-0.55%,2.78%,-11.59%
ERY,481,Eryllium,"$52,082 ",$0.010984,"4,741,579","$1,345",-1.28%,-1.70%,-4.53%
CAT,457,Catcoin,"$121,006 ",$0.020418,"5,926,400",$796,1.97%,12.32%,-2.79%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.57%
ERC,268,EuropeCoin,"$4,527,797 ",$0.456867,"9,910,536","$181,416",-6.63%,-1.76%,-30.44%
AXIOM,1023,Axiom,? ,$0.008184,?,Low Vol,-0.58%,-0.02%,-7.39%
OFF,775,Cthulhu Offer...,"$31,058 ",$0.011846,"2,621,781",Low Vol,-0.54%,?,-11.56%
STEX,1083,STEX,? ,$0.183184,?,*,Low Vol,-0.38%,-3.74%
TOA,213,ToaCoin,"$8,296,808 ",$0.004887,"1,697,726,815","$35,623",-1.47%,-2.31%,-13.45%
BLX,907,Blockchain Index,? ,$1.65,?,*,"$3,499",-0.68%,0.13%
VAL,616,Valorbit,"$157,416 ",$0.000043,"3,654,356,206",Low Vol,-0.54%,0.50%,-6.74%
ELE,659,Elementrem,"$102,280 ",$0.004006,"25,531,060",Low Vol,-0.58%,-10.16%,-31.78%
DASHS,971,Dashs,? ,$0.025539,?,Low Vol,8.75%,8.46%,-1.96%
AGLC,712,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,440",*,Low Vol,?,0.87%
BTG,1010,Bitgem,? ,$0.689220,?,Low Vol,-0.54%,-19.60%,-41.81%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,182",-0.69%,-2.25%
CVC,50,Civic,"$136,665,040 ",$0.401956,"340,000,000",*,"$1,706,640",0.55%,6.54%
BTCS,608,Bitcoin Scrypt,"$171,953 ",$0.010554,"16,293,325",Low Vol,0.70%,3.46%,-26.50%
DYN,283,Dynamic,"$3,782,443 ",$2.11,"1,791,998",*,"$13,680",-1.86%,-4.02%
TODAY,1027,TodayCoin,? ,$0.001249,?,Low Vol,-0.54%,4.09%,-29.94%
BTCR,658,Bitcurrency,"$103,820 ",$0.000612,"169,598,616",*,Low Vol,-0.48%,3.33%
PTOY,125,Patientory,"$24,108,770 ",$0.344411,"70,000,000",*,"$331,391",0.34%,2.99%
AIB,884,Advanced Inte...,? ,$0.004351,?,**,"$49,018",-0.55%,-22.22%
DNT,94,district0x,"$36,323,520 ",$0.060539,"600,000,000",*,"$561,513",-1.56%,-3.43%
DIBC,687,DIBCOIN,"$79,857 ",$0.015971,"5,000,000",*,Low Vol,3.19%,5.29%
XOT,926,Internet of T...,? ,$1289.80,?,*,"$1,032",-0.77%,0.25%
ABC,957,Alphabit,? ,$12.08,?,*,Low Vol,-1.71%,10.55%
WCT,193,Waves Communi...,"$11,517,562 ",$1.28,"8,996,338",*,"$8,983",-0.96%,-0.39%
611,480,SixEleven,"$60,831 ",$0.144112,"422,113","$7,210",-1.57%,34.72%,-4.78%
RAIN,266,Condensate,"$4,559,972 ",$0.078185,"58,322,999","$36,140",-0.73%,-1.00%,27.81%
ZRX,52,0x,"$127,492,500 ",$0.254985,"500,000,000",*,"$1,818,000",-0.79%,0.59%
NEOS,180,NeosCoin,"$13,193,168 ",$3.79,"3,479,367","$85,111",-0.74%,-2.21%,-7.03%
HEAT,220,HEAT,"$7,857,303 ",$0.274291,"28,645,864",*,$665,-0.52%,7.31%
SCORE,437,Scorecoin,"$274,912 ",$0.009680,"28,399,000","$15,457",-4.24%,-14.99%,-68.97%
ZRC,270,ZrCoin,"$4,404,565 ",$1.22,"3,603,093",*,"$8,897",-0.81%,-1.18%
XOC,817,Xonecoin,"$17,911 ",$0.042646,"420,000",*,Low Vol,-0.54%,?
SMOKE,947,Smoke,? ,$0.004689,?,*,Low Vol,0.00%,8.24%
CREA,335,Creativecoin,"$2,112,672 ",$0.198131,"10,663,005","$4,535",-4.75%,-9.93%,-27.22%
FXE,439,FuturXe,"$254,059 ",$1.08,"235,421",*,"$38,552",-0.77%,10.67%
ABY,246,ArtByte,"$5,499,075 ",$0.006939,"792,537,250",**,"$33,523",-0.59%,-0.02%
EXCL,233,ExclusiveCoin,"$6,378,297 ",$1.51,"4,229,836","$441,633",1.05%,19.02%,11.95%
XPD,672,PetroDollar,"$92,528 ",$0.001446,"63,993,275",Low Vol,-0.51%,-13.50%,-30.07%
STX,120,Stox,"$25,816,676 ",$0.872185,"29,600,000",*,"$749,859",0.52%,-7.30%
CACH,633,CacheCoin,"$130,292 ",$0.031058,"4,195,132",Low Vol,-0.54%,2.48%,-55.25%
SMART,297,SmartCash,"$3,032,094 ",$0.007482,"405,264,201",*,"$1,159",-6.70%,-13.40%
TFL,238,TrueFlip,"$5,938,739 ",$0.950614,"6,247,267",*,"$2,752",-0.68%,-5.28%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.99%,47.66%
DP2,895,DigitalPrice,? ,$0.077123,?,*,"$14,869",-4.43%,25.13%
CFI,79,Cofound.it,"$48,142,575 ",$0.148131,"325,000,000",*,"$230,620",0.04%,-2.64%
SRC,707,SecureCoin,"$62,331 ",$0.007711,"8,083,701",Low Vol,-0.54%,-4.84%,-43.56%
PRN,928,Protean,? ,$0.000009,?,*,$895,21.26%,-71.60%
BIRDS,961,Birds,? ,$0.000086,?,Low Vol,-0.77%,2.12%,-56.44%
JINN,507,Jinn,"$7,565,290 ",$128.87,"58,703",*,Low Vol,-6.38%,12.91%
XCT,668,C-Bit,"$95,757 ",$0.000609,"157,223,250",Low Vol,4.85%,-2.51%,-26.27%
IVZ,1046,InvisibleCoin,? ,$0.415328,?,*,Low Vol,-0.77%,2.21%
CFT,427,CryptoForecast,"$350,062 ",$0.007610,"46,000,000",*,"$1,046",-0.77%,18.87%
CALC,861,CaliphCoin,$195 ,$0.002242,"87,140",Low Vol,-0.54%,154.56%,134.27%
PND,523,Pandacoin,"$1,316,822 ",$0.000040,"32,514,916,898",Low Vol,-0.68%,-4.89%,-12.11%
XAU,1043,Xaucoin,? ,$0.015852,?,Low Vol,-0.55%,?,-44.82%
GB,450,GoldBlocks,"$165,948 ",$0.011013,"15,068,904",$786,0.40%,2.32%,-25.06%
ACC,931,AdCoin,? ,$0.066685,?,$675,-0.77%,-17.98%,-41.67%
SOJ,715,Sojourn,"$56,702 ",$0.117332,"483,264",Low Vol,-10.44%,0.76%,-20.20%
IFLT,395,InflationCoin,"$801,109 ",$0.000057,"14,147,439,501",*,"$4,066",-0.92%,27.08%
ECOB,174,Ecobit,"$13,719,511 ",$0.030869,"444,444,444",*,"$5,350",-0.80%,2.82%
GAS,62,Gas,"$88,649,211 ",$10.62,"8,345,419",*,"$430,162",-4.38%,-5.54%
ROYAL,996,RoyalCoin,? ,$0.003705,?,Low Vol,-0.54%,18.40%,95.45%
FNC,345,FinCoin,"$1,837,155 ",$0.142651,"12,878,667",*,"$73,272",-0.76%,12.89%
