symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,434,Centurion,"$329,978 ",$0.012420,"26,567,204","$5,308",0.61%,2.23%,-24.45%
PWR,826,Powercoin,"$2,097 ",$0.000042,"49,983,870",Low Vol,0.78%,-2.95%,23.17%
XPM,208,Primecoin,"$6,980,990 ",$0.344600,"20,258,242","$438,993",-0.91%,3.74%,-10.74%
AGLC,636,AgrolifeCoin,"$110,915 ",$0.019301,"5,746,478",*,Low Vol,0.78%,346.45%
BTCS,644,Bitcoin Scrypt,"$103,246 ",$0.006348,"16,264,825",Low Vol,-9.69%,-11.42%,13.99%
IXC,316,Ixcoin,"$2,125,213 ",$0.101205,"20,999,088",*,"$3,238",7.75%,8.85%
MTLMC3,756,Metal Music Coin,"$27,572 ",$0.000346,"79,719,140",Low Vol,-2.77%,-13.95%,-11.16%
CCRB,299,CryptoCarbon,"$2,402,697 ",$0.674515,"3,562,111",*,"$60,119",0.77%,-7.09%
NOBL,555,NobleCoin,"$483,033 ",$0.000210,"2,299,370,368",Low Vol,-13.50%,-3.52%,7.57%
PRIMU,897,Primulon,? ,$0.000225,?,$990,0.78%,71.14%,-27.03%
XPY,571,PayCoin,"$330,553 ",$0.028168,"11,734,965",**,Low Vol,15.29%,0.20%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$7,605,690",-0.10%,-0.19%
MIOTA,5,IOTA,"$2,622,825,925 ",$0.943622,"2,779,530,283",*,"$86,013,100",3.48%,-2.52%
FIMK,388,FIMKrypto,"$774,750 ",$0.001343,"577,004,618",*,"$1,396",-20.49%,-35.68%
BYC,385,Bytecent,"$808,529 ",$0.467598,"1,729,111","$107,225",4.89%,2.35%,14.60%
IXT,184,InsureX,"$9,678,070 ",$0.270497,"35,778,844",*,"$224,102",8.04%,-10.41%
BTCD,67,BitcoinDark,"$74,914,599 ",$58.12,"1,288,862","$76,161",-1.33%,-2.50%,26.79%
JNS,276,Janus,"$3,298,585 ",$0.156337,"21,099,198",*,"$1,938",9.97%,-11.10%
TRICK,992,TrickyCoin,? ,$0.004490,?,Low Vol,0.81%,-1.07%,13.97%
MAR,510,Marijuanacoin,"$44,125 ",$0.040150,"1,098,993",$621,0.80%,-24.90%,-35.23%
SNC,232,SunContract,"$5,387,635 ",$0.054883,"98,166,002",*,"$628,085",-2.88%,53.27%
SNGLS,57,SingularDTV,"$100,536,600 ",$0.167561,"600,000,000",*,"$872,727",1.11%,5.99%
MAX,225,MaxCoin,"$5,869,778 ",$0.097990,"59,902,053","$2,669,740",-0.71%,65.13%,27.13%
SNM,120,SONM,"$22,133,423 ",$0.066796,"331,360,000",*,"$427,887",0.86%,-15.80%
SDP,808,SydPak,"$8,874 ",$0.055806,"159,019",*,Low Vol,0.81%,-0.09%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.66%,31.62%
SNT,30,Status,"$209,659,561 ",$0.060412,"3,470,483,788",*,"$19,659,900",-1.32%,-1.17%
WGO,364,WavesGo,"$1,188,257 ",$0.118862,"9,996,949",*,"$1,462",-0.07%,5.79%
MAD,668,SatoshiMadness,"$83,948 ",$0.000042,"2,000,683,485",*,Low Vol,0.81%,-2.95%
LAZ,999,Lazaruscoin,? ,$0.001343,?,*,Low Vol,0.78%,3.55%
AXF,851,AxFunds,? ,$0.070696,?,"$71,342",0.10%,-1.01%,-10.37%
FEI,880,Fuda Energy,? ,$0.020498,?,"$5,891",-0.10%,1.71%,0.58%
FFC,922,FireFlyCoin,? ,$0.000084,?,Low Vol,0.81%,-21.22%,-18.45%
MAO,488,Mao Zedong,"$95,636 ",$0.018378,"5,203,745",$725,-1.44%,-9.16%,581.39%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.39%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.18%
MGM,810,Magnum,"$8,651 ",$0.002308,"3,748,685",Low Vol,0.78%,?,?
SHDW,404,Shadow Token,"$577,235 ",$0.082462,"7,000,000",*,"$1,908",2.58%,-22.36%
EVO,684,Evotion,"$69,417 ",$0.028113,"2,469,220",Low Vol,0.78%,-3.36%,5.92%
DTB,130,Databits,"$18,610,619 ",$0.818128,"22,747,809",*,"$143,971",1.54%,-3.59%
CME,959,Cashme,? ,$0.000042,?,**,Low Vol,0.78%,-51.47%
TSE,632,Tattoocoin (S...,"$117,227 ",$0.001296,"90,421,856",*,Low Vol,-37.14%,-58.63%
GUN,654,Guncoin,"$94,388 ",$0.000501,"188,391,028",Low Vol,0.80%,-3.39%,-13.11%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,506,575 ",$0.193421,"75,000,000",*,"$386,645",5.07%,-0.21%
PCN,916,PeepCoin,? ,$0.000029,?,*,Low Vol,-8.88%,422.13%
TYCHO,874,Tychocoin,? ,$0.105444,?,"$9,105",0.75%,-9.33%,-9.48%
CARBON,531,Carboncoin,"$1,291,683 ",$0.000084,"15,391,980,412",Low Vol,0.81%,-2.95%,23.17%
UNC,962,UNCoin,? ,$0.000042,?,*,Low Vol,0.78%,-2.95%
YBC,145,YbCoin,"$16,445,818 ",$5.44,"3,020,474",*,"$226,611",-0.60%,-0.77%
XBG,1012,BTCGold,? ,$0.002769,?,Low Vol,0.78%,-40.73%,-41.74%
BET,949,BetaCoin,? ,$0.008392,?,Low Vol,0.78%,79.50%,?
CMP,246,Compcoin,"$4,790,750 ",$1.25,"3,841,050","$19,787",13.01%,-4.54%,-28.92%
FBC,861,FiboCoins,? ,$0.058659,?,"$31,937",-0.10%,-4.03%,-8.35%
HUC,344,HunterCoin,"$1,535,144 ",$0.082073,"18,704,620","$26,544",0.53%,-3.17%,-15.80%
PEPE,325,PepeCoin,"$1,979,067 ",$0.140018,"14,134,375","$32,313",0.38%,5.69%,16.53%
LSK,26,Lisk,"$243,238,636 ",$2.19,"110,972,100",*,"$7,051,840",1.18%,-2.40%
VGC,952,VegasCoin,? ,$0.000545,?,Low Vol,0.78%,-15.92%,90.38%
POKE,1017,PokeCoin,? ,$0.000126,?,Low Vol,0.78%,11.17%,62.86%
XBTS,772,Beatcoin,"$22,391 ",$0.014686,"1,524,686",Low Vol,0.81%,7.16%,9.77%
TTC,455,TittieCoin,"$211,362 ",$0.000168,"1,259,816,434","$1,234",65.99%,7.03%,72.32%
SPORT,917,SportsCoin,? ,$0.002392,?,*,Low Vol,0.78%,-9.11%
VLT,478,Veltor,"$117,711 ",$0.212148,"554,855",$876,0.83%,-29.92%,-27.24%
BUMBA,686,BumbaCoin,"$66,166 ",$0.002986,"22,155,764",Low Vol,0.71%,-2.96%,-33.04%
GRT,671,Grantcoin,"$82,532 ",$0.001962,"42,066,915",*,Low Vol,0.25%,-7.36%
GRS,200,Groestlcoin,"$8,078,729 ",$0.118501,"68,174,356","$300,462",-0.83%,9.76%,-4.39%
BLZ,786,BlazeCoin,"$18,151 ",$0.000030,"608,557,394",Low Vol,-0.15%,23.21%,-26.51%
BLU,546,BlueCoin,"$604,607 ",$0.001052,"574,683,675",Low Vol,-9.05%,-3.98%,20.10%
PEPECASH,189,Pepe Cash,"$9,285,715 ",$0.013230,"701,884,009",*,"$12,920",-0.76%,-5.13%
1337,327,1337,"$1,941,990 ",$0.000083,"23,271,462,696",*,"$10,063",1.39%,-3.29%
MARS,670,Marscoin,"$83,060 ",$0.002937,"28,279,074",Low Vol,0.81%,-4.46%,30.44%
DOLLAR,755,Dollar Online,"$27,706 ",$0.036757,"753,776",Low Vol,0.81%,3.46%,32.42%
FLAX,497,Flaxscript,"$80,864 ",$0.014560,"5,553,836","$1,569",0.81%,-26.63%,4.01%
RUSTBITS,387,Rustbits,"$776,848 ",$0.026513,"29,300,866",*,"$1,012",0.96%,-4.80%
GBRC,915,Global Busine...,? ,$0.000084,?,Low Vol,0.81%,-2.92%,23.16%
SC,29,Siacoin,"$214,443,443 ",$0.007492,"28,622,455,380","$24,057,300",-1.26%,12.38%,-21.08%
FTC,188,Feathercoin,"$9,301,916 ",$0.054069,"172,036,600","$1,072,600",0.33%,-1.00%,-0.45%
GRE,312,Greencoin,"$2,201,157 ",$0.000673,"3,272,044,641",*,"$3,116",2.63%,-62.13%
GRC,167,GridCoin,"$12,100,320 ",$0.031002,"390,312,753","$191,427",-0.26%,0.11%,-13.44%
BLK,132,BlackCoin,"$18,429,468 ",$0.241498,"76,313,131",*,"$830,997",3.85%,9.25%
WGR,133,Wagerr,"$18,417,486 ",$0.100642,"183,000,000",*,"$131,836",-2.86%,0.02%
SPRTS,323,Sprouts,"$2,009,210 ",$0.000005,"380,661,223,051",*,$516,-33.98%,-19.26%
BLC,617,Blakecoin,"$142,710 ",$0.009437,"15,122,697",Low Vol,0.80%,-15.65%,-2.31%
DCRE,1020,DeltaCredits,? ,$0.099402,?,*,Low Vol,0.78%,-2.85%
MG,877,Mind Gene,? ,$0.010070,?,"$7,223",-3.23%,-3.14%,-6.32%
XCXT,424,CoinonatX,"$393,404 ",$0.036337,"10,826,535","$5,712",15.09%,-23.55%,?
CBD,1022,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.78%,-2.95%
SHA,956,SHACoin,? ,$0.000839,?,Low Vol,12.01%,-2.95%,-16.07%
MARX,896,MarxCoin,? ,$0.001211,?,"$1,001",0.81%,-22.53%,-40.81%
MXT,528,MarteXcoin,"$1,379,357 ",$0.503473,"2,739,684",Low Vol,0.78%,-17.38%,148.38%
MUSIC,231,Musicoin,"$5,416,997 ",$0.018962,"285,680,968","$136,398",3.03%,16.19%,6.33%
RADS,137,Radium,"$17,700,085 ",$5.32,"3,324,159",*,"$826,069",-4.42%,-12.74%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,0.81%,-12.94%
RUPX,477,Rupaya,"$118,648 ",$0.022319,"5,316,119","$6,794",-2.95%,-16.38%,?
EMC2,180,Einsteinium,"$10,255,109 ",$0.048101,"213,198,168","$1,101,440",0.52%,0.66%,-26.80%
CBX,362,Crypto Bullion,"$1,220,723 ",$1.22,"999,699","$1,046",-3.12%,-1.18%,17.27%
HLB,843,Lepaoquan,? ,$0.022488,?,*,"$723,457",1.06%,14.37%
GB,581,GoldBlocks,"$256,713 ",$0.017087,"15,024,156",Low Vol,0.64%,8.29%,35.66%
LKC,1001,LinkedCoin,? ,$0.000294,?,Low Vol,0.81%,36.36%,115.54%
DON,937,Donationcoin,? ,$0.000631,?,**,Low Vol,-4.60%,-32.34%
CTR,333,Centra,"$1,736,508 ",$0.529060,"3,282,252",*,"$8,771",4.11%,-10.76%
FJC,407,FujiCoin,"$551,904 ",$0.000522,"1,056,727,136","$2,601",4.47%,-21.14%,-32.24%
CRYPT,560,CryptCoin,"$426,171 ",$0.070450,"6,049,267",Low Vol,0.81%,-23.39%,-26.90%
REP,27,Augur,"$233,879,800 ",$21.26,"11,000,000",*,"$3,077,890",0.56%,6.94%
GLC,541,GlobalCoin,"$683,637 ",$0.010490,"65,171,010",Low Vol,0.81%,-12.09%,-37.40%
GLD,239,GoldCoin,"$5,184,162 ",$0.128227,"40,429,568","$47,449",-0.28%,9.44%,35.65%
FUCK,369,FuckToken,"$1,128,352 ",$0.026123,"43,193,633",*,$682,1.19%,-17.40%
SUMO,427,Sumokoin,"$350,995 ",$0.301060,"1,165,863","$3,514",-10.82%,-2.52%,-17.96%
CTO,790,Crypto,"$17,248 ",$0.001594,"10,817,197",Low Vol,-59.69%,-60.82%,?
GLT,501,GlobalToken,"$69,632 ",$0.003069,"22,690,500","$2,009",-3.93%,-10.71%,-9.67%
DOT,335,Dotcoin,"$1,702,495 ",$0.007016,"242,644,000",*,"$8,963",0.73%,-5.73%
REE,592,ReeCoin,"$208,097 ",$0.016826,"12,367,704",Low Vol,0.74%,-14.93%,-20.29%
CLAM,131,Clams,"$18,541,186 ",$7.22,"2,569,480",*,"$932,662",2.38%,2.52%
FCT,42,Factom,"$154,477,854 ",$17.66,"8,745,102",*,"$4,471,050",0.76%,2.32%
CONX,781,Concoin,"$19,206 ",$0.025805,"744,266",Low Vol,0.81%,-0.52%,26.24%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,0.05%,7.41%
QTUM,11,Qtum,"$894,068,300 ",$15.15,"59,000,000",*,"$64,597,300",3.24%,1.30%
FUZZ,750,FuzzBalls,"$29,589 ",$0.006126,"4,829,945",Low Vol,0.81%,1.21%,1.91%
BITEUR,476,bitEUR,"$121,444 ",$1.16,"104,414",*,"$3,279",1.53%,-2.41%
BSD,244,BitSend,"$4,832,241 ",$0.299898,"16,112,950","$49,640",1.64%,-6.35%,-2.11%
FCN,399,Fantomcoin,"$648,054 ",$0.104899,"6,177,888",$675,0.78%,-7.84%,26.52%
BSC,770,BowsCoin,"$23,288 ",$0.004196,"5,550,102",Low Vol,0.81%,21.32%,55.91%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,3.36%,136.96%
FC2,611,FuelCoin,"$149,083 ",$0.001469,"101,514,197",**,Low Vol,0.78%,-44.68%
RICHX,935,RichCoin,? ,$0.006420,?,Low Vol,0.81%,-2.95%,20.03%
JET,430,JetCoin,"$348,531 ",$0.204631,"1,703,215",*,$592,1.15%,-31.42%
ZMC,763,ZetaMicron,"$25,190 ",$0.000042,"600,344,291",*,Low Vol,0.81%,-2.95%
AUM,695,Alexium,"$59,617 ",$0.002937,"20,297,336",*,Low Vol,0.78%,-1.58%
LTC,8,Litecoin,"$2,283,075,918 ",$43.51,"52,468,582","$203,016,000",0.19%,-4.54%,-9.48%
LTB,605,LiteBar,"$163,574 ",$0.230612,"709,305",Low Vol,0.82%,1.43%,-21.06%
UNITY,153,SuperNET,"$14,812,401 ",$18.15,"816,061",*,"$2,116",2.14%,-33.18%
AUR,228,Auroracoin,"$5,630,578 ",$0.650322,"8,658,139",**,"$13,233",0.38%,-2.52%
XTC,367,TileCoin,"$1,153,480 ",$0.011535,"100,000,000",*,"$55,398",-1.97%,-7.25%
SPACE,673,SpaceCoin,"$78,917 ",$0.004169,"18,931,761",Low Vol,1.07%,-4.53%,10.91%
1ST,71,FirstBlood,"$62,466,423 ",$0.730103,"85,558,371",*,"$4,600,750",-1.43%,0.98%
UNITS,459,GameUnits,"$206,043 ",$0.059327,"3,472,983",*,$995,0.17%,-5.71%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.964363,?,*,"$10,409",1.20%,-4.25%
611,715,SixEleven,"$48,207 ",$0.114780,"419,997",Low Vol,4.04%,-16.57%,-23.59%
ALL,698,Allion,"$58,220 ",$0.009391,"6,199,359",Low Vol,0.78%,39.70%,-5.81%
EDG,68,Edgeless,"$70,221,613 ",$0.855878,"82,046,288",*,"$6,004,130",-0.09%,21.37%
CTIC2,514,Coimatic 2.0,"$22,804 ",$0.004696,"4,855,750","$1,072",0.86%,-14.09%,-27.80%
RLC,76,iExec RLC,"$55,143,339 ",$0.697392,"79,070,793",*,"$418,732",0.14%,10.83%
EDR,158,E-Dinar Coin,"$14,120,813 ",$0.015934,"886,211,988","$296,506",2.66%,-3.28%,7.92%
SH,801,Shilling,"$13,039 ",$0.003273,"3,984,050",*,Low Vol,0.81%,1.01%
SBD,278,Steem Dollars,"$3,140,181 ",$0.894171,"3,511,835",*,"$118,867",0.25%,-1.25%
WAVES,16,Waves,"$489,703,000 ",$4.90,"100,000,000",*,"$5,160,420",0.86%,4.52%
PUT,258,PutinCoin,"$4,079,660 ",$0.020341,"200,566,364","$15,672",1.38%,-11.67%,12.90%
RLT,403,RouletteToken,"$608,529 ",$0.060295,"10,092,596",*,"$8,922",1.05%,9.69%
ALT,360,Altcoin,"$1,252,907 ",$10.26,"122,175",*,"$4,693",-9.08%,-1.84%
LMC,159,LoMoCoin,"$14,015,318 ",$0.065751,"213,157,492",*,"$4,522,830",-0.67%,-11.87%
ORB,537,Orbitcoin,"$881,651 ",$0.292921,"3,009,859",Low Vol,0.47%,-0.73%,1.69%
VPRC,782,VapersCoin,"$18,627 ",$0.000024,"780,124,964",Low Vol,7.35%,31.96%,50.29%
BAC,1010,BitAlphaCoin,? ,$0.002811,?,Low Vol,0.81%,-2.95%,12.17%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,594,I0Coin,"$201,725 ",$0.009615,"20,980,180",Low Vol,-65.77%,-69.77%,-77.42%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,6.16%,26.28%,-14.17%
FUTC,1009,FutCoin,? ,$0.001301,?,Low Vol,0.81%,-2.95%,-8.59%
BAS,465,BitAsean,"$166,023 ",$0.033205,"5,000,000",*,"$2,198",4.66%,-15.39%
OMNI,152,Omni,"$14,870,301 ",$26.58,"559,535",*,"$265,163",3.67%,4.03%
TOR,704,Torcoin,"$54,597 ",$0.172677,"316,179",Low Vol,25.63%,-10.99%,-47.64%
MGO,51,MobileGo,"$114,403,632 ",$1.17,"98,028,887",*,"$1,100,800",6.74%,40.20%
XHI,441,HiCoin,"$293,104 ",$0.001545,"189,729,990","$59,827",-1.23%,-0.31%,-15.99%
CAP,591,Bottlecaps,"$208,434 ",$0.001259,"165,583,214",Low Vol,-2.45%,-6.40%,17.16%
ERY,505,Eryllium,"$60,446 ",$0.012842,"4,706,742",$764,0.78%,-7.01%,-30.66%
BAY,125,BitBay,"$19,675,710 ",$0.019526,"1,007,667,216",*,"$77,763",3.37%,-4.44%
OS76,768,OsmiumCoin,"$23,746 ",$0.026560,"894,026",Low Vol,0.78%,22.06%,?
ERC,329,EuropeCoin,"$1,935,745 ",$0.195741,"9,889,320","$65,331",1.79%,1.26%,-1.99%
AXIOM,998,Axiom,? ,$0.008182,?,Low Vol,0.81%,-3.44%,21.91%
CAB,751,Cabbage,"$29,519 ",$0.002811,"10,499,996",*,Low Vol,-3.51%,-1.42%
STEX,1042,STEX,? ,$0.219100,?,*,Low Vol,-0.92%,-0.08%
TOA,183,ToaCoin,"$9,834,677 ",$0.005837,"1,684,770,160","$102,677",-2.24%,1.46%,4.51%
VAL,614,Valorbit,"$144,439 ",$0.000041,"3,509,955,339",Low Vol,?,-4.79%,20.79%
ELE,629,Elementrem,"$122,756 ",$0.004825,"25,439,781",Low Vol,0.78%,-9.55%,-23.42%
DASHS,955,Dashs,? ,$0.022658,?,Low Vol,0.78%,-3.04%,58.35%
GP,854,Goldpay Coin,? ,$0.004679,?,*,"$48,782",-1.88%,-1.58%
BTG,964,Bitgem,? ,$1.01,?,Low Vol,0.81%,-3.62%,-25.60%
GNO,33,Gnosis,"$199,554,125 ",$180.66,"1,104,590",*,"$1,361,290",2.17%,1.24%
PASL,622,Pascal Lite,"$136,400 ",$0.046911,"2,907,650",Low Vol,-2.00%,-9.65%,-32.93%
DYN,263,Dynamic,"$3,900,249 ",$2.21,"1,767,162",*,"$140,504",12.39%,4.88%
TODAY,927,TodayCoin,? ,$0.001720,?,Low Vol,0.81%,-20.39%,-39.52%
BTCR,640,Bitcurrency,"$106,731 ",$0.000629,"169,598,616",*,Low Vol,0.81%,-13.96%
PTOY,121,Patientory,"$21,199,780 ",$0.302854,"70,000,000",*,"$925,853",-0.08%,4.12%
AIB,982,Advanced Inte...,? ,$0.006565,?,**,Low Vol,4.09%,4.92%
DIBC,500,DIBCOIN,"$73,430 ",$0.014686,"5,000,000",*,$641,-1.29%,4.80%
XOT,904,Internet of T...,? ,$1258.79,?,*,$609,0.81%,-2.92%
ABC,882,Alphabit,? ,$7.02,?,*,"$4,530",0.30%,-38.23%
WCT,178,Waves Communi...,"$10,788,546 ",$1.35,"7,998,270",*,"$89,394",-0.45%,-0.58%
BTB,423,BitBar,"$402,603 ",$11.92,"33,769","$1,726",1.43%,-2.40%,-15.69%
RAIN,289,Condensate,"$2,606,533 ",$0.049316,"52,854,029","$52,160",-2.89%,20.49%,134.94%
KNC,757,KingN Coin,"$27,204 ",$13.57,"2,005",*,Low Vol,0.78%,13.47%
NEOS,165,NeosCoin,"$12,966,734 ",$3.76,"3,446,968","$890,233",0.90%,38.71%,-6.48%
HEAT,195,HEAT,"$8,539,349 ",$0.304219,"28,069,744",*,"$10,879",23.23%,-4.80%
SCORE,482,Scorecoin,"$112,611 ",$0.004120,"27,333,784",$955,-1.93%,-15.30%,-7.49%
ZRC,279,ZrCoin,"$3,122,300 ",$1.15,"2,706,266",*,"$48,750",0.46%,2.68%
XOC,767,Xonecoin,"$23,967 ",$0.057065,"420,000",*,Low Vol,0.78%,-3.06%
STS,573,Stress,"$308,267 ",$0.000545,"565,134,332",Low Vol,0.81%,-2.92%,20.39%
FXE,450,FuturXe,"$241,026 ",$1.02,"235,421",*,"$16,025",0.78%,-8.55%
ABY,211,ArtByte,"$6,761,354 ",$0.008532,"792,435,650",**,"$1,427,340",1.64%,6.73%
EXCL,284,ExclusiveCoin,"$2,740,900 ",$0.653642,"4,193,274","$25,926",1.68%,-1.10%,-7.98%
XPD,650,PetroDollar,"$99,522 ",$0.001555,"63,993,275",Low Vol,0.81%,3.39%,-1.71%
STX,79,Stox,"$51,894,720 ",$1.75,"29,600,000",*,"$1,379,760",2.29%,0.09%
CACH,433,CacheCoin,"$331,094 ",$0.078923,"4,195,132","$4,961",-0.63%,4.46%,595.82%
SMART,255,SmartCash,"$4,330,904 ",$0.018279,"236,930,700",*,"$3,778",-8.28%,-23.98%
ATX,736,Artex Coin,"$35,444 ",$0.001888,"18,771,410",Low Vol,-2.89%,-20.57%,-42.12%
CFI,73,Cofound.it,"$56,495,075 ",$0.173831,"325,000,000",*,"$571,656",2.63%,-0.32%
JINN,175,Jinn,"$11,257,885 ",$191.78,"58,703",*,"$3,452",2.14%,16.80%
XCT,595,C-Bit,"$195,638 ",$0.001344,"145,512,750",Low Vol,24.65%,15.12%,63.02%
IVZ,945,InvisibleCoin,? ,$0.419596,?,*,Low Vol,0.81%,-7.31%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,0.78%,-2.95%,?
CFT,397,CryptoForecast,"$677,396 ",$0.014726,"46,000,000",*,"$1,609",41.26%,47.69%
CALC,833,CaliphCoin,$29 ,$0.000336,"87,140",Low Vol,0.81%,-70.84%,-85.69%
PND,372,Pandacoin,"$1,089,412 ",$0.000034,"32,514,916,898","$1,089",-1.25%,4.68%,-2.96%
XAU,1041,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.56%,?
PIGGY,437,Piggycoin,"$302,027 ",$0.000623,"484,425,697","$1,169",-1.60%,-1.83%,-19.00%
SOJ,487,Sojourn,"$96,059 ",$0.225827,"425,364","$9,353",93.71%,69.94%,?
IFLT,417,InflationCoin,"$423,853 ",$0.000042,"10,071,690,187",*,"$18,941",0.76%,-17.89%
ECOB,143,Ecobit,"$16,809,689 ",$0.037822,"444,444,444",*,"$21,399",0.80%,-0.58%
GAS,59,Gas,"$95,668,654 ",$32.68,"2,927,312",*,"$6,421,290",-1.81%,-1.94%
ROYAL,903,RoyalCoin,? ,$0.001888,?,$674,0.81%,11.98%,3.60%
FNC,319,FinCoin,"$2,074,547 ",$0.161084,"12,878,667",*,"$129,915",0.81%,-11.29%
LIR,798,LetItRide,"$13,486 ",$0.000378,"35,712,078",*,Low Vol,0.81%,-12.63%
LINDA,374,Linda,"$1,011,464 ",$0.000175,"5,788,063,156","$18,661",-4.16%,-7.59%,-30.79%
EGC,317,EverGreenCoin,"$2,124,028 ",$0.159446,"13,321,301","$86,542",0.75%,19.07%,24.19%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$72,973 ",$0.000965,"75,614,500",Low Vol,-7.32%,6.28%,9.34%
GAP,677,Gapcoin,"$74,317 ",$0.006546,"11,353,583",Low Vol,0.78%,-19.47%,-4.21%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,0.81%,-2.92%,23.16%
MBRS,302,Embers,"$2,337,335 ",$0.046747,"50,000,000",*,"$31,705",-1.00%,10.19%
IMPS,787,ImpulseCoin,"$17,839 ",$0.000881,"20,245,510",Low Vol,0.81%,7.27%,36.13%
BITOK,898,Bitok,? ,$0.004111,?,*,$891,-0.27%,-52.35%
SAN,128,Santiment Net...,"$18,943,221 ",$0.322592,"58,721,917",*,"$1,299,380",8.58%,7.73%
PRC,483,PRCoin,"$112,369 ",$0.009441,"11,902,400",**,"$5,392",0.81%,-16.65%
COAL,747,BitCoal,"$32,666 ",$0.007259,"4,500,000",Low Vol,0.81%,-2.92%,-10.51%
MEOW,711,Kittehcoin,"$49,947 ",$0.000002,"23,905,669,976",Low Vol,10.04%,-3.10%,4.21%
STRAT,15,Stratis,"$606,121,407 ",$6.15,"98,504,591",*,"$29,328,400",-0.16%,4.45%
PLBT,144,Polybius,"$16,764,877 ",$4.44,"3,772,687",*,"$135,883",-0.64%,37.10%
PUTIC,665,Putin Classic,"$86,056 ",$0.002518,"34,181,849",Low Vol,0.81%,66.42%,-7.63%
