symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,612,PureVidz,"$171,772 ",$0.001371,"125,279,775",*,Low Vol,0.14%,-2.88%
LBC,122,LBRY Credits,"$23,256,264 ",$0.339386,"68,524,524","$1,060,070",0.03%,3.07%,-2.82%
XZC,113,ZCoin,"$27,343,368 ",$9.64,"2,837,038","$366,739",0.26%,3.32%,-11.59%
RC,586,RussiaCoin,"$290,925 ",$0.035408,"8,216,446",Low Vol,-53.56%,13.59%,-70.60%
XAUR,132,Xaurum,"$20,827,271 ",$0.163852,"127,110,262",*,"$179,897",-2.19%,1.65%
PRX,775,Printerium,"$27,825 ",$0.002354,"11,821,728",Low Vol,0.12%,0.69%,-9.61%
BLRY,724,BillaryCoin,"$50,820 ",$0.005657,"8,983,158",Low Vol,0.14%,0.69%,-20.48%
V,576,Version,"$346,776 ",$0.000767,"452,393,232",Low Vol,11.05%,-19.97%,-33.55%
CHC,269,ChainCoin,"$4,022,834 ",$0.262148,"15,345,660","$18,519",0.19%,-0.43%,-2.19%
XID,898,International...,? ,$0.004625,?,"$4,959",0.12%,?,-10.62%
FLY,567,Flycoin,"$406,848 ",$1.93,"210,806",*,Low Vol,0.12%,49.36%
URC,713,Unrealcoin,"$58,883 ",$0.008383,"7,024,402",Low Vol,0.09%,-1.75%,-45.74%
MRT,550,Miners' Rewar...,"$667,390 ",$0.066739,"10,000,000",*,Low Vol,0.29%,8.30%
URO,760,Uro,"$34,898 ",$0.028905,"1,207,310",Low Vol,-6.05%,?,-35.08%
GSR,1002,GeyserCoin,? ,$0.024295,?,Low Vol,0.14%,356.90%,-31.59%
QBC,940,Quebecoin,? ,$0.001156,?,Low Vol,0.09%,12.14%,14.44%
NEVA,719,NevaCoin,"$55,404 ",$0.026047,"2,127,050",Low Vol,0.12%,-11.39%,-7.43%
020,615,020LondonCoin,"$160,988 ",$0.000001,"155,953,750,248",Low Vol,-1.85%,11.14%,17.23%
KEK,398,KekCoin,"$625,159 ",$0.062973,"9,927,500",*,"$1,394",0.10%,-2.17%
QBK,824,Qibuck Asset,"$6,664 ",$0.004460,"1,494,228",*,Low Vol,-0.34%,1.25%
NSR,349,NuShares,"$1,450,618 ",$0.000537,"2,702,268,334",*,"$2,030",0.10%,1.11%
BASH,202,LuckChain,"$8,032,916 ",$0.011411,"703,981,014","$59,458",-1.27%,-0.19%,-8.89%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,802,003 ",$8.75,"777,394",*,"$45,553",-1.30%,-5.87%
VIA,125,Viacoin,"$22,834,353 ",$1.00,"22,798,787","$388,877",0.71%,13.18%,-6.22%
TRUMP,417,TrumpCoin,"$422,354 ",$0.064552,"6,542,838","$3,125",0.85%,-8.58%,-14.44%
APW,523,AppleCoin,"$7,079 ",$0.420739,"16,825","$61,702",0.45%,2.27%,-3.01%
DBG,1023,Digital Bulli...,? ,$0.002065,?,*,Low Vol,0.14%,-5.25%
TYC,953,Tyrocoin,? ,$0.053640,?,Low Vol,0.12%,-47.68%,-82.30%
HONEY,482,Honey,"$82,597 ",$0.392572,"210,400",$512,0.34%,-32.59%,-9.33%
MAY,769,Theresa May Coin,"$29,922 ",$0.001652,"18,115,300",Low Vol,0.09%,11.13%,5.31%
VIP,505,VIP Tokens,"$34,460 ",$0.000413,"83,450,403",*,$868,0.12%,25.86%
TAAS,93,TaaS,"$34,762,570 ",$4.27,"8,146,001",*,"$330,169",0.58%,1.09%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,0.12%,0.69%,89.31%
APC,911,AlpaCoin,? ,$0.311642,?,"$1,239",11.11%,4.36%,19.72%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.95%
SFC,774,Solarflarecoin,"$28,492 ",$0.002023,"14,083,450",Low Vol,0.11%,-3.51%,-11.64%
IFT,870,InvestFeed,? ,$0.058420,?,*,"$65,817",0.98%,-8.57%
XLM,29,Stellar Lumens,"$225,318,107 ",$0.020169,"11,171,284,555",*,"$19,558,700",-1.89%,-13.23%
XNG,827,Enigma,"$5,839 ",$0.351201,"16,627",Low Vol,0.12%,-30.03%,-15.25%
KORE,292,KoreCoin,"$2,849,295 ",$1.44,"1,971,858",*,"$75,695",-0.70%,2.63%
XLC,962,LeviarCoin (P...,? ,$0.123880,?,*,Low Vol,20.12%,1.42%
GOLOS,137,Golos,"$20,196,715 ",$0.162198,"124,518,891","$41,699",0.12%,-1.95%,20.44%
VC,697,VirtualCoin,"$70,650 ",$0.007020,"10,064,287",Low Vol,0.10%,0.69%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,6.20%
IFC,204,Infinitecoin,"$7,987,076 ",$0.000088,"90,596,274,910","$488,221",0.74%,4.96%,-3.12%
FUN,55,FunFair,"$110,596,507 ",$0.028805,"3,839,463,249",*,"$857,057",1.99%,-3.41%
OCOW,1028,OCOW,? ,$0.004460,?,Low Vol,0.14%,?,-5.70%
OCT,215,OracleChain,"$7,191,210 ",$0.239707,"30,000,000",*,"$45,869",0.55%,1.10%
STA,306,Starta,"$2,372,949 ",$0.483499,"4,907,867",*,"$1,437",0.04%,7.56%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,094 ",$0.057811,"1,074,095",*,Low Vol,0.14%,-17.09%
TKN,92,TokenCard,"$35,611,495 ",$1.51,"23,644,056",*,"$567,267",0.06%,-4.29%
PLNC,784,PLNcoin,"$24,699 ",$0.001445,"17,089,600",**,Low Vol,0.09%,-7.26%
HMP,718,HempCoin,"$56,021 ",$0.000041,"1,356,645,470",Low Vol,?,?,-31.89%
HMQ,120,Humaniq,"$24,414,823 ",$0.149914,"162,858,861",*,"$359,083",0.41%,1.28%
DENT,170,Dent,"$13,523,380 ",$0.001277,"10,589,960,960",*,"$136,213",11.42%,19.71%
PKB,353,ParkByte,"$1,307,225 ",$0.274395,"4,764,026",*,"$32,919",-0.03%,7.62%
TKS,308,Tokes,"$2,295,561 ",$2.39,"960,309",*,"$24,603",-0.04%,-4.20%
NLG,94,Gulden,"$34,253,527 ",$0.097475,"351,407,245","$207,789",0.31%,-36.54%,10.34%
DBTC,717,Debitcoin,"$56,397 ",$0.003133,"17,998,527",Low Vol,12.35%,-5.83%,-15.22%
HMC,524,HarmonyCoin,"$5,400 ",$0.022736,"237,506","$32,979",4.79%,-16.44%,-31.74%
DLC,635,Dollarcoin,"$131,617 ",$0.014453,"9,106,714",Low Vol,0.14%,?,3.39%
EL,395,Elcoin,"$691,114 ",$0.061657,"11,208,967",*,"$7,961",3.02%,-22.02%
GCC,493,GuccioneCoin,"$63,662 ",$0.003138,"20,285,537",*,$505,4.21%,-18.59%
611,474,SixEleven,"$103,608 ",$0.246424,"420,444","$1,101",0.30%,70.21%,47.98%
PRM,979,PrismChain,? ,$0.000537,?,*,Low Vol,0.14%,-18.19%
XQN,964,Quotient,? ,$0.004295,?,*,Low Vol,0.09%,-16.24%
SCRT,761,SecretCoin,"$34,050 ",$0.008052,"4,228,672",*,Low Vol,0.12%,?
CSC,448,CasinoCoin,"$199,247 ",$0.005162,"38,601,187","$1,949",0.09%,-73.89%,-59.63%
GCN,548,GCoin,"$753,064 ",$0.000005,"143,026,760,000",Low Vol,0.30%,88.59%,168.94%
PHS,694,Philosopher S...,"$72,124 ",$0.029690,"2,429,219",*,Low Vol,0.12%,74.86%
LUNA,771,Luna Coin,"$29,434 ",$0.020241,"1,454,168",Low Vol,0.12%,0.93%,-5.93%
GCR,254,Global Curren...,"$4,660,490 ",$0.045215,"103,073,078",*,"$49,065",-1.70%,0.32%
ENT,342,Eternity,"$1,638,886 ",$0.431072,"3,801,884","$35,709",-12.52%,18.41%,105.15%
ABN,526,Abncoin,"$2,758 ",$0.040737,"67,700","$2,885",-0.12%,-20.43%,-21.05%
ENV,522,Environ,"$8,263 ",$0.000062,"132,635,365",*,$711,2.96%,1142.88%
POSW,316,PoSW Coin,"$2,077,282 ",$0.047104,"44,100,000",*,"$19,291",-0.21%,-4.00%
POST,408,PostCoin,"$543,089 ",$0.034225,"15,868,233",*,"$4,441",-4.90%,-0.16%
BRIT,557,BritCoin,"$469,614 ",$0.022081,"21,268,092",Low Vol,-0.15%,-17.25%,-6.81%
CAGE,541,CageCoin,"$1,283,492 ",$0.000013,"101,168,328,395",Low Vol,0.10%,-46.06%,-17.75%
CV2,394,Colossuscoin V2,"$692,376 ",$0.000031,"22,491,557,134",*,"$5,906",-4.07%,20.15%
MGC,891,GulfCoin,? ,$0.004336,?,"$10,106",1.75%,-3.73%,17.98%
BTQ,754,BitQuark,"$36,049 ",$0.005038,"7,155,671",Low Vol,0.12%,26.26%,0.77%
DGD,43,DigixDAO,"$164,920,200 ",$82.46,"2,000,000",*,"$1,593,040",0.41%,-0.60%
BTS,20,BitShares,"$355,057,560 ",$0.136651,"2,598,280,000",*,"$48,476,000",-0.73%,-1.06%
ARG,716,Argentum,"$57,694 ",$0.007233,"7,976,956",Low Vol,0.40%,16.58%,15.31%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.10%,101.37%,90.31%
DOGE,35,Dogecoin,"$195,480,562 ",$0.001765,"110,769,548,974","$5,565,880",0.29%,2.16%,0.83%
XCN,264,Cryptonite,"$4,131,371 ",$0.011748,"351,659,953","$251,202",1.07%,0.22%,-13.42%
BTX,603,BitcoinTX,"$195,560 ",$0.002395,"81,652,784",*,Low Vol,0.12%,-38.94%
PULSE,735,Pulse,"$45,465 ",$0.003180,"14,298,972",Low Vol,0.12%,?,49.51%
MOON,191,Mooncoin,"$9,784,776 ",$0.000044,"222,239,857,861","$25,989",-38.18%,-8.60%,-3.68%
BTD,588,Bitcloud,"$275,714 ",$0.024446,"11,278,645",Low Vol,0.10%,-18.44%,-4.16%
XCP,88,Counterparty,"$42,163,193 ",$16.11,"2,617,986",*,"$853,862",-0.51%,3.20%
BTA,315,Bata,"$2,100,920 ",$0.422675,"4,970,533","$29,416",1.10%,-2.53%,5.83%
BTC,1,Bitcoin,"$68,380,793,994 ",$4138.55,"16,522,887","$2,280,320,000",-0.05%,0.73%,-4.80%
TIME,142,Chronobank,"$17,666,968 ",$24.88,"710,113",*,"$791,110",0.09%,0.53%
BTM,319,Bitmark,"$2,057,342 ",$0.527364,"3,901,180","$132,862",-0.18%,-6.98%,39.21%
CREA,328,Creativecoin,"$1,960,193 ",$0.183854,"10,661,683","$5,793",0.19%,-11.04%,3.15%
PROC,373,ProCurrency,"$974,062 ",$0.076008,"12,815,205",*,"$7,184",1.59%,12.56%
AMIS,952,AMIS,? ,$1567.82,?,*,Low Vol,0.42%,811.35%
STEEM,23,Steem,"$290,613,605 ",$1.21,"239,877,182","$2,259,440",0.42%,-2.48%,5.66%
ADST,338,AdShares,"$1,717,254 ",$0.149217,"11,508,434",*,"$28,228",-4.78%,-16.63%
GBG,878,Golos Gold,? ,$0.094975,?,*,"$30,453",-0.37%,4.92%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,480",0.09%,0.69%
SWING,617,Swing,"$160,002 ",$0.063976,"2,500,980",Low Vol,-1.16%,13.37%,5.01%
CHAO,502,23 Skidoo,"$41,433 ","$164,043",0.25257293,$555,-0.01%,1.60%,-12.26%
CCM100,822,CCMiner,"$7,246 ",$0.002399,"3,020,353",*,Low Vol,-0.40%,20.99%
SPHR,203,Sphere,"$8,023,938 ",$2.60,"3,082,940",*,"$188,058",-2.04%,-8.40%
MUE,131,MonetaryUnit,"$21,550,416 ",$0.169303,"127,289,036","$223,266",-0.02%,-0.78%,23.89%
RED,708,RedCoin,"$61,203 ",$0.000826,"74,107,896",Low Vol,-4.36%,0.68%,-11.83%
CURE,233,Curecoin,"$5,793,296 ",$0.244018,"23,741,264",**,"$42,219",-2.04%,-1.36%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.20%
JOBS,799,JobsCoin,"$17,512 ",$0.000165,"106,019,270",Low Vol,0.12%,101.35%,90.29%
BRIA,503,BriaCoin,"$37,168 ",$0.666894,"55,733",*,$697,-2.46%,-4.03%
LUN,101,Lunyr,"$31,926,600 ",$13.89,"2,297,853",*,"$2,781,370",10.93%,28.62%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.34%,-34.19%
DGB,53,DigiByte,"$113,928,175 ",$0.013032,"8,742,253,657","$4,473,570",-0.69%,0.40%,-4.79%
DGC,450,Digitalcoin,"$176,113 ",$0.006648,"26,492,085","$2,452",-7.08%,-12.99%,-21.78%
ECC,244,E-Currency Coin,"$5,133,477 ",$0.000206,"24,863,424,810","$5,497",0.12%,25.85%,-2.28%
CRT,809,CRTCoin,"$15,712 ",$0.198209,"79,270",**,Low Vol,0.12%,0.68%
SEQ,228,Sequence,"$5,982,279 ",$0.133171,"44,921,781","$68,645",0.10%,0.13%,-0.45%
BRAIN,948,Braincoin,? ,$0.007350,?,*,Low Vol,0.12%,27.33%
ECO,506,EcoCoin,"$29,790 ",$0.074472,"400,010","$23,288",0.01%,16.24%,30.20%
ECN,165,E-coin,"$14,483,847 ",$3.92,"3,695,293","$274,234",-2.90%,3.12%,3.58%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.80%,94.40%,83.54%
SKR,913,Sakuracoin,? ,$0.002808,?,"$1,155",22.64%,69.06%,176.21%
DRS,703,Digital Rupees,"$63,278 ",$0.000124,"510,802,961",*,Low Vol,20.18%,202.06%
BITB,242,BitBean,"$5,335,000 ",$0.002557,"2,086,658,000",*,"$120,481",1.41%,0.04%
DDF,863,DigitalDevelo...,? ,$0.329044,?,*,"$113,816",8.97%,-15.01%
RMC,897,Remicoin,? ,$0.508169,?,*,"$6,712",0.19%,31.13%
STV,647,Sativacoin,"$114,515 ",$0.016170,"7,081,962",Low Vol,0.05%,5.59%,-14.66%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.24%
BITZ,540,Bitz,"$1,383,122 ",$0.694725,"1,990,891",Low Vol,0.14%,71.09%,48.96%
LNK,291,Link Platform,"$2,885,462 ",$60.74,"47,503",*,"$1,536",0.29%,49.84%
PCS,885,Pabyosi Coin ...,? ,$0.082584,?,"$13,300",-1.60%,-16.32%,-31.66%
RBIES,422,Rubies,"$400,520 ",$0.038455,"10,415,252",*,"$3,438",0.14%,-0.65%
QTL,720,Quatloo,"$53,939 ",$0.007102,"7,595,390",Low Vol,0.09%,-11.98%,-38.90%
BITCF,882,First Bitcoin...,? ,$0.289054,?,*,"$19,494",0.10%,-49.60%
BITS,441,Bitstar,"$244,788 ",$0.010606,"23,079,737",$873,1.79%,9.95%,11.21%
CRX,711,Chronos,"$60,520 ",$0.000821,"73,729,962",Low Vol,0.14%,-37.27%,-38.62%
ZENGOLD,982,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-72.13%
FRC,667,Freicoin,"$92,239 ",$0.003221,"28,637,661",Low Vol,0.12%,-45.46%,-56.35%
VTC,117,Vertcoin,"$26,493,922 ",$0.682396,"38,824,850","$4,927,730",1.96%,34.35%,58.56%
GTC,661,Global Tour Coin,"$99,488 ",$0.003469,"28,682,184",Low Vol,0.10%,0.69%,-31.79%
HERO,385,Sovereign Hero,"$783,784 ",$164.21,"4,773",*,$603,0.43%,1.03%
DUO,464,ParallelCoin,"$133,684 ",$0.448844,"297,840",$742,-1.82%,-43.38%,-5.17%
FRK,680,Franko,"$81,509 ",$0.127968,"636,950",Low Vol,0.12%,?,1.67%
XC,266,XCurrency,"$4,048,472 ",$0.693565,"5,837,192",*,"$7,978",0.10%,16.18%
TRIG,201,Triggers,"$8,087,078 ",$0.251890,"32,105,593",*,"$1,052,530",6.66%,45.42%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,473",0.10%,-4.97%,-15.79%
FRN,443,Francs,"$223,329 ",$0.058163,"3,839,680","$1,403",0.32%,-8.71%,-10.68%
EUC,459,Eurocoin,"$157,354 ",$0.013228,"11,895,628","$1,069",-0.05%,10.47%,34.84%
ATMS,305,Atmos,"$2,398,986 ",$0.023947,"100,179,806",*,"$25,891",0.12%,-5.59%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.12%,0.68%
UNB,407,UnbreakableCoin,"$555,028 ",$0.243631,"2,278,150","$63,484",1.21%,-0.62%,13.62%
VTR,339,vTorrent,"$1,689,151 ",$0.156172,"10,815,966","$21,267",0.82%,0.58%,-10.36%
TLE,958,Tattoocoin (L...,? ,$0.082182,?,*,Low Vol,0.12%,?
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,0.10%,1011.97%,245.06%
UNI,652,Universe,"$106,589 ",$0.017715,"6,016,925",*,Low Vol,0.09%,4.95%
XP,403,XP,"$590,955 ",$0.000004,"142,655,516,303","$5,612",-0.31%,-53.79%,46.17%
PDC,225,Project Decorum,"$6,202,300 ",$0.124046,"50,000,000",*,"$11,000",0.73%,6.99%
YAC,645,Yacoin,"$116,982 ",$0.000991,"118,039,298",Low Vol,0.12%,-7.06%,-4.12%
UNO,167,Unobtanium,"$14,042,004 ",$70.99,"197,802","$18,919",0.81%,12.80%,-3.53%
DSH,401,Dashcoin,"$607,299 ",$0.034909,"17,396,723","$3,128",-1.47%,10.70%,94.48%
ZEC,16,Zcash,"$459,338,390 ",$226.47,"2,028,244","$17,974,100",0.02%,-0.50%,5.34%
NANOX,988,Project-X,? ,"$199,448",?,*,Low Vol,0.10%,0.69%
OMG,13,OmiseGo,"$800,821,237 ",$8.15,"98,312,024",*,"$62,990,900",-0.39%,5.21%
ITI,415,iTicoin,"$448,509 ",$14.02,"32,000",*,"$69,720",-5.42%,-12.16%
GPL,709,Gold Pressed ...,"$60,726 ",$0.268490,"226,176",Low Vol,0.12%,-5.54%,-16.93%
CVCOIN,217,CVCoin,"$6,976,585 ",$0.896295,"7,783,804",*,"$4,103",0.53%,12.00%
KED,602,Darsek,"$200,101 ",$0.017962,"11,140,309",Low Vol,0.12%,45.99%,24.43%
ZEN,160,ZenCash,"$15,107,295 ",$7.64,"1,977,625","$319,008",-1.38%,14.07%,24.98%
ASN,857,Aseancoin,? ,$0.025148,?,"$161,525",0.75%,0.35%,?
ZER,579,Zero,"$319,726 ",$0.239176,"1,336,780",Low Vol,0.08%,1.27%,-29.48%
CRAVE,318,Crave,"$2,061,387 ",$1.53,"1,348,202",*,"$1,383",0.13%,-8.25%
CMT,795,Comet,"$19,508 ",$0.022350,"872,830",Low Vol,0.11%,-0.80%,-31.52%
ZET,268,Zetacoin,"$4,029,098 ",$0.024193,"166,542,576","$294,012",-0.06%,9.81%,-3.04%
INFX,384,Influxcoin,"$810,535 ",$0.484369,"1,673,383","$17,976",0.23%,-0.36%,-11.89%
BITCNY,173,bitCNY,"$12,722,682 ",$0.147030,"86,531,200",*,"$498,554",0.93%,1.55%
SOIL,679,SOILcoin,"$81,528 ",$0.014298,"5,702,048",Low Vol,-0.33%,-7.89%,-24.42%
VTA,807,Virtacoin,"$16,108 ",$0.000003,"5,201,310,113",Low Vol,-1.96%,?,-33.39%
BPC,535,Bitpark Coin,"$2,520,968 ",$0.033613,"75,000,000",*,Low Vol,0.10%,-19.96%
NBIT,1010,netBit,? ,$0.021473,?,*,Low Vol,0.12%,1.86%
DMC,850,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002643,?,Low Vol,0.12%,-0.87%,-21.55%
SLFI,830,Selfiecoin,"$4,453 ",$0.000041,"107,829,281",Low Vol,0.09%,0.68%,?
SHIFT,175,Shift,"$11,956,657 ",$1.08,"11,110,999",*,"$179,080",-0.77%,4.16%
888,622,OctoCoin,"$148,788 ",$0.002990,"49,762,860",Low Vol,0.12%,23.01%,28.62%
AGRS,148,Agoras Tokens,"$16,651,236 ",$0.396458,"42,000,000",*,"$52,651",-2.88%,-3.37%
ZSE,1036,ZSEcoin,? ,$0.007268,?,Low Vol,0.09%,8.78%,-27.51%
WBB,272,Wild Beast Block,"$3,957,289 ",$1.65,"2,392,889","$2,105",-0.12%,1.56%,-18.41%
ALTC,816,Antilitecoin,"$11,711 ",$0.000372,"31,512,613",Low Vol,6.77%,70.58%,-22.16%
ASAFE2,476,AllSafe,"$98,387 ",$0.012252,"8,030,000",*,$761,-0.17%,-0.64%
SWT,166,Swarm City,"$14,431,745 ",$1.90,"7,608,710",*,"$94,836",2.81%,12.06%
DP,606,DigitalPrice,"$192,278 ",$0.008265,"23,262,909",Low Vol,-0.40%,-7.07%,32.68%
OFF,768,Cthulhu Offer...,"$29,981 ",$0.011438,"2,621,110",Low Vol,0.10%,0.69%,65.12%
CESC,755,CryptoEscudo,"$35,704 ",$0.000248,"144,105,100",**,Low Vol,0.12%,51.03%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015602,?,"$92,971",-6.00%,7.62%,11.47%
POT,116,PotCoin,"$27,178,735 ",$0.124831,"217,724,243","$282,138",0.42%,-0.22%,-8.74%
PIVX,54,PIVX,"$113,385,885 ",$2.09,"54,131,184",*,"$1,473,380",0.21%,0.75%
FYN,310,FundYourselfNow,"$2,236,231 ",$2.63,"850,000",*,$959,0.57%,-8.21%
PURA,846,Pura,? ,$0.545066,?,"$3,051,770",-5.21%,53.78%,100.88%
POP,500,PopularCoin,"$50,138 ",$0.000015,"3,369,068,100",$501,-1.94%,17.22%,23.31%
CYC,1026,Cycling Coin,? ,$0.001115,?,*,Low Vol,0.10%,0.69%
TGC,604,Tigercoin,"$194,161 ",$0.004460,"43,536,800",Low Vol,-0.80%,13.41%,42.13%
RPC,740,RonPaulCoin,"$41,927 ",$0.049470,"847,529",Low Vol,0.12%,-6.45%,-7.51%
ARDR,49,Ardor,"$133,919,878 ",$0.134054,"998,999,495",*,"$2,456,580",-0.04%,3.07%
LBTC,507,LiteBitcoin,"$29,303 ",$0.009191,"3,188,280","$14,904",-9.76%,-37.34%,57.61%
UNY,183,Unity Ingot,"$10,749,268 ",$0.053214,"202,000,000",*,"$10,885",0.15%,-4.19%
BTSR,568,BTSR,"$405,542 ",$0.123502,"3,283,690",*,Low Vol,0.16%,4.33%
TIPS,261,FedoraCoin,"$4,283,464 ",$0.000010,"443,168,182,458","$13,127",4.08%,39.74%,-53.12%
DUB,947,Dubstep,? ,$0.001445,?,*,Low Vol,0.14%,35.53%
BIP,712,BipCoin,"$59,999 ",$0.039004,"1,538,251",Low Vol,0.13%,-22.05%,-15.79%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$274,475",0.43%,-0.70%
BITGOLD,641,bitGold,"$124,780 ",$1386.92,89.9694,*,Low Vol,0.53%,0.86%
RBY,171,Rubycoin,"$13,250,322 ",$0.536731,"24,687,082",*,"$30,987",0.13%,4.39%
RBX,561,Ripto Bux,"$430,621 ",$0.001130,"381,236,123",*,Low Vol,-3.62%,1.14%
BITBTC,440,bitBTC,"$256,219 ",$4301.58,59.564,*,"$16,164",1.61%,8.97%
DOPE,295,DopeCoin,"$2,715,611 ",$0.024446,"111,085,648",*,"$25,113",-0.38%,0.83%
RBT,695,Rimbit,"$71,315 ",$0.000617,"115,499,623",*,Low Vol,-0.21%,-8.95%
MLN,87,Melon,"$43,192,524 ",$72.06,"599,400",*,"$351,254",0.20%,-2.37%
SLR,207,SolarCoin,"$7,681,740 ",$0.214530,"35,807,301",*,"$1,154,460",3.14%,46.16%
SLS,159,SaluS,"$15,361,854 ",$15.30,"1,004,089",*,"$223,128",0.14%,13.50%
STORJ,65,Storj,"$75,724,281 ",$0.942482,"80,345,600",*,"$2,212,590",0.29%,1.76%
DHG,881,DHG,? ,$0.160676,?,"$20,802",4.90%,9.08%,-21.00%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,0.09%,0.69%,-4.86%
SKIN,297,SkinCoin,"$2,582,295 ",$0.029283,"88,183,483",*,"$20,496",1.30%,0.12%
VERI,32,Veritaseum,"$206,269,993 ",$102.56,"2,011,134",*,"$345,316",-0.64%,-12.25%
MILO,781,MiloCoin,"$25,842 ",$0.002395,"10,789,954",Low Vol,0.12%,35.81%,7.74%
ELE,630,Elementrem,"$139,885 ",$0.005492,"25,470,632",Low Vol,0.12%,?,-8.30%
MCO,57,Monaco,"$104,304,846 ",$10.63,"9,813,786",*,"$13,415,200",1.30%,-20.57%
MAC,589,Machinecoin,"$259,241 ",$0.013071,"19,833,300",Low Vol,-2.74%,23.43%,11.00%
TRUST,344,TrustPlus,"$1,563,461 ",$0.048726,"32,086,595",*,"$21,475",-0.03%,-1.13%
NRO,511,Neuro,"$28,308 ",$0.001404,"20,162,865",$539,0.09%,-26.21%,-46.78%
DICE,99,Etheroll,"$32,375,223 ",$4.62,"7,001,623",*,"$541,769",-0.03%,-9.38%
DNT,60,district0x,"$88,134,000 ",$0.146890,"600,000,000",*,"$3,795,740",1.98%,-13.52%
IMS,489,Independent M...,"$69,142 ",$0.012878,"5,368,934",$574,0.14%,0.65%,-20.58%
LGD,224,Legends Room,"$6,242,900 ",$3.12,"2,000,000",*,"$7,583,480",14.95%,20.56%
OTX,369,Octanox,"$1,046,766 ",$0.132374,"7,907,644","$4,310",0.09%,-11.08%,57.39%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,0.10%,0.68%
UNRC,937,UniversalRoya...,? ,$0.002230,?,*,Low Vol,0.14%,-9.23%
XGR,637,GoldReserve,"$131,177 ",$0.007639,"17,171,382",**,Low Vol,0.09%,0.68%
RIDE,773,Ride My Car,"$29,271 ",$0.000289,"101,264,690",*,Low Vol,0.12%,17.47%
AMMO,730,Ammo Rewards,"$48,176 ",$0.000619,"77,777,777",*,Low Vol,0.14%,51.03%
$$$,495,Money,"$58,730 ",$0.001280,"45,887,218","$1,102",0.11%,9.80%,-4.18%
QAU,164,Quantum,"$14,494,687 ",$0.177786,"81,528,846",*,"$54,660",-0.33%,-8.49%
BGC,860,BagCoin,? ,$0.004011,?,"$145,304",0.51%,-0.60%,-7.45%
CLINT,894,Clinton,? ,$0.021597,?,*,"$7,550",0.12%,387.57%
WA,889,WA Space,? ,$0.047074,?,"$11,472",0.12%,-5.45%,-9.18%
PAY,19,TenX,"$380,625,973 ",$3.64,"104,661,310",*,"$17,337,500",2.25%,0.52%
XTD,858,XTD Coin,? ,$0.002932,?,"$156,135",-7.91%,455.55%,?
ZYD,772,Zayedcoin,"$29,393 ",$0.004707,"6,243,840",Low Vol,0.14%,26.13%,-20.24%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$297,319 ",$8.78,"33,863",Low Vol,0.12%,-1.67%,-28.36%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.12%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-1.96%,11.12%,80.16%
HBN,411,HoboNickels,"$478,907 ",$0.008347,"57,375,312",$609,-3.26%,10.48%,59.83%
BIGUP,674,BigUp,"$86,027 ",$0.000041,"2,083,316,766",Low Vol,0.10%,?,-50.48%
EXP,121,Expanse,"$24,142,182 ",$3.05,"7,906,397","$1,209,060",-1.63%,-9.31%,54.15%
IMX,756,Impact,"$35,580 ",$0.000325,"109,472,520",Low Vol,0.06%,13.70%,?
B@,189,Bankcoin,"$9,862,636 ",$0.856589,"11,513,848",*,"$2,192",0.12%,-7.17%
PAK,412,Pakcoin,"$464,060 ",$0.011576,"40,088,800","$2,678",-4.33%,-3.52%,-34.25%
