symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,887,AxFunds,? ,$0.032131,?,"$46,283",-2.29%,8.52%,-49.90%
FEI,903,Fuda Energy,? ,$0.015300,?,"$13,731",0.04%,0.99%,-16.59%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.04%,-4.16%
FFC,999,FireFlyCoin,? ,$0.000094,?,Low Vol,5.89%,7.53%,1.94%
MAO,483,Mao Zedong,"$158,078 ",$0.030378,"5,203,745","$2,406",5.89%,7.40%,21.14%
GAIN,1036,UGAIN,? ,$0.000401,?,Low Vol,5.89%,-35.75%,-45.44%
GUC,1098,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.45%
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.98%,?
SHDW,445,Shadow Token,"$372,030 ",$0.053147,"7,000,000",*,"$1,880",5.85%,13.76%
USDE,470,USDe,"$213,656 ",$0.000188,"1,134,122,096","$11,109",26.93%,-29.42%,-90.03%
DTB,171,Databits,"$15,615,370 ",$0.686456,"22,747,809",*,"$66,395",9.28%,22.02%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,6.16%
TSE,726,Tattoocoin (S...,"$55,455 ",$0.000613,"90,421,856",*,Low Vol,5.86%,-25.53%
GUN,703,Guncoin,"$72,320 ",$0.000380,"190,340,278",Low Vol,-5.35%,5.83%,-8.63%
GUP,166,Matchpool,"$16,214,475 ",$0.216193,"75,000,000",*,"$308,448",4.81%,21.85%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,5.89%,13.27%
TYCHO,923,Tychocoin,? ,$0.125232,?,"$3,645",11.81%,18.90%,-11.81%
NYC,611,NewYorkCoin,"$199,474 ",$0.000003,"59,719,935,819",Low Vol,-1.00%,21.61%,-30.38%
CARBON,409,Carboncoin,"$724,923 ",$0.000047,"15,391,990,212","$1,890",5.87%,-43.37%,-30.29%
YBC,172,YbCoin,"$15,395,339 ",$5.10,"3,020,500",*,"$4,812,580",-0.86%,8.50%
XBG,949,BTCGold,? ,$0.003626,?,$605,5.87%,-44.45%,?
BET,1058,BetaCoin,? ,$0.002025,?,Low Vol,5.87%,-21.27%,-12.83%
CMP,320,Compcoin,"$2,791,278 ",$0.659363,"4,233,295","$14,407",2.01%,-3.08%,-11.05%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.02%,-19.14%,-70.69%
HUC,347,HunterCoin,"$2,223,299 ",$0.116943,"19,011,820","$50,358",9.00%,26.35%,-6.34%
BOST,713,BoostCoin,"$66,445 ",$0.005605,"11,855,487",Low Vol,5.89%,4.49%,4.34%
LSK,14,Lisk,"$719,373,350 ",$6.43,"111,871,570",*,"$29,055,000",3.94%,18.70%
VGC,998,VegasCoin,? ,$0.000754,?,Low Vol,5.86%,21.02%,9.19%
BDL,897,Bitdeal,? ,$0.067565,?,"$22,323",-5.47%,0.12%,-23.30%
TTC,645,TittieCoin,"$128,089 ",$0.000102,"1,259,816,434",Low Vol,5.85%,22.09%,-13.27%
SPORT,1066,SportsCoin,? ,$0.001036,?,*,Low Vol,5.87%,13.14%
TOKEN,854,SwapToken,"$1,286 ",$8.4e-08,"15,320,585,365",*,Low Vol,-0.89%,-7.51%
VLT,452,Veltor,"$336,321 ",$0.606143,"554,855","$1,022",7.00%,20.85%,-4.65%
BUMBA,682,BumbaCoin,"$85,778 ",$0.003862,"22,213,414",Low Vol,5.89%,16.09%,15.27%
GRT,665,Grantcoin,"$101,377 ",$0.002400,"42,240,760",*,Low Vol,0.00%,35.96%
GRS,218,Groestlcoin,"$8,302,479 ",$0.121516,"68,324,162","$299,235",4.26%,9.32%,-4.23%
BLZ,798,BlazeCoin,"$24,976 ",$0.000041,"608,557,394",Low Vol,1.12%,1.03%,7.94%
BLU,372,BlueCoin,"$1,634,613 ",$0.002844,"574,683,675","$2,563",5.47%,13.64%,-6.53%
PEPECASH,225,Pepe Cash,"$7,801,441 ",$0.011115,"701,884,009",*,"$8,185",5.89%,13.28%
1337,349,1337,"$2,188,914 ",$0.000094,"23,271,791,812",*,"$8,121",5.80%,24.87%
MARS,677,Marscoin,"$89,427 ",$0.003162,"28,279,074",Low Vol,5.50%,7.67%,4.81%
DOLLAR,793,Dollar Online,"$26,022 ",$0.034522,"753,776",Low Vol,17.78%,14.83%,-24.13%
FLAX,613,Flaxscript,"$197,375 ",$0.035472,"5,564,295",Low Vol,5.85%,-2.00%,105.12%
RUSTBITS,555,Rustbits,"$799,960 ",$0.022661,"35,300,866",*,Low Vol,4.99%,68.10%
GBRC,1048,Global Busine...,? ,$0.000094,?,Low Vol,5.89%,13.27%,-31.60%
SC,35,Siacoin,"$235,357,112 ",$0.008071,"29,160,908,880","$5,883,280",8.60%,30.68%,-0.06%
FTC,205,Feathercoin,"$9,712,367 ",$0.055699,"174,373,320","$97,118",1.45%,16.30%,-6.54%
GRE,393,Greencoin,"$1,103,238 ",$0.000331,"3,332,864,641",*,"$1,171",5.89%,-1.48%
GRC,164,GridCoin,"$16,251,413 ",$0.041637,"390,312,753","$127,210",8.39%,30.48%,3.14%
BLK,158,BlackCoin,"$17,723,216 ",$0.232118,"76,354,339",*,"$1,899,040",-0.35%,18.66%
WGR,175,Wagerr,"$15,130,916 ",$0.082683,"183,000,000",*,"$64,840",11.54%,5.74%
SPRTS,535,Sprouts,"$22,972,234 ",$0.000047,"487,761,162,193",*,Low Vol,5.87%,38.79%
BLC,630,Blakecoin,"$150,893 ",$0.009978,"15,122,697",Low Vol,5.84%,11.78%,-4.86%
DCRE,1045,DeltaCredits,? ,$0.235487,?,*,Low Vol,5.87%,41.58%
MG,906,Mind Gene,? ,$0.006594,?,"$9,996",-12.82%,-15.78%,-49.47%
XCXT,444,CoinonatX,"$374,362 ",$0.030593,"12,236,657","$10,463",5.81%,-26.83%,-33.43%
CBD,1046,CBD Crystals,? ,$0.002072,?,*,Low Vol,5.89%,?
SHA,1071,SHACoin,? ,$0.001177,?,Low Vol,5.87%,15.96%,17.45%
WORM,718,HealthyWormCoin,"$61,128 ",$0.000565,"108,159,675",Low Vol,-2.28%,4.55%,-20.61%
MARX,970,MarxCoin,? ,$0.001191,?,Low Vol,3.74%,13.43%,-5.10%
MXT,242,MarteXcoin,"$6,455,742 ",$2.35,"2,741,990","$6,721",5.87%,405.37%,357.80%
MI,812,Xiaomicoin,"$19,128 ",$0.000047,"406,141,855",*,Low Vol,-4.58%,-72.43%
RADS,127,Radium,"$24,917,785 ",$7.46,"3,339,640",*,"$510,476",6.76%,26.08%
KASHH,990,KashhCoin,? ,$0.000047,?,*,Low Vol,5.58%,13.87%
RUPX,502,Rupaya,"$78,697 ",$0.014623,"5,381,750","$1,084",-14.52%,-23.39%,-38.21%
EMC2,208,Einsteinium,"$9,302,777 ",$0.043479,"213,960,228","$147,756",5.67%,16.35%,-5.68%
CBX,374,Crypto Bullion,"$1,598,317 ",$1.60,"1,000,794","$8,278",5.76%,66.80%,46.41%
HLB,867,Lepaoquan,? ,$0.010158,?,*,"$861,581",-3.11%,16.37%
GB,471,GoldBlocks,"$211,134 ",$0.014015,"15,064,769","$1,640",5.79%,3.32%,-3.05%
LKC,1005,LinkedCoin,? ,$0.000235,?,Low Vol,5.89%,41.58%,70.99%
DES,799,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.26%,?
CTR,876,Centra,? ,$1.47,?,*,"$242,046",-5.21%,47.31%
FJC,428,FujiCoin,"$500,161 ",$0.000461,"1,084,629,582","$5,062",9.37%,8.26%,-16.08%
CRYPT,548,CryptCoin,"$1,199,036 ",$0.198113,"6,052,284",Low Vol,?,6.61%,?
REP,31,Augur,"$263,112,300 ",$23.92,"11,000,000",*,"$2,063,750",2.73%,13.76%
GLC,564,GlobalCoin,"$623,084 ",$0.009561,"65,171,010",Low Vol,5.76%,-7.01%,-29.50%
GLD,268,GoldCoin,"$4,739,728 ",$0.117103,"40,474,860","$26,659",5.87%,24.28%,-3.06%
FUCK,340,FuckToken,"$2,286,775 ",$0.052942,"43,193,633",*,"$17,892",2.39%,55.17%
SUMO,451,Sumokoin,"$341,681 ",$0.244812,"1,395,687",$698,5.87%,16.63%,2.13%
CTO,518,Crypto,"$32,334 ",$0.002920,"11,072,968",$518,-37.47%,-16.42%,35.34%
SMC,588,SmartCoin,"$318,985 ",$0.013720,"23,250,174",Low Vol,4.59%,13.58%,7.81%
DOT,354,Dotcoin,"$2,084,069 ",$0.008412,"247,754,000",*,"$20,115",5.82%,10.38%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.92%,19.66%
PZM,198,PRIZM,"$10,611,869 ",$1.23,"8,594,346",*,"$15,121",4.17%,17.55%
CLAM,142,Clams,"$20,547,751 ",$7.89,"2,603,166",*,"$267,852",5.49%,13.70%
FCT,34,Factom,"$235,823,919 ",$26.97,"8,745,102",*,"$2,686,720",4.30%,18.63%
SBD,290,Steem Dollars,"$3,830,517 ",$1.08,"3,558,076",*,"$260,122",7.02%,14.87%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-23.18%,-51.41%
GPU,666,GPU Coin,"$101,025 ",$0.002496,"40,477,042",Low Vol,5.89%,9.50%,26.27%
QTUM,15,Qtum,"$637,571,700 ",$10.81,"59,000,000",*,"$195,937,000",-8.14%,6.48%
FUZZ,807,FuzzBalls,"$22,321 ",$0.004621,"4,829,945",Low Vol,5.89%,9.96%,-7.76%
BITEUR,491,bitEUR,"$130,946 ",$1.28,"102,466",*,"$2,197",4.84%,8.74%
BSD,236,BitSend,"$6,728,274 ",$0.411363,"16,356,050","$70,837",6.14%,14.52%,1.74%
TOP,1024,TopCoin,? ,$0.001083,?,Low Vol,5.87%,4.20%,-44.99%
FCN,394,Fantomcoin,"$1,078,701 ",$0.174260,"6,190,179","$1,565",5.87%,16.41%,-2.86%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.57%,-14.92%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,0.70%,12.94%
FC2,596,FuelCoin,"$263,019 ",$0.002590,"101,538,150",**,Low Vol,4.24%,9.29%
RICHX,1067,RichCoin,? ,$0.007065,?,Low Vol,5.87%,13.27%,?
JET,472,JetCoin,"$199,545 ",$0.098528,"2,025,265",*,"$3,633",20.23%,-15.04%
ZMC,785,ZetaMicron,"$28,275 ",$0.000047,"600,344,291",*,Low Vol,5.89%,13.27%
AUM,744,Alexium,"$44,930 ",$0.002214,"20,297,336",*,Low Vol,5.87%,?
LTC,5,Litecoin,"$3,887,566,589 ",$73.63,"52,801,832","$979,243,000",0.08%,16.47%,17.77%
BENJI,776,BenjiRolls,"$30,433 ",$0.001520,"20,021,489",Low Vol,-3.30%,3.64%,-12.84%
UNITY,138,SuperNET,"$22,086,522 ",$27.06,"816,061",*,$552,-2.00%,47.76%
AUR,247,Auroracoin,"$6,170,690 ",$0.712704,"8,658,139",**,"$7,726",5.09%,8.17%
XTC,422,TileCoin,"$579,611 ",$0.005796,"100,000,000",*,"$45,618",-0.55%,0.08%
SPACE,678,SpaceCoin,"$88,449 ",$0.004567,"19,368,809",Low Vol,6.53%,4.47%,1.96%
1ST,110,FirstBlood,"$30,988,643 ",$0.362193,"85,558,371",*,"$1,395,500",0.68%,12.17%
XTO,370,Tao,"$1,705,164 ",$0.055928,"30,488,658","$3,728",5.72%,72.96%,10.85%
CAT,658,Catcoin,"$114,728 ",$0.019404,"5,912,550",Low Vol,5.87%,12.07%,-17.00%
611,725,SixEleven,"$55,549 ",$0.131684,"421,837",Low Vol,5.89%,1.00%,-12.82%
ALL,697,Allion,"$74,841 ",$0.012072,"6,199,359",Low Vol,5.42%,-3.30%,-8.50%
EDG,77,Edgeless,"$54,331,216 ",$0.662202,"82,046,288",*,"$1,054,780",5.08%,12.03%
CTIC2,519,Coimatic 2.0,"$32,272 ",$0.004322,"7,466,750",$642,5.61%,-10.67%,-8.36%
RLC,79,iExec RLC,"$49,413,632 ",$0.624929,"79,070,793",*,"$419,963",3.99%,16.21%
EDR,187,E-Dinar Coin,"$12,772,353 ",$0.014412,"886,211,988","$786,609",3.45%,7.79%,7.65%
SH,790,Shilling,"$26,629 ",$0.006325,"4,210,150",*,Low Vol,5.87%,215.46%
NTO,173,Fujinto,"$15,338,377 ",$0.261757,"58,597,774",*,"$415,517",3.46%,37.76%
WAVES,17,Waves,"$523,595,000 ",$5.24,"100,000,000",*,"$6,072,950",5.46%,17.03%
PUT,226,PutinCoin,"$7,611,683 ",$0.037943,"200,606,764","$3,940",6.47%,17.71%,-10.10%
RLT,449,RouletteToken,"$350,431 ",$0.034721,"10,092,844",*,"$5,184",5.53%,29.34%
ALT,373,Altcoin,"$1,624,491 ",$13.30,"122,175",*,"$2,054",5.87%,-0.98%
LMC,230,LoMoCoin,"$7,327,252 ",$0.034151,"214,554,539",*,"$928,857",1.82%,16.43%
ORB,562,Orbitcoin,"$638,484 ",$0.211040,"3,025,415",Low Vol,5.89%,12.77%,-2.33%
VPRC,779,VapersCoin,"$29,296 ",$0.000038,"780,124,964",Low Vol,5.33%,90.42%,-17.52%
BAC,1029,BitAlphaCoin,? ,$0.003108,?,Low Vol,5.87%,18.53%,6.63%
CAB,777,Cabbage,"$30,166 ",$0.002873,"10,499,996",*,Low Vol,5.87%,4.69%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,133",Low Vol,?,7.02%,-39.40%
BAT,947,BatCoin,? ,$0.000003,?,$621,-7.20%,21.66%,86.22%
FUTC,1010,FutCoin,? ,$0.001366,?,Low Vol,5.87%,-15.87%,14.43%
BAS,426,BitAsean,"$518,635 ",$0.103727,"5,000,000",*,"$11,227",1.85%,47.44%
OMNI,159,Omni,"$17,088,873 ",$30.53,"559,678",*,"$118,943",4.64%,13.59%
TOR,759,Torcoin,"$39,088 ",$0.123625,"316,179",Low Vol,5.90%,-49.21%,-25.70%
MGO,70,MobileGo,"$66,780,807 ",$0.681236,"98,028,887",*,"$444,767",2.76%,11.18%
XHI,410,HiCoin,"$715,242 ",$0.003770,"189,729,990","$291,878",4.65%,34.18%,280.58%
CAP,608,Bottlecaps,"$201,550 ",$0.001163,"173,252,763",Low Vol,4.88%,15.27%,-12.16%
ERY,516,Eryllium,"$45,065 ",$0.009518,"4,734,614","$1,150",-1.06%,-14.55%,-15.26%
BAY,133,BitBay,"$23,395,965 ",$0.023217,"1,007,708,364",*,"$72,299",5.40%,21.17%
OS76,809,OsmiumCoin,"$21,053 ",$0.023549,"894,026",Low Vol,5.87%,13.27%,-5.63%
ERC,274,EuropeCoin,"$4,572,088 ",$0.461413,"9,908,885","$91,559",4.48%,17.40%,2.32%
AXIOM,1007,Axiom,? ,$0.008996,?,Low Vol,5.89%,13.27%,0.53%
HAL,723,Halcyon,"$57,482 ",$0.011539,"4,981,571",Low Vol,5.89%,13.27%,-6.33%
STEX,955,STEX,? ,$0.187300,?,*,Low Vol,-2.03%,15.22%
TOA,204,ToaCoin,"$9,712,947 ",$0.005728,"1,695,752,389","$77,769",8.68%,14.92%,7.17%
BLX,894,Blockchain Index,? ,$1.74,?,*,"$25,995",0.46%,11.64%
VAL,620,Valorbit,"$172,034 ",$0.000047,"3,652,728,414",Low Vol,5.89%,?,?
ELE,651,Elementrem,"$121,254 ",$0.004757,"25,490,595",Low Vol,5.89%,-7.74%,-23.97%
DASHS,1012,Dashs,? ,$0.026751,?,Low Vol,5.87%,14.88%,-20.02%
GP,883,Goldpay Coin,? ,$0.003208,?,*,"$69,495",-4.09%,6.58%
BTG,1015,Bitgem,? ,$0.944158,?,Low Vol,5.39%,33.56%,-7.44%
CVC,50,Civic,"$149,961,760 ",$0.441064,"340,000,000",*,"$4,533,640",4.31%,29.48%
BTCS,600,Bitcoin Scrypt,"$227,905 ",$0.013995,"16,284,663",Low Vol,5.57%,11.63%,29.15%
DYN,273,Dynamic,"$4,574,006 ",$2.56,"1,788,083",*,"$24,704",8.99%,18.93%
TODAY,1020,TodayCoin,? ,$0.001272,?,Low Vol,5.89%,12.75%,-39.52%
BTCR,692,Bitcurrency,"$77,948 ",$0.000460,"169,598,616",*,Low Vol,5.86%,-20.40%
PTOY,125,Patientory,"$25,813,690 ",$0.368767,"70,000,000",*,"$661,893",3.86%,25.41%
AIB,943,Advanced Inte...,? ,$0.006815,?,**,$880,5.91%,7.65%
DIBC,683,DIBCOIN,"$85,717 ",$0.017143,"5,000,000",*,Low Vol,5.87%,12.96%
XOT,912,Internet of T...,? ,$1412.87,?,*,"$6,657",5.89%,13.27%
ABC,927,Alphabit,? ,$19.09,?,*,"$2,562",5.89%,-9.23%
WCT,184,Waves Communi...,"$13,465,899 ",$1.50,"8,996,338",*,"$25,352",2.27%,11.17%
THS,878,TechShares,? ,$0.835946,?,*,"$110,501",4.23%,20.46%
BTB,436,BitBar,"$417,038 ",$12.22,"34,126",$676,5.68%,-25.75%,11.58%
RAIN,284,Condensate,"$4,101,819 ",$0.071394,"57,452,870","$29,276",13.61%,4.42%,-18.63%
ZRX,53,0x,"$124,865,000 ",$0.249730,"500,000,000",*,"$5,256,250",2.88%,18.28%
NEOS,180,NeosCoin,"$14,413,624 ",$4.15,"3,474,544","$80,074",5.77%,18.34%,4.25%
HEAT,221,HEAT,"$8,086,695 ",$0.283154,"28,559,352",*,"$4,803",-1.68%,0.01%
SCORE,403,Scorecoin,"$845,973 ",$0.029989,"28,209,250","$8,631",7.91%,41.02%,239.05%
ZRC,264,ZrCoin,"$5,151,126 ",$1.43,"3,603,093",*,"$12,521",2.72%,-0.08%
XOC,811,Xonecoin,"$19,227 ",$0.045779,"420,000",*,Low Vol,5.87%,10.07%
SMOKE,953,Smoke,? ,$0.005310,?,*,$534,5.09%,33.51%
CREA,341,Creativecoin,"$2,259,871 ",$0.211938,"10,662,886","$1,352",5.87%,4.49%,-22.76%
FXE,466,FuturXe,"$254,907 ",$1.08,"235,421",*,"$38,176",5.89%,9.92%
ABY,237,ArtByte,"$6,611,631 ",$0.008342,"792,537,250",**,"$118,476",5.32%,24.28%
EXCL,257,ExclusiveCoin,"$5,472,111 ",$1.30,"4,224,231","$98,077",6.94%,22.04%,-29.80%
XPD,634,PetroDollar,"$141,654 ",$0.002214,"63,993,275",Low Vol,5.87%,2.35%,4.23%
STX,119,Stox,"$27,303,898 ",$0.922429,"29,600,000",*,"$1,125,900",0.59%,25.00%
CACH,490,CacheCoin,"$132,775 ",$0.031650,"4,195,132",$664,4.28%,12.79%,-66.78%
SMART,302,SmartCash,"$3,375,036 ",$0.008885,"379,840,600",*,"$4,056",2.69%,-1.17%
TFL,245,TrueFlip,"$6,333,479 ",$1.01,"6,247,267",*,"$10,742",-2.16%,23.75%
ATX,773,Artex Coin,"$33,925 ",$0.001806,"18,781,750",Low Vol,5.89%,1.02%,-27.94%
CFI,73,Cofound.it,"$60,401,250 ",$0.185850,"325,000,000",*,"$571,907",6.43%,25.97%
SRC,702,SecureCoin,"$72,584 ",$0.008999,"8,065,791",Low Vol,-8.11%,8.09%,-11.85%
PRN,929,Protean,? ,$0.000011,?,*,"$2,322",4.16%,-62.71%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-25.46%,-58.21%,-43.66%
JINN,539,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,487,C-Bit,"$134,878 ",$0.000858,"157,220,750","$1,411",6.92%,-21.84%,-7.55%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.26%
CFT,437,CryptoForecast,"$415,538 ",$0.009033,"46,000,000",*,$839,2.34%,24.95%
CALC,858,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,5.89%,-4.30%,-32.69%
PND,545,Pandacoin,"$1,474,857 ",$0.000045,"32,514,916,898",Low Vol,4.78%,14.09%,4.17%
XAU,1014,Xaucoin,? ,$0.017096,?,Low Vol,5.76%,-32.90%,-45.39%
PIGGY,447,Piggycoin,"$364,453 ",$0.000752,"484,630,064","$4,201",6.82%,-5.59%,-1.12%
ACC,940,AdCoin,? ,$0.116330,?,$998,5.35%,16.28%,-18.21%
SOJ,511,Sojourn,"$61,681 ",$0.127965,"482,014",$660,-8.09%,10.04%,-32.34%
IFLT,406,InflationCoin,"$758,197 ",$0.000056,"13,437,683,486",*,"$3,616",0.85%,-18.75%
LINX,417,Linx,"$629,229 ",$0.099806,"6,304,550","$22,840",8.85%,23.03%,-31.52%
GAS,67,Gas,"$88,143,298 ",$10.59,"8,321,529",*,"$498,208",-4.39%,22.02%
ROYAL,974,RoyalCoin,? ,$0.002308,?,Low Vol,5.89%,6.73%,7.18%
FNC,375,FinCoin,"$1,587,283 ",$0.123249,"12,878,667",*,"$114,017",11.08%,17.66%
LIR,817,LetItRide,"$18,569 ",$0.000518,"35,842,828",*,Low Vol,5.87%,13.14%
BNB,58,Binance Coin,"$102,022,000 ",$1.02,"100,000,000",*,"$10,851,800",1.32%,13.20%
EGC,323,EverGreenCoin,"$2,683,323 ",$0.201431,"13,321,301","$56,349",7.02%,19.06%,10.47%
ZNY,711,Bitzeny,"$67,664 ",$0.000895,"75,614,500",Low Vol,-0.14%,9.70%,-2.54%
GAP,695,Gapcoin,"$75,197 ",$0.006547,"11,486,488",Low Vol,5.89%,13.58%,14.80%
VEN,865,VeChain,? ,$0.058004,?,*,"$1,156,610",0.03%,0.06%
