symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,373,LiteDoge,"$1,482,955 ",$0.000100,"14,834,563,002",*,"$6,457",0.50%,-2.35%
EXL,976,Excelcoin,? ,$0.002084,?,Low Vol,-0.05%,-23.74%,42.22%
TAJ,782,TajCoin,"$28,286 ",$0.004088,"6,920,014",Low Vol,-1.83%,1.87%,1.85%
VOYA,972,Voyacoin,? ,$1.94,?,Low Vol,-0.05%,-22.38%,-44.27%
CNT,244,Centurion,"$6,770,004 ",$0.254821,"26,567,684","$187,260",12.05%,29.17%,352.75%
XPM,218,Primecoin,"$8,812,538 ",$0.430685,"20,461,679","$603,331",0.37%,0.93%,9.36%
GP,893,Goldpay Coin,? ,$0.003916,?,*,"$16,999",-2.58%,-0.72%
BTCS,619,Bitcoin Scrypt,"$181,793 ",$0.011163,"16,284,625",Low Vol,-0.28%,21.36%,-10.80%
IXC,361,Ixcoin,"$1,809,347 ",$0.086163,"20,999,088",*,$799,-0.23%,-5.82%
MTLMC3,747,Metal Music Coin,"$42,406 ",$0.000532,"79,719,140",Low Vol,-0.28%,25.39%,5.58%
PLU,181,Pluton,"$15,039,126 ",$17.69,"850,000",*,"$194,583",0.04%,7.84%
NOBL,417,NobleCoin,"$695,703 ",$0.000302,"2,301,578,698","$2,146",0.70%,26.71%,34.32%
PRIMU,983,Primulon,? ,$0.000192,?,Low Vol,-0.09%,16.29%,-12.12%
XPY,597,PayCoin,"$269,052 ",$0.022814,"11,793,495",**,Low Vol,-0.27%,-22.75%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,572",0.00%,6.52%
MIOTA,8,IOTA,"$2,317,160,979 ",$0.833652,"2,779,530,283",*,"$21,933,100",-1.18%,-5.38%
FID,858,BITFID,? ,$0.260812,?,*,"$907,920",3.72%,5.23%
FIMK,402,FIMKrypto,"$948,699 ",$0.001644,"577,004,618",*,"$1,199",-6.69%,-10.12%
BYC,383,Bytecent,"$1,254,369 ",$0.714784,"1,754,892","$21,375",-1.88%,2.62%,17.26%
IXT,144,InsureX,"$23,679,691 ",$0.661835,"35,778,844",*,"$365,245",1.11%,2.70%
BTCD,71,BitcoinDark,"$84,877,632 ",$65.85,"1,288,862","$50,352",-0.09%,1.86%,11.52%
JNS,322,Janus,"$2,870,151 ",$0.135684,"21,153,198",*,$733,3.11%,19.83%
UNITS,489,GameUnits,"$138,702 ",$0.039937,"3,472,983",*,"$1,030",-0.27%,-6.58%
MAR,501,Marijuanacoin,"$106,464 ",$0.091908,"1,158,374","$1,341",0.76%,38.12%,54.10%
SNC,281,SunContract,"$4,552,651 ",$0.044184,"103,039,388",*,"$429,900",2.35%,-22.10%
SNGLS,70,SingularDTV,"$86,034,600 ",$0.143391,"600,000,000",*,"$1,298,250",0.30%,-14.01%
MAX,282,MaxCoin,"$4,503,169 ",$0.074948,"60,084,309","$178,868",1.31%,2.30%,-0.82%
SNM,133,SONM,"$25,664,694 ",$0.077453,"331,360,000",*,"$511,720",-2.40%,-8.90%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.030949,?,Low Vol,-0.28%,?,10.43%
SNT,47,Status,"$164,027,905 ",$0.047264,"3,470,483,788",*,"$7,325,270",0.02%,0.95%
WGO,412,WavesGo,"$746,294 ",$0.074652,"9,996,949",*,"$2,145",-16.08%,-17.18%
MAD,674,SatoshiMadness,"$96,750 ",$0.000048,"2,000,683,485",*,Low Vol,-0.27%,2.59%
LAZ,1016,Lazaruscoin,? ,$0.001745,?,*,Low Vol,-0.05%,-9.70%
AXF,906,AxFunds,? ,$0.064552,?,"$6,836",-0.03%,2.19%,-3.32%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.44%
UGT,854,UG Token,? ,$0.570736,?,*,"$1,946,500",-0.40%,-3.47%
FFC,969,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.27%,2.59%,2.47%
MAO,506,Mao Zedong,"$99,367 ",$0.019095,"5,203,745","$1,482",-0.05%,-6.37%,-1.20%
GAIN,1064,UGAIN,? ,$0.000824,?,Low Vol,-0.05%,?,16.10%
GUC,970,GoldUnionCoin,? ,$0.972002,?,*,Low Vol,-0.27%,-48.43%
MGM,833,Magnum,"$6,708 ",$0.001789,"3,748,760",Low Vol,-0.28%,-35.66%,-50.11%
SHDW,580,Shadow Token,"$418,649 ",$0.059807,"7,000,000",*,Low Vol,-0.05%,-29.49%
EVO,721,Evotion,"$56,421 ",$0.022850,"2,469,220",Low Vol,-1.15%,-7.91%,-3.68%
DTB,154,Databits,"$20,113,203 ",$0.884182,"22,747,809",*,"$205,570",0.27%,4.86%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-0.27%,-48.70%
TSE,668,Tattoocoin (S...,"$101,822 ",$0.001126,"90,421,856",*,Low Vol,-6.33%,137.52%
GUN,680,Guncoin,"$92,694 ",$0.000488,"189,929,428",Low Vol,0.44%,8.28%,23.50%
GUP,150,Matchpool,"$21,190,950 ",$0.282546,"75,000,000",*,"$521,038",0.99%,6.51%
PCN,1002,PeepCoin,? ,$4e-07,?,*,Low Vol,0.18%,-27.43%
TYCHO,903,Tychocoin,? ,$0.133036,?,"$8,874",5.44%,-0.08%,3.61%
KLC,676,KiloCoin,"$95,182 ",$0.000485,"196,297,971",Low Vol,-0.29%,?,?
NYC,465,NewYorkCoin,"$228,674 ",$0.000004,"59,719,935,819","$1,008",-1.85%,-27.31%,10.31%
CARBON,549,Carboncoin,"$1,488,661 ",$0.000097,"15,391,987,980",Low Vol,-0.28%,50.88%,71.67%
YBC,161,YbCoin,"$18,557,109 ",$6.14,"3,020,476",*,"$4,880,790",-0.01%,8.55%
XBG,993,BTCGold,? ,$0.005186,?,Low Vol,?,-70.81%,-68.94%
BET,1049,BetaCoin,? ,$0.003205,?,Low Vol,49.55%,10.84%,115.79%
CMP,316,Compcoin,"$3,013,660 ",$0.726975,"4,145,480","$23,922",3.66%,-27.90%,-24.46%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,942",Low Vol,?,96.73%,-37.04%
GRWI,889,Growers Inter...,? ,$1.40,?,*,"$24,380",-1.91%,-0.74%
HUC,343,HunterCoin,"$2,413,542 ",$0.127424,"18,941,030","$26,850",-1.14%,4.04%,26.90%
BOST,685,BoostCoin,"$85,997 ",$0.007254,"11,855,487",Low Vol,-0.30%,?,-3.39%
LSK,16,Lisk,"$832,436,165 ",$7.45,"111,678,535",*,"$59,130,400",-1.35%,9.33%
VGC,1021,VegasCoin,? ,$0.000725,?,Low Vol,-0.27%,2.59%,-7.84%
POKE,1041,PokeCoin,? ,$0.000145,?,Low Vol,-0.30%,2.59%,31.31%
BDL,896,Bitdeal,? ,$0.077797,?,"$13,622",-5.08%,-6.17%,-19.52%
TTC,648,TittieCoin,"$131,065 ",$0.000104,"1,259,816,434",Low Vol,2.33%,8.03%,-20.63%
SPORT,975,SportsCoin,? ,$0.000822,?,*,Low Vol,-0.28%,-26.09%
TOKEN,841,SwapToken,"$2,890 ",$1.9e-07,"15,320,585,365",*,Low Vol,4.62%,5.84%
VLT,446,Veltor,"$382,354 ",$0.689106,"554,855",$593,-0.28%,26.98%,22.96%
BUMBA,678,BumbaCoin,"$94,476 ",$0.004256,"22,200,698",Low Vol,-0.27%,-1.99%,73.05%
GRT,679,Grantcoin,"$93,884 ",$0.002224,"42,204,860",*,Low Vol,-0.30%,2.59%
GRS,190,Groestlcoin,"$13,211,981 ",$0.193465,"68,291,325","$2,593,990",0.61%,-6.77%,74.51%
BLZ,785,BlazeCoin,"$27,541 ",$0.000045,"608,557,394",Low Vol,0.32%,19.09%,51.05%
BLU,360,BlueCoin,"$1,828,724 ",$0.003182,"574,683,675","$3,229",-1.29%,9.69%,82.98%
PEPECASH,224,Pepe Cash,"$8,261,526 ",$0.011770,"701,884,009",*,"$9,312",-0.32%,0.60%
1337,350,1337,"$2,245,638 ",$0.000096,"23,271,728,471",*,"$6,458",-1.38%,-5.88%
MARS,508,Marscoin,"$98,841 ",$0.003495,"28,279,074",$634,-0.22%,9.52%,20.17%
DOLLAR,789,Dollar Online,"$25,990 ",$0.034480,"753,776",Low Vol,-7.02%,-2.70%,9.21%
FLAX,484,Flaxscript,"$157,075 ",$0.028240,"5,562,242","$5,209",1.40%,4.69%,31.61%
RUSTBITS,554,Rustbits,"$963,961 ",$0.027307,"35,300,866",*,Low Vol,-1.70%,1.34%
GBRC,1039,Global Busine...,? ,$0.000097,?,Low Vol,-0.27%,-16.03%,?
SC,36,Siacoin,"$240,906,349 ",$0.008295,"29,043,757,239","$5,518,530",-0.45%,-0.41%,20.60%
FTC,199,Feathercoin,"$11,523,990 ",$0.066283,"173,860,680","$1,169,850",0.53%,5.44%,17.55%
GRE,378,Greencoin,"$1,338,011 ",$0.000403,"3,319,484,641",*,$717,0.34%,-44.19%
GRC,169,GridCoin,"$17,710,753 ",$0.045376,"390,312,753","$150,064",-1.27%,8.05%,17.19%
BLK,149,BlackCoin,"$21,259,629 ",$0.278467,"76,345,237",*,"$791,230",0.82%,1.11%
WGR,176,Wagerr,"$15,528,062 ",$0.084853,"183,000,000",*,"$149,690",-1.15%,-0.93%
SPRTS,164,Sprouts,"$18,112,046 ",$0.000042,"435,807,920,816",*,"$2,546",-9.21%,10.54%
BLC,641,Blakecoin,"$141,822 ",$0.009378,"15,122,697",Low Vol,-5.47%,-9.08%,22.39%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.012573,?,"$7,502",-0.27%,-4.92%,-6.48%
XCXT,416,CoinonatX,"$697,002 ",$0.057948,"12,028,121","$2,775",-0.04%,19.11%,90.25%
CBD,1015,CBD Crystals,? ,$0.001596,?,*,Low Vol,-0.27%,-36.12%
SHA,1032,SHACoin,? ,$0.001112,?,Low Vol,-0.27%,18.00%,28.47%
WORM,694,HealthyWormCoin,"$78,335 ",$0.000725,"107,991,989",Low Vol,-0.28%,1.66%,5.81%
MARX,966,MarxCoin,? ,$0.001088,?,Low Vol,-0.25%,-21.81%,-26.87%
MXT,550,MarteXcoin,"$1,485,117 ",$0.541758,"2,741,292",Low Vol,-0.28%,-51.21%,-6.23%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,29.69%
RADS,148,Radium,"$21,405,044 ",$6.42,"3,336,385",*,"$486,745",0.32%,-2.16%
KASHH,965,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.37%,32.69%
RUPX,467,Rupaya,"$218,789 ",$0.040654,"5,381,750","$3,550",-3.35%,26.99%,15.56%
EMC2,206,Einsteinium,"$10,770,855 ",$0.050352,"213,910,324","$200,482",0.25%,4.33%,18.10%
CBX,380,Crypto Bullion,"$1,304,040 ",$1.30,"1,000,552","$2,968",-2.63%,27.73%,-1.64%
HLB,862,Lepaoquan,? ,$0.018693,?,*,"$374,233",-0.89%,4.89%
GB,463,GoldBlocks,"$238,134 ",$0.015817,"15,055,382","$4,072",-1.86%,-8.70%,27.97%
LKC,1000,LinkedCoin,? ,$0.000242,?,Low Vol,-0.28%,70.70%,33.49%
DON,962,Donationcoin,? ,$0.000696,?,**,Low Vol,-0.32%,26.61%
CTR,878,Centra,? ,$1.02,?,*,"$59,897",-0.70%,1.58%
FJC,423,FujiCoin,"$586,522 ",$0.000544,"1,078,423,343","$1,648",3.75%,-0.15%,7.60%
CRYPT,561,CryptCoin,"$759,428 ",$0.125490,"6,051,701",Low Vol,0.48%,1.65%,114.40%
REP,28,Augur,"$300,232,900 ",$27.29,"11,000,000",*,"$2,913,340",0.20%,4.11%
GLC,560,GlobalCoin,"$759,529 ",$0.011654,"65,171,010",Low Vol,-0.31%,-17.30%,-20.08%
GLD,273,GoldCoin,"$5,087,677 ",$0.125730,"40,465,096","$19,307",-1.07%,-0.48%,5.33%
FUCK,299,FuckToken,"$3,719,525 ",$0.086113,"43,193,633",*,"$24,430",8.00%,-18.33%
SUMO,443,Sumokoin,"$391,233 ",$0.290790,"1,345,415","$1,294",-0.05%,12.13%,11.25%
AGLC,779,AgrolifeCoin,"$29,022 ",$0.004798,"6,048,735",*,Low Vol,-0.03%,24.16%
USDE,909,USDe,? ,$0.001112,?,"$5,406",1.94%,-29.09%,?
CTO,769,Crypto,"$34,630 ",$0.003143,"11,016,987",Low Vol,-0.27%,-2.70%,7.80%
SMC,593,SmartCoin,"$307,550 ",$0.013242,"23,225,366",Low Vol,1.77%,16.79%,2.54%
DOT,354,Dotcoin,"$2,158,547 ",$0.008753,"246,612,500",*,"$11,559",-0.41%,2.25%
REE,605,ReeCoin,"$230,859 ",$0.018666,"12,367,704",Low Vol,-0.28%,-33.01%,-14.98%
PZM,200,PRIZM,"$11,421,604 ",$1.34,"8,547,889",*,"$16,014",0.18%,-46.51%
CLAM,151,Clams,"$21,066,429 ",$8.12,"2,595,308",*,"$264,396",-0.85%,1.95%
FCT,31,Factom,"$272,823,571 ",$31.20,"8,745,102",*,"$2,781,060",0.95%,7.23%
CONX,818,Concoin,"$14,253 ",$0.019150,"744,266",Low Vol,-0.28%,-11.20%,11.82%
GPU,681,GPU Coin,"$91,347 ",$0.002257,"40,477,042",Low Vol,-1.13%,7.92%,14.65%
QTUM,14,Qtum,"$1,019,006,700 ",$17.27,"59,000,000",*,"$57,343,200",0.07%,1.48%
FUZZ,796,FuzzBalls,"$22,942 ",$0.004750,"4,829,945",Low Vol,-0.28%,-2.12%,-6.55%
BITEUR,490,bitEUR,"$131,244 ",$1.23,"106,363",*,"$1,511",1.40%,-2.31%
INPAY,328,InPay,"$2,711,940 ",$0.271194,"10,000,000",*,"$106,810",-0.55%,2.00%
TOP,1009,TopCoin,? ,$0.001741,?,Low Vol,-0.30%,-0.08%,0.67%
FCN,385,Fantomcoin,"$1,137,520 ",$0.183762,"6,190,179","$3,740",-1.82%,-8.45%,56.33%
BSC,807,BowsCoin,"$19,861 ",$0.003579,"5,550,102",Low Vol,-0.30%,-3.08%,9.34%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$47,768",-2.30%,24.31%,74.70%
FC2,601,FuelCoin,"$255,318 ",$0.002515,"101,532,887",**,Low Vol,1.66%,4.60%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$359,092 ",$0.177306,"2,025,265",*,"$1,152",-0.04%,59.26%
ZMC,778,ZetaMicron,"$29,032 ",$0.000048,"600,344,291",*,Low Vol,-0.28%,2.88%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,050,691,753 ",$76.81,"52,733,357","$1,089,590,000",2.23%,16.92%,50.14%
LTB,706,LiteBar,"$70,118 ",$0.096717,"724,986",Low Vol,-0.27%,-51.06%,-35.81%
UNITY,141,SuperNET,"$24,187,470 ",$29.64,"816,061",*,$978,3.34%,13.70%
AUR,247,Auroracoin,"$6,676,776 ",$0.771156,"8,658,139",**,"$7,807",-0.03%,4.08%
XTC,401,TileCoin,"$958,934 ",$0.009589,"100,000,000",*,"$20,634",2.04%,3.97%
1ST,87,FirstBlood,"$51,859,238 ",$0.606127,"85,558,371",*,"$2,590,380",0.26%,0.37%
XTO,381,Tao,"$1,258,910 ",$0.041339,"30,453,021","$11,056",-19.61%,-13.40%,-1.39%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$138,617 ",$0.023502,"5,898,050",Low Vol,-0.30%,-2.24%,9.84%
ALL,670,Allion,"$101,629 ",$0.016393,"6,199,359",Low Vol,-0.28%,14.40%,54.06%
EDG,80,Edgeless,"$67,446,479 ",$0.822054,"82,046,288",*,"$1,729,670",1.90%,12.47%
CTIC2,524,Coimatic 2.0,"$32,612 ",$0.004721,"6,907,750",$584,-2.09%,-9.32%,11.14%
RLC,90,iExec RLC,"$51,515,887 ",$0.651516,"79,070,793",*,"$405,005",1.03%,2.64%
EDR,194,E-Dinar Coin,"$12,386,142 ",$0.013976,"886,211,988","$646,890",7.67%,18.19%,-4.87%
SH,814,Shilling,"$16,742 ",$0.004014,"4,171,150",*,Low Vol,-0.28%,106.25%
SBD,301,Steem Dollars,"$3,578,046 ",$1.02,"3,491,321",*,"$105,135",0.01%,-2.70%
WAVES,19,Waves,"$584,768,000 ",$5.85,"100,000,000",*,"$8,917,160",-3.21%,3.83%
PUT,222,PutinCoin,"$8,271,088 ",$0.041234,"200,588,064","$61,887",-7.92%,0.46%,38.51%
RLT,430,RouletteToken,"$475,726 ",$0.047136,"10,092,695",*,"$1,051",-8.18%,69.02%
ALT,323,Altcoin,"$2,854,149 ",$23.36,"122,175",*,"$3,026",-0.16%,27.79%
LMC,201,LoMoCoin,"$11,155,341 ",$0.052077,"214,207,359",*,"$165,055",-0.24%,3.44%
ORB,559,Orbitcoin,"$777,481 ",$0.257276,"3,021,973",Low Vol,1.42%,0.75%,30.99%
VPRC,791,VapersCoin,"$24,570 ",$0.000031,"780,124,964",Low Vol,1.39%,0.36%,-14.73%
PING,357,CryptoPing,"$2,042,985 ",$0.205282,"9,952,089",*,"$103,223",-0.15%,1.79%
I0C,568,I0Coin,"$589,484 ",$0.028096,"20,980,923",Low Vol,0.89%,0.53%,26.73%
BAT,931,BatCoin,? ,$0.000002,?,"$1,495",2.02%,24.22%,15.98%
FUTC,991,FutCoin,? ,$0.001354,?,Low Vol,-0.87%,10.35%,2.79%
BAS,421,BitAsean,"$629,650 ",$0.125930,"5,000,000",*,"$17,084",3.93%,1.35%
OMNI,160,Omni,"$18,869,893 ",$33.72,"559,647",*,"$260,015",-1.06%,-3.07%
TOR,742,Torcoin,"$45,175 ",$0.142879,"316,179",Low Vol,-0.30%,0.23%,-39.93%
MGO,73,MobileGo,"$81,423,186 ",$0.830604,"98,028,887",*,"$512,572",0.34%,-5.35%
XHI,470,HiCoin,"$205,608 ",$0.001084,"189,729,990","$101,921",0.75%,12.13%,-19.43%
CAP,611,Bottlecaps,"$207,209 ",$0.001208,"171,494,897",Low Vol,-0.29%,-7.52%,-1.49%
ERY,517,Eryllium,"$58,622 ",$0.012389,"4,731,747",$913,-0.27%,-14.95%,-8.34%
BAY,125,BitBay,"$26,615,051 ",$0.026412,"1,007,699,277",*,"$422,954",0.95%,12.32%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.03%
ERC,279,EuropeCoin,"$4,789,991 ",$0.483583,"9,905,209","$88,206",4.17%,5.60%,2.01%
AXIOM,1030,Axiom,? ,$0.009236,?,Low Vol,-0.30%,2.59%,7.47%
CAB,744,Cabbage,"$44,175 ",$0.004207,"10,499,996",*,Low Vol,-0.27%,2.59%
STEX,949,STEX,? ,$0.236137,?,*,$590,2.93%,4.14%
TOA,211,ToaCoin,"$9,931,762 ",$0.005865,"1,693,322,827","$115,771",-0.05%,1.83%,5.37%
VAL,621,Valorbit,"$173,026 ",$0.000048,"3,578,001,498",Low Vol,-0.27%,2.59%,9.81%
DASHS,1040,Dashs,? ,$0.033464,?,Low Vol,-0.27%,-4.71%,-8.95%
SONG,736,SongCoin,"$47,243 ",$0.001451,"32,565,300",Low Vol,-0.28%,9.89%,10.13%
BTG,1026,Bitgem,? ,$1.16,?,Low Vol,198.49%,21.92%,17.82%
CVC,45,Civic,"$175,207,100 ",$0.515315,"340,000,000",*,"$4,849,490",0.30%,2.52%
XPTX,660,PlatinumBAR,"$110,935 ",$0.420386,"263,888",Low Vol,-0.27%,-3.78%,18.22%
DYN,269,Dynamic,"$5,319,421 ",$2.98,"1,782,791",*,"$51,837",2.37%,-4.92%
TODAY,1006,TodayCoin,? ,$0.002128,?,Low Vol,-0.27%,32.77%,45.67%
BTCR,737,Bitcurrency,"$46,919 ",$0.000277,"169,598,616",*,Low Vol,9.45%,-33.94%
BTA,310,Bata,"$3,147,400 ",$0.633021,"4,972,031","$214,436",-2.58%,4.01%,-23.27%
AIB,943,Advanced Inte...,? ,$0.009419,?,**,$887,-5.34%,3.81%
DIBC,662,DIBCOIN,"$110,499 ",$0.022100,"5,000,000",*,Low Vol,2.41%,3.92%
XOT,934,Internet of T...,? ,$1450.70,?,*,"$1,422",-0.30%,?
ABC,897,Alphabit,? ,$44.29,?,*,"$13,415",0.70%,-80.29%
WCT,172,Waves Communi...,"$17,355,106 ",$1.93,"8,996,338",*,"$20,324",-1.51%,4.61%
HODL,581,HOdlcoin,"$412,269 ",$0.003337,"123,555,035",Low Vol,-0.28%,-7.37%,249.58%
RAIN,283,Condensate,"$4,439,193 ",$0.078750,"56,371,057","$39,725",-1.34%,12.70%,-45.64%
ZRX,44,0x,"$185,706,500 ",$0.371413,"500,000,000",*,"$8,915,300",1.27%,6.34%
NEOS,173,NeosCoin,"$17,021,609 ",$4.91,"3,468,404","$974,201",-1.31%,17.48%,12.94%
HEAT,213,HEAT,"$9,433,832 ",$0.331589,"28,450,376",*,"$11,791",-11.86%,-4.17%
SCORE,437,Scorecoin,"$418,416 ",$0.014975,"27,941,000","$6,574",1.11%,-19.69%,274.04%
ZRC,260,ZrCoin,"$5,792,080 ",$1.61,"3,603,093",*,"$96,004",-1.28%,12.15%
XOC,792,Xonecoin,"$24,373 ",$0.058030,"420,000",*,Low Vol,-0.30%,11.92%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",7.81%,4.83%
CREA,353,Creativecoin,"$2,189,270 ",$0.205329,"10,662,255","$1,553",-0.27%,-0.13%,9.33%
FXE,459,FuturXe,"$281,808 ",$1.20,"235,421",*,"$28,552",0.35%,20.88%
ABY,243,ArtByte,"$6,908,999 ",$0.008718,"792,537,250",**,"$153,224",-0.62%,0.80%
EXCL,239,ExclusiveCoin,"$7,192,770 ",$1.71,"4,217,273","$49,421",0.38%,4.33%,62.07%
XPD,642,PetroDollar,"$141,294 ",$0.002208,"63,993,275",Low Vol,-2.67%,20.49%,51.03%
STX,102,Stox,"$40,831,424 ",$1.38,"29,600,000",*,"$1,091,900",-0.55%,1.67%
CACH,464,CacheCoin,"$231,546 ",$0.055194,"4,195,132","$17,404",-4.67%,-42.91%,-38.71%
SMART,275,SmartCash,"$4,970,047 ",$0.014281,"348,015,700",*,"$6,928",-0.74%,5.46%
TFL,228,TrueFlip,"$8,040,170 ",$1.29,"6,247,267",*,"$32,080",0.98%,-0.82%
ATX,748,Artex Coin,"$41,905 ",$0.002231,"18,781,750",Low Vol,-0.28%,62.73%,-47.11%
CFI,72,Cofound.it,"$82,526,925 ",$0.253929,"325,000,000",*,"$660,721",2.12%,6.65%
SRC,667,SecureCoin,"$104,361 ",$0.012977,"8,041,906",Low Vol,-0.30%,34.97%,-75.82%
PRN,961,Protean,? ,$0.000035,?,*,Low Vol,-5.40%,35.34%
BIRDS,1010,Birds,? ,$0.000095,?,Low Vol,0.16%,-34.16%,84.19%
JINN,267,Jinn,"$5,407,668 ",$92.12,"58,703",*,"$15,015",3.35%,-18.74%
XCT,632,C-Bit,"$151,895 ",$0.000967,"157,051,250",Low Vol,-0.30%,0.92%,13.59%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$450,473 ",$0.009793,"46,000,000",*,Low Vol,-0.05%,-5.12%
CALC,847,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,-0.31%,12.45%,-59.22%
PND,376,Pandacoin,"$1,474,347 ",$0.000045,"32,514,916,898","$1,478",0.09%,-2.53%,2.48%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$463,569 ",$0.000957,"484,609,743","$1,199",-2.62%,17.90%,44.39%
ACC,918,AdCoin,? ,$0.123586,?,"$3,096",-0.29%,-9.27%,-50.08%
SOJ,512,Sojourn,"$93,244 ",$0.193727,"481,314","$4,257",-0.02%,6.62%,-19.07%
IFLT,389,InflationCoin,"$1,076,757 ",$0.000086,"12,539,941,645",*,"$5,969",77.07%,24.04%
ECOB,175,Ecobit,"$16,288,844 ",$0.036650,"444,444,444",*,"$22,072",0.47%,0.44%
GAS,57,Gas,"$133,553,346 ",$16.12,"8,284,690",*,"$521,526",-4.61%,-10.12%
ROYAL,997,RoyalCoin,? ,$0.001987,?,Low Vol,-0.05%,0.39%,11.98%
FNC,367,FinCoin,"$1,670,299 ",$0.129695,"12,878,667",*,"$72,830",-8.76%,6.77%
LIR,804,LetItRide,"$20,783 ",$0.000580,"35,813,940",*,Low Vol,-0.28%,9.14%
BNB,38,Binance Coin,"$230,378,000 ",$2.30,"100,000,000",*,"$17,316,900",-0.93%,2.68%
EGC,331,EverGreenCoin,"$2,678,221 ",$0.201048,"13,321,301","$72,750",-0.17%,6.36%,0.98%
ZNY,702,Bitzeny,"$73,132 ",$0.000967,"75,614,500",Low Vol,-0.30%,-4.74%,-12.87%
GAP,699,Gapcoin,"$76,103 ",$0.006643,"11,456,362",Low Vol,-0.29%,6.78%,-3.17%
VEN,852,VeChain,? ,$0.175151,?,*,"$2,565,050",-2.11%,-8.00%
MBRS,214,Embers,"$9,411,225 ",$0.188229,"49,998,803",*,"$17,764",-4.29%,0.71%
