symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,38,Siacoin,"$162,866,119 ",$0.005544,"29,377,482,534","$2,233,370",0.92%,-0.50%,-27.27%
FTC,217,Feathercoin,"$7,606,477 ",$0.043416,"175,201,480","$40,000",1.56%,-4.29%,-25.35%
GRE,532,Greencoin,"$1,348,225 ",$0.000402,"3,355,896,641",*,Low Vol,1.51%,56.96%
GRC,178,GridCoin,"$12,636,453 ",$0.032375,"390,312,753","$1,026,500",-1.94%,6.87%,-15.05%
BLK,182,BlackCoin,"$12,216,670 ",$0.159967,"76,369,937",*,"$393,108",1.20%,-2.48%
WGR,150,Wagerr,"$16,109,069 ",$0.088028,"183,000,000",*,"$125,290",0.59%,14.94%
SPRTS,351,Sprouts,"$1,609,764 ",$0.000003,"518,285,733,728",*,"$8,327",0.52%,-91.81%
BLC,472,Blakecoin,"$135,360 ",$0.008951,"15,122,697",$657,19.70%,13.73%,-7.80%
DCRE,1063,DeltaCredits,? ,$0.194068,?,*,Low Vol,1.10%,-18.73%
MG,926,Mind Gene,? ,$0.006208,?,"$2,527",1.10%,18.18%,-28.57%
XCXT,430,CoinonatX,"$448,606 ",$0.035711,"12,562,190","$6,087",9.89%,-6.93%,-7.90%
CBD,1066,CBD Crystals,? ,$0.001397,?,*,Low Vol,1.10%,-12.45%
SHA,984,SHACoin,? ,$0.000776,?,Low Vol,1.10%,-2.73%,-16.73%
WORM,506,HealthyWormCoin,"$33,642 ",$0.000310,"108,388,869","$3,265",-10.14%,-12.12%,-20.89%
MARX,973,MarxCoin,? ,$0.000811,?,Low Vol,1.43%,19.66%,-26.13%
MXT,208,MarteXcoin,"$8,573,770 ",$3.12,"2,745,144","$13,878",1.10%,-5.59%,41.18%
MI,755,Xiaomicoin,"$34,451 ",$0.000085,"406,141,855",*,Low Vol,-0.75%,-34.31%
TELL,944,Tellurion,? ,$0.000078,?,$659,0.84%,18.31%,-45.53%
RADS,144,Radium,"$16,986,439 ",$5.08,"3,345,236",*,"$190,223",2.10%,-1.92%
KASHH,1042,KashhCoin,? ,$0.000058,?,*,Low Vol,1.10%,26.80%
RUPX,696,Rupaya,"$66,526 ",$0.012361,"5,381,750",Low Vol,1.16%,46.51%,-66.92%
BTCS,636,Bitcoin Scrypt,"$123,679 ",$0.007586,"16,302,713",Low Vol,1.08%,-1.69%,-41.96%
EMC2,207,Einsteinium,"$8,741,271 ",$0.040838,"214,046,948","$5,088,030",2.40%,45.40%,5.01%
CBX,366,Crypto Bullion,"$1,469,834 ",$1.47,"1,001,209",$878,1.10%,-15.45%,-6.83%
HLB,883,Lepaoquan,? ,$0.004997,?,*,"$64,312",-3.40%,-14.40%
LKC,1064,LinkedCoin,? ,$0.000155,?,Low Vol,1.10%,-22.18%,?
REX,339,Real Estate T...,"$1,830,962 ",$0.211409,"8,660,756",*,"$4,835",0.24%,-41.84%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.79%
CTR,875,Centra,? ,$1.22,?,*,"$105,614",8.31%,12.69%
FJC,427,FujiCoin,"$489,663 ",$0.000447,"1,095,352,326","$11,773",-0.16%,-14.29%,5.10%
CRYPT,535,CryptCoin,"$1,115,596 ",$0.184291,"6,053,449",Low Vol,1.10%,-2.61%,-11.95%
REP,29,Augur,"$225,161,200 ",$20.47,"11,000,000",*,"$3,333,660",1.02%,-3.45%
GLC,554,GlobalCoin,"$505,703 ",$0.007760,"65,171,010",Low Vol,8.70%,-6.86%,-15.61%
GLD,258,GoldCoin,"$4,684,559 ",$0.115685,"40,494,092","$102,906",-0.66%,-2.42%,10.04%
FUCK,357,FuckToken,"$1,565,311 ",$0.030457,"51,393,624",*,"$3,335",0.94%,-2.95%
ECA,443,Electra,"$323,669 ",$0.000016,"20,359,847,119",$652,0.82%,-1.76%,-30.19%
FC,906,Facecoin,? ,$0.122579,?,*,"$8,229",0.94%,-26.75%
CTO,727,Crypto,"$49,850 ",$0.004462,"11,172,763",Low Vol,1.10%,-2.46%,118.32%
SMC,595,SmartCoin,"$212,190 ",$0.009112,"23,287,726",Low Vol,1.08%,-3.40%,-21.66%
DOT,374,Dotcoin,"$1,143,115 ",$0.004578,"249,675,750",*,"$18,357",-1.40%,0.67%
REE,591,ReeCoin,"$235,604 ",$0.019050,"12,367,704",Low Vol,1.10%,-2.75%,?
PZM,202,PRIZM,"$9,858,618 ",$1.14,"8,672,330",*,"$14,113",0.87%,7.01%
CLAM,145,Clams,"$16,920,206 ",$6.47,"2,615,413",*,"$100,128",1.18%,-1.51%
FCT,35,Factom,"$177,028,849 ",$20.24,"8,745,102",*,"$2,412,480",0.60%,0.09%
SBD,292,Steem Dollars,"$3,333,463 ",$0.938263,"3,552,802",*,"$216,837",1.53%,3.30%
CONX,831,Concoin,"$12,763 ",$0.017149,"744,266",Low Vol,1.10%,10.24%,?
GPU,479,GPU Coin,"$117,951 ",$0.002914,"40,477,042",$664,-1.37%,2.74%,10.86%
QTUM,15,Qtum,"$648,120,900 ",$10.99,"59,000,000",*,"$146,397,000",1.51%,-13.58%
MDA,870,Moeda Loyalty...,? ,$2.02,?,*,"$404,073",2.20%,-11.41%
FUZZ,817,FuzzBalls,"$16,865 ",$0.003492,"4,829,945",Low Vol,1.10%,1.16%,-15.60%
BITEUR,477,bitEUR,"$120,908 ",$1.23,"98,360",*,"$2,209",1.73%,?
BSD,239,BitSend,"$5,478,027 ",$0.333030,"16,449,050","$40,566",2.75%,-0.68%,-14.82%
TOP,1074,TopCoin,? ,$0.000737,?,Low Vol,1.28%,-2.73%,-25.92%
FCN,401,Fantomcoin,"$768,535 ",$0.124154,"6,190,179",$672,1.16%,-6.30%,-23.25%
WOMEN,442,WomenCoin,"$323,879 ",$0.015502,"20,892,874","$4,146",-0.74%,-2.46%,0.22%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-10.91%,-25.23%
FC2,437,FuelCoin,"$350,643 ",$0.003453,"101,546,603",**,$523,1.16%,8.19%
RICHX,982,RichCoin,? ,$0.005626,?,Low Vol,1.10%,?,-16.50%
JET,653,Jetcoin,"$98,085 ",$0.158980,"616,963",*,Low Vol,?,-5.24%
DFT,561,DraftCoin,"$404,516 ",$0.232672,"1,738,566",*,Low Vol,1.32%,-2.79%
GARY,933,President Joh...,? ,$0.155270,?,*,"$1,291",1.10%,-2.70%
LTC,5,Litecoin,"$3,177,644,123 ",$60.04,"52,922,807","$383,517,000",0.44%,-3.58%,-22.84%
LTB,711,LiteBar,"$57,152 ",$0.077596,"736,529",Low Vol,1.10%,-2.73%,181.82%
UNITY,137,SuperNET,"$18,868,876 ",$23.12,"816,061",*,"$1,804",2.60%,-15.35%
AUR,243,Auroracoin,"$5,150,112 ",$0.594829,"8,658,139",**,"$15,134",0.83%,0.11%
XTC,434,TileCoin,"$386,563 ",$0.003866,"100,000,000",*,"$16,444",-0.79%,-11.82%
SPACE,691,SpaceCoin,"$68,823 ",$0.003528,"19,508,737",Low Vol,-3.76%,-14.97%,-30.84%
1ST,97,FirstBlood,"$34,007,998 ",$0.397483,"85,558,371",*,"$1,771,800",13.10%,-3.29%
XTO,328,Tao,"$2,128,856 ",$0.069798,"30,500,330","$7,767",1.28%,98.99%,90.39%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,912 ",$0.015480,"5,937,300",Low Vol,1.10%,-3.52%,-19.32%
ALL,710,Allion,"$57,726 ",$0.009312,"6,199,359",Low Vol,1.28%,-2.75%,-32.09%
EDG,63,Edgeless,"$76,079,882 ",$0.927280,"82,046,288",*,"$3,186,920",4.02%,8.89%
CTIC2,833,Coimatic 2.0,"$11,813 ",$0.001423,"8,302,750",Low Vol,8.28%,-22.29%,-61.54%
RLC,86,iExec RLC,"$41,057,588 ",$0.519251,"79,070,793",*,"$345,498",0.72%,-3.56%
EDR,204,E-Dinar Coin,"$9,787,946 ",$0.011045,"886,211,988","$858,112",-8.72%,-10.47%,-17.67%
AVT,876,Aventus,? ,$2.47,?,*,"$90,831",1.08%,-0.29%
SH,819,Shilling,"$16,653 ",$0.003865,"4,308,850",*,Low Vol,-12.27%,49.82%
NTO,161,Fujinto,"$14,845,559 ",$0.225608,"65,802,448",*,"$432,617",-3.67%,49.55%
WAVES,20,Waves,"$398,542,000 ",$3.99,"100,000,000",*,"$4,326,070",1.08%,-1.29%
PUT,251,PutinCoin,"$4,800,688 ",$0.023928,"200,628,864","$5,101",3.81%,12.05%,-32.24%
RLT,436,RouletteToken,"$373,553 ",$0.037011,"10,092,921",*,"$5,579",1.34%,-14.46%
ALT,360,Altcoin,"$1,544,747 ",$12.64,"122,175",*,"$2,770",1.10%,-2.77%
LMC,169,LoMoCoin,"$13,909,836 ",$0.064677,"215,064,864",*,"$5,959,690",1.36%,119.61%
ORB,559,Orbitcoin,"$424,494 ",$0.140040,"3,031,236",Low Vol,0.97%,-15.82%,-31.56%
VPRC,768,VapersCoin,"$30,267 ",$0.000039,"780,124,964",Low Vol,1.10%,-2.75%,-8.26%
PING,350,CryptoPing,"$1,630,759 ",$0.163861,"9,952,089",*,"$186,859",2.07%,-2.20%
CAB,778,Cabbage,"$27,294 ",$0.002599,"10,499,996",*,Low Vol,1.16%,?
I0C,575,I0Coin,"$305,266 ",$0.014549,"20,981,495",Low Vol,1.10%,-25.84%,-39.55%
BAT,916,BatCoin,? ,$0.000004,?,"$3,802",0.21%,24.98%,7.67%
FUTC,1060,FutCoin,? ,$0.001048,?,Low Vol,1.10%,-2.73%,-20.40%
BAS,441,BitAsean,"$324,489 ",$0.064898,"5,000,000",*,"$3,590",0.94%,-0.63%
OMNI,156,Omni,"$15,565,837 ",$27.81,"559,731",*,"$138,504",1.13%,-3.87%
TOR,772,Torcoin,"$29,370 ",$0.092889,"316,179",Low Vol,10.02%,5.53%,-58.18%
XCN,367,Cryptonite,"$1,467,168 ",$0.004105,"357,447,516","$131,847",1.19%,-5.39%,-60.20%
XHI,400,HiCoin,"$797,598 ",$0.004204,"189,729,990","$71,136",3.59%,-3.41%,-28.55%
CAP,610,Bottlecaps,"$165,359 ",$0.000943,"175,261,796",Low Vol,1.12%,-8.00%,-18.53%
ERY,761,Eryllium,"$33,305 ",$0.007021,"4,743,375",Low Vol,1.07%,-12.49%,-35.19%
BAY,135,BitBay,"$19,398,184 ",$0.019249,"1,007,724,027",*,"$46,885",2.37%,0.06%
PULSE,758,Pulse,"$33,841 ",$0.002367,"14,298,972",Low Vol,1.32%,-10.12%,3.55%
ERC,266,EuropeCoin,"$4,195,924 ",$0.423326,"9,911,802","$63,507",-0.77%,-4.46%,-11.74%
AXIOM,1019,Axiom,? ,$0.007410,?,Low Vol,1.10%,-2.73%,-15.19%
OFF,776,Cthulhu Offer...,"$27,974 ",$0.010670,"2,621,898",Low Vol,1.10%,-2.75%,-18.22%
STEX,929,STEX,? ,$0.153629,?,*,"$2,183",2.48%,-4.38%
TOA,218,ToaCoin,"$7,449,366 ",$0.004382,"1,699,969,027","$32,672",4.25%,-4.28%,-20.02%
BLX,919,Blockchain Index,? ,$1.50,?,*,"$3,234",0.94%,-4.47%
VAL,617,Valorbit,"$149,603 ",$0.000039,"3,855,938,244",Low Vol,1.10%,-2.75%,-15.19%
DASHS,990,Dashs,? ,$0.025141,?,Low Vol,8.39%,-9.97%,-7.06%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$169,258",-0.02%,-0.69%
BTG,1031,Bitgem,? ,$0.591467,?,Low Vol,1.01%,25.98%,-28.89%
ETBS,325,Ethbits,"$2,200,320 ",$1.58,"1,391,604",*,"$1,118",26.24%,-5.29%
GNO,47,Gnosis,"$128,394,228 ",$116.24,"1,104,590",*,"$292,127",0.98%,-3.52%
BOST,606,BoostCoin,"$172,029 ",$0.014511,"11,855,487",Low Vol,1.10%,9.91%,112.78%
DYN,280,Dynamic,"$3,692,139 ",$2.06,"1,796,207",*,"$32,459",2.57%,4.20%
TODAY,1036,TodayCoin,? ,$0.001086,?,Low Vol,1.10%,0.88%,-8.67%
BTCR,647,Bitcurrency,"$103,798 ",$0.000612,"169,598,616",*,Low Vol,1.10%,32.47%
PTOY,94,Patientory,"$35,824,600 ",$0.511780,"70,000,000",*,"$9,977,570",-3.52%,43.39%
AIB,989,Advanced Inte...,? ,$0.005090,?,**,Low Vol,-9.17%,-26.61%
DIBC,693,DIBCOIN,"$67,261 ",$0.013452,"5,000,000",*,Low Vol,15.10%,10.86%
GBRC,921,Global Busine...,? ,$0.000194,?,"$2,970",-8.05%,62.08%,112.02%
ABC,983,Alphabit,? ,$10.61,?,*,Low Vol,-1.42%,-16.70%
WCT,188,Waves Communi...,"$11,294,453 ",$1.26,"8,996,338",*,"$18,889",1.31%,-2.91%
SANDG,822,Save and Gain,"$15,101 ",$0.004927,"3,064,800",Low Vol,1.10%,50.21%,31.36%
BTB,384,BitBar,"$990,288 ",$28.92,"34,242","$2,176",-10.17%,13.51%,153.32%
RAIN,260,Condensate,"$4,359,220 ",$0.073380,"59,405,781","$19,375",0.16%,-7.33%,-7.79%
ZRX,51,0x,"$113,213,000 ",$0.226426,"500,000,000",*,"$2,913,060",1.85%,-4.81%
NEOS,186,NeosCoin,"$11,746,176 ",$3.37,"3,484,964","$107,056",0.68%,-4.41%,-18.40%
HEAT,257,HEAT,"$4,722,709 ",$0.164294,"28,745,472",*,"$7,912",-13.57%,-21.60%
SCORE,440,Scorecoin,"$331,921 ",$0.011547,"28,745,002","$22,320",-0.53%,78.19%,-61.28%
ZRC,281,ZrCoin,"$3,680,114 ",$0.996496,"3,693,054",*,"$15,909",1.43%,-7.09%
XOC,815,Xonecoin,"$17,273 ",$0.041126,"420,000",*,Low Vol,1.10%,-1.80%
SMOKE,918,Smoke,? ,$0.004759,?,*,"$3,398",3.45%,?
CREA,344,Creativecoin,"$1,749,656 ",$0.164085,"10,663,108","$6,011",1.10%,-7.64%,-36.41%
FXE,452,FuturXe,"$227,279 ",$0.965414,"235,421",*,"$52,838",1.28%,7.93%
ABY,241,ArtByte,"$5,258,714 ",$0.006635,"792,537,250",**,"$328,410",1.79%,5.98%
EXCL,247,ExclusiveCoin,"$4,930,680 ",$1.16,"4,236,198","$35,747",1.44%,5.32%,-7.20%
XPD,643,PetroDollar,"$111,726 ",$0.001746,"63,993,275",Low Vol,1.32%,21.38%,-18.10%
STX,122,Stox,"$22,969,008 ",$0.775980,"29,600,000",*,"$338,153",0.47%,-4.00%
CACH,648,CacheCoin,"$102,217 ",$0.024366,"4,195,132",Low Vol,1.09%,-23.64%,-22.64%
SMART,298,SmartCash,"$2,989,476 ",$0.006881,"434,446,102",*,"$2,946",-2.01%,-11.54%
TFL,252,TrueFlip,"$4,787,493 ",$0.766334,"6,247,267",*,"$13,728",7.70%,-0.26%
ATX,780,Artex Coin,"$26,693 ",$0.001421,"18,781,750",Low Vol,1.10%,-15.27%,-13.37%
CFI,83,Cofound.it,"$45,192,550 ",$0.139054,"325,000,000",*,"$302,703",1.53%,5.52%
SRC,764,SecureCoin,"$32,561 ",$0.004028,"8,084,436",Low Vol,1.10%,-57.94%,-56.49%
PRN,957,Protean,? ,$0.000010,?,*,Low Vol,1.15%,38.06%
BIRDS,986,Birds,? ,$0.000073,?,Low Vol,1.09%,-39.17%,-20.42%
JINN,270,Jinn,"$4,076,354 ",$69.44,"58,703",*,"$2,708",2.79%,?
XCT,491,C-Bit,"$87,612 ",$0.000557,"157,223,250",$829,-5.96%,20.97%,-26.86%
IVZ,1046,InvisibleCoin,? ,$0.345808,?,*,Low Vol,1.32%,-9.24%
CFT,589,CryptoForecast,"$259,164 ",$0.005634,"46,000,000",*,Low Vol,1.10%,-6.45%
CALC,864,CaliphCoin,$76 ,$0.000873,"87,140",Low Vol,1.10%,4.22%,-37.79%
PND,391,Pandacoin,"$895,139 ",$0.000028,"32,514,916,898",$612,0.94%,-13.21%,-38.22%
XAU,1076,Xaucoin,? ,$0.013191,?,Low Vol,1.28%,-15.87%,-21.00%
GB,471,GoldBlocks,"$139,923 ",$0.009277,"15,082,611","$2,001",1.09%,-0.49%,-37.69%
ACC,980,AdCoin,? ,$0.071078,?,Low Vol,-0.91%,-9.80%,-28.42%
SOJ,707,Sojourn,"$58,971 ",$0.121749,"484,364",Low Vol,1.10%,10.69%,-7.25%
IFLT,385,InflationCoin,"$974,530 ",$0.000064,"15,141,429,801",*,"$5,003",10.81%,11.41%
ECOB,174,Ecobit,"$12,952,444 ",$0.029143,"444,444,444",*,"$7,835",1.13%,3.52%
GAS,62,Gas,"$79,587,035 ",$9.51,"8,372,973",*,"$151,394",5.91%,-0.60%
ROYAL,996,RoyalCoin,? ,$0.002134,?,Low Vol,1.28%,4.90%,-1.64%
NODC,847,NodeCoin,"$5,731 ",$0.003414,"1,678,439",Low Vol,1.10%,-1.63%,?
FNC,365,FinCoin,"$1,501,717 ",$0.116605,"12,878,667",*,"$29,492",2.35%,-22.76%
LIR,807,LetItRide,"$19,496 ",$0.000543,"35,892,387",*,Low Vol,1.16%,13.46%
BNB,55,Binance Coin,"$90,051,200 ",$0.900512,"100,000,000",*,"$2,092,910",0.84%,-5.52%
