symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,291,CryptoCarbon,"$2,011,941 ",$0.564817,"3,562,111",*,"$29,114",-0.75%,0.55%
XPD,454,PetroDollar,"$75,758 ",$0.001184,"63,993,275",$927,-0.67%,-32.18%,-4.64%
PRIMU,877,Primulon,? ,$0.000224,?,$559,-0.67%,-16.21%,-33.39%
XPY,589,PayCoin,"$131,512 ",$0.011211,"11,730,114",**,Low Vol,-0.72%,-42.44%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,485",0.00%,-8.41%
MIOTA,9,IOTA,"$1,124,945,394 ",$0.404725,"2,779,530,283",*,"$6,466,490",-1.38%,0.71%
FIMK,370,FIMKrypto,"$681,927 ",$0.001182,"577,004,618",*,$832,-0.67%,-4.48%
BYC,371,Bytecent,"$681,728 ",$0.397863,"1,713,473","$8,357",-0.62%,10.18%,17.75%
IXT,226,InsureX,"$4,921,380 ",$0.137550,"35,778,844",*,"$11,099",-1.77%,7.86%
BTCD,59,BitcoinDark,"$58,949,592 ",$45.74,"1,288,862","$119,071",-0.69%,-1.01%,-3.30%
JNS,493,Janus,"$1,722,786 ",$0.081811,"21,058,198",*,Low Vol,-4.00%,-0.42%
UNITS,554,GameUnits,"$219,638 ",$0.063242,"3,472,983",*,Low Vol,-0.67%,47.18%
MAR,623,Marijuanacoin,"$83,175 ",$0.078117,"1,064,744",Low Vol,-0.68%,-11.12%,11.62%
SNC,292,SunContract,"$2,000,397 ",$0.020378,"98,166,002",*,"$2,799",-1.43%,-9.81%
SNGLS,51,SingularDTV,"$90,164,400 ",$0.150274,"600,000,000",*,"$642,783",-0.07%,1.61%
MAX,220,MaxCoin,"$5,451,054 ",$0.091166,"59,792,549","$443,213",-0.86%,0.77%,31.36%
SNM,131,SONM,"$15,414,370 ",$0.046518,"331,360,000",*,"$205,674",-0.55%,3.85%
AC,491,AsiaCoin,"$2,028,943 ",$0.002160,"939,312,540",Low Vol,-0.77%,-11.40%,-7.56%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$219,001,756 ",$0.063104,"3,470,483,788",*,"$41,408,700",-0.68%,10.89%
PAC,852,Paccoin,? ,$1.7e-07,?,"$1,964",0.96%,15.29%,6.23%
MAD,651,SatoshiMadness,"$63,905 ",$0.000032,"2,000,683,485",*,Low Vol,-0.72%,1.74%
LAZ,987,Lazaruscoin,? ,$0.000926,?,*,Low Vol,-0.62%,-7.80%
AXF,819,AxFunds,? ,$0.081551,?,"$75,583",-0.23%,-1.62%,13.63%
FEI,831,Fuda Energy,? ,$0.022727,?,"$26,566",9.81%,-0.29%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$757,15.98%,-1.28%,10.68%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,-0.24%,16.78%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.67%,-12.80%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.46%
CNNC,656,Cannation,"$62,170 ",$0.025100,"2,476,893",Low Vol,-0.31%,-27.11%,-38.65%
EVO,455,Evotion,"$75,196 ",$0.030453,"2,469,220",$931,-0.67%,15.85%,2.80%
DTB,124,Databits,"$16,349,214 ",$0.718716,"22,747,809",*,"$83,719",-3.22%,12.21%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.72%,1.74%
TSE,561,Tattoocoin (S...,"$208,150 ",$0.002302,"90,421,856",*,Low Vol,-1.08%,-10.42%
GUN,616,Guncoin,"$95,831 ",$0.000511,"187,512,178",Low Vol,5.90%,12.06%,-7.76%
TIC,991,True Investme...,? ,$0.002907,?,*,Low Vol,-25.26%,1.36%
GUP,178,Matchpool,"$9,258,225 ",$0.123443,"75,000,000",*,"$194,966",-2.49%,-7.08%
PCN,906,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.21%,-13.71%
TYCHO,842,Tychocoin,? ,$0.079886,?,"$5,999",-37.91%,-43.94%,-34.38%
KLC,637,KiloCoin,"$75,241 ",$0.000383,"196,297,971",Low Vol,-0.72%,10.99%,2.68%
NYC,527,NewYorkCoin,"$349,805 ",$0.000006,"59,719,935,819",Low Vol,3.91%,-36.91%,64.31%
CARBON,499,Carboncoin,"$983,286 ",$0.000064,"15,391,976,004",Low Vol,-0.67%,1.74%,19.86%
YBC,117,YbCoin,"$17,792,427 ",$5.89,"3,020,473",*,"$542,891",-0.84%,-0.22%
XBG,951,BTCGold,? ,$0.004695,?,Low Vol,-0.67%,130.09%,-63.92%
BET,947,BetaCoin,? ,$0.003194,?,Low Vol,-0.72%,?,?
CMP,157,Compcoin,"$11,317,677 ",$3.13,"3,615,825","$14,815",33.69%,-9.12%,?
HUC,300,HunterCoin,"$1,882,236 ",$0.101287,"18,583,190","$25,085",-2.71%,2.90%,4.77%
PEPE,325,PepeCoin,"$1,310,712 ",$0.092732,"14,134,330","$10,706",-0.72%,1.29%,0.11%
LSK,28,Lisk,"$243,634,321 ",$2.20,"110,551,920",*,"$3,709,170",0.88%,4.02%
VGC,952,VegasCoin,? ,$0.000256,?,Low Vol,-0.67%,1.74%,19.86%
XBTS,728,Beatcoin,"$22,219 ",$0.014573,"1,524,686",Low Vol,-12.27%,-23.14%,5.86%
TTC,598,TittieCoin,"$120,287 ",$0.000095,"1,259,816,434",Low Vol,-0.61%,0.08%,1.96%
REP,34,Augur,"$207,186,100 ",$18.84,"11,000,000",*,"$2,065,230",-0.68%,5.82%
SPORT,945,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.62%,25.52%
VLT,580,Veltor,"$151,797 ",$0.273579,"554,855",Low Vol,-0.65%,1.81%,2.59%
BUMBA,610,BumbaCoin,"$104,920 ",$0.004741,"22,128,484",Low Vol,-1.16%,19.04%,108.82%
GRT,631,Grantcoin,"$77,736 ",$0.001853,"41,960,445",*,Low Vol,-0.72%,11.56%
GRS,180,Groestlcoin,"$8,854,678 ",$0.130017,"68,104,003","$258,377",1.34%,-0.65%,-9.68%
BLZ,730,BlazeCoin,"$21,818 ",$0.000036,"608,557,394",Low Vol,-0.58%,-0.89%,-9.49%
BLU,382,BlueCoin,"$514,056 ",$0.000895,"574,683,675",$511,4.01%,20.75%,-9.40%
PEPECASH,183,Pepe Cash,"$8,712,416 ",$0.012413,"701,884,009",*,"$10,781",0.44%,4.05%
1337,312,1337,"$1,678,237 ",$0.000072,"23,270,775,060",*,"$4,657",4.82%,-11.73%
MARS,660,Marscoin,"$57,944 ",$0.002049,"28,279,074",Low Vol,0.39%,33.15%,-1.93%
DOLLAR,750,Dollar Online,"$17,195 ",$0.023158,"742,531",Low Vol,-0.62%,-7.26%,-15.40%
FLAX,642,Flaxscript,"$70,248 ",$0.012659,"5,549,142",Low Vol,-17.17%,-5.01%,-13.72%
GBRC,976,Global Busine...,? ,$0.000064,?,Low Vol,-0.62%,1.71%,19.81%
SC,24,Siacoin,"$272,836,853 ",$0.009625,"28,347,481,247","$8,021,460",-0.79%,1.35%,18.85%
FTC,167,Feathercoin,"$10,131,127 ",$0.059618,"169,932,600","$1,062,530",-1.65%,-1.13%,14.48%
GRE,411,Greencoin,"$316,721 ",$0.000098,"3,244,124,641",*,$516,-0.67%,-2.01%
GRC,135,GridCoin,"$14,494,811 ",$0.037136,"390,312,753","$61,745",0.38%,1.41%,19.22%
BLK,105,BlackCoin,"$21,216,362 ",$0.278086,"76,294,249",*,"$1,180,840",-2.26%,0.04%
WGR,134,Wagerr,"$15,186,456 ",$0.082986,"183,000,000",*,"$37,504",-0.50%,0.43%
SPRTS,497,Sprouts,"$1,098,764 ",$0.000003,"317,300,587,162",*,Low Vol,2.38%,-32.04%
BLC,586,Blakecoin,"$137,592 ",$0.009098,"15,122,697",Low Vol,-0.61%,-23.87%,-20.05%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.011818,?,"$8,572",-1.73%,-1.87%,1.39%
XCO,449,X-Coin,"$114,384 ",$0.009236,"12,384,976",*,$859,-0.62%,-5.33%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.67%
SHA,918,SHACoin,? ,$0.000799,?,Low Vol,-0.72%,-12.29%,-4.85%
MARX,897,MarxCoin,? ,$0.000928,?,Low Vol,5.16%,3.67%,13.15%
MXT,514,MarteXcoin,"$507,414 ",$0.185229,"2,739,387",Low Vol,-0.72%,1.74%,?
MUSIC,225,Musicoin,"$4,970,582 ",$0.018364,"270,665,488","$52,300",2.81%,2.42%,25.10%
RADS,141,Radium,"$13,564,407 ",$4.09,"3,314,001",*,"$138,954",-1.35%,6.03%
PRES,893,President Trump,? ,$0.005509,?,*,Low Vol,-0.72%,-4.63%
BTCS,624,Bitcoin Scrypt,"$82,980 ",$0.005111,"16,236,738",Low Vol,-0.72%,-5.39%,-28.73%
EMC2,150,Einsteinium,"$12,273,165 ",$0.057814,"212,286,335","$621,427",0.76%,-0.01%,39.68%
CBX,358,Crypto Bullion,"$877,195 ",$0.877901,"999,196",$702,-0.70%,2.87%,11.21%
HLB,809,Lepaoquan,? ,$0.027440,?,*,"$983,120",-0.13%,-1.42%
GB,568,GoldBlocks,"$186,296 ",$0.012415,"15,005,379",Low Vol,-0.72%,-19.12%,30.70%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,-0.72%,-14.82%,-4.11%
DON,975,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.72%,9.30%
FJC,354,FujiCoin,"$898,476 ",$0.000860,"1,044,298,627","$34,508",0.49%,12.05%,50.49%
CRYPT,547,CryptCoin,"$258,733 ",$0.042783,"6,047,547",Low Vol,?,1.47%,-40.33%
NETKO,338,Netko,"$1,142,209 ",$0.321494,"3,552,815","$2,833",0.43%,-11.11%,40.12%
GLC,500,GlobalCoin,"$972,136 ",$0.014917,"65,171,010",Low Vol,-0.67%,10.65%,-18.68%
GLD,249,GoldCoin,"$3,743,123 ",$0.092634,"40,407,488","$10,683",-0.73%,-5.32%,10.25%
FUCK,319,FuckToken,"$1,485,317 ",$0.034387,"43,193,633",*,"$11,025",-3.66%,-24.38%
SUMO,404,Sumokoin,"$364,677 ",$0.343659,"1,061,159","$3,859",2.21%,2.61%,21.36%
CTO,473,Crypto,"$31,453 ",$0.002939,"10,703,406","$9,846",-0.67%,23.19%,42.64%
SMC,511,SmartCoin,"$572,165 ",$0.024764,"23,104,990",Low Vol,-0.52%,-2.38%,27.38%
DOT,275,Dotcoin,"$2,542,175 ",$0.010580,"240,292,500",*,"$129,071",-1.75%,3.22%
REE,539,ReeCoin,"$297,468 ",$0.024052,"12,367,704",Low Vol,-0.72%,-4.60%,-24.79%
CLAM,184,Clams,"$8,662,082 ",$3.39,"2,553,808",*,"$557,056",-1.67%,-2.25%
FCT,35,Factom,"$181,393,833 ",$20.72,"8,753,219",*,"$2,509,220",-1.24%,5.85%
CONX,756,Concoin,"$15,816 ",$0.021250,"744,266",Low Vol,37.40%,-3.31%,-19.53%
QTUM,13,Qtum,"$571,807,940 ",$9.69,"59,000,000",*,"$49,472,900",0.19%,14.44%
TRUMP,393,TrumpCoin,"$428,142 ",$0.065440,"6,542,468","$1,572",-0.77%,-11.16%,-6.81%
FUZZ,709,FuzzBalls,"$30,233 ",$0.006260,"4,829,945",Low Vol,-0.77%,-32.19%,-1.69%
BITEUR,445,bitEUR,"$125,540 ",$1.29,"97,692",*,"$7,964",1.15%,0.26%
INPAY,307,InPay,"$1,722,460 ",$0.172246,"10,000,000",*,"$99,709",-0.74%,-0.72%
FCN,516,Fantomcoin,"$490,112 ",$0.079854,"6,137,616",Low Vol,-0.72%,7.22%,11.00%
BSC,763,BowsCoin,"$13,828 ",$0.002491,"5,550,102",Low Vol,-0.62%,?,-17.99%
BTU,818,Bitcoin Unlim...,? ,$212.25,?,"$76,590",0.59%,-16.77%,-8.98%
FC2,566,FuelCoin,"$191,285 ",$0.001885,"101,501,475",**,Low Vol,-0.72%,13.26%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.03%,18.51%
IFLT,843,InflationCoin,? ,$0.000034,?,*,"$4,772",-43.99%,-45.48%
JET,391,JetCoin,"$433,880 ",$0.282821,"1,534,115",*,"$2,775",-1.06%,-61.12%
ZMC,740,ZetaMicron,"$19,176 ",$0.000032,"600,344,291",*,Low Vol,-0.72%,1.67%
AUM,695,Alexium,"$33,713 ",$0.001661,"20,297,336",*,Low Vol,-0.72%,13.90%
LTC,5,Litecoin,"$2,393,547,102 ",$45.73,"52,335,357","$180,960,000",-0.34%,-0.24%,11.85%
LTB,569,LiteBar,"$186,039 ",$0.265026,"701,965",Low Vol,50.53%,-6.10%,-24.86%
UNITY,483,SuperNET,"$26,077,141 ",$31.95,"816,061",*,Low Vol,-0.02%,63.65%
AUR,227,Auroracoin,"$4,868,472 ",$0.562300,"8,658,139",**,"$30,807",0.34%,-3.49%
XTC,346,TileCoin,"$1,025,080 ",$0.010251,"100,000,000",*,"$55,990",-3.52%,-3.05%
1ST,55,FirstBlood,"$72,554,867 ",$0.848016,"85,558,371",*,"$9,410,610",-0.21%,4.66%
XTO,335,Tao,"$1,164,597 ",$0.038287,"30,417,307","$1,651",-0.62%,23.87%,47.82%
CAT,433,Catcoin,"$178,392 ",$0.030568,"5,835,900",$698,-0.67%,-0.95%,38.90%
611,676,SixEleven,"$46,789 ",$0.111673,"418,980",Low Vol,-0.62%,11.29%,14.99%
ALL,650,Allion,"$64,956 ",$0.010478,"6,199,359",Low Vol,-0.67%,-11.51%,40.06%
EDG,75,Edgeless,"$39,213,121 ",$0.477939,"82,046,288",*,"$438,521",-0.32%,-0.26%
CTIC2,480,Coimatic 2.0,"$14,011 ",$0.006388,"2,193,500","$2,155",-4.99%,-27.04%,-36.88%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.62%,1.74%,18.60%
RLC,84,iExec RLC,"$33,534,161 ",$0.424103,"79,070,793",*,"$407,993",2.47%,0.45%
EDR,136,E-Dinar Coin,"$14,215,195 ",$0.016040,"886,211,988","$297,499",0.51%,-45.30%,-48.06%
SH,752,Shilling,"$17,016 ",$0.004376,"3,888,500",*,Low Vol,-0.72%,25.54%
SBD,254,Steem Dollars,"$3,430,810 ",$0.953915,"3,596,558",*,"$94,803",-1.87%,-1.38%
WAVES,16,Waves,"$441,485,000 ",$4.41,"100,000,000",*,"$4,606,940",1.02%,10.09%
PUT,245,PutinCoin,"$3,900,886 ",$0.019449,"200,565,864","$3,806",-0.81%,-1.94%,-2.04%
RLT,336,RouletteToken,"$1,153,769 ",$0.114319,"10,092,535",*,"$7,811",-0.56%,-4.56%
ALT,368,Altcoin,"$694,682 ",$5.69,"122,175",*,"$2,151",-16.65%,-37.01%
LMC,179,LoMoCoin,"$9,134,559 ",$0.042982,"212,518,598",*,"$367,828",0.12%,0.28%
ORB,504,Orbitcoin,"$852,936 ",$0.284054,"3,002,724",Low Vol,0.06%,-7.86%,11.34%
BAC,984,BitAlphaCoin,? ,$0.002236,?,Low Vol,-0.25%,3.21%,13.42%
CAB,724,Cabbage,"$23,812 ",$0.002268,"10,499,996",*,Low Vol,-0.67%,7.81%
I0C,502,I0Coin,"$881,917 ",$0.042037,"20,979,740",Low Vol,-0.73%,-54.78%,-11.47%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.37%,7.44%,4.00%
FUTC,968,FutCoin,? ,$0.000799,?,Low Vol,-0.72%,1.74%,114.04%
OMNI,110,Omni,"$19,137,175 ",$34.21,"559,467",*,"$108,297",2.29%,1.32%
TOR,440,Torcoin,"$140,796 ",$0.445304,"316,179",$748,0.33%,28.82%,31.49%
MGO,50,MobileGo,"$94,474,085 ",$0.984887,"95,923,781",*,"$338,420",-1.35%,0.86%
XHI,405,HiCoin,"$361,352 ",$0.001905,"189,729,990","$141,729",1.16%,-1.01%,-31.05%
CAP,560,Bottlecaps,"$212,441 ",$0.001310,"162,126,814",Low Vol,-3.03%,15.08%,32.59%
ERY,458,Eryllium,"$73,254 ",$0.015724,"4,658,721","$1,325",16.27%,-4.84%,31.34%
BAY,98,BitBay,"$24,737,365 ",$0.024550,"1,007,648,400",*,"$147,532",-3.20%,2.06%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.56%
ERC,297,EuropeCoin,"$1,919,228 ",$0.194236,"9,880,909","$9,765",4.84%,1.78%,13.10%
AXIOM,959,Axiom,? ,$0.006324,?,Low Vol,-0.72%,2.26%,20.46%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,360",Low Vol,?,3.11%,-13.89%
STEX,874,STEX,? ,$0.290500,?,*,$581,-0.01%,-16.16%
TOA,175,ToaCoin,"$9,669,137 ",$0.005757,"1,679,605,645","$174,130",-0.67%,-0.97%,18.86%
VAL,605,Valorbit,"$111,052 ",$0.000032,"3,476,742,670",Low Vol,-0.72%,1.74%,?
ELE,599,Elementrem,"$118,335 ",$0.004660,"25,394,151",Low Vol,-0.41%,-25.24%,-10.50%
DASHS,956,Dashs,? ,$0.019963,?,Low Vol,-0.62%,-1.11%,-15.15%
GP,811,Goldpay Coin,? ,$0.005982,?,*,"$229,970",-0.44%,-3.86%
BTG,949,Bitgem,? ,$1.41,?,Low Vol,-0.65%,-13.40%,-3.15%
CVC,54,Civic,"$73,210,840 ",$0.215326,"340,000,000",*,"$2,338,310",0.37%,3.18%
BOST,579,BoostCoin,"$152,988 ",$0.012904,"11,855,487",Low Vol,-0.72%,-2.41%,?
DYN,269,Dynamic,"$2,744,545 ",$1.56,"1,759,222",*,"$19,592",-0.62%,-4.71%
TODAY,900,TodayCoin,? ,$0.002268,?,Low Vol,-0.62%,12.87%,53.89%
BTCR,606,Bitcurrency,"$110,739 ",$0.000653,"169,598,616",*,Low Vol,-0.76%,-5.40%
PTOY,132,Patientory,"$15,381,870 ",$0.219741,"70,000,000",*,"$1,272,440",7.29%,-0.21%
AIB,958,Advanced Inte...,? ,$0.005539,?,**,Low Vol,-0.72%,13.09%
DNT,151,district0x,"$12,170,760 ",$0.020285,"600,000,000",*,"$635,781",-0.26%,12.56%
DIBC,472,DIBCOIN,"$33,911 ",$0.006782,"5,000,000",*,$889,-3.67%,-1.24%
XOT,861,Internet of T...,? ,$958.25,?,*,$856,-0.67%,1.74%
ABC,859,Alphabit,? ,$11.02,?,*,$909,-0.72%,-1.75%
WCT,149,Waves Communi...,"$12,582,185 ",$1.57,"7,997,270",*,"$13,487",-1.47%,-0.05%
BTB,513,BitBar,"$520,146 ",$15.46,"33,638",Low Vol,-0.67%,-1.82%,33.38%
RAIN,341,Condensate,"$1,062,074 ",$0.020806,"51,046,784","$12,929",0.42%,-1.04%,13.88%
KNC,739,KingN Coin,"$19,211 ",$9.58,"2,005",*,Low Vol,-0.72%,-48.32%
NEOS,138,NeosCoin,"$13,669,172 ",$3.98,"3,434,267","$219,137",-1.23%,-7.87%,33.79%
HEAT,173,HEAT,"$9,710,289 ",$0.348774,"27,841,208",*,"$9,507",-0.69%,11.81%
SCORE,435,Scorecoin,"$168,706 ",$0.006223,"27,110,500","$4,030",-0.70%,-3.22%,1.74%
ZRC,256,ZrCoin,"$3,384,406 ",$1.39,"2,441,358",*,"$54,327",0.83%,8.08%
XOC,743,Xonecoin,"$18,647 ",$0.044399,"420,000",*,Low Vol,-0.62%,1.74%
STS,524,Stress,"$361,025 ",$0.000639,"565,134,332",Low Vol,-0.67%,1.74%,59.82%
FXE,1012,FuturXe,? ,$1.24,?,*,Low Vol,?,2.67%
ABY,252,ArtByte,"$3,495,407 ",$0.004425,"789,986,850",**,"$37,481",-2.37%,2.57%
EXCL,262,ExclusiveCoin,"$3,071,090 ",$0.734848,"4,179,218","$23,646",-5.04%,1.64%,15.90%
NOBL,519,NobleCoin,"$440,512 ",$0.000192,"2,298,101,728",Low Vol,-0.72%,1.76%,14.14%
STX,77,Stox,"$38,141,376 ",$1.29,"29,600,000",*,"$1,205,620",2.67%,1.62%
CACH,753,CacheCoin,"$16,884 ",$0.004025,"4,195,132",Low Vol,-0.67%,-35.90%,-49.97%
SMART,250,SmartCash,"$3,681,969 ",$0.021235,"173,393,149",*,"$2,326",-2.14%,-8.37%
ATX,657,Artex Coin,"$60,174 ",$0.003206,"18,768,710",Low Vol,-0.72%,-8.82%,3.72%
CFI,144,Cofound.it,"$13,144,000 ",$0.105152,"125,000,000",*,"$269,500",-1.59%,0.29%
JINN,296,Jinn,"$1,927,865 ",$32.84,"58,703",*,$558,0.07%,-65.78%
XCT,612,C-Bit,"$103,054 ",$0.000710,"145,100,000",Low Vol,-0.03%,7.72%,31.23%
IVZ,965,InvisibleCoin,? ,$0.359118,?,*,Low Vol,-0.72%,1.80%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.71%,?
CFT,520,CryptoForecast,"$433,446 ",$0.009423,"46,000,000",*,Low Vol,-0.72%,-25.37%
CALC,482,CaliphCoin,$54 ,$0.000616,"87,140","$1,276",-0.66%,-78.18%,-59.40%
PND,343,Pandacoin,"$1,041,411 ",$0.000032,"32,514,916,898","$3,750",-42.64%,-9.81%,16.86%
PIGGY,384,Piggycoin,"$490,561 ",$0.001013,"484,375,987","$2,292",-1.44%,43.42%,71.58%
VPRC,736,VapersCoin,"$20,259 ",$0.000026,"780,124,964",Low Vol,56.11%,-16.72%,95.76%
ZNE,755,Zonecoin,"$16,329 ",$0.006324,"2,581,970",Low Vol,-0.62%,1.23%,74.58%
ECOB,116,Ecobit,"$17,901,422 ",$0.040278,"444,444,444",*,"$54,061",-0.72%,-4.19%
ROYAL,887,RoyalCoin,? ,$0.001015,?,Low Vol,-5.57%,-4.92%,-48.35%
FNC,287,FinCoin,"$2,180,461 ",$0.169308,"12,878,667",*,"$35,992",1.81%,-4.64%
LIR,770,LetItRide,"$10,249 ",$0.000287,"35,652,060",*,Low Vol,-0.72%,-8.44%
GPU,456,GPU Coin,"$74,541 ",$0.001842,"40,477,042",$766,-1.96%,1.79%,-15.45%
EGC,302,EverGreenCoin,"$1,830,507 ",$0.137412,"13,321,301","$32,655",-2.58%,8.70%,57.14%
ZNY,641,Bitzeny,"$72,457 ",$0.000958,"75,614,500",Low Vol,-0.72%,10.00%,11.79%
GAP,640,Gapcoin,"$72,997 ",$0.006464,"11,292,135",Low Vol,-0.62%,-2.09%,-6.98%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-0.67%,1.74%,20.05%
MBRS,328,Embers,"$1,273,605 ",$0.025472,"50,000,000",*,"$8,197",-7.04%,-16.50%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.01%,-7.13%
BITOK,822,Bitok,? ,$0.005079,?,*,"$48,859",-0.72%,-13.67%
SAN,142,Santiment Net...,"$13,546,265 ",$0.230685,"58,721,917",*,"$415,782",-0.51%,0.73%
PRC,603,PRCoin,"$111,911 ",$0.009646,"11,601,400",**,Low Vol,-0.67%,1.40%
COAL,689,BitCoal,"$37,035 ",$0.008230,"4,500,000",Low Vol,-1.04%,-41.27%,16.68%
MEOW,681,Kittehcoin,"$43,673 ",$0.000002,"23,905,669,976",Low Vol,-1.08%,16.25%,55.13%
STRAT,12,Stratis,"$695,597,924 ",$7.06,"98,492,020",*,"$18,304,700",-1.88%,2.57%
PLBT,127,Polybius,"$15,858,106 ",$4.20,"3,772,587",*,"$24,799",-0.73%,-7.23%
PUTIC,663,Putin Classic,"$55,683 ",$0.001629,"34,181,844",Low Vol,-0.62%,?,-38.87%
VIDZ,417,PureVidz,"$240,221 ",$0.001918,"125,269,890",*,"$1,015",-3.82%,-1.53%
LBC,83,LBRY Credits,"$33,601,617 ",$0.490359,"68,524,524","$1,750,600",-0.29%,3.23%,25.23%
XZC,100,ZCoin,"$22,948,819 ",$8.48,"2,707,720","$624,884",-0.26%,-0.03%,29.28%
RC,505,RussiaCoin,"$823,173 ",$0.100186,"8,216,446",Low Vol,-0.62%,-1.18%,4.98%
XAUR,94,Xaurum,"$26,326,668 ",$0.207116,"127,110,742",*,"$170,852",-1.68%,-8.01%
PRX,721,Printerium,"$24,530 ",$0.002075,"11,821,728",Low Vol,-0.69%,-33.24%,4.45%
