symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,631,Bitcoin Scrypt,"$90,312 ",$0.005562,"16,236,988",Low Vol,-0.18%,8.07%,-1.11%
EMC2,143,Einsteinium,"$14,759,123 ",$0.069525,"212,286,335","$2,825,650",2.82%,-12.80%,73.74%
CBX,350,Crypto Bullion,"$1,116,355 ",$1.12,"999,288","$1,005",-1.33%,8.68%,36.21%
HLB,815,Lepaoquan,? ,$0.025862,?,*,"$479,676",-1.81%,1.70%
GB,448,GoldBlocks,"$152,636 ",$0.010169,"15,009,605",$793,1.06%,-14.03%,-28.92%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,-0.15%,-29.94%,?
DON,961,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.20%,5.09%
FJC,365,FujiCoin,"$890,663 ",$0.000851,"1,046,582,727","$25,682",-0.13%,-1.39%,34.16%
CRYPT,570,CryptCoin,"$258,742 ",$0.042783,"6,047,773",Low Vol,?,?,-23.07%
NETKO,341,Netko,"$1,224,524 ",$0.343522,"3,564,615","$8,660",-0.16%,8.95%,46.09%
GLC,525,GlobalCoin,"$1,061,707 ",$0.016291,"65,171,010",Low Vol,-0.18%,6.40%,-17.16%
GLD,256,GoldCoin,"$3,664,290 ",$0.090675,"40,411,076","$161,589",-0.71%,-2.19%,2.10%
FUCK,346,FuckToken,"$1,169,390 ",$0.027073,"43,193,633",*,"$5,226",-8.66%,-18.82%
SUMO,410,Sumokoin,"$347,389 ",$0.321664,"1,079,975","$11,672",-0.20%,1.03%,10.02%
AGLC,567,AgrolifeCoin,"$268,134 ",$0.047217,"5,678,759",*,Low Vol,-0.20%,101.10%
BTCR,647,Bitcurrency,"$74,502 ",$0.000439,"169,598,616",*,Low Vol,0.17%,29.88%
CTO,722,Crypto,"$31,175 ",$0.002907,"10,725,125",Low Vol,-0.18%,5.09%,46.66%
GLT,476,GlobalToken,"$99,184 ",$0.004453,"22,271,900","$2,662",-0.84%,-1.31%,-23.71%
DOT,283,Dotcoin,"$2,454,686 ",$0.010197,"240,731,000",*,"$93,006",0.82%,-3.84%
REE,577,ReeCoin,"$229,908 ",$0.018589,"12,367,704",Low Vol,-0.15%,15.59%,-26.59%
CLAM,192,Clams,"$8,167,941 ",$3.19,"2,556,644",*,"$404,619",-1.20%,-4.03%
FCT,36,Factom,"$184,449,581 ",$21.07,"8,753,219",*,"$3,107,220",-0.12%,4.44%
CONX,767,Concoin,"$15,093 ",$0.020279,"744,266",Low Vol,-0.15%,-6.87%,-23.34%
LTBC,759,LTBcoin,"$17,998 ",$0.000036,"493,863,915",*,Low Vol,-0.05%,-98.26%
QTUM,13,Qtum,"$739,565,000 ",$12.54,"59,000,000",*,"$94,382,200",-0.52%,24.29%
FUZZ,737,FuzzBalls,"$24,952 ",$0.005166,"4,829,945",Low Vol,0.39%,5.87%,-19.36%
BITEUR,463,bitEUR,"$117,356 ",$1.20,"97,852",*,"$5,266",0.59%,0.89%
BSD,231,BitSend,"$4,956,234 ",$0.309361,"16,020,875","$43,055",-0.78%,0.25%,9.05%
FCN,399,Fantomcoin,"$456,861 ",$0.074358,"6,144,121","$5,276",3.86%,-3.67%,-3.41%
BSC,768,BowsCoin,"$14,819 ",$0.002670,"5,550,102",Low Vol,-0.15%,5.00%,2.82%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,504",0.00%,28.90%,21.82%
FC2,606,FuelCoin,"$140,659 ",$0.001386,"101,503,825",**,Low Vol,-0.18%,-33.72%
RICHX,1003,RichCoin,? ,$0.005340,?,Low Vol,-0.15%,?,17.02%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,308",0.27%,23.92%
JET,388,JetCoin,"$537,094 ",$0.328857,"1,633,215",*,"$1,318",-0.30%,34.84%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,336 ",$0.002332,"20,297,336",*,Low Vol,-0.20%,22.90%
LTC,6,Litecoin,"$2,406,478,184 ",$45.96,"52,360,957","$101,366,000",0.25%,1.38%,6.44%
LTB,585,LiteBar,"$214,562 ",$0.305009,"703,461",Low Vol,51.10%,19.05%,-21.22%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.58%
AUR,229,Auroracoin,"$5,025,582 ",$0.580446,"8,658,139",**,"$10,511",0.76%,4.51%
XTC,357,TileCoin,"$1,001,400 ",$0.010014,"100,000,000",*,"$45,221",-1.56%,-0.78%
1ST,56,FirstBlood,"$78,371,040 ",$0.915995,"85,558,371",*,"$14,383,400",-0.54%,16.57%
XTO,523,Tao,"$1,368,338 ",$0.044980,"30,420,753",Low Vol,-0.18%,251.38%,16.12%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,371 ",$0.024910,"5,835,900",Low Vol,-0.18%,-16.36%,-2.89%
ALL,668,Allion,"$60,974 ",$0.009835,"6,199,359",Low Vol,-0.15%,5.09%,134.38%
EDG,73,Edgeless,"$45,343,784 ",$0.552661,"82,046,288",*,"$706,133",-2.24%,14.04%
CTIC2,506,Coimatic 2.0,"$13,854 ",$0.006316,"2,193,500",$975,-0.72%,-7.10%,-39.38%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.15%,5.09%,18.44%
RLC,79,iExec RLC,"$41,103,054 ",$0.519826,"79,070,793",*,"$341,590",1.62%,12.07%
EDR,154,E-Dinar Coin,"$13,103,796 ",$0.014786,"886,211,988","$334,146",-15.02%,-15.87%,-38.01%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.81%
SBD,262,Steem Dollars,"$3,378,219 ",$0.940767,"3,590,920",*,"$103,364",0.83%,-1.50%
WAVES,14,Waves,"$564,107,000 ",$5.64,"100,000,000",*,"$7,754,960",0.13%,12.07%
PUT,250,PutinCoin,"$3,950,165 ",$0.019695,"200,565,864","$2,617",-0.15%,0.92%,7.16%
RLT,351,RouletteToken,"$1,080,759 ",$0.107085,"10,092,535",*,"$8,586",-0.56%,1.44%
ALT,366,Altcoin,"$884,946 ",$7.24,"122,175",*,"$2,051",-0.09%,5.09%
LMC,161,LoMoCoin,"$10,939,547 ",$0.051456,"212,598,365",*,"$1,060,940",-1.49%,5.46%
ORB,359,Orbitcoin,"$995,728 ",$0.331466,"3,004,011",$564,-1.52%,9.27%,61.05%
BAC,999,BitAlphaCoin,? ,$0.002467,?,Low Vol,-0.18%,5.09%,14.84%
I0C,528,I0Coin,"$902,678 ",$0.043026,"20,979,823",Low Vol,-0.18%,4.43%,-23.78%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,-4.49%,18.51%,18.40%
FUTC,927,FutCoin,? ,$0.001352,?,Low Vol,-4.96%,-85.12%,264.42%
OMNI,120,Omni,"$17,373,009 ",$31.05,"559,479",*,"$254,282",-2.56%,-7.11%
TOR,620,Torcoin,"$115,101 ",$0.364037,"316,179",Low Vol,0.40%,-11.53%,22.62%
MGO,51,MobileGo,"$90,046,147 ",$0.938726,"95,923,781",*,"$342,623",-0.72%,1.01%
XHI,408,HiCoin,"$354,412 ",$0.001868,"189,729,990","$128,871",0.28%,9.39%,-20.65%
CAP,596,Bottlecaps,"$173,044 ",$0.001064,"162,565,200",Low Vol,-0.73%,-4.34%,0.60%
ERY,466,Eryllium,"$109,650 ",$0.023474,"4,671,195","$5,979",-0.29%,14.06%,98.37%
BAY,100,BitBay,"$24,459,036 ",$0.024273,"1,007,651,875",*,"$89,815",-1.39%,-0.41%
OS76,766,OsmiumCoin,"$15,139 ",$0.016933,"894,026",Low Vol,-0.18%,-7.31%,14.11%
ERC,308,EuropeCoin,"$1,901,392 ",$0.192316,"9,886,811","$21,150",-0.18%,3.40%,10.09%
AXIOM,932,Axiom,? ,$0.006794,?,Low Vol,1.85%,7.22%,21.34%
CAB,739,Cabbage,"$24,290 ",$0.002313,"10,499,996",*,Low Vol,17.15%,-1.47%
STEX,884,STEX,? ,$0.299501,?,*,Low Vol,-2.04%,14.36%
TOA,179,ToaCoin,"$9,365,002 ",$0.005573,"1,680,574,539","$79,652",-1.96%,-4.35%,-1.32%
VAL,616,Valorbit,"$117,538 ",$0.000034,"3,477,564,577",Low Vol,-0.15%,5.09%,18.29%
DASHS,939,Dashs,? ,$0.016257,?,Low Vol,-0.15%,12.06%,-18.97%
SONG,497,SongCoin,"$33,864 ",$0.001040,"32,565,300",$896,-0.18%,20.83%,10.23%
BTG,919,Bitgem,? ,$1.32,?,Low Vol,-0.16%,-2.62%,-11.06%
CVC,59,Civic,"$68,484,500 ",$0.201425,"340,000,000",*,"$1,465,830",3.10%,-0.89%
PASL,442,Pascal Lite,"$189,739 ",$0.067530,"2,809,700",$758,-0.18%,1.82%,15.11%
DYN,275,Dynamic,"$2,681,539 ",$1.52,"1,760,915",*,"$21,730",-0.37%,-4.68%
TODAY,984,TodayCoin,? ,$0.001656,?,Low Vol,-0.17%,-14.57%,-7.88%
JIO,507,JIO Token,"$10,770 ",$0.005644,"1,908,128",*,"$21,105",-0.20%,38.53%
PTOY,117,Patientory,"$18,199,930 ",$0.259999,"70,000,000",*,"$1,251,980",-0.76%,15.26%
AIB,971,Advanced Inte...,? ,$0.009997,?,**,Low Vol,-0.15%,115.62%
DIBC,494,DIBCOIN,"$37,185 ",$0.007437,"5,000,000",*,"$3,134",-22.92%,9.65%
XOT,866,Internet of T...,? ,$1013.97,?,*,"$1,022",-0.15%,5.09%
ABC,863,Alphabit,? ,$6.46,?,*,"$1,436",27.08%,-37.24%
WCT,136,Waves Communi...,"$15,259,351 ",$1.91,"7,997,270",*,"$12,095",0.19%,11.80%
BTB,384,BitBar,"$556,624 ",$16.54,"33,662",$703,-0.18%,7.47%,11.25%
RAIN,358,Condensate,"$999,138 ",$0.019446,"51,380,118","$13,258",-0.39%,-8.79%,9.37%
KNC,738,KingN Coin,"$24,531 ",$12.24,"2,005",*,Low Vol,-0.15%,-23.92%
NEOS,153,NeosCoin,"$13,312,120 ",$3.87,"3,436,610","$236,295",0.49%,-2.43%,37.85%
HEAT,182,HEAT,"$9,105,771 ",$0.326525,"27,886,904",*,"$13,549",-0.31%,-3.10%
SCORE,453,Scorecoin,"$144,146 ",$0.005301,"27,194,750",$903,-3.07%,-4.37%,-24.65%
ZRC,269,ZrCoin,"$3,106,042 ",$1.27,"2,441,358",*,"$66,957",0.68%,-14.10%
XOC,760,Xonecoin,"$17,744 ",$0.042249,"420,000",*,Low Vol,-0.18%,9.46%
STS,572,Stress,"$248,312 ",$0.000439,"565,134,332",Low Vol,?,70.76%,-21.21%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,225",-0.18%,5.09%
ABY,210,ArtByte,"$6,358,689 ",$0.008045,"790,428,450",**,"$2,044,840",2.59%,-0.13%
EXCL,272,ExclusiveCoin,"$3,010,110 ",$0.719781,"4,181,981","$38,712",-0.15%,-0.17%,15.57%
XPD,678,PetroDollar,"$54,073 ",$0.000845,"63,993,275",Low Vol,-0.18%,-38.98%,-34.96%
STX,87,Stox,"$31,383,104 ",$1.06,"29,600,000",*,"$936,313",2.10%,8.80%
CACH,490,CacheCoin,"$44,742 ",$0.010665,"4,195,132",$741,-0.18%,165.28%,-51.12%
SMART,252,SmartCash,"$3,789,809 ",$0.020516,"184,725,450",*,$761,-0.18%,-21.98%
ATX,670,Artex Coin,"$60,238 ",$0.003209,"18,769,595",Low Vol,-0.15%,8.99%,0.93%
CFI,155,Cofound.it,"$12,857,125 ",$0.102857,"125,000,000",*,"$251,470",0.25%,-0.50%
JINN,181,Jinn,"$9,142,464 ",$155.74,"58,703",*,$934,-2.01%,34.81%
XCT,462,C-Bit,"$117,800 ",$0.000811,"145,221,500",$516,-0.20%,10.82%,31.13%
IVZ,930,InvisibleCoin,? ,$0.385206,?,*,Low Vol,-0.15%,16.86%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.90%
CFT,398,CryptoForecast,"$467,981 ",$0.010174,"46,000,000",*,"$1,720",-0.15%,-6.50%
CALC,511,CaliphCoin,$233 ,$0.002677,"87,140","$4,743",16.36%,-24.09%,202.62%
PND,302,Pandacoin,"$1,992,862 ",$0.000061,"32,514,916,898","$2,064",-3.28%,56.35%,115.33%
PIGGY,409,Piggycoin,"$349,595 ",$0.000722,"484,377,778",$543,2.98%,4.58%,11.47%
VPRC,733,VapersCoin,"$26,367 ",$0.000034,"780,124,964",Low Vol,-0.18%,10.86%,230.17%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.80%
ECOB,116,Ecobit,"$18,942,400 ",$0.042620,"444,444,444",*,"$50,435",-0.15%,0.24%
GAS,106,Gas,"$23,321,778 ",$7.97,"2,927,312",*,"$1,102,120",0.73%,92.18%
ROYAL,907,RoyalCoin,? ,$0.001873,?,Low Vol,-0.18%,7.31%,40.38%
FNC,294,FinCoin,"$2,134,652 ",$0.165751,"12,878,667",*,"$58,532",-1.86%,-2.76%
LIR,781,LetItRide,"$9,643 ",$0.000270,"35,663,139",*,Low Vol,-0.20%,-6.59%
GPU,652,GPU Coin,"$69,011 ",$0.001705,"40,477,042",Low Vol,-10.17%,4.07%,-17.28%
EGC,315,EverGreenCoin,"$1,801,240 ",$0.135215,"13,321,301","$22,023",-1.26%,-3.74%,53.78%
ZNY,642,Bitzeny,"$79,226 ",$0.001048,"75,614,500",Low Vol,-3.32%,-2.08%,19.41%
GAP,640,Gapcoin,"$80,232 ",$0.007098,"11,303,870",Low Vol,-0.18%,9.79%,11.69%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.18%,5.09%,18.44%
HODL,548,HOdlcoin,"$385,569 ",$0.003346,"115,229,630",Low Vol,-0.20%,31.69%,14.51%
MBRS,286,Embers,"$2,360,865 ",$0.047217,"50,000,000",*,"$50,543",21.89%,32.59%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.70%,-0.33%
BITOK,856,Bitok,? ,$0.002942,?,*,"$3,078",7.13%,-9.78%
SAN,138,Santiment Net...,"$15,221,778 ",$0.259218,"58,721,917",*,"$576,579",-0.27%,-2.44%
PRC,456,PRCoin,"$130,087 ",$0.011157,"11,659,400",**,"$5,849",-0.12%,1.58%
COAL,707,BitCoal,"$38,976 ",$0.008661,"4,500,000",Low Vol,-0.20%,3.58%,8.36%
MEOW,484,Kittehcoin,"$63,717 ",$0.000003,"23,905,669,976","$1,207",0.69%,70.04%,74.40%
STRAT,12,Stratis,"$740,983,870 ",$7.52,"98,494,355",*,"$20,002,400",-1.79%,13.26%
PLBT,130,Polybius,"$16,206,316 ",$4.30,"3,772,587",*,"$58,778",-1.30%,-2.99%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.77%,-23.64%
VIDZ,574,PureVidz,"$234,460 ",$0.001872,"125,272,262",*,Low Vol,-0.15%,1.87%
LBC,84,LBRY Credits,"$34,299,813 ",$0.500548,"68,524,524","$3,303,540",-2.35%,9.67%,19.96%
XZC,99,ZCoin,"$24,598,214 ",$9.05,"2,719,224","$615,513",2.45%,11.17%,33.62%
RC,529,RussiaCoin,"$878,938 ",$0.106973,"8,216,446",Low Vol,-0.20%,4.85%,19.31%
