symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.10%,17.25%
TYCHO,890,Tychocoin,? ,$0.135425,?,"$9,747",-0.11%,-0.33%,26.33%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.34%
NYC,461,NewYorkCoin,"$171,055 ",$0.000003,"59,719,935,819",$822,-2.39%,6.66%,-75.60%
CARBON,539,Carboncoin,"$1,304,007 ",$0.000085,"15,391,984,405",Low Vol,-0.10%,2.84%,-1.32%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.09%,2.84%
YBC,157,YbCoin,"$16,172,711 ",$5.35,"3,020,475",*,"$173,801",0.01%,0.43%
XBG,944,BTCGold,? ,$0.016182,?,Low Vol,-0.10%,2.67%,463.64%
BET,979,BetaCoin,? ,$0.001858,?,Low Vol,-0.18%,-44.99%,-43.64%
CMP,272,Compcoin,"$4,221,614 ",$1.05,"4,002,820","$48,277",-0.50%,9.57%,-58.97%
IMX,726,Impact,"$46,189 ",$0.000422,"109,473,677",Low Vol,-0.09%,37.88%,96.58%
GRWI,862,Growers Inter...,? ,$0.847139,?,*,"$150,605",-0.10%,3.14%
HUC,337,HunterCoin,"$1,870,655 ",$0.099376,"18,823,940","$117,794",-0.74%,1.05%,13.07%
LSK,18,Lisk,"$426,157,369 ",$3.83,"111,349,065",*,"$36,250,400",-2.84%,29.46%
VGC,1000,VegasCoin,? ,$0.001228,?,Low Vol,-0.10%,98.80%,4.25%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.10%,54.24%,48.03%
BDL,882,Bitdeal,? ,$0.078547,?,"$20,370",-0.13%,-9.26%,-46.01%
TTC,613,TittieCoin,"$159,680 ",$0.000127,"1,259,816,434",Low Vol,-0.15%,30.25%,42.10%
SPORT,999,SportsCoin,? ,$0.001525,?,*,Low Vol,-0.10%,0.07%
TOKEN,834,SwapToken,"$2,265 ",$1.5e-07,"15,320,585,365",*,Low Vol,7.75%,-18.94%
VLT,585,Veltor,"$280,704 ",$0.505905,"554,855",Low Vol,-0.10%,-23.63%,63.39%
BUMBA,743,BumbaCoin,"$37,577 ",$0.001694,"22,177,098",Low Vol,-0.09%,-39.51%,-19.88%
GRT,673,Grantcoin,"$85,703 ",$0.002033,"42,149,991",*,Low Vol,?,-2.28%
GRS,218,Groestlcoin,"$7,233,933 ",$0.106011,"68,237,568","$333,544",-0.27%,-3.78%,-9.11%
BLZ,797,BlazeCoin,"$18,390 ",$0.000030,"608,557,394",Low Vol,-0.73%,1.12%,16.31%
BLU,369,BlueCoin,"$1,070,595 ",$0.001863,"574,683,675",$750,0.08%,7.69%,96.56%
PEPECASH,209,Pepe Cash,"$7,829,306 ",$0.011155,"701,884,009",*,"$6,631",-0.67%,2.74%
1337,335,1337,"$1,913,125 ",$0.000082,"23,271,675,994",*,"$3,206",-1.94%,-3.35%
MARS,490,Marscoin,"$81,454 ",$0.002880,"28,279,074","$25,099",2.95%,37.33%,-32.91%
DOLLAR,776,Dollar Online,"$27,077 ",$0.035921,"753,776",Low Vol,-5.87%,-14.11%,12.79%
FLAX,475,Flaxscript,"$121,267 ",$0.021817,"5,558,419","$1,072",-0.08%,-10.29%,14.44%
RUSTBITS,540,Rustbits,"$1,241,101 ",$0.035158,"35,300,866",*,Low Vol,-1.08%,-4.88%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.10%,2.83%,-1.32%
SC,34,Siacoin,"$203,792,623 ",$0.007064,"28,851,139,814","$4,203,770",-1.19%,1.09%,-0.99%
FTC,194,Feathercoin,"$9,707,202 ",$0.056105,"173,017,560","$1,007,010",0.38%,-0.45%,5.15%
GRE,375,Greencoin,"$967,309 ",$0.000293,"3,297,480,641",*,$863,-7.28%,-37.69%
GRC,156,GridCoin,"$16,187,168 ",$0.041472,"390,312,753","$957,143",-0.34%,-1.16%,44.15%
BLK,127,BlackCoin,"$24,465,105 ",$0.320516,"76,330,369",*,"$4,253,110",6.70%,19.05%
WGR,134,Wagerr,"$22,199,547 ",$0.121309,"183,000,000",*,"$154,241",0.86%,17.14%
SPRTS,158,Sprouts,"$16,139,195 ",$0.000039,"410,552,662,558",*,"$5,436",-0.94%,21.25%
BLC,647,Blakecoin,"$117,313 ",$0.007757,"15,122,697",Low Vol,0.81%,-1.91%,-24.11%
DCRE,1035,DeltaCredits,? ,$0.108357,?,*,Low Vol,-0.10%,2.87%
MG,885,Mind Gene,? ,$0.013132,?,"$17,962",-0.10%,6.25%,34.84%
XCXT,436,CoinonatX,"$317,190 ",$0.027531,"11,521,075","$2,870",-0.10%,-17.87%,14.72%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001483,?,Low Vol,-3.76%,99.96%,99.96%
WORM,691,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,996",Low Vol,?,2.85%,-21.69%
MARX,945,MarxCoin,? ,$0.001895,?,Low Vol,-0.75%,100.30%,48.00%
MXT,537,MarteXcoin,"$1,392,970 ",$0.508319,"2,740,347",Low Vol,-0.09%,12.17%,-0.49%
MI,483,Xiaomicoin,"$97,382 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$19,239,577 ",$5.78,"3,331,038",*,"$198,030",2.25%,1.83%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.10%,-48.20%
RUPX,465,Rupaya,"$161,225 ",$0.030094,"5,357,384","$3,954",-1.35%,8.91%,-11.87%
EMC2,198,Einsteinium,"$9,249,294 ",$0.043256,"213,827,828","$430,648",-0.47%,4.48%,1.58%
CBX,542,Crypto Bullion,"$1,065,578 ",$1.07,"1,000,157",Low Vol,-0.14%,-8.62%,4.43%
HLB,856,Lepaoquan,? ,$0.018584,?,*,"$270,941",-0.37%,-3.69%
GB,603,GoldBlocks,"$189,286 ",$0.012583,"15,042,749",Low Vol,-1.73%,-5.07%,-26.78%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.09%,28.53%,-1.32%
DON,1002,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.39%,-0.86%
CTR,350,Centra,"$1,694,827 ",$0.516361,"3,282,252",*,"$14,718",14.40%,-14.37%
FJC,415,FujiCoin,"$484,582 ",$0.000454,"1,068,491,704","$1,488",-2.64%,2.99%,-18.12%
CRYPT,575,CryptCoin,"$338,730 ",$0.055983,"6,050,638",Low Vol,?,1.79%,-18.63%
REP,26,Augur,"$251,221,300 ",$22.84,"11,000,000",*,"$1,809,340",0.02%,3.45%
GLC,388,GlobalCoin,"$817,147 ",$0.012538,"65,171,010","$1,770",-0.10%,21.27%,16.61%
GLD,259,GoldCoin,"$4,782,095 ",$0.118229,"40,447,732","$45,682",-0.41%,4.29%,3.27%
FUCK,372,FuckToken,"$1,047,277 ",$0.024246,"43,193,633",*,"$2,632",0.14%,-6.11%
SUMO,442,Sumokoin,"$267,674 ",$0.211884,"1,263,303","$1,614",-26.02%,-23.88%,-26.33%
AGLC,750,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,787",*,Low Vol,?,?
CTO,787,Crypto,"$22,206 ",$0.002033,"10,921,086",Low Vol,-0.09%,68.44%,21.99%
GLT,493,GlobalToken,"$74,244 ",$0.003205,"23,165,400",$563,-0.09%,0.78%,-8.88%
DOT,336,Dotcoin,"$1,893,053 ",$0.007734,"244,772,500",*,"$25,680",-2.74%,10.06%
REE,602,ReeCoin,"$189,650 ",$0.015334,"12,367,704",Low Vol,-0.08%,-25.55%,-9.84%
HSR,842,Hshare,? ,$27.40,?,*,"$12,486,900",4.82%,29.40%
CLAM,143,Clams,"$18,142,062 ",$7.02,"2,583,474",*,"$389,714",-1.65%,2.76%
FCT,29,Factom,"$237,663,888 ",$27.18,"8,745,102",*,"$4,343,810",2.43%,14.73%
CONX,811,Concoin,"$12,296 ",$0.016520,"744,266",Low Vol,-26.17%,1.78%,-17.07%
LTBC,534,LTBcoin,"$1,460,533 ",$0.002957,"493,863,915",*,Low Vol,-1.20%,-4.71%
QTUM,13,Qtum,"$811,934,400 ",$13.76,"59,000,000",*,"$71,876,900",0.42%,16.03%
FUZZ,771,FuzzBalls,"$29,605 ",$0.006129,"4,829,945",Low Vol,-0.09%,39.05%,-3.16%
BITEUR,472,bitEUR,"$124,918 ",$1.23,"101,878",*,"$2,194",-0.07%,2.05%
INPAY,303,InPay,"$2,686,930 ",$0.268693,"10,000,000",*,"$119,822",0.93%,8.17%
TOP,953,TopCoin,? ,$0.001694,?,Low Vol,-3.71%,?,?
FCN,396,Fantomcoin,"$707,983 ",$0.114372,"6,190,179","$1,094",-1.91%,-6.08%,20.79%
BSC,800,BowsCoin,"$17,633 ",$0.003177,"5,550,102",Low Vol,-0.10%,4.22%,-9.77%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,1.65%,-23.10%
FC2,596,FuelCoin,"$206,430 ",$0.002033,"101,525,648",**,Low Vol,-0.10%,7.31%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,496,JetCoin,"$68,460 ",$0.037302,"1,835,265",*,$981,41.59%,-4.69%
ZMC,779,ZetaMicron,"$25,431 ",$0.000042,"600,344,291",*,Low Vol,-0.10%,-47.12%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,703,627,954 ",$51.39,"52,607,032","$462,948,000",-1.15%,-1.03%,16.27%
LTB,656,LiteBar,"$106,858 ",$0.148886,"717,717",Low Vol,0.20%,-6.87%,-32.02%
UNITY,109,SuperNET,"$28,758,798 ",$35.24,"816,061",*,"$2,819",0.91%,?
AUR,239,Auroracoin,"$5,930,063 ",$0.684912,"8,658,139",**,"$13,680",-0.14%,3.10%
XTC,379,TileCoin,"$935,226 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-7.03%
1ST,81,FirstBlood,"$55,991,537 ",$0.654425,"85,558,371",*,"$1,732,110",-0.30%,1.01%
XTO,538,Tao,"$1,321,799 ",$0.043419,"30,442,929",Low Vol,-0.10%,-3.66%,-15.75%
BAY,131,BitBay,"$22,452,116 ",$0.022281,"1,007,684,418",*,"$85,111",0.19%,7.14%
ALL,703,Allion,"$64,056 ",$0.010333,"6,199,359",Low Vol,6.80%,54.83%,24.94%
EDG,78,Edgeless,"$59,124,934 ",$0.720629,"82,046,288",*,"$759,464",0.56%,1.36%
CTIC2,519,Coimatic 2.0,"$24,069 ",$0.004043,"5,953,500","$1,868",1.00%,-10.81%,-7.27%
RLC,83,iExec RLC,"$53,021,790 ",$0.670561,"79,070,793",*,"$315,960",1.18%,4.40%
EDR,180,E-Dinar Coin,"$12,168,843 ",$0.013731,"886,211,988","$649,953",0.91%,-12.02%,-6.54%
SH,824,Shilling,"$7,235 ",$0.001774,"4,078,900",*,Low Vol,-0.72%,-49.38%
SBD,287,Steem Dollars,"$3,398,861 ",$0.979295,"3,470,723",*,"$276,225",-0.46%,3.96%
WAVES,16,Waves,"$486,592,000 ",$4.87,"100,000,000",*,"$3,108,280",1.68%,5.83%
PUT,245,PutinCoin,"$5,627,772 ",$0.028059,"200,566,364","$6,389",-15.81%,11.59%,11.97%
RLT,405,RouletteToken,"$576,526 ",$0.057123,"10,092,684",*,"$10,905",-2.62%,40.88%
ALT,295,Altcoin,"$3,020,380 ",$24.72,"122,175",*,"$6,866",-0.09%,24.95%
LMC,182,LoMoCoin,"$11,792,249 ",$0.055161,"213,777,971",*,"$173,149",0.11%,-3.21%
ORB,551,Orbitcoin,"$616,714 ",$0.204457,"3,016,348",Low Vol,3.42%,-7.22%,-22.02%
VPRC,783,VapersCoin,"$24,298 ",$0.000031,"780,124,964",Low Vol,12.45%,51.95%,70.98%
BAC,1014,BitAlphaCoin,? ,$0.002372,?,Low Vol,-0.10%,1.02%,-4.42%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-2.17%,-8.95%,139.35%
I0C,561,I0Coin,"$455,423 ",$0.021707,"20,980,577",Low Vol,0.49%,1.25%,-3.01%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,7.41%,-22.55%,1.34%
FUTC,1003,FutCoin,? ,$0.001271,?,Low Vol,-0.08%,0.68%,-4.50%
BAS,397,BitAsean,"$692,945 ",$0.138589,"5,000,000",*,"$43,070",-0.36%,-19.13%
OMNI,137,Omni,"$21,608,601 ",$38.61,"559,595",*,"$622,415",1.48%,24.39%
TOR,690,Torcoin,"$73,280 ",$0.231767,"316,179",Low Vol,-0.09%,39.29%,40.36%
MGO,59,MobileGo,"$93,364,182 ",$0.952415,"98,028,887",*,"$345,464",-0.25%,4.54%
XHI,452,HiCoin,"$206,094 ",$0.001086,"189,729,990","$72,254",-5.87%,-20.32%,-43.91%
CAP,595,Bottlecaps,"$206,775 ",$0.001228,"168,323,001",Low Vol,-3.23%,0.89%,-3.88%
ERY,495,Eryllium,"$69,573 ",$0.014713,"4,728,566",$736,-0.05%,-17.84%,-7.71%
CAT,626,Catcoin,"$146,847 ",$0.024992,"5,875,650",Low Vol,-0.10%,-12.33%,24.83%
OS76,784,OsmiumCoin,"$24,010 ",$0.026856,"894,026",Low Vol,-0.10%,25.61%,24.39%
ERC,251,EuropeCoin,"$5,242,905 ",$0.529457,"9,902,418","$893,390",3.75%,-12.33%,155.71%
AXIOM,973,Axiom,? ,$0.008303,?,Low Vol,-0.08%,1.96%,-0.83%
CAB,760,Cabbage,"$32,469 ",$0.003092,"10,499,996",*,Low Vol,-0.10%,?
STEX,904,STEX,? ,$0.243042,?,*,"$2,216",0.91%,2.90%
TOA,192,ToaCoin,"$10,132,129 ",$0.005998,"1,689,310,463","$26,132",-0.11%,1.30%,9.04%
VAL,623,Valorbit,"$149,008 ",$0.000042,"3,514,042,323",Low Vol,0.01%,2.82%,-1.21%
DASHS,998,Dashs,? ,$0.029694,?,Low Vol,-0.09%,2.68%,33.32%
SONG,733,SongCoin,"$42,485 ",$0.001305,"32,565,300",Low Vol,-0.03%,9.33%,41.97%
BTG,984,Bitgem,? ,$0.941651,?,Low Vol,-0.09%,-2.77%,-3.93%
GNO,45,Gnosis,"$172,892,636 ",$156.52,"1,104,590",*,"$910,766",-1.49%,-1.55%
BOST,649,BoostCoin,"$115,003 ",$0.009700,"11,855,487",Low Vol,-0.10%,68.21%,-47.62%
DYN,280,Dynamic,"$3,761,174 ",$2.12,"1,775,814",*,"$32,336",0.25%,8.88%
TODAY,990,TodayCoin,? ,$0.001737,?,Low Vol,-0.09%,10.94%,55.46%
BTCR,655,Bitcurrency,"$107,242 ",$0.000632,"169,598,616",*,Low Vol,-0.09%,-0.90%
PTOY,122,Patientory,"$25,162,410 ",$0.359463,"70,000,000",*,"$2,568,460",4.51%,20.27%
AIB,1007,Advanced Inte...,? ,$0.007599,?,**,Low Vol,-0.06%,23.54%
DIBC,633,DIBCOIN,"$141,119 ",$0.028224,"5,000,000",*,Low Vol,3.13%,-1.31%
XOT,987,Internet of T...,? ,$1143.72,?,*,Low Vol,-0.09%,-7.46%
ABC,920,Alphabit,? ,$11.45,?,*,"$1,023",-0.11%,1.54%
WCT,176,Waves Communi...,"$12,622,582 ",$1.40,"8,996,338",*,"$13,170",0.36%,6.30%
611,505,SixEleven,"$55,136 ",$0.131117,"420,513","$1,157",-1.27%,-3.11%,-14.36%
RAIN,208,Condensate,"$7,932,868 ",$0.145046,"54,692,087","$204,514",6.62%,51.43%,182.28%
ZRX,37,0x,"$191,423,000 ",$0.382846,"500,000,000",*,"$6,017,600",-0.29%,1.57%
NEOS,151,NeosCoin,"$16,947,885 ",$4.90,"3,458,512","$4,283,520",-0.62%,-6.63%,54.11%
HEAT,197,HEAT,"$9,336,103 ",$0.330201,"28,274,000",*,"$10,258",-2.87%,24.95%
SCORE,482,Scorecoin,"$103,110 ",$0.003728,"27,659,500","$1,184",-0.10%,-12.18%,-3.71%
ZRC,275,ZrCoin,"$4,116,371 ",$1.29,"3,182,671",*,"$98,009",4.15%,12.49%
XOC,801,Xonecoin,"$17,631 ",$0.041979,"420,000",*,Low Vol,-0.09%,2.83%
SMOKE,930,Smoke,? ,$0.005643,?,*,$514,-0.26%,-1.26%
CREA,305,Creativecoin,"$2,657,571 ",$0.249261,"10,661,798","$5,418",-1.80%,35.63%,37.89%
FXE,447,FuturXe,"$229,344 ",$0.974186,"235,421",*,"$5,908",-0.11%,-5.19%
ABY,234,ArtByte,"$6,145,635 ",$0.007754,"792,537,250",**,"$174,022",-0.56%,1.51%
EXCL,267,ExclusiveCoin,"$4,548,617 ",$1.08,"4,205,802","$70,908",3.28%,15.76%,59.20%
XPD,628,PetroDollar,"$145,853 ",$0.002279,"63,993,275",Low Vol,1.94%,61.53%,65.34%
STX,71,Stox,"$69,028,976 ",$2.33,"29,600,000",*,"$2,174,720",1.22%,3.89%
CACH,429,CacheCoin,"$356,698 ",$0.085027,"4,195,132","$1,201",-0.09%,3.14%,15.93%
SMART,288,SmartCash,"$3,386,531 ",$0.011397,"297,139,750",*,"$6,014",-0.89%,8.08%
TFL,195,TrueFlip,"$9,687,887 ",$1.55,"6,247,267",*,"$82,732",-7.84%,-14.82%
ATX,697,Artex Coin,"$69,889 ",$0.003721,"18,781,750",Low Vol,-0.13%,-6.15%,44.98%
CFI,64,Cofound.it,"$79,617,525 ",$0.244977,"325,000,000",*,"$1,130,640",0.21%,3.57%
PRN,876,Protean,? ,$0.000085,?,*,"$35,218",49.86%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.10%,54.29%,92.65%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,616,C-Bit,"$155,627 ",$0.001068,"145,677,500",Low Vol,-0.08%,6.65%,3.32%
IVZ,1034,InvisibleCoin,? ,$0.439484,?,*,Low Vol,-0.08%,3.76%
CFT,563,CryptoForecast,"$419,039 ",$0.009110,"46,000,000",*,Low Vol,-0.10%,-25.29%
CALC,841,CaliphCoin,$179 ,$0.002049,"87,140",Low Vol,3.82%,63.86%,-20.01%
PND,318,Pandacoin,"$2,312,815 ",$0.000071,"32,514,916,898","$1,281",4.57%,71.99%,121.28%
XAU,1043,Xaucoin,? ,$0.022281,?,Low Vol,-0.10%,2.25%,9.74%
PIGGY,423,Piggycoin,"$388,706 ",$0.000802,"484,473,083",$641,3.26%,8.69%,17.78%
SOJ,474,Sojourn,"$121,407 ",$0.253797,"478,364","$9,793",-0.10%,13.74%,166.44%
IFLT,381,InflationCoin,"$928,568 ",$0.000082,"11,358,826,451",*,"$10,649",-0.10%,44.97%
ECOB,160,Ecobit,"$16,000,889 ",$0.036002,"444,444,444",*,"$12,227",-0.08%,-0.56%
GAS,35,Gas,"$203,357,755 ",$24.65,"8,248,469",*,"$1,055,880",-0.51%,-0.59%
UR,974,UR,? ,$0.000896,?,Low Vol,0.07%,-6.97%,-18.02%
ROYAL,1024,RoyalCoin,? ,$0.002033,?,Low Vol,-0.10%,4.39%,40.22%
FNC,339,FinCoin,"$1,841,482 ",$0.142987,"12,878,667",*,"$59,999",-0.09%,10.19%
LIR,805,LetItRide,"$16,666 ",$0.000466,"35,766,691",*,Low Vol,-0.09%,13.11%
LINDA,382,Linda,"$918,031 ",$0.000155,"5,905,067,802","$4,859",13.17%,11.15%,-17.93%
EGC,307,EverGreenCoin,"$2,629,904 ",$0.197421,"13,321,301","$559,568",-3.70%,17.27%,-32.30%
ZNY,684,Bitzeny,"$76,873 ",$0.001017,"75,614,500",Low Vol,-0.10%,-1.29%,0.23%
GAP,686,Gapcoin,"$74,907 ",$0.006566,"11,408,641",Low Vol,-0.10%,0.24%,-13.64%
VEN,845,VeChain,? ,$0.251006,?,*,"$5,839,770",1.71%,-7.72%
MBRS,205,Embers,"$8,174,450 ",$0.163489,"50,000,000",*,"$15,544",-9.18%,-14.98%
IMPS,803,ImpulseCoin,"$17,152 ",$0.000847,"20,245,510",Low Vol,-0.09%,8.24%,-6.02%
BITOK,863,Bitok,? ,$0.000423,?,*,"$149,347",-0.08%,-47.05%
SAN,104,Santiment Net...,"$30,888,593 ",$0.517207,"59,721,917",*,"$4,390,820",-1.01%,13.65%
PRC,480,PRCoin,"$107,974 ",$0.008853,"12,196,000",**,"$25,192",-1.51%,4.62%
COAL,781,BitCoal,"$25,350 ",$0.005633,"4,500,000",Low Vol,-0.10%,2.85%,-16.53%
