symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1107,SportsCoin,?,$0.000846,?,*,Low Vol,-0.56%,0.47%
VLT,632,Veltor,"$381,603",$0.687752,"554,855",Low Vol,-0.56%,0.46%,0.36%
BUMBA,771,BumbaCoin,"$62,946",$0.002818,"22,333,750",Low Vol,-0.56%,-5.51%,-17.47%
GRT,684,Grantcoin,"$158,745",$0.003720,"42,669,849",*,Low Vol,-0.56%,35.10%
GRS,262,Groestlcoin,"$6,542,955",$0.095343,"68,625,654","$74,710",-0.37%,-0.34%,2.63%
BLZ,857,BlazeCoin,"$24,027",$0.000039,"608,557,394",Low Vol,-0.72%,10.83%,9.33%
BLU,339,BlueCoin,"$2,982,470",$0.005190,"574,683,675","$1,483",-1.61%,-5.48%,13.89%
PEPECASH,171,Pepe Cash,"$16,220,118",$0.023109,"701,884,009",*,"$55,159",-1.76%,6.83%
1337,572,1337,"$2,116",$0.000055,"38,188,875",*,"$10,245",-0.25%,6.11%
MARS,773,Marscoin,"$62,166",$0.002198,"28,279,074",Low Vol,-3.05%,0.30%,-22.02%
DOLLAR,898,Dollar Online,"$11,217",$0.014881,"753,776",Low Vol,-0.56%,-13.63%,-15.35%
FLAX,731,Flaxscript,"$99,516",$0.017839,"5,578,600",Low Vol,-0.63%,-10.46%,-11.02%
RUSTBITS,617,Rustbits,"$512,293",$0.014512,"35,300,866",*,Low Vol,-0.15%,?
GBRC,1078,Global Busine...,?,$0.000225,?,Low Vol,-0.56%,100.95%,33.26%
SC,52,Siacoin,"$121,210,946",$0.004008,"30,239,007,890","$1,157,730",-0.53%,-2.73%,-6.90%
FTC,259,Feathercoin,"$6,727,505",$0.037584,"179,000,120","$25,929",0.20%,-3.51%,-10.88%
GRE,496,Greencoin,"$389,934",$0.000113,"3,458,796,641",*,"$2,994",-33.71%,-34.02%
GRC,192,GridCoin,"$13,272,429",$0.034005,"390,312,753","$130,141",-0.53%,-1.01%,17.70%
BLK,185,BlackCoin,"$14,656,132",$0.191735,"76,439,521",*,"$656,092",-1.41%,9.93%
WGR,216,Wagerr,"$10,344,002",$0.056525,"183,000,000",*,"$21,098",-0.31%,2.58%
GRN,1031,Granite,?,$0.010879,?,Low Vol,-7.42%,-10.20%,-18.07%
SPRTS,97,Sprouts,"$44,843,794",$0.000055,"810,537,437,054",*,"$1,012",10.00%,-0.51%
BLC,718,Blakecoin,"$111,629",$0.007382,"15,122,697",Low Vol,-0.56%,-3.35%,-15.02%
DCRE,1141,DeltaCredits,?,$0.193795,?,*,Low Vol,-0.56%,?
MG,963,Mind Gene,?,$0.013528,?,"$26,593",-4.54%,0.14%,6.94%
XCXT,503,CoinonatX,"$321,454",$0.022919,"14,025,535","$4,874",-7.22%,-27.77%,40.85%
TOP,1027,TopCoin,?,$0.000676,?,$553,-0.56%,-7.27%,-14.68%
CBD,1125,CBD Crystals,?,$0.002142,?,*,Low Vol,-0.56%,-4.57%
SHA,1077,SHACoin,?,$0.000789,?,Low Vol,-0.56%,-17.27%,-12.05%
WORM,547,HealthyWormCoin,"$80,461",$0.000733,"109,801,400","$1,070",-0.56%,18.73%,32.61%
MARX,1033,MarxCoin,?,$0.001187,?,Low Vol,-0.55%,-8.68%,-15.43%
MXT,408,MarteXcoin,"$1,360,024",$0.490691,"2,771,651","$2,708",-2.37%,-24.79%,-33.22%
TELL,1080,Tellurion,?,$0.000168,?,Low Vol,-0.56%,12.65%,154.50%
UNIT,746,Universal Cur...,"$83,836",$0.006426,"13,046,431",Low Vol,-0.56%,-16.50%,-79.45%
RADS,211,Radium,"$11,258,552",$3.34,"3,370,198",*,"$222,405",0.15%,-12.32%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.56%,0.60%
RUPX,722,Rupaya,"$106,586",$0.017631,"6,045,250",Low Vol,-0.55%,-21.33%,-46.32%
IND,944,Indorse Token,?,$0.061605,?,*,"$155,176",-1.23%,-12.24%
EMC2,165,Einsteinium,"$17,794,857",$0.082854,"214,773,920","$1,286,760",-2.30%,-8.33%,-11.50%
CBX,377,Crypto Bullion,"$1,833,753",$1.83,"1,003,071","$2,946",-0.57%,77.14%,5.53%
OPAL,668,Opal,"$196,733",$0.012992,"15,142,355",*,Low Vol,-0.32%,-20.12%
REAL,313,REAL,"$3,986,267",$0.396414,"10,055,817",*,"$18,374",-0.42%,-2.86%
REX,409,REX,"$1,357,374",$0.156727,"8,660,756",*,$627,0.45%,-14.84%
DES,845,Destiny,"$29,582",$0.018489,"1,600,000",Low Vol,-0.56%,1.70%,-31.13%
CTR,105,Centra,"$38,311,404",$0.563403,"68,000,000",*,"$1,241,300",-5.51%,-17.04%
FJC,460,FujiCoin,"$756,966",$0.000662,"1,143,696,078","$1,272",-0.53%,-5.70%,-8.52%
CRYPT,607,CryptCoin,"$633,648",$0.104589,"6,058,462",Low Vol,?,1.57%,-49.43%
REP,30,Augur,"$197,950,500",$18.00,"11,000,000",*,"$694,711",0.34%,-1.46%
GLC,634,GlobalCoin,"$374,706",$0.005750,"65,171,010",Low Vol,-0.56%,0.46%,-0.62%
GLD,291,GoldCoin,"$5,120,789",$0.126221,"40,570,024","$17,867",-0.27%,-0.60%,-0.70%
FUCK,585,FuckToken,"$2,356,978",$0.045862,"51,393,048",*,Low Vol,114.03%,113.70%
SUMO,439,Sumokoin,"$1,020,720",$0.544166,"1,875,751","$18,461",-6.64%,-11.73%,1.14%
FC,1082,Facecoin,?,$0.015294,?,*,Low Vol,-0.48%,-9.69%
COSS,209,COSS,"$11,483,548",$0.138356,"83,000,000",*,"$718,382",-0.94%,-9.97%
REC,60,Regalcoin,"$100,626,381",$35.81,"2,810,000","$3,494,240",1.48%,5.43%,6.04%
CTO,713,Crypto,"$116,561",$0.010034,"11,617,107",Low Vol,-0.56%,18.44%,-23.64%
SMC,599,SmartCoin,"$745,097",$0.031848,"23,395,262",Low Vol,-0.57%,2.62%,-13.69%
DOT,400,Dotcoin,"$1,482,196",$0.005738,"258,294,750",*,"$28,662",-2.15%,0.73%
REE,548,ReeCoin,"$78,250",$0.000031,"2,560,000,000","$1,516",-0.52%,-29.23%,-38.48%
PZM,221,PRIZM,"$9,805,327",$1.01,"9,685,326",*,"$11,754",-2.51%,-0.12%
CLAM,206,Clams,"$12,009,169",$4.50,"2,670,597",*,"$2,319,710",0.62%,11.71%
FCT,44,Factom,"$136,118,387",$15.57,"8,745,102",*,"$1,875,350",0.71%,-3.03%
CONX,899,Concoin,"$11,201",$0.015050,"744,266",Low Vol,-1.82%,-29.67%,-34.11%
GPU,740,GPU Coin,"$92,329",$0.002281,"40,477,042",Low Vol,-1.14%,10.99%,12.00%
WHL,487,WhaleCoin,"$472,883",$0.224630,"2,105,164","$21,458",0.63%,3.01%,-10.17%
QTUM,13,Qtum,"$1,016,278,259",$13.81,"73,600,152",*,"$183,756,000",-1.88%,18.72%
MDA,120,Moeda Loyalty...,"$29,388,175",$1.50,"19,628,888",*,"$202,346",-2.35%,2.65%
BSR,941,BitSoar,?,$0.106931,?,"$164,210",0.70%,20.06%,?
TRUMP,640,TrumpCoin,"$350,814",$0.053596,"6,545,475",Low Vol,-0.53%,15.09%,-6.25%
BSN,984,Bastonet,?,$0.001071,?,*,"$5,359",-5.53%,-11.66%
FUZZ,872,FuzzBalls,"$20,419",$0.004228,"4,829,945",Low Vol,-0.56%,24.22%,-5.68%
PRM,1088,PrismChain,?,$0.000846,?,*,Low Vol,-0.56%,7.64%
SOIL,825,SOILcoin,"$36,727",$0.006441,"5,702,048",Low Vol,-0.56%,4.67%,-28.79%
BSD,229,BitSend,"$9,171,699",$0.543911,"16,862,500","$189,449",-3.86%,0.58%,9.95%
XFT,458,Footy Cash,"$768,085",$0.169527,"4,530,753","$2,731",-0.61%,29.03%,-10.34%
FCN,608,Fantomcoin,"$628,074",$0.101463,"6,190,179",Low Vol,8.01%,0.46%,-8.86%
WOMEN,492,WomenCoin,"$421,641",$0.009535,"44,220,400","$10,985",-1.61%,13.83%,-34.03%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",8.04%,-11.24%,-53.32%
FC2,644,FuelCoin,"$337,845",$0.003326,"101,584,920",Low Vol,-0.56%,41.12%,22.34%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.41%,-4.88%
JET,486,Jetcoin,"$480,109",$0.109568,"4,381,832",*,"$2,568",13.28%,-5.56%
DFT,454,DraftCoin,"$802,920",$0.422822,"1,898,955",*,"$117,958",-1.85%,5.57%
XTZ,931,Tezos (Pre-La...,?,$2.18,?,"$1,188,050",-0.66%,13.88%,-10.26%
DFS,979,DFSCoin,?,$0.022364,?,"$7,069",-0.81%,-3.51%,12.61%
GARY,1011,President Joh...,?,$0.112624,?,*,"$1,212",-0.56%,-33.47%
LTC,5,Litecoin,"$3,154,614,995",$59.01,"53,454,732","$129,716,000",-0.85%,-0.94%,1.73%
LTB,526,LiteBar,"$151,089",$0.197905,"763,441",$564,-0.39%,4.02%,7.27%
UNITY,577,SuperNET,"$30,381,372",$37.23,"816,061",*,Low Vol,-1.24%,41.03%
AUR,272,Auroracoin,"$5,624,466",$0.649616,"8,658,139","$53,152",-2.49%,-1.69%,-4.73%
XTC,778,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,13.57%,12.97%
HDLB,982,HODL Bucks,?,$0.280715,?,*,"$6,128",-0.56%,183.82%
SPACE,726,SpaceCoin,"$103,772",$0.005193,"19,984,313",Low Vol,-0.41%,1.69%,24.40%
1ST,143,FirstBlood,"$22,177,671",$0.259211,"85,558,371",*,"$375,907",-0.63%,-4.46%
XTO,265,Tao,"$6,272,254",$0.192498,"32,583,478","$8,447",-0.56%,15.36%,13.17%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,536",$0.010315,"6,062,350",Low Vol,-0.56%,3.28%,-26.79%
611,797,SixEleven,"$50,885",$0.119324,"426,448",Low Vol,-0.56%,-4.88%,-8.91%
ALL,768,Allion,"$66,308",$0.010696,"6,199,359",Low Vol,-0.57%,0.43%,42.61%
EDG,104,Edgeless,"$39,055,592",$0.476019,"82,046,288",*,"$769,587",-3.09%,-8.66%
FRN,683,Francs,"$159,874",$0.041342,"3,867,080",Low Vol,-0.62%,2.04%,-31.29%
CTIC2,559,Coimatic 2.0,"$52,033",$0.005430,"9,582,250","$6,507",-2.00%,-29.97%,38.39%
EDO,138,Eidoo,"$22,933,651",$2.14,"10,708,403",*,"$32,618",3.97%,-3.08%
RLC,101,iExec RLC,"$42,213,524",$0.533870,"79,070,793",*,"$348,803",6.27%,17.46%
EDR,256,E-Dinar Coin,"$6,857,313",$0.007738,"886,211,988","$3,826,540",0.82%,-15.84%,-25.07%
LTCU,569,LiteCoin Ultra,"$11,479",$0.014345,"800,202","$3,301",-1.78%,-6.60%,-55.38%
SH,756,Shilling,"$76,162",$0.001994,"38,188,875",*,Low Vol,?,-4.63%
SBD,326,Steem Dollars,"$3,310,244",$0.966057,"3,426,551",*,"$40,483",-1.68%,0.02%
WAVES,20,Waves,"$385,551,000",$3.86,"100,000,000",*,"$8,867,200",-0.66%,-3.43%
PUT,341,PutinCoin,"$2,947,941",$0.014687,"200,714,964","$1,555",-16.34%,-21.56%,3.85%
RLT,472,RouletteToken,"$584,295",$0.057721,"10,122,686",*,"$8,680",2.86%,10.37%
ALT,431,Altcoin,"$1,107,554",$9.07,"122,175",*,"$1,745",-0.56%,19.61%
LMC,213,LoMoCoin,"$11,014,819",$0.050553,"217,888,279",*,"$275,059",-1.80%,-0.76%
ORB,619,Orbitcoin,"$491,696",$0.160818,"3,057,471",Low Vol,-0.69%,-13.90%,39.56%
ZMC,834,ZetaMicron,"$33,841",$0.000056,"600,344,291",*,Low Vol,-0.56%,0.46%
OS76,897,OsmiumCoin,"$11,339",$0.012683,"894,026",Low Vol,-0.56%,-13.40%,-27.03%
CAB,873,Cabbage,"$20,124",$0.001917,"10,499,996",*,Low Vol,-0.56%,?
I0C,645,I0Coin,"$329,745",$0.015715,"20,983,110",Low Vol,-0.55%,0.02%,-6.65%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-22.30%,-3.54%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.95%,-22.59%
BAS,742,BitAsean,"$92,257",$0.018451,"5,000,000",*,Low Vol,-0.49%,-16.87%
OMNI,203,Omni,"$12,209,306",$21.80,"559,957",*,"$156,823",0.33%,-4.17%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.55%,-73.97%
BITEUR,551,bitEUR,"$76,159",$1.22,"62,449",*,"$2,098",-0.04%,-0.26%
XHI,421,HiCoin,"$1,197,817",$0.006313,"189,729,990","$173,706",0.46%,-0.26%,9.75%
CAP,702,Bottlecaps,"$138,164",$0.000733,"188,530,122",Low Vol,-0.56%,-6.20%,-23.08%
ERY,799,Eryllium,"$50,207",$0.010253,"4,896,681",Low Vol,5.96%,15.10%,8.90%
BAY,140,BitBay,"$22,577,301",$0.022403,"1,007,793,756",*,"$42,822",-0.25%,1.30%
SIFT,1061,Smart Investm...,?,$4.25,?,*,Low Vol,-0.48%,-4.42%
COR,977,CORION,?,$0.999920,?,*,"$8,609",-0.56%,1.84%
MGM,876,Magnum,"$18,670",$0.004848,"3,851,386",Low Vol,-0.56%,50.78%,48.57%
ERC,308,EuropeCoin,"$4,132,885",$0.416056,"9,933,482","$20,899",-0.72%,-1.85%,-2.70%
AXIOM,1075,Axiom,?,$0.010992,?,Low Vol,-0.57%,0.47%,-0.05%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.54%
STEX,1030,STEX,?,$0.126415,?,*,Low Vol,-1.29%,-1.55%
TOA,195,ToaCoin,"$13,038,779",$0.007585,"1,719,026,156","$17,558",-0.56%,0.49%,1.73%
CAG,942,Change,?,$0.252825,?,*,"$161,386",-2.95%,-29.89%
BLX,978,Blockchain Index,?,$1.45,?,*,"$7,733",1.11%,-2.85%
VAL,662,Valorbit,"$217,312",$0.000055,"3,948,750,364",Low Vol,?,?,?
ELE,725,Elementrem,"$105,425",$0.004115,"25,620,244",Low Vol,-0.56%,-10.61%,-4.00%
CNX,936,Cryptonex,?,$2.31,?,"$333,394",1.50%,22.20%,-17.10%
PGL,267,Prospectors Gold,"$6,209,634",$0.096273,"64,500,000",*,"$1,361",-13.31%,-13.20%
SONG,839,SongCoin,"$32,045",$0.000984,"32,565,300",Low Vol,1.49%,45.49%,26.12%
BTG,1063,Bitgem,?,$0.810055,?,Low Vol,-0.56%,-6.23%,-6.83%
ETBS,397,Ethbits,"$1,569,381",$1.13,"1,391,604",*,$768,-0.58%,-24.91%
GNO,73,Gnosis,"$80,293,310",$72.69,"1,104,590",*,"$595,945",0.13%,-7.37%
XPTX,675,PlatinumBAR,"$186,955",$0.557953,"335,073",Low Vol,-0.49%,2.98%,-25.05%
DYN,310,Dynamic,"$4,043,752",$2.21,"1,831,633",*,"$7,128",-0.58%,-3.96%
TODAY,1103,TodayCoin,?,$0.000789,?,Low Vol,-0.56%,0.46%,-11.74%
BTCR,687,Bitcurrency,"$151,350",$0.000892,"169,598,616",*,Low Vol,-0.56%,135.74%
BTA,452,Bata,"$859,390",$0.172548,"4,980,585","$5,192",21.81%,8.55%,8.68%
AIB,1092,Advanced Inte...,?,$0.005186,?,Low Vol,2.20%,0.44%,-14.40%
MTLMC3,820,Metal Music Coin,"$39,849",$0.000500,"79,719,140",Low Vol,0.92%,48.48%,33.73%
DIBC,775,DIBCOIN,"$59,673",$0.011935,"5,000,000",*,Low Vol,-0.55%,-10.08%
XOT,1014,Internet of T...,?,$1126.80,?,*,"$1,138",-0.56%,?
ABC,1008,Alphabit,?,$12.52,?,*,"$1,397",-29.05%,10.72%
WCT,236,Waves Communi...,"$8,411,865",$0.841705,"9,993,840",*,"$23,319",0.84%,2.72%
HGT,997,HelloGold,?,$0.008678,?,*,"$1,879",-0.48%,-33.74%
BTB,625,BitBar,"$437,422",$12.60,"34,713",Low Vol,-0.59%,12.30%,-1.07%
RAIN,315,Condensate,"$3,904,119",$0.056638,"68,931,206","$15,564",-0.24%,3.43%,-7.93%
EQT,293,EquiTrader,"$5,080,805",$0.532075,"9,549,039","$97,369",0.21%,-9.14%,23.95%
NEOS,233,NeosCoin,"$8,559,181",$2.42,"3,532,750","$81,484",-0.85%,-0.16%,7.98%
HEAT,238,HEAT,"$8,389,486",$0.283648,"29,577,104",*,"$9,278",10.35%,16.66%
SCORE,504,Scorecoin,"$316,151",$0.010418,"30,346,591","$1,127",-0.75%,-2.51%,-28.73%
ZRC,304,ZrCoin,"$4,258,118",$1.17,"3,630,790",*,"$73,906",-0.69%,-2.42%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.01%,1.21%
SMOKE,719,Smoke,"$111,383",$0.008325,"13,379,987",*,Low Vol,-0.39%,-20.64%
CREA,371,Creativecoin,"$2,095,358",$0.166667,"12,572,120","$10,942",-0.09%,7.81%,3.57%
FXE,495,FuturXe,"$398,285",$1.69,"235,421",*,"$85,142",-0.86%,4.43%
ABY,292,ArtByte,"$5,104,669",$0.006441,"792,537,250","$51,689",-0.33%,-7.70%,-14.96%
EXCL,290,ExclusiveCoin,"$5,148,207",$1.20,"4,288,386","$92,440",-2.37%,-11.27%,16.74%
XPD,678,PetroDollar,"$165,927",$0.002593,"63,993,275",Low Vol,7.50%,31.10%,46.68%
STX,179,Stox,"$15,145,106",$0.511659,"29,600,000",*,"$563,273",0.27%,0.83%
