symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,542,ReeCoin,"$122,767",$0.000048,"2,560,000,000","$3,789",-0.25%,3.72%,-21.25%
PZM,222,PRIZM,"$8,249,563",$0.915924,"9,006,820",*,"$14,301",0.50%,11.77%
CLAM,114,Clams,"$29,635,885",$11.16,"2,654,736",*,"$2,513,810",-0.31%,2.65%
FCT,45,Factom,"$138,358,008",$15.82,"8,745,102",*,"$3,369,890",1.59%,-8.69%
CONX,864,Concoin,"$17,195",$0.023104,"744,266",Low Vol,-23.64%,4.15%,-24.04%
GPU,564,GPU Coin,"$69,909",$0.001727,"40,477,042","$19,938",-10.28%,-19.12%,-22.01%
WHL,931,WhaleCoin,?,$0.365391,?,"$40,732",-3.98%,-36.22%,?
QTUM,14,Qtum,"$685,149,300",$11.61,"59,000,000",*,"$56,651,800",0.33%,2.11%
MDA,94,Moeda Loyalty...,"$42,101,217",$2.14,"19,628,888",*,"$346,407",1.45%,-4.23%
FUZZ,871,FuzzBalls,"$14,539",$0.003010,"4,829,945",Low Vol,-5.04%,-19.78%,-14.99%
SOIL,811,SOILcoin,"$37,248",$0.006532,"5,702,048",Low Vol,-0.49%,1.06%,-42.77%
BSD,233,BitSend,"$7,272,747",$0.434236,"16,748,375","$84,100",-0.81%,-0.69%,-5.87%
XFT,433,Footy Cash,"$877,359",$0.193839,"4,526,225","$2,489",-0.45%,-17.84%,-25.08%
FCN,453,Fantomcoin,"$654,135",$0.105673,"6,190,179","$2,410",-3.00%,-12.43%,-13.13%
WOMEN,498,WomenCoin,"$350,035",$0.014664,"23,870,835","$4,778",-0.53%,-10.03%,-19.38%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.07%,-9.16%
FC2,644,FuelCoin,"$346,403",$0.003410,"101,574,211",Low Vol,-0.49%,-11.97%,-0.50%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.77%,-14.93%
EDRC,1005,EDRCoin,?,$0.047298,?,*,$533,26.77%,6.32%
JET,482,Jetcoin,"$418,354",$0.108052,"3,871,787",*,"$6,046",-0.51%,-25.02%
DFT,473,DraftCoin,"$458,594",$0.256421,"1,788,441",*,"$4,056",-0.40%,5.86%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$844,492",-2.96%,-4.20%,15.17%
DFS,951,DFSCoin,?,$0.032893,?,"$10,833",-4.66%,5.74%,9.98%
GARY,988,President Joh...,?,$0.144243,?,*,"$1,019",-0.51%,4.26%
LTC,5,Litecoin,"$2,694,481,660",$50.55,"53,306,882","$151,926,000",0.48%,-3.84%,-4.56%
LTB,539,LiteBar,"$131,229",$0.173905,"754,599",$796,-0.32%,29.17%,14.98%
UNITY,124,SuperNET,"$24,417,599",$29.92,"816,061",*,"$5,548",0.50%,-3.27%
AUR,254,Auroracoin,"$5,817,594",$0.671922,"8,658,139","$21,686",-0.46%,2.39%,-2.82%
XTC,749,TileCoin,"$80,160",$0.000802,"100,000,000",*,Low Vol,-0.01%,-6.10%
HDLB,1062,HODL Bucks,?,$0.177194,?,*,Low Vol,-0.51%,51.39%
SPACE,739,SpaceCoin,"$90,580",$0.004545,"19,930,641",Low Vol,-0.45%,27.90%,10.83%
1ST,126,FirstBlood,"$24,279,412",$0.283776,"85,558,371",*,"$530,074",-2.20%,-4.44%
XTO,279,Tao,"$4,561,429",$0.149539,"30,503,273","$12,978",-16.93%,-19.06%,57.75%
CAT,751,Catcoin,"$76,712",$0.012729,"6,026,700",Low Vol,-0.49%,5.24%,10.91%
ALL,797,Allion,"$42,728",$0.006892,"6,199,359",Low Vol,-0.55%,?,5.10%
EDG,84,Edgeless,"$49,974,886",$0.609106,"82,046,288",*,"$1,580,960",-1.22%,7.29%
FRN,516,Francs,"$222,729",$0.057596,"3,867,080",$694,-0.49%,3.75%,-3.56%
CTIC2,585,Coimatic 2.0,"$26,976",$0.003012,"8,956,000",$877,-0.48%,4.54%,-6.32%
RLC,97,iExec RLC,"$38,339,451",$0.484875,"79,070,793",*,"$287,898",2.06%,-2.80%
EDR,224,E-Dinar Coin,"$8,143,393",$0.009189,"886,211,988","$658,965",1.08%,4.65%,-5.91%
LTCU,576,LiteCoin Ultra,"$41,222",$0.056795,"725,802","$70,083",-3.62%,33.69%,123.20%
SH,868,Shilling,"$16,115",$0.003718,"4,334,350",*,Low Vol,-6.46%,-17.83%
SBD,315,Steem Dollars,"$3,247,036",$0.909778,"3,569,042",*,"$109,603",-2.57%,-1.62%
WAVES,19,Waves,"$419,319,000",$4.19,"100,000,000",*,"$6,908,250",1.08%,-5.46%
PUT,321,PutinCoin,"$3,176,397",$0.015827,"200,692,264","$4,584",-1.38%,0.93%,-0.54%
RLT,466,RouletteToken,"$507,389",$0.050135,"10,120,417",*,"$6,742",-0.17%,5.98%
ALT,387,Altcoin,"$1,382,792",$11.32,"122,175",*,"$2,518",-2.93%,-3.37%
LMC,231,LoMoCoin,"$7,303,005",$0.033624,"217,194,268",*,"$417,798",-2.56%,-11.00%
ORB,646,Orbitcoin,"$329,897",$0.108162,"3,050,023",Low Vol,-5.01%,15.09%,10.91%
OS76,860,OsmiumCoin,"$18,680",$0.020894,"894,026",Low Vol,9.36%,22.78%,3.91%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.05%
I0C,648,I0Coin,"$309,412",$0.014746,"20,982,656",Low Vol,-0.51%,?,-77.45%
BAT,999,BatCoin,?,$0.000002,?,$668,0.17%,-6.12%,-9.15%
FUTC,1083,FutCoin,?,$0.001729,?,Low Vol,-0.51%,-3.86%,-6.10%
BAS,673,BitAsean,"$178,351",$0.035670,"5,000,000",*,Low Vol,0.50%,-33.45%
OMNI,200,Omni,"$10,767,845",$19.23,"559,895",*,"$230,139",-1.56%,-22.60%
TOR,875,Torcoin,"$13,336",$0.042180,"316,179",Low Vol,-0.51%,-76.29%,-81.34%
BITEUR,555,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",2.10%,5.00%
XHI,424,HiCoin,"$983,991",$0.005186,"189,729,990","$67,535",0.43%,-6.46%,7.68%
CAP,686,Bottlecaps,"$151,388",$0.000819,"184,932,094",Low Vol,-2.89%,-1.64%,-9.50%
ERY,571,Eryllium,"$50,598",$0.010419,"4,856,526","$3,862",-0.50%,2.71%,28.05%
BAY,127,BitBay,"$24,200,990",$0.024014,"1,007,774,122",*,"$328,270",-3.13%,-3.34%
SIFT,968,Smart Investm...,?,$3.60,?,*,"$2,679",-0.85%,-1.74%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.08%,?
ERC,290,EuropeCoin,"$4,163,599",$0.419376,"9,928,081","$46,090",0.44%,-0.25%,-15.63%
AXIOM,1015,Axiom,?,$0.009174,?,Low Vol,-0.49%,4.16%,9.87%
CAB,829,Cabbage,"$31,270",$0.002978,"10,499,996",*,Low Vol,-0.51%,0.90%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.07%
TOA,211,ToaCoin,"$9,870,398",$0.005760,"1,713,667,263","$19,095",-0.51%,1.87%,12.53%
BLX,992,Blockchain Index,?,$1.40,?,*,$816,0.50%,-4.95%
VAL,671,Valorbit,"$180,501",$0.000046,"3,943,155,257",Low Vol,?,-0.74%,4.70%
ELE,711,Elementrem,"$119,261",$0.004659,"25,596,821",Low Vol,-0.49%,10.80%,8.74%
PGL,198,Prospectors Gold,"$10,846,449",$0.168162,"64,500,000",*,"$96,616",1.90%,-4.82%
AGLC,767,AgrolifeCoin,"$62,822",$0.009463,"6,639,071",*,Low Vol,-0.51%,4.15%
BTG,1082,Bitgem,?,$0.745289,?,Low Vol,0.89%,-9.82%,7.07%
ETBS,370,Ethbits,"$1,766,585",$1.27,"1,391,604",*,"$1,578",-0.27%,-22.74%
GNO,52,Gnosis,"$114,330,588",$103.50,"1,104,590",*,"$700,880",-0.80%,-5.39%
BTCS,529,Bitcoin Scrypt,"$164,984",$0.010073,"16,378,950",$599,-0.49%,-22.36%,-7.70%
DYN,299,Dynamic,"$3,865,791",$2.12,"1,821,682",*,"$112,481",-0.25%,6.53%
TODAY,1061,TodayCoin,?,$0.000817,?,Low Vol,-0.49%,-11.47%,-25.19%
IXC,610,Ixcoin,"$1,870,828",$0.089091,"20,999,088",*,Low Vol,-0.48%,101.57%
BTA,436,Bata,"$808,291",$0.162343,"4,978,909","$22,114",0.11%,-18.48%,-76.94%
AIB,1041,Advanced Inte...,?,$0.005860,?,Low Vol,-0.49%,7.68%,1.45%
MTLMC3,846,Metal Music Coin,"$24,656",$0.000309,"79,719,140",Low Vol,-0.49%,-16.83%,-4.65%
DIBC,758,DIBCOIN,"$69,273",$0.013855,"5,000,000",*,Low Vol,-0.51%,5.47%
XOT,990,Internet of T...,?,$811.76,?,*,$920,-0.51%,-11.95%
ABC,982,Alphabit,?,$12.04,?,*,"$1,152",-0.49%,-8.75%
WCT,214,Waves Communi...,"$9,669,590",$0.967555,"9,993,840",*,"$17,496",0.96%,2.70%
HODL,531,HOdlcoin,"$164,089",$0.001201,"136,646,630",$605,-0.51%,-7.01%,-34.12%
RAIN,313,Condensate,"$3,268,412",$0.052078,"62,759,702","$17,892",0.69%,-11.00%,-32.21%
EQT,301,EquiTrader,"$3,751,302",$0.395105,"9,494,442","$52,573",-2.53%,-24.24%,-33.11%
NEOS,227,NeosCoin,"$7,888,325",$2.24,"3,519,076","$179,627",-0.95%,-7.95%,-12.72%
HEAT,249,HEAT,"$6,247,073",$0.212890,"29,344,136",*,"$3,221",-0.37%,-8.20%
SCORE,460,Scorecoin,"$550,569",$0.018143,"30,346,591","$7,203",-1.65%,-17.40%,-4.54%
ZRC,312,ZrCoin,"$3,359,632",$0.925317,"3,630,790",*,"$71,168",0.22%,-0.84%
XOC,882,Xonecoin,"$11,136",$0.026514,"420,000",*,Low Vol,-0.49%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,5.88%,-11.57%
CREA,357,Creativecoin,"$1,986,025",$0.158493,"12,530,680","$7,834",-0.51%,-6.71%,-16.90%
FXE,501,FuturXe,"$333,585",$1.42,"235,421",*,"$50,961",-0.51%,3.88%
ABY,264,ArtByte,"$5,406,974",$0.006822,"792,537,250","$109,545",0.36%,8.57%,-5.34%
EXCL,293,ExclusiveCoin,"$4,127,027",$0.965646,"4,273,851","$41,797",-0.22%,-4.88%,-23.11%
XPD,702,PetroDollar,"$127,178",$0.001987,"63,993,275",Low Vol,-0.32%,2.95%,9.32%
STX,142,Stox,"$20,527,334",$0.693491,"29,600,000",*,"$803,927",-2.33%,-3.84%
CACH,748,CacheCoin,"$80,602",$0.019213,"4,195,132",Low Vol,-0.49%,4.20%,-2.79%
SMART,179,SmartCash,"$12,384,366",$0.019547,"633,575,088",*,"$23,323",-8.96%,-4.98%
TFL,282,TrueFlip,"$4,498,894",$0.720138,"6,247,267",*,"$16,094",-0.48%,6.92%
ATX,813,Artex Coin,"$36,988",$0.001969,"18,781,750",Low Vol,17.37%,24.63%,12.54%
CFI,115,Cofound.it,"$29,228,322",$0.089933,"325,000,000",*,"$296,878",1.26%,-6.18%
CHIPS,345,CHIPS,"$2,394,010",$0.150343,"15,923,657","$12,901",-0.49%,-12.22%,-31.65%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.51%,-48.15%,8.75%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$233,596",$0.001486,"157,223,250","$1,137",-0.87%,61.91%,93.65%
IVZ,1080,InvisibleCoin,?,$0.292041,?,*,Low Vol,-0.51%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.49%,4.15%,?
CFT,526,CryptoForecast,"$181,162",$0.003938,"46,000,000",*,$932,5.87%,-19.50%
CALC,909,CaliphCoin,$180,$0.002067,"87,140",Low Vol,-0.51%,96.15%,82.08%
PND,626,Pandacoin,"$648,929",$0.000020,"32,514,916,898",Low Vol,-0.36%,30.10%,-34.29%
GB,547,GoldBlocks,"$114,049",$0.007539,"15,127,816",$536,-0.49%,4.92%,-7.94%
ACC,960,AdCoin,?,$0.258709,?,"$4,573",-7.18%,-0.53%,-3.00%
