symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,995,EGAS,EGAS,?,$0.008126,?,*,"$57,261",1.80%
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,178,UNO,UNO,"$14,004,582",$70.79,"197,835","$23,256",-0.30%,25.92%
CrevaCoin,594,CREVA,CREVA,"$26,166",$0.000719,"36,390,750","$5,453",-26.31%,28.92%
AudioCoin,390,ADC,ADC,"$1,805,915",$0.002168,"833,094,126","$4,516",4.38%,7.06%
MACRON,778,MCRN,MCRN,"$74,462",$0.000185,"401,421,401",*,Low Vol,0.07%
OctoCoin,565,888,888,"$84,983",$0.001699,"50,023,900",$683,-0.45%,-2.72%
Substratum,125,SUB,SUB,"$25,227,736",$0.111582,"226,091,449",*,"$303,691",-2.18%
AdShares,403,ADST,ADST,"$1,565,073",$0.129845,"12,053,394",*,"$1,508",0.05%
PlayerCoin,589,PLACO,PLACO,"$41,411",$0.001179,"35,120,000","$3,867",-14.20%,-25.97%
BriaCoin,445,BRIA,BRIA,"$876,809",$1.85,"473,910",*,"$5,767",18.64%
Aces,1135,ACES,ACES,?,$0.000066,?,*,Low Vol,0.22%
Hedge,305,HDG,HDG,"$4,189,595",$1.13,"3,709,674",*,"$79,723",-0.85%
Deutsche eMark,525,DEM,DEM,"$262,514",$0.009445,"27,793,416",$783,0.60%,-16.87%
KushCoin,718,KUSH,KUSH,"$145,898",$0.026792,"5,445,524",Low Vol,-0.81%,11.12%
PoSToken,481,POS,POS,"$552,453",$0.954213,"578,962",*,"$11,501",-7.42%
Darcrus,411,DAR,DAR,"$1,354,811",$0.099616,"13,600,388",*,"$4,352",1.46%
EarthCoin,407,EAC,EAC,"$1,459,765",$0.000127,"11,469,194,373",$630,0.17%,43.48%
Bismuth,378,BIS,BIS,"$2,057,303",$0.421012,"4,886,565","$13,490",8.51%,-9.55%
Po.et,216,POE,POE,"$9,961,720",$0.004620,"2,156,389,197",*,"$37,591",-3.56%
Peacecoin,1098,PEC,PEC,?,$0.003472,?,*,Low Vol,0.07%
Renos,421,RNS,RNS,"$1,250,860",$0.037500,"33,356,077",*,"$1,799",0.17%
SwagBucks,668,BUCKS,BUCKS,"$336,191",$1.11,"301,904",Low Vol,0.08%,0.93%
Golfcoin,1179,GOLF,GOLF,?,$0.000066,?,Low Vol,0.07%,5.72%
DigitalDevelo...,503,DDF,DDF,"$414,470",$0.080978,"5,118,307",*,$656,-1.42%
Ethereum,2,ETH,ETH,"$28,495,051,576",$298.52,"95,455,053","$449,099,000",-0.73%,-3.25%
HOdlcoin,541,HODL,HODL,"$188,950",$0.001310,"144,222,440",$719,0.12%,-12.96%
Spots,812,SPT,SPT,"$52,974",$0.002364,"22,406,021",Low Vol,0.12%,-7.64%
Obsidian,255,ODN,ODN,"$6,889,218",$0.282345,"24,400,000",*,"$113,372",-6.10%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045920,?,*,Low Vol,0.12%
Nexxus,1062,NXX,NXX,?,$0.010432,?,*,"$1,552",-0.78%
LinkedCoin,1219,LKC,LKC,?,$0.000128,?,Low Vol,?,3.29%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.047692,?,*,"$10,549",-0.82%
GBCGoldCoin,845,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,29.51%,6.33%
SOILcoin,834,SOIL,SOIL,"$41,080",$0.007204,"5,702,048",Low Vol,0.12%,3.57%
Dollarcoin,721,DLC,DLC,"$143,362",$0.015742,"9,106,714",Low Vol,0.22%,20.99%
Abncoin,604,ABN,ABN,$539,$0.007965,"67,700",$668,0.12%,-4.79%
AMIS,1162,AMIS,AMIS,?,$3.87,?,*,Low Vol,-0.78%
ZClassic,338,ZCL,ZCL,"$3,022,475",$1.67,"1,809,800","$148,448",-1.52%,-10.17%
Flash,1071,FLASH,FLASH,?,$0.005049,?,*,"$1,208",-1.16%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,314,389",$1.64,"1,414,663",*,"$17,808",-0.64%
YashCoin,617,YASH,YASH,"$3,439,183",$0.343910,"10,000,242",*,Low Vol,0.07%
MustangCoin,793,MST,MST,"$65,216",$0.103461,"630,343",Low Vol,0.11%,32.97%
WayGuide,698,WAY,WAY,"$196,600",$0.001965,"100,040,708",*,Low Vol,0.12%
Operand,1111,OP,OP,?,$0.000786,?,*,Low Vol,0.17%
Tao,241,XTO,XTO,"$8,150,093",$0.250006,"32,599,590","$4,834",0.07%,46.86%
Antimatter,1166,ANTX,ANTX,?,$0.000054,?,Low Vol,0.60%,45.46%
Quantum Resis...,110,QRL,QRL,"$32,612,372",$0.627161,"52,000,000",*,"$306,601",-3.35%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170448,?,*,Low Vol,0.12%
Impact,894,IMX,IMX,"$18,169",$0.000166,"109,508,955",Low Vol,-1.00%,32.74%
Storjcoin X,991,SJCX,SJCX,?,$0.413902,?,*,"$72,952",6.10%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,544,330",$0.034391,"248,446,673",*,"$166,541",1.09%
Kurrent,824,KURT,KURT,"$46,681",$0.004706,"9,919,485",Low Vol,-0.66%,-6.54%
Phoenixcoin,680,PXC,PXC,"$280,967",$0.004562,"61,585,508",Low Vol,3.01%,-0.04%
Jinn,613,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$41,321",$0.000066,"630,795,971",*,Low Vol,-0.29%
IrishCoin,1097,IRL,IRL,?,$0.002227,?,Low Vol,0.07%,63.37%
Tyrocoin,1122,TYC,TYC,?,$0.028299,?,Low Vol,0.07%,11.59%
BritCoin,658,BRIT,BRIT,"$440,252",$0.020700,"21,268,092",Low Vol,0.12%,57.38%
Opus,377,OPT,OPT,"$2,094,694",$0.014953,"140,080,549",*,"$1,293",-0.42%
Bitradio,409,BRO,BRO,"$1,375,645",$0.237255,"5,798,173",*,"$1,443",0.03%
Helleniccoin,335,HNC,HNC,"$3,036,886",$0.047820,"63,506,880","$7,412",-2.07%,-13.69%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.017881,?,*,"$29,849",-7.78%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000328,?,"$20,216",20.78%,-6.66%
bitGold,556,BITGOLD,BITGOLD,"$114,731",$1275.22,89.9694,*,"$1,258",0.14%
FireFlyCoin,1156,FFC,FFC,?,$0.000107,?,Low Vol,-3.84%,73.49%
GoldBlocks,555,GB,GB,"$115,044",$0.007964,"14,446,290","$2,861",0.07%,10.20%
Bowhead,427,AHT,AHT,"$1,119,888",$0.139986,"8,000,000",*,$565,-0.06%
Regalcoin,957,REC,REC,?,$68.17,?,"$4,201,030",-1.21%,-10.27%
DraftCoin,438,DFT,DFT,"$924,787",$0.474459,"1,949,139",*,"$76,730",0.55%
Terracoin,332,TRC,TRC,"$3,059,464",$0.143097,"21,380,350","$14,085",-0.65%,-18.84%
BeaverCoin,876,BVC,BVC,"$23,993",$0.007702,"3,115,258",Low Vol,-1.21%,-56.60%
Bitcrystals,266,BCY,BCY,"$6,233,523",$0.268304,"23,233,059",*,"$63,325",-1.62%
808Coin,467,808,808,"$656,167",$0.000721,"910,624,824","$47,715",10.19%,-25.15%
Voyacoin,1091,VOYA,VOYA,?,$2.16,?,Low Vol,-2.82%,-3.69%
PinkCoin,253,PINK,PINK,"$6,983,045",$0.019106,"365,491,550","$118,641",-1.03%,-4.16%
Skeincoin,1187,SKC,SKC,?,$0.001900,?,Low Vol,0.12%,2.19%
EuropeCoin,308,ERC,ERC,"$4,091,499",$0.411709,"9,937,841","$13,800",0.06%,-3.45%
BigUp,726,BIGUP,BIGUP,"$138,299",$0.000066,"2,099,940,650",Low Vol,-0.41%,-18.91%
Enigma,937,XNG,XNG,"$3,812",$0.229273,"16,627",Low Vol,0.07%,-5.56%
RonPaulCoin,803,RPC,RPC,"$59,657",$0.067248,"887,116",Low Vol,0.32%,0.99%
Swapcoin,1061,SWP,SWP,?,$0.093893,?,*,"$1,593",-0.78%
Einsteinium,181,EMC2,EMC2,"$13,942,592",$0.064737,"215,372,848","$1,411,160",-1.84%,-11.14%
vSlice,273,VSL,VSL,"$5,589,903",$0.167410,"33,390,496",*,"$272,893",0.35%
Lampix,268,PIX,PIX,"$6,024,788",$0.053165,"113,322,017",*,"$30,419",-0.71%
Emercoin,147,EMC,EMC,"$21,174,972",$0.517536,"40,914,975","$182,731",3.28%,-0.52%
I/O Coin,86,IOC,IOC,"$51,815,632",$3.16,"16,376,777",*,"$419,888",1.10%
Litecoin,5,LTC,LTC,"$2,942,262,016",$54.86,"53,632,582","$110,786,000",-0.72%,-2.82%
CasinoCoin,235,CSC,CSC,"$8,727,111",$0.226084,"38,601,187","$6,225",-0.70%,16.64%
Gold Pressed ...,861,GPL,GPL,"$28,060",$0.113130,"248,037",Low Vol,0.12%,4.59%
Machinecoin,643,MAC,MAC,"$572,302",$0.028468,"20,103,550",Low Vol,0.07%,6.86%
Cryptonite,667,XCN,XCN,"$340,343",$0.000931,"365,653,021",Low Vol,0.77%,1.45%
Bitcurrency,808,BTCR,BTCR,"$55,552",$0.000328,"169,598,616",*,Low Vol,0.18%
1337,603,1337,1337,"$1,709",$0.000044,"38,537,125",*,"$2,012",0.48%
BitcoinZ,309,BTCZ,BTCZ,"$3,961,832",$0.010498,"377,400,048","$126,096",-3.85%,-6.43%
iEthereum,1016,IETH,IETH,?,$0.011997,?,*,"$14,045",0.05%
LiteBitcoin,934,LBTC,LBTC,"$5,004",$0.001569,"3,188,280",Low Vol,-0.14%,15.05%
SkinCoin,426,SKIN,SKIN,"$1,124,278",$0.012749,"88,183,483",*,"$52,742",4.78%
Swisscoin,970,SIC,SIC,?,$0.001703,?,"$419,718",1.24%,9.36%
WomenCoin,510,WOMEN,WOMEN,"$345,868",$0.007821,"44,220,400","$4,023",-3.86%,-7.69%
Clinton,1117,CLINT,CLINT,?,$0.009040,?,*,Low Vol,0.17%
Chronobank,164,TIME,TIME,"$16,581,631",$23.35,"710,113",*,"$427,347",-0.26%
Ripto Bux,740,RBX,RBX,"$120,818",$0.000317,"381,236,123",*,Low Vol,-12.07%
FujiCoin,499,FJC,FJC,"$452,198",$0.000390,"1,160,153,432","$1,302",-7.66%,-2.10%
Gapcoin,756,GAP,GAP,"$87,789",$0.007418,"11,835,124",Low Vol,-0.05%,3.77%
Capricoin,454,CPC,CPC,"$725,357",$0.364493,"1,990,045",*,"$193,472",-1.13%
I0Coin,675,I0C,I0C,"$298,241",$0.014213,"20,983,657",Low Vol,-1.00%,5.22%
Bolivarcoin,707,BOLI,BOLI,"$170,792",$0.021235,"8,042,825",Low Vol,-0.34%,8.47%
The Vegan Ini...,1145,XVE,XVE,?,$0.000471,?,*,Low Vol,12.20%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000459,?,"$2,033",0.12%,23.34%
Nuls,1014,NULS,NULS,?,$0.143787,?,*,"$18,685",0.12%
Animecoin,1144,ANI,ANI,?,$0.000197,?,Low Vol,14.90%,8.21%
Paccoin,1047,PAC,PAC,?,$3.3e-07,?,"$2,831",1.35%,-4.35%
bitEUR,574,BITEUR,BITEUR,"$69,645",$1.19,"58,520",*,"$3,424",2.24%
KingN Coin,847,KNC,KNC,"$32,872",$16.38,"2,007",*,Low Vol,0.12%
DNotes,303,NOTE,NOTE,"$4,298,204",$0.033437,"128,545,193","$21,408",-0.65%,-4.38%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,130,663",$1.84,"2,242,500","$36,893",-0.45%,-3.26%
GoldUnionCoin,1167,GUC,GUC,?,$0.327533,?,*,Low Vol,0.07%
Ethbits,628,ETBS,ETBS,"$966,156",$0.694275,"1,391,604",*,Low Vol,-0.79%
Pesobit,691,PSB,PSB,"$206,233",$0.006158,"33,492,331",*,Low Vol,0.12%
FundYourselfNow,401,FYN,FYN,"$1,596,972",$1.88,"850,000",*,$966,-0.66%
Verge,59,XVG,XVG,"$94,737,317",$0.006681,"14,180,428,747","$16,352,100",-0.68%,19.83%
ChainCoin,376,CHC,CHC,"$2,098,311",$0.131958,"15,901,352","$8,294",-9.31%,-7.54%
Dix Asset,601,DIX,DIX,"$7,839",$7.8e-08,"100,000,000,000",*,$639,-1.52%
Steem Dollars,323,SBD,SBD,"$3,411,953",$1.03,"3,312,929",*,"$112,042",6.02%
Dashs,1192,DASHS,DASHS,?,$0.019128,?,Low Vol,0.12%,3.93%
REAL,339,REAL,REAL,"$2,999,761",$0.298311,"10,055,817",*,"$20,835",-5.17%
Metaverse ETP,62,ETP,ETP,"$86,542,858",$3.83,"22,600,000","$10,029,700",0.74%,-12.61%
REX,625,REX,REX,"$1,231,525",$0.142196,"8,660,756",*,Low Vol,-0.78%
MyBit Token,285,MYB,MYB,"$5,129,270",$1.96,"2,616,334",*,"$9,864",-10.04%
TurboCoin,1197,TURBO,TURBO,?,$0.000066,?,*,Low Vol,-0.29%
Voise,287,VOISE,VOISE,"$5,026,328",$0.007817,"643,012,000",*,"$40,768",0.19%
Darsek,724,KED,KED,"$139,809",$0.010477,"13,344,076",Low Vol,0.12%,9.11%
Breakout,359,BRK,BRK,"$2,567,667",$0.141531,"18,142,083","$220,834",-3.41%,2.94%
COSS,256,COSS,COSS,"$6,577,211",$0.079243,"83,000,000",*,"$393,766",-2.32%
BT2 [CST],971,BT2,BT2,?,$1045.37,?,*,"$416,826",3.93%
Ethereum Classic,12,ETC,ETC,"$1,027,882,704",$10.59,"97,017,660","$28,990,000",-0.05%,-2.01%
Sterlingcoin,528,SLG,SLG,"$243,761",$0.058147,"4,192,162","$1,491",0.06%,8.10%
SaluS,176,SLS,SLS,"$14,457,896",$14.39,"1,004,704",*,"$147,192",-2.10%
Primecoin,360,XPM,XPM,"$2,567,344",$0.121336,"21,158,962","$359,473",1.06%,-4.51%
Status,41,SNT,SNT,"$145,964,036",$0.042059,"3,470,483,788",*,"$6,065,750",-1.13%
EOT Token,408,EOT,EOT,"$1,378,662",$0.166890,"8,260,903",*,"$6,652",-27.14%
42-coin,491,42,42,"$484,084",$11525.80,41.999999,"$5,492",-0.61%,8.44%
Ellaism,524,ELLA,ELLA,"$262,645",$0.163767,"1,603,770","$6,988",-7.35%,3.50%
Minex,1042,MINEX,MINEX,?,$0.039480,?,*,"$4,045",1.81%
Walton,46,WTC,WTC,"$128,270,433",$5.15,"24,898,178",*,"$13,129,500",-0.20%
Kore,236,KORE,KORE,"$8,675,820",$4.29,"2,021,982",*,"$429,397",-6.20%
WeTrust,135,TRST,TRST,"$23,118,426",$0.250885,"92,147,500",*,"$309,340",-2.37%
LandCoin,1125,LDCN,LDCN,?,$0.003057,?,*,Low Vol,20.16%
Evotion,747,EVO,EVO,"$108,257",$0.034480,"3,139,680",Low Vol,0.09%,3.79%
Expanse,169,EXP,EXP,"$15,388,773",$1.95,"7,906,397","$1,412,400",-2.97%,-10.81%
PutinCoin,343,PUT,PUT,"$2,938,506",$0.014639,"200,738,165","$2,150",5.24%,-2.59%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.78%
TenX,34,PAY,PAY,"$169,630,865",$1.62,"104,661,310",*,"$2,707,310",1.05%
FirstCoin,959,FRST,FRST,?,$17.36,?,"$2,041,640",0.67%,5.01%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-20.58%,-6.57%
iBTC,1003,IBTC,IBTC,?,$0.016503,?,*,"$38,740",0.86%
Maecenas,209,ART,ART,"$10,714,971",$0.355387,"30,150,150",*,"$43,678",-0.34%
CaliphCoin,605,CALC,CALC,$80,$0.000917,"87,140","$89,245",0.07%,-7.56%
Polybius,207,PLBT,PLBT,"$11,091,169",$2.91,"3,808,454",*,"$35,820",5.61%
DaxxCoin,514,DAXX,DAXX,"$322,697",$0.000655,"492,911,560",$844,11.21%,11.40%
Breakout Stake,340,BRX,BRX,"$2,989,994",$0.477019,"6,268,082",*,"$123,277",1.53%
Tierion,141,TNT,TNT,"$22,457,066",$0.053151,"422,513,667",*,"$335,748",-2.74%
PetroDollar,745,XPD,XPD,"$113,223",$0.001769,"63,993,275",Low Vol,0.72%,16.92%
CannabisCoin,380,CANN,CANN,"$2,013,672",$0.026073,"77,231,176","$190,363",-0.11%,-0.10%
President Joh...,1046,GARY,GARY,?,$0.075267,?,*,"$2,901",65.69%
GanjaCoin,1074,MRJA,MRJA,?,$0.012250,?,"$1,015",2.41%,-12.48%
MaxCoin,641,MAX,MAX,"$624,774",$0.010285,"60,749,093",Low Vol,0.12%,10.44%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1092,AIB,AIB,?,$0.003890,?,Low Vol,-3.94%,-15.91%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,242,006",$1.60,"38,295,641",*,"$1,408,570",1.54%
Santiment Net...,193,SAN,SAN,"$12,635,776",$0.225768,"55,967,968",*,"$446,651",-1.02%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$146,453",$0.000010,"14,491,014,421",Low Vol,-0.92%,2.36%
Aion,978,AION,AION,?,$0.550671,?,*,"$145,203",-0.82%
TAGRcoin,880,TAGR,TAGR,"$22,798",$0.000590,"38,669,634",*,Low Vol,0.07%
Interzone,543,ITZ,ITZ,"$184,785",$0.168671,"1,095,533","$23,579",-3.44%,-9.79%
Cardano,15,ADA,ADA,"$635,200,265",$0.024500,"25,927,070,538",*,"$9,732,190",-7.83%
Cannacoin,545,CCN,CCN,"$169,005",$0.035963,"4,699,411",$859,12.00%,11.40%
Primulon,1121,PRIMU,PRIMU,?,$0.000184,?,Low Vol,0.07%,48.29%
Bata,461,BTA,BTA,"$685,568",$0.137618,"4,981,675","$1,817",-3.25%,-0.25%
Burst,210,BURST,BURST,"$10,615,668",$0.005896,"1,800,339,818","$203,847",0.39%,-8.44%
PeopleCoin,1114,MEN,MEN,?,$0.000590,?,Low Vol,80.12%,18.92%
DECENT,133,DCT,DCT,"$23,335,600",$0.454831,"51,306,089",*,"$144,522",-2.28%
Wild Beast Block,515,WBB,WBB,"$318,817",$1.65,"193,381","$1,826",-0.70%,-12.65%
Crown,146,CRW,CRW,"$21,384,890",$1.35,"15,826,123","$245,386",-1.56%,-1.87%
Bitmark,348,BTM,BTM,"$2,867,153",$0.405012,"7,079,180","$21,372",0.77%,35.54%
iDice,731,ICE,ICE,"$131,118",$0.083461,"1,571,013",*,Low Vol,-0.82%
InsaneCoin,464,INSN,INSN,"$671,838",$0.038679,"17,369,362","$1,818",-8.39%,-9.93%
Feathercoin,118,FTC,FTC,"$27,021,427",$0.149878,"180,289,480","$8,668,270",-8.26%,6.56%
MiloCoin,917,MILO,MILO,"$10,602",$0.000983,"10,789,954",Low Vol,0.12%,-20.31%
CryptoEscudo,860,CESC,CESC,"$28,320",$0.000197,"144,105,100",Low Vol,0.07%,5.71%
Crypto Bullion,443,CBX,CBX,"$895,621",$0.892319,"1,003,700","$1,450",-24.65%,-20.96%
President Trump,1083,PRES,PRES,?,$0.003545,?,*,$558,-2.53%
BestChain,1147,BEST,BEST,?,$0.000950,?,Low Vol,0.07%,-30.41%
Etherparty,975,FUEL,FUEL,?,$0.033114,?,*,"$208,127",-7.78%
SIBCoin,158,SIB,SIB,"$17,467,160",$1.11,"15,730,086","$99,488",-1.50%,-3.81%
Elcoin,558,EL,EL,"$107,919",$0.009628,"11,208,967",*,$583,0.55%
Mineum,720,MNM,MNM,"$143,808",$0.015240,"9,436,367",Low Vol,0.22%,15.67%
Creativecoin,375,CREA,CREA,"$2,186,362",$0.172998,"12,638,075",$869,0.16%,10.45%
Binance Coin,44,BNB,BNB,"$129,926,171",$1.31,"99,014,000",*,"$2,605,490",-0.21%
Vertcoin,26,VTC,VTC,"$222,250,198",$5.44,"40,837,550","$24,870,400",-1.96%,-3.14%
Moeda Loyalty...,129,MDA,MDA,"$24,490,767",$1.25,"19,628,888",*,"$593,134",-7.63%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.66%
Shilling,775,SH,SH,"$75,443",$0.001958,"38,537,125",*,Low Vol,2.45%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$342,122",$0.026697,"12,815,205",*,"$2,317",0.14%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,802,670",$2.48,"3,549,349","$115,220",1.37%,3.56%
SixEleven,576,611,611,"$62,019",$0.144999,"427,723",$595,0.12%,9.32%
Neblio,78,NEBL,NEBL,"$58,389,581",$4.67,"12,509,846",*,"$545,835",-1.52%
bitUSD,322,BITUSD,BITUSD,"$3,426,859",$1.00,"3,420,770",*,"$448,368",1.72%
STEX,1078,STEX,STEX,?,$0.113467,?,*,$803,-1.52%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,298,PRO,PRO,"$4,484,307",$0.319004,"14,057,212",*,"$104,941",-1.16%
CryptoInsight,412,TKR,TKR,"$1,344,517",$0.107306,"12,529,747",*,"$20,186",1.99%
FuelCoin,660,FC2,FC2,"$412,628",$0.004061,"101,597,217",Low Vol,0.12%,7.27%
T-coin,1109,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.06%,3.11%
UltraCoin,644,UTC,UTC,"$564,138",$0.012721,"44,348,031",Low Vol,-3.38%,0.10%
Circuits of V...,302,COVAL,COVAL,"$4,323,440",$0.004323,"1,000,000,000",*,"$90,827",0.07%
SecureCoin,761,SRC,SRC,"$84,557",$0.010388,"8,140,001",Low Vol,0.39%,12.12%
Prospectors Gold,612,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$45,242",$0.032674,"1,384,639",Low Vol,0.07%,2.88%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019914,?,*,Low Vol,0.07%
RubleBit,1159,RUBIT,RUBIT,?,$0.002821,?,Low Vol,-0.23%,-10.47%
Slimcoin,553,SLM,SLM,"$139,926",$0.009367,"14,937,439","$1,035",0.07%,22.35%
8Bit,676,8BIT,8BIT,"$296,249",$0.254419,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,312,XBC,XBC,"$3,821,214",$37.34,"102,348",*,"$35,130",-0.41%
ZCoin,87,XZC,XZC,"$51,444,542",$15.41,"3,337,585","$2,152,980",-2.99%,-0.59%
PlatinumBAR,544,XPTX,XPTX,"$180,197",$0.506365,"355,863","$2,382",0.08%,-8.30%
Cabbage,910,CAB,CAB,"$13,387",$0.001275,"10,499,996",*,Low Vol,0.07%
Xonecoin,909,XOC,XOC,"$13,481",$0.032098,"420,000",*,Low Vol,0.12%
KuCoin Shares,960,KCS,KCS,?,$0.714957,?,*,"$1,993,380",6.89%
ParkByte,371,PKB,PKB,"$2,240,917",$0.470383,"4,764,026",*,"$136,909",1.10%
Modum,138,MOD,MOD,"$22,720,547",$1.31,"17,366,200",*,"$480,368",1.98%
Etheriya,657,RIYA,RIYA,"$443,691",$0.280545,"1,581,531",*,Low Vol,0.04%
Dimecoin,291,DIME,DIME,"$4,744,656",$0.000009,"536,709,952,080","$3,013",-21.90%,-51.55%
Macro,1025,MCR,MCR,?,$3.13,?,*,"$11,739",0.07%
Rupee,275,RUP,RUP,"$5,568,150",$0.252702,"22,034,450","$336,098",0.71%,-18.30%
Uro,828,URO,URO,"$44,210",$0.036618,"1,207,310",Low Vol,?,-23.55%
Dinastycoin,629,DCY,DCY,"$924,697",$0.000651,"1,420,858,063",Low Vol,-0.02%,6.66%
E-Dinar Coin,222,EDR,EDR,"$9,362,475",$0.010565,"886,211,988","$595,055",-0.32%,12.55%
Hive,226,HVN,HVN,"$9,102,150",$0.024272,"375,000,000",*,"$147,316",-3.20%
PRIZM,213,PZM,PZM,"$10,123,572",$1.03,"9,798,364",*,"$11,261",-0.44%
StrongHands,1080,SHND,SHND,?,$1.6e-08,?,$607,-9.06%,-28.43%
Bottlecaps,708,CAP,CAP,"$166,863",$0.000852,"195,751,021",Low Vol,0.12%,1.88%
HEAT,269,HEAT,HEAT,"$6,022,407",$0.201696,"29,858,832",*,"$11,013",-0.01%
Lisk,17,LSK,LSK,"$522,145,775",$4.57,"114,296,610",*,"$8,937,880",-0.71%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.66%
CampusCoin,590,CMPCO,CMPCO,"$37,749",$0.000262,"144,067,527",$770,0.12%,-17.61%
Crystal Clear ,1029,CCT,CCT,?,$0.473099,?,*,"$8,256",-0.79%
Global Curren...,279,GCR,GCR,"$5,286,389",$0.051163,"103,324,049",*,"$19,577",-0.54%
FuturXe,494,FXE,FXE,"$457,913",$1.95,"235,421",*,"$98,109",-6.90%
Theresa May Coin,538,MAY,MAY,"$198,896",$0.008754,"22,721,000","$1,166",0.07%,-4.32%
RSGPcoin,902,RSGP,RSGP,"$15,555",$9.01,"1,726",*,Low Vol,0.12%
FuckToken,468,FUCK,FUCK,"$635,186",$0.012359,"51,392,977",*,$520,-1.49%
MojoCoin,549,MOJO,MOJO,"$159,798",$0.013184,"12,120,608",*,"$1,227",-3.66%
