symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$12,070,234 ",$1.40,"8,607,577","$64,479",0.26%,9.17%,6.06%
BLITZ,245,Blitzcash,"$4,869,912 ",$1.19,"4,081,969",*,"$46,619",-1.89%,5.96%
OPES,1027,Opescoin,? ,$0.001218,?,Low Vol,0.18%,?,-31.96%
TAG,307,TagCoin,"$2,238,509 ",$0.395254,"5,663,471","$75,944",2.53%,8.12%,-9.73%
LDOGE,360,LiteDoge,"$1,148,641 ",$0.000077,"14,827,033,002",*,"$7,377",4.91%,14.88%
TAJ,754,TajCoin,"$25,760 ",$0.003774,"6,825,949",Low Vol,0.16%,-9.75%,-50.68%
SNAKE,920,SnakeEyes,? ,$0.035194,?,*,Low Vol,1.63%,26.77%
PWR,832,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,0.18%,-0.79%,-0.42%
XPM,198,Primecoin,"$8,426,578 ",$0.414657,"20,321,803","$2,580,790",-1.34%,27.18%,16.15%
AGLC,658,AgrolifeCoin,"$87,356 ",$0.015072,"5,796,049",*,Low Vol,?,-0.20%
BTCS,454,Bitcoin Scrypt,"$145,328 ",$0.008932,"16,270,550","$3,226",0.18%,62.26%,40.68%
IXC,341,Ixcoin,"$1,565,919 ",$0.074571,"20,999,088",*,$652,0.17%,-5.43%
MTLMC3,736,Metal Music Coin,"$30,171 ",$0.000378,"79,719,140",Low Vol,0.15%,4.94%,43.83%
MINEX,863,Minex,? ,$0.328813,?,*,"$41,691",0.74%,-2.08%
CCRB,320,CryptoCarbon,"$1,897,807 ",$0.532776,"3,562,111",*,"$48,798",0.30%,-12.26%
NOBL,536,NobleCoin,"$466,270 ",$0.000203,"2,300,036,065",Low Vol,0.18%,-1.04%,-0.39%
PRIMU,906,Primulon,? ,$0.000162,?,$727,0.18%,-19.30%,-38.36%
XPY,563,PayCoin,"$248,388 ",$0.021162,"11,737,669",**,Low Vol,-0.42%,73.02%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,694",-6.96%,-0.40%
MIOTA,5,IOTA,"$2,535,676,532 ",$0.912268,"2,779,530,283",*,"$31,773,700",0.85%,-5.67%
FIMK,389,FIMKrypto,"$702,769 ",$0.001218,"577,004,618",*,$632,0.15%,9.41%
BYC,375,Bytecent,"$958,138 ",$0.551330,"1,737,866","$10,146",0.15%,7.05%,26.30%
IXT,128,InsureX,"$22,715,022 ",$0.634873,"35,778,844",*,"$621,949",-13.13%,23.03%
BTCD,73,BitcoinDark,"$68,427,756 ",$53.09,"1,288,862","$81,087",-0.37%,1.94%,-10.48%
JNS,507,Janus,"$2,726,987 ",$0.129246,"21,099,198",*,Low Vol,49.38%,12.88%
UNITS,571,GameUnits,"$220,311 ",$0.063436,"3,472,983",*,Low Vol,44.76%,0.86%
MAR,700,Marijuanacoin,"$50,147 ",$0.044878,"1,117,407",Low Vol,-11.19%,-0.95%,-18.50%
SNC,199,SunContract,"$8,423,929 ",$0.085813,"98,166,002",*,"$606,180",2.72%,10.75%
SNGLS,59,SingularDTV,"$99,006,000 ",$0.165010,"600,000,000",*,"$865,779",-1.32%,18.95%
MAX,253,MaxCoin,"$4,332,039 ",$0.072250,"59,959,021","$414,363",-0.11%,-1.26%,6.13%
SNM,117,SONM,"$25,649,352 ",$0.077406,"331,360,000",*,"$389,784",0.81%,-2.31%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038569,?,Low Vol,0.18%,28.40%,-5.40%
SNT,37,Status,"$190,868,279 ",$0.054998,"3,470,483,788",*,"$6,883,670",-0.21%,2.14%
WGO,381,WavesGo,"$799,109 ",$0.079935,"9,996,949",*,$686,0.50%,-14.20%
MAD,665,SatoshiMadness,"$81,225 ",$0.000041,"2,000,683,485",*,Low Vol,0.18%,-0.81%
LAZ,1019,Lazaruscoin,? ,$0.001299,?,*,Low Vol,0.18%,-0.80%
AXF,878,AxFunds,? ,$0.069528,?,"$13,430",1.20%,2.38%,-5.90%
FEI,860,Fuda Energy,? ,$0.019489,?,"$57,610",8.18%,5.03%,-2.92%
FFC,943,FireFlyCoin,? ,$0.000081,?,Low Vol,0.18%,-0.79%,-17.00%
MAO,479,Mao Zedong,"$71,830 ",$0.013804,"5,203,745","$1,396",0.18%,-10.44%,-31.70%
GAIN,1028,UGAIN,? ,$0.000771,?,Low Vol,0.14%,-0.81%,5.11%
GUC,981,GoldUnionCoin,? ,$1.13,?,*,Low Vol,40.00%,63.21%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.73%,?
SHDW,384,Shadow Token,"$749,679 ",$0.107097,"7,000,000",*,"$2,774",0.05%,5.94%
EVO,687,Evotion,"$58,243 ",$0.023588,"2,469,220",Low Vol,0.49%,-0.35%,-8.35%
DTB,126,Databits,"$23,257,359 ",$1.02,"22,747,809",*,"$81,828",0.20%,7.50%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,0.18%,-50.40%
TSE,639,Tattoocoin (S...,"$99,311 ",$0.001098,"90,421,856",*,Low Vol,0.18%,-9.29%
GUN,649,Guncoin,"$91,854 ",$0.000486,"188,852,128",Low Vol,0.16%,-0.97%,5.04%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,994,975 ",$0.239933,"75,000,000",*,"$263,150",0.12%,1.98%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,1.28%,-83.35%
TYCHO,876,Tychocoin,? ,$0.134909,?,"$16,922",0.24%,-6.75%,20.65%
KLC,702,KiloCoin,"$48,376 ",$0.000246,"196,297,971",Low Vol,0.15%,287.97%,-68.13%
NYC,510,NewYorkCoin,"$1,828,069 ",$0.000031,"59,719,935,819",Low Vol,0.88%,227.91%,386.81%
CARBON,528,Carboncoin,"$624,894 ",$0.000041,"15,391,982,758",Low Vol,0.15%,-50.41%,-45.54%
YBC,149,YbCoin,"$15,697,468 ",$5.20,"3,020,475",*,"$92,551",-0.44%,2.76%
XBG,914,BTCGold,? ,$0.013519,?,Low Vol,0.18%,230.36%,402.41%
BET,988,BetaCoin,? ,$0.002436,?,Low Vol,0.16%,-0.81%,-75.53%
CMP,244,Compcoin,"$4,950,044 ",$1.26,"3,935,165","$19,567",-15.97%,-19.11%,-16.70%
FBC,870,FiboCoins,? ,$0.052973,?,"$26,732",-0.69%,-6.90%,-12.43%
GRWI,868,Growers Inter...,? ,$0.792080,?,*,"$31,009",-2.28%,-2.56%
HUC,325,HunterCoin,"$1,844,527 ",$0.098289,"18,766,290","$111,514",0.64%,18.05%,14.04%
PEPE,335,PepeCoin,"$1,676,764 ",$0.167759,"9,995,078","$33,953",0.79%,-2.43%,28.16%
LSK,20,Lisk,"$376,330,702 ",$3.38,"111,188,465",*,"$45,314,600",1.20%,27.24%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.65%,0.31%
BDL,881,Bitdeal,? ,$0.105169,?,"$9,853",0.14%,-2.99%,1.86%
TTC,468,TittieCoin,"$102,439 ",$0.000081,"1,259,816,434",$813,0.32%,-1.34%,-23.16%
SPORT,1024,SportsCoin,? ,$0.001624,?,*,Low Vol,0.18%,-0.79%
TOKEN,812,SwapToken,"$7,937 ",$5.2e-07,"15,320,585,365",*,Low Vol,-8.07%,-98.73%
VLT,584,Veltor,"$186,969 ",$0.336969,"554,855",Low Vol,0.18%,14.91%,3.27%
BUMBA,685,BumbaCoin,"$61,204 ",$0.002761,"22,169,828",Low Vol,0.14%,-4.14%,-30.86%
GRT,637,Grantcoin,"$100,880 ",$0.002395,"42,115,264",*,Low Vol,2.49%,17.07%
GRS,210,Groestlcoin,"$6,995,854 ",$0.102562,"68,210,973","$226,607",-0.24%,13.04%,-12.64%
BLZ,789,BlazeCoin,"$17,039 ",$0.000028,"608,557,394",Low Vol,0.07%,12.58%,-2.70%
BLU,379,BlueCoin,"$816,275 ",$0.001420,"574,683,675",$687,17.34%,16.64%,19.27%
PEPECASH,204,Pepe Cash,"$7,633,620 ",$0.010876,"701,884,009",*,"$11,825",-0.35%,2.95%
1337,326,1337,"$1,840,494 ",$0.000079,"23,271,561,890",*,"$4,878",0.09%,34.78%
MARS,670,Marscoin,"$73,465 ",$0.002598,"28,279,074",Low Vol,0.18%,-2.71%,-29.68%
DOLLAR,780,Dollar Online,"$19,953 ",$0.026470,"753,776",Low Vol,0.18%,-0.79%,-13.36%
FLAX,473,Flaxscript,"$90,206 ",$0.016234,"5,556,600",$775,0.20%,10.13%,0.78%
GBRC,941,Global Busine...,? ,$0.000122,?,Low Vol,50.26%,48.81%,49.37%
SC,32,Siacoin,"$215,366,211 ",$0.007489,"28,756,290,354","$9,077,640",0.36%,15.47%,5.05%
FTC,187,Feathercoin,"$9,948,349 ",$0.057637,"172,604,120","$1,264,830",0.21%,10.23%,1.38%
GRE,266,Greencoin,"$3,766,234 ",$0.001146,"3,286,732,641",*,"$2,243",0.18%,71.70%
GRC,162,GridCoin,"$14,385,484 ",$0.036856,"390,312,753","$592,053",-0.33%,35.19%,13.71%
BLK,135,BlackCoin,"$20,103,810 ",$0.263404,"76,323,101",*,"$7,783,530",-0.62%,17.50%
WGR,142,Wagerr,"$17,693,739 ",$0.096687,"183,000,000",*,"$79,157",-1.52%,-13.08%
SPRTS,306,Sprouts,"$2,251,167 ",$0.000006,"397,536,784,949",*,"$2,363",-0.34%,238.07%
BLC,599,Blakecoin,"$148,249 ",$0.009803,"15,122,697",Low Vol,0.02%,9.21%,-35.84%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,879,Mind Gene,? ,$0.010556,?,"$12,551",-1.09%,11.21%,4.47%
XCXT,417,CoinonatX,"$366,321 ",$0.032479,"11,278,747","$7,517",1.32%,30.59%,-47.60%
CBD,1021,CBD Crystals,? ,$0.001462,?,*,Low Vol,0.18%,?
SHA,1001,SHACoin,? ,$0.000609,?,Low Vol,0.18%,-9.05%,-23.61%
MARX,939,MarxCoin,? ,$0.001307,?,Low Vol,18.26%,8.21%,-20.07%
MXT,514,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.14%
MI,471,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",0.00%,-2.88%
RADS,136,Radium,"$20,065,166 ",$6.03,"3,328,451",*,"$341,613",-0.41%,22.06%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,0.86%,-15.90%
RUPX,437,Rupaya,"$237,902 ",$0.044468,"5,349,917","$8,401",-0.19%,-3.64%,18.66%
EMC2,195,Einsteinium,"$8,934,260 ",$0.041895,"213,253,616","$533,061",0.90%,10.42%,-2.99%
CBX,368,Crypto Bullion,"$1,013,412 ",$1.01,"999,963","$4,127",10.07%,16.68%,-13.09%
HLB,845,Lepaoquan,? ,$0.019121,?,*,"$360,857",-1.05%,-0.53%
GB,565,GoldBlocks,"$239,977 ",$0.015964,"15,032,671",Low Vol,0.05%,13.01%,9.89%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.18%,-0.79%,8.32%
DON,969,Donationcoin,? ,$0.000650,?,**,Low Vol,0.14%,24.74%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$578,317 ",$0.000544,"1,063,448,668",$885,-0.45%,-7.05%,-22.45%
CRYPT,539,CryptCoin,"$448,017 ",$0.074052,"6,050,026",Low Vol,0.18%,?,-14.57%
REP,28,Augur,"$227,436,000 ",$20.68,"11,000,000",*,"$1,428,490",0.63%,5.14%
GLC,531,GlobalCoin,"$560,922 ",$0.008607,"65,171,010",Low Vol,1.13%,0.87%,-26.85%
GLD,251,GoldCoin,"$4,403,108 ",$0.108881,"40,439,640","$35,198",1.30%,8.80%,-2.23%
RUSTBITS,351,Rustbits,"$1,429,636 ",$0.040499,"35,300,866",*,"$1,059",2.53%,-13.32%
SUMO,440,Sumokoin,"$227,055 ",$0.185861,"1,221,639","$2,714",6.65%,-24.30%,-45.22%
CTO,786,Crypto,"$17,659 ",$0.001624,"10,874,135",Low Vol,0.18%,24.01%,?
SMC,424,SmartCoin,"$302,942 ",$0.013076,"23,168,150",$971,0.18%,-5.78%,-34.70%
DOT,322,Dotcoin,"$1,871,995 ",$0.007676,"243,872,250",*,"$24,122",-3.04%,-13.05%
REE,590,ReeCoin,"$170,217 ",$0.013763,"12,367,704",Low Vol,0.14%,-17.99%,-39.18%
HSR,837,Hshare,? ,$19.08,?,*,"$10,599,900",-3.05%,?
CLAM,144,Clams,"$17,241,569 ",$6.69,"2,577,377",*,"$396,925",-1.02%,3.86%
FCT,33,Factom,"$209,321,012 ",$23.94,"8,745,102",*,"$4,031,870",-0.19%,8.96%
CONX,802,Concoin,"$11,376 ",$0.015284,"744,266",Low Vol,0.18%,65.50%,-24.84%
GPU,635,GPU Coin,"$103,167 ",$0.002549,"40,477,042",Low Vol,0.15%,-17.99%,62.94%
QTUM,14,Qtum,"$689,302,900 ",$11.68,"59,000,000",*,"$37,613,700",1.73%,2.38%
FUZZ,773,FuzzBalls,"$21,570 ",$0.004466,"4,829,945",Low Vol,-6.62%,11.36%,-30.56%
BITEUR,463,bitEUR,"$123,766 ",$1.21,"102,077",*,"$3,894",-1.03%,1.36%
INPAY,296,InPay,"$2,588,380 ",$0.258838,"10,000,000",*,"$43,796",0.13%,6.33%
FCN,388,Fantomcoin,"$703,675 ",$0.113676,"6,190,179","$5,560",7.88%,1.55%,42.30%
BSC,793,BowsCoin,"$15,548 ",$0.002801,"5,550,102",Low Vol,0.18%,-3.59%,-14.10%
BTU,892,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.28%,-3.57%,-0.11%
FC2,582,FuelCoin,"$193,717 ",$0.001908,"101,521,326",**,Low Vol,0.18%,-6.74%
RICHX,1036,RichCoin,? ,$0.006212,?,Low Vol,0.18%,?,-0.95%
JET,466,JetCoin,"$108,937 ",$0.060513,"1,800,220",*,"$1,088",0.16%,-2.69%
ZMC,761,ZetaMicron,"$24,373 ",$0.000041,"600,344,291",*,Low Vol,0.14%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.53%
LTC,7,Litecoin,"$2,433,185,508 ",$46.30,"52,548,857","$135,443,000",0.30%,2.33%,0.49%
LTB,632,LiteBar,"$105,442 ",$0.147634,"714,211",Low Vol,1.12%,-25.08%,-28.47%
UNITY,500,SuperNET,"$17,719,291 ",$21.71,"816,061",*,Low Vol,-0.03%,?
AUR,227,Auroracoin,"$5,976,653 ",$0.690293,"8,658,139",**,"$44,576",-0.10%,4.55%
XTC,369,TileCoin,"$1,002,950 ",$0.010030,"100,000,000",*,"$22,589",-2.88%,-4.30%
1ST,81,FirstBlood,"$58,371,343 ",$0.682240,"85,558,371",*,"$2,526,100",-0.33%,6.17%
XTO,511,Tao,"$1,474,275 ",$0.048434,"30,438,716",Low Vol,0.18%,-0.75%,18.00%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.31,?,*,"$753,879",4.56%,86.10%
ALL,694,Allion,"$54,364 ",$0.008769,"6,199,359",Low Vol,0.18%,-10.05%,21.58%
EDG,75,Edgeless,"$66,977,585 ",$0.816339,"82,046,288",*,"$1,576,370",-2.83%,14.74%
CTIC2,489,Coimatic 2.0,"$31,110 ",$0.005651,"5,505,250","$2,573",21.29%,18.95%,2.43%
RLC,82,iExec RLC,"$57,605,050 ",$0.728525,"79,070,793",*,"$979,966",-4.77%,-3.03%
EDR,171,E-Dinar Coin,"$12,457,482 ",$0.014057,"886,211,988","$743,170",0.50%,-13.51%,13.73%
SH,803,Shilling,"$11,243 ",$0.002780,"4,043,650",*,Low Vol,0.18%,-22.60%
SBD,284,Steem Dollars,"$2,987,690 ",$0.859368,"3,476,613",*,"$192,210",0.61%,-4.14%
WAVES,17,Waves,"$474,504,000 ",$4.75,"100,000,000",*,"$4,707,190",-0.28%,7.80%
PUT,219,PutinCoin,"$6,299,449 ",$0.031408,"200,566,364","$31,659",0.47%,46.10%,38.04%
RLT,404,RouletteToken,"$483,502 ",$0.047906,"10,092,658",*,"$42,884",0.18%,-0.46%
ALT,309,Altcoin,"$2,177,481 ",$17.82,"122,175",*,"$5,895",0.16%,-4.24%
LMC,173,LoMoCoin,"$12,153,612 ",$0.056933,"213,471,814",*,"$139,372",0.57%,0.62%
ORB,525,Orbitcoin,"$749,834 ",$0.248815,"3,013,619",Low Vol,1.39%,2.95%,-12.72%
VPRC,805,VapersCoin,"$10,885 ",$0.000014,"780,124,964",Low Vol,-1.31%,-51.91%,-65.72%
BAC,1006,BitAlphaCoin,? ,$0.002152,?,Low Vol,0.18%,-24.89%,-21.65%
CAB,737,Cabbage,"$29,840 ",$0.002842,"10,499,996",*,Low Vol,0.18%,5.21%
I0C,544,I0Coin,"$427,467 ",$0.020375,"20,980,411",Low Vol,0.18%,-34.57%,-34.44%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,2.01%,6.23%,-4.57%
FUTC,992,FutCoin,? ,$0.001218,?,Low Vol,0.15%,-0.81%,-3.64%
BAS,332,BitAsean,"$1,735,855 ",$0.347171,"5,000,000",*,"$118,678",16.72%,137.21%
OMNI,151,Omni,"$15,637,456 ",$27.95,"559,570",*,"$250,268",2.90%,5.23%
TOR,481,Torcoin,"$62,256 ",$0.196903,"316,179",$721,18.05%,4.02%,23.73%
MGO,58,MobileGo,"$103,023,459 ",$1.05,"98,028,887",*,"$335,714",-1.27%,-2.55%
XHI,432,HiCoin,"$278,787 ",$0.001469,"189,729,990","$109,702",2.98%,-11.87%,-4.39%
CAP,576,Bottlecaps,"$203,510 ",$0.001216,"167,323,024",Low Vol,0.17%,-3.14%,-1.46%
ERY,482,Eryllium,"$62,043 ",$0.013141,"4,721,465","$2,518",9.29%,-2.68%,-4.98%
BAY,114,BitBay,"$26,762,797 ",$0.026559,"1,007,677,152",*,"$317,320",1.16%,17.83%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.59%,-9.26%
ERC,314,EuropeCoin,"$2,061,188 ",$0.208393,"9,890,868","$7,031",-3.18%,1.10%,5.52%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.73%,2.18%
HAL,638,Halcyon,"$100,019 ",$0.020299,"4,927,216",Low Vol,0.18%,29.84%,33.62%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,10.64%
TOA,194,ToaCoin,"$9,114,800 ",$0.005402,"1,687,397,764","$53,928",-0.54%,-1.97%,-11.56%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,274,197",Low Vol,?,0.20%,0.58%
DASHS,949,Dashs,? ,$0.034468,?,Low Vol,0.18%,-3.74%,58.76%
GP,872,Goldpay Coin,? ,$0.004478,?,*,"$22,138",0.40%,5.54%
BTG,985,Bitgem,? ,$0.945605,?,Low Vol,0.36%,-0.50%,-27.34%
GNO,38,Gnosis,"$187,437,877 ",$169.69,"1,104,590",*,"$917,783",-1.24%,5.97%
PASL,612,Pascal Lite,"$125,881 ",$0.042304,"2,975,650",Low Vol,0.18%,2.59%,-15.58%
DYN,273,Dynamic,"$3,401,111 ",$1.92,"1,772,095",*,"$29,980",0.18%,-1.58%
TODAY,976,TodayCoin,? ,$0.001380,?,Low Vol,0.18%,8.79%,-37.99%
BTCR,651,Bitcurrency,"$89,475 ",$0.000528,"169,598,616",*,Low Vol,0.14%,-6.99%
PTOY,132,Patientory,"$22,240,890 ",$0.317727,"70,000,000",*,"$761,475",-0.09%,5.30%
AIB,950,Advanced Inte...,? ,$0.007067,?,**,Low Vol,0.13%,11.86%
DIBC,470,DIBCOIN,"$97,648 ",$0.019530,"5,000,000",*,$580,-4.73%,18.22%
XOT,899,Internet of T...,? ,$1217.95,?,*,"$1,098",0.18%,-0.79%
ABC,904,Alphabit,? ,$12.17,?,*,$828,0.18%,-0.91%
WCT,179,Waves Communi...,"$10,933,070 ",$1.22,"8,996,338",*,"$4,688",-0.47%,1.76%
611,483,SixEleven,"$59,765 ",$0.142251,"420,139","$1,784",0.18%,21.34%,-10.15%
RAIN,281,Condensate,"$3,099,854 ",$0.057498,"53,912,472","$53,782",0.06%,16.99%,46.17%
ZRX,26,0x,"$264,956,400 ",$0.441594,"600,000,000",*,"$13,302,300",1.65%,-0.48%
NEOS,183,NeosCoin,"$10,415,975 ",$3.02,"3,453,653","$101,656",0.65%,1.98%,-1.93%
HEAT,207,HEAT,"$7,344,961 ",$0.260571,"28,187,944",*,"$17,454",13.06%,11.55%
SCORE,456,Scorecoin,"$140,409 ",$0.005101,"27,527,034","$1,110",-0.09%,-0.39%,-15.70%
ZRC,255,ZrCoin,"$4,219,758 ",$1.32,"3,188,911",*,"$66,947",-0.88%,-1.48%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.22%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.98%,6.58%
CREA,344,Creativecoin,"$1,539,904 ",$0.144489,"10,657,588","$1,757",2.15%,-32.78%,1.29%
FXE,443,FuturXe,"$222,696 ",$0.945949,"235,421",*,"$44,781",0.18%,-3.94%
ABY,230,ArtByte,"$5,888,266 ",$0.007430,"792,537,250",**,"$171,564",-0.20%,-2.58%
EXCL,275,ExclusiveCoin,"$3,315,381 ",$0.789279,"4,200,518","$310,449",0.42%,10.92%,20.70%
XPD,643,PetroDollar,"$96,819 ",$0.001513,"63,993,275",Low Vol,0.18%,-1.66%,-12.29%
STX,71,Stox,"$69,688,168 ",$2.35,"29,600,000",*,"$1,386,270",-0.65%,0.25%
CACH,418,CacheCoin,"$353,196 ",$0.084192,"4,195,132","$3,586",0.11%,-0.44%,-3.42%
SMART,269,SmartCash,"$3,622,742 ",$0.013298,"272,431,700",*,"$4,729",4.21%,-10.35%
ATX,485,Artex Coin,"$47,109 ",$0.002508,"18,781,030",$757,27.38%,-37.06%,8.55%
CFI,74,Cofound.it,"$67,347,475 ",$0.207223,"325,000,000",*,"$520,300",-1.33%,10.79%
SRC,655,SecureCoin,"$87,977 ",$0.010962,"8,025,921",Low Vol,15.84%,-18.78%,-29.70%
JINN,197,Jinn,"$8,721,152 ",$148.56,"58,703",*,"$2,228",-0.01%,3.28%
XCT,461,C-Bit,"$127,718 ",$0.000877,"145,609,250",$853,5.89%,20.00%,-51.62%
IVZ,955,InvisibleCoin,? ,$0.411508,?,*,Low Vol,0.18%,-15.50%
CFT,411,CryptoForecast,"$401,088 ",$0.008719,"46,000,000",*,"$3,281",0.18%,-20.02%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.18%,-26.03%,-33.33%
PND,342,Pandacoin,"$1,560,163 ",$0.000048,"32,514,916,898","$14,405",0.24%,32.55%,40.53%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.76%
PIGGY,430,Piggycoin,"$293,255 ",$0.000605,"484,469,723",$656,0.52%,-19.68%,-55.42%
SOJ,439,Sojourn,"$230,100 ",$0.495304,"464,564","$65,465",-7.18%,155.54%,164.67%
IFLT,407,InflationCoin,"$439,043 ",$0.000041,"10,816,797,612",*,"$5,008",0.19%,-16.61%
ECOB,155,Ecobit,"$15,265,244 ",$0.034347,"444,444,444",*,"$9,581",0.18%,-2.25%
GAS,64,Gas,"$83,112,535 ",$28.39,"2,927,312",*,"$1,249,590",0.56%,-10.11%
ROYAL,957,RoyalCoin,? ,$0.001462,?,Low Vol,0.14%,-14.98%,-14.65%
FNC,321,FinCoin,"$1,888,553 ",$0.146642,"12,878,667",*,"$42,610",0.18%,-1.30%
LIR,798,LetItRide,"$13,060 ",$0.000365,"35,743,624",*,Low Vol,0.18%,-10.71%
LINDA,387,Linda,"$741,736 ",$0.000127,"5,852,559,168","$2,936",-3.08%,-3.75%,-39.23%
EGC,304,EverGreenCoin,"$2,372,084 ",$0.178067,"13,321,301","$96,610",-3.71%,-5.74%,34.37%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,886 ",$0.001096,"75,614,500",Low Vol,8.19%,5.97%,14.92%
GAP,669,Gapcoin,"$77,190 ",$0.006780,"11,385,025",Low Vol,0.18%,0.16%,0.77%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.18%,-0.79%,-1.14%
MBRS,181,Embers,"$10,819,729 ",$0.216701,"49,929,300",*,"$21,805",2.05%,15.95%
IMPS,796,ImpulseCoin,"$13,973 ",$0.000690,"20,245,510",Low Vol,11.06%,-6.30%,-18.62%
BITOK,856,Bitok,? ,$0.000771,?,*,"$97,804",-3.43%,-81.14%
SAN,120,Santiment Net...,"$24,639,352 ",$0.412568,"59,721,917",*,"$1,136,750",2.90%,14.33%
PRC,478,PRCoin,"$78,341 ",$0.006496,"12,060,200",**,"$14,412",2.09%,-22.57%
COAL,753,BitCoal,"$25,760 ",$0.005724,"4,500,000",Low Vol,0.18%,45.48%,-20.88%
MEOW,692,Kittehcoin,"$55,874 ",$0.000002,"23,905,669,976",Low Vol,9.89%,2.82%,21.40%
STRAT,15,Stratis,"$555,742,217 ",$5.64,"98,511,226",*,"$13,286,700",-0.86%,1.72%
PLBT,110,Polybius,"$28,668,684 ",$7.60,"3,772,687",*,"$62,309",0.61%,4.67%
PUTIC,696,Putin Classic,"$51,346 ",$0.001502,"34,181,854",Low Vol,0.18%,-35.61%,2.34%
VIDZ,587,PureVidz,"$173,732 ",$0.001387,"125,279,775",*,Low Vol,0.18%,0.37%
