symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,331,PepeCoin,"$1,478,466 ",$0.104601,"14,134,336","$28,785",2.06%,11.69%,31.79%
LSK,29,Lisk,"$237,592,309 ",$2.15,"110,609,400",*,"$2,554,890",0.06%,-1.34%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,-0.37%,5.08%,-1.76%
POKE,962,PokeCoin,? ,$0.000101,?,Low Vol,-0.39%,?,-8.35%
XBTS,747,Beatcoin,"$20,619 ",$0.013524,"1,524,686",Low Vol,-0.26%,-8.32%,-11.98%
TTC,626,TittieCoin,"$100,283 ",$0.000080,"1,259,816,434",Low Vol,2.27%,-17.64%,-19.39%
SPORT,979,SportsCoin,? ,$0.001285,?,*,Low Vol,-0.34%,-21.70%
VLT,592,Veltor,"$160,608 ",$0.289460,"554,855",Low Vol,-0.37%,4.36%,8.05%
BUMBA,637,BumbaCoin,"$86,865 ",$0.003925,"22,132,622",Low Vol,-20.30%,-17.74%,40.57%
GRT,643,Grantcoin,"$80,912 ",$0.001928,"41,973,509",*,Low Vol,-0.39%,5.09%
GRS,184,Groestlcoin,"$8,875,675 ",$0.130307,"68,113,569","$269,772",1.31%,3.57%,-8.76%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,756,BlazeCoin,"$17,685 ",$0.000029,"608,557,394",Low Vol,-0.81%,-15.67%,0.59%
BLU,541,BlueCoin,"$460,067 ",$0.000801,"574,683,675",Low Vol,-0.54%,-9.68%,-29.02%
PEPECASH,199,Pepe Cash,"$7,654,115 ",$0.010905,"701,884,009",*,"$3,215",-4.49%,-8.34%
1337,312,1337,"$1,821,727 ",$0.000078,"23,271,253,782",*,"$3,293",-2.55%,44.33%
MARS,650,Marscoin,"$76,472 ",$0.002704,"28,279,074",Low Vol,-0.38%,31.06%,73.36%
DOLLAR,757,Dollar Online,"$17,246 ",$0.023099,"746,608",Low Vol,-33.43%,-1.01%,-3.01%
FLAX,658,Flaxscript,"$69,815 ",$0.012580,"5,549,513",Low Vol,-12.82%,-5.68%,-2.15%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.39%,215.28%,83.30%
SC,23,Siacoin,"$271,358,013 ",$0.009562,"28,379,949,960","$7,673,380",0.39%,0.11%,21.20%
FTC,176,Feathercoin,"$9,634,264 ",$0.056305,"171,109,720","$1,036,090",2.86%,-4.77%,18.43%
GRE,539,Greencoin,"$513,397 ",$0.000158,"3,247,948,641",*,Low Vol,-0.38%,59.82%
GRC,145,GridCoin,"$14,908,854 ",$0.038197,"390,312,753","$140,995",-1.97%,1.53%,33.28%
BLK,111,BlackCoin,"$20,718,249 ",$0.271548,"76,296,820",*,"$639,260",-0.52%,-2.84%
WGR,123,Wagerr,"$17,805,077 ",$0.097295,"183,000,000",*,"$92,983",-1.03%,5.08%
SPRTS,337,Sprouts,"$1,304,612 ",$0.000004,"320,736,497,730",*,"$1,254",0.01%,154.80%
BLC,606,Blakecoin,"$127,922 ",$0.008459,"15,122,697",Low Vol,1.50%,-3.04%,-24.33%
DCRE,997,DeltaCredits,? ,$0.080152,?,*,Low Vol,-0.37%,?
MG,851,Mind Gene,? ,$0.012175,?,"$6,548",-0.39%,0.95%,4.25%
XCO,461,X-Coin,"$118,011 ",$0.009529,"12,384,976",*,"$1,024",-0.47%,1.33%
CBD,933,CBD Crystals,? ,$0.001150,?,*,Low Vol,-0.37%,?
SHA,901,SHACoin,? ,$0.001015,?,Low Vol,-6.60%,2.17%,46.92%
MARX,894,MarxCoin,? ,$0.000785,?,Low Vol,-0.33%,-16.51%,-6.22%
MXT,536,MarteXcoin,"$539,441 ",$0.196913,"2,739,490",Low Vol,0.03%,5.52%,22.70%
MI,464,Xiaomicoin,"$114,063 ",$0.000281,"406,141,855",*,"$2,727",-2.41%,-5.05%
RADS,155,Radium,"$13,196,086 ",$3.98,"3,315,391",*,"$115,676",-1.15%,-3.84%
PRES,886,President Trump,? ,$0.004460,?,*,Low Vol,-11.62%,-21.45%
BTCS,633,Bitcoin Scrypt,"$91,462 ",$0.005633,"16,236,988",Low Vol,1.66%,9.39%,18.85%
EMC2,140,Einsteinium,"$15,428,567 ",$0.072678,"212,286,335","$4,588,190",3.79%,16.13%,71.67%
CBX,352,Crypto Bullion,"$1,076,447 ",$1.08,"999,264","$2,544",-0.43%,21.23%,29.83%
HLB,815,Lepaoquan,? ,$0.026171,?,*,"$555,632",-1.12%,-4.24%
GB,447,GoldBlocks,"$161,222 ",$0.010743,"15,007,559",$523,1.29%,-8.64%,-24.86%
LKC,923,LinkedCoin,? ,$0.000169,?,Low Vol,-0.39%,-12.43%,?
DON,948,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.34%,13.85%
FJC,357,FujiCoin,"$987,552 ",$0.000944,"1,045,962,291","$47,452",-0.55%,13.47%,55.51%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,719",Low Vol,?,?,-43.02%
REP,33,Augur,"$208,058,400 ",$18.91,"11,000,000",*,"$1,646,130",0.31%,0.70%
GLC,517,GlobalCoin,"$1,062,346 ",$0.016301,"65,171,010",Low Vol,-13.48%,8.46%,-14.49%
GLD,246,GoldCoin,"$4,325,636 ",$0.107044,"40,409,892","$95,933",21.80%,14.20%,24.30%
FUCK,348,FuckToken,"$1,176,456 ",$0.027237,"43,193,633",*,"$11,521",0.74%,-11.81%
SUMO,412,Sumokoin,"$363,577 ",$0.338126,"1,075,271","$8,939",4.75%,5.33%,16.37%
CTO,724,Crypto,"$31,176 ",$0.002908,"10,719,191",Low Vol,-0.39%,5.09%,23.64%
SMC,535,SmartCoin,"$540,561 ",$0.023390,"23,110,862",Low Vol,-0.41%,-8.94%,5.38%
DOT,287,Dotcoin,"$2,531,480 ",$0.010521,"240,605,250",*,"$58,749",-2.21%,-2.24%
REE,552,ReeCoin,"$324,994 ",$0.026278,"12,367,704",Low Vol,-0.39%,22.33%,-7.31%
CLAM,191,Clams,"$8,094,426 ",$3.17,"2,555,946",*,"$377,002",-4.14%,-6.31%
FCT,38,Factom,"$171,556,965 ",$19.60,"8,753,219",*,"$1,975,760",-1.21%,-3.98%
CONX,759,Concoin,"$17,040 ",$0.022896,"744,266",Low Vol,-0.37%,-24.17%,-6.03%
QTUM,11,Qtum,"$727,216,300 ",$12.33,"59,000,000",*,"$87,709,700",0.77%,15.62%
FUZZ,738,FuzzBalls,"$24,172 ",$0.005005,"4,829,945",Low Vol,-0.37%,-16.05%,-25.96%
BITEUR,463,bitEUR,"$115,985 ",$1.19,"97,712",*,"$6,643",0.57%,-3.43%
BSD,234,BitSend,"$5,072,661 ",$0.316733,"16,015,575","$32,098",2.50%,0.47%,13.85%
FCN,397,Fantomcoin,"$477,856 ",$0.077785,"6,143,332","$1,130",3.50%,-6.56%,2.73%
BSC,768,BowsCoin,"$14,828 ",$0.002672,"5,550,102",Low Vol,-0.39%,6.42%,5.49%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$69,392",-2.64%,34.79%,23.80%
FC2,586,FuelCoin,"$185,369 ",$0.001826,"101,503,211",**,Low Vol,-0.39%,-6.47%
RICHX,1006,RichCoin,? ,$0.005343,?,Low Vol,-0.36%,?,20.67%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$6,003",-0.37%,5.37%
JET,391,JetCoin,"$522,990 ",$0.320221,"1,633,215",*,"$1,550",-1.91%,22.29%
ZMC,750,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,707,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,-0.02%,5.38%
LTC,6,Litecoin,"$2,409,169,005 ",$46.02,"52,354,232","$121,331,000",-0.82%,-0.53%,10.67%
BENJI,494,BenjiRolls,"$27,338 ",$0.001387,"19,713,270",$509,-5.02%,-28.17%,-41.41%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.41%
AUR,238,Auroracoin,"$4,983,382 ",$0.575572,"8,658,139",**,"$5,622",-0.31%,2.09%
XTC,356,TileCoin,"$1,013,450 ",$0.010134,"100,000,000",*,"$42,978",0.76%,-3.70%
SPACE,659,SpaceCoin,"$69,668 ",$0.003708,"18,790,321",Low Vol,0.21%,-11.20%,12.58%
1ST,55,FirstBlood,"$79,086,650 ",$0.924359,"85,558,371",*,"$12,143,900",2.55%,10.76%
XTO,550,Tao,"$330,239 ",$0.010856,"30,419,921",Low Vol,-17.62%,-69.89%,-74.77%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,588,Catcoin,"$169,735 ",$0.029085,"5,835,900",Low Vol,-0.37%,-7.72%,31.47%
ALL,668,Allion,"$61,639 ",$0.009943,"6,199,359",Low Vol,-0.39%,-6.43%,171.00%
EDG,79,Edgeless,"$38,890,515 ",$0.474007,"82,046,288",*,"$495,203",2.52%,-2.17%
CTIC2,500,Coimatic 2.0,"$12,794 ",$0.005833,"2,193,500","$1,683",1.26%,-5.24%,-35.12%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,-0.37%,5.08%,22.20%
RLC,81,iExec RLC,"$36,400,714 ",$0.460356,"79,070,793",*,"$282,073",2.25%,5.41%
EDR,149,E-Dinar Coin,"$14,095,999 ",$0.015906,"886,211,988","$277,442",3.85%,-36.58%,-39.97%
SH,753,Shilling,"$18,279 ",$0.004701,"3,888,500",*,Low Vol,-0.39%,6.61%
SBD,266,Steem Dollars,"$3,406,869 ",$0.950169,"3,585,540",*,"$69,260",0.30%,-1.84%
WAVES,14,Waves,"$552,773,000 ",$5.53,"100,000,000",*,"$9,761,870",-2.05%,21.71%
PUT,257,PutinCoin,"$3,953,474 ",$0.019712,"200,565,864","$1,872",-4.59%,1.86%,8.49%
RLT,353,RouletteToken,"$1,064,863 ",$0.105510,"10,092,535",*,"$7,881",-1.63%,-9.43%
ALT,376,Altcoin,"$707,871 ",$5.79,"122,175",*,"$2,070",-0.44%,-26.75%
LMC,163,LoMoCoin,"$11,418,069 ",$0.053709,"212,590,168",*,"$1,725,090",-0.99%,24.66%
ORB,362,Orbitcoin,"$922,787 ",$0.307218,"3,003,689",$621,-0.28%,4.63%,52.54%
BAC,988,BitAlphaCoin,? ,$0.002469,?,Low Vol,-0.37%,9.58%,12.49%
CAB,735,Cabbage,"$25,212 ",$0.002401,"10,499,996",*,Low Vol,-0.39%,2.22%
I0C,521,I0Coin,"$1,007,523 ",$0.048023,"20,979,801",Low Vol,-0.39%,10.73%,-19.58%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,0.10%,50.37%,15.87%
FUTC,833,FutCoin,? ,$0.001353,?,"$22,124",-52.24%,68.12%,256.64%
OMNI,119,Omni,"$18,092,728 ",$32.34,"559,476",*,"$189,926",0.06%,-2.88%
TOR,619,Torcoin,"$108,427 ",$0.342929,"316,179",Low Vol,-32.36%,-23.79%,8.02%
MGO,49,MobileGo,"$96,688,294 ",$1.01,"95,923,781",*,"$523,188",-0.07%,0.58%
XHI,415,HiCoin,"$351,103 ",$0.001851,"189,729,990","$128,677",-2.56%,16.86%,-24.43%
CAP,585,Bottlecaps,"$187,108 ",$0.001152,"162,458,334",Low Vol,1.94%,0.81%,13.12%
ERY,468,Eryllium,"$100,057 ",$0.021438,"4,667,382","$4,341",7.16%,8.35%,92.41%
BAY,100,BitBay,"$24,310,587 ",$0.024126,"1,007,650,965",*,"$103,281",0.89%,1.14%
OS76,758,OsmiumCoin,"$17,174 ",$0.019209,"894,026",Low Vol,-0.36%,?,33.48%
ERC,311,EuropeCoin,"$1,852,359 ",$0.187359,"9,886,683","$8,832",-0.71%,-3.29%,10.48%
AXIOM,946,Axiom,? ,$0.006662,?,Low Vol,-0.34%,4.68%,22.83%
OFF,733,Cthulhu Offer...,"$26,498 ",$0.010112,"2,620,429",Low Vol,-0.37%,7.85%,43.50%
STEX,857,STEX,? ,$0.271905,?,*,"$3,668",-0.89%,-4.32%
TOA,172,ToaCoin,"$10,047,736 ",$0.005980,"1,680,324,578","$107,301",-1.31%,3.88%,14.05%
VAL,615,Valorbit,"$117,602 ",$0.000034,"3,477,376,123",Low Vol,-0.39%,5.08%,?
DASHS,941,Dashs,? ,$0.014170,?,Low Vol,-0.39%,-7.20%,-20.83%
SONG,493,SongCoin,"$30,907 ",$0.000949,"32,565,300","$1,582",-26.41%,30.39%,37.12%
BTG,926,Bitgem,? ,$1.35,?,Low Vol,-1.34%,-4.41%,-7.87%
CVC,57,Civic,"$71,345,940 ",$0.209841,"340,000,000",*,"$1,485,120",0.04%,-1.87%
PASL,446,Pascal Lite,"$164,233 ",$0.058575,"2,803,800",$790,-0.42%,5.40%,2.69%
DYN,277,Dynamic,"$2,747,566 ",$1.56,"1,760,482",*,"$16,460",-1.74%,1.02%
TODAY,902,TodayCoin,? ,$0.001623,?,Low Vol,-0.39%,-30.02%,-13.17%
BTCR,598,Bitcurrency,"$151,234 ",$0.000892,"169,598,616",*,Low Vol,-0.37%,38.72%
PTOY,121,Patientory,"$17,971,100 ",$0.256730,"70,000,000",*,"$1,130,060",-2.76%,17.13%
GP,821,Goldpay Coin,? ,$0.005813,?,*,"$101,387",-0.83%,-2.86%
DIBC,484,DIBCOIN,"$44,982 ",$0.008996,"5,000,000",*,$978,5.03%,12.96%
XOT,871,Internet of T...,? ,$1014.58,?,*,"$1,031",-0.37%,5.09%
ABC,869,Alphabit,? ,$10.15,?,*,"$1,152",-0.39%,230.11%
WCT,139,Waves Communi...,"$15,621,707 ",$1.95,"7,997,270",*,"$22,191",-13.14%,1.51%
BTB,392,BitBar,"$516,750 ",$15.35,"33,657",$587,-0.37%,-1.60%,22.05%
RAIN,345,Condensate,"$1,204,280 ",$0.023478,"51,293,330","$11,070",-0.31%,12.75%,34.93%
KNC,722,KingN Coin,"$33,902 ",$16.91,"2,005",*,Low Vol,-0.39%,5.08%
NEOS,156,NeosCoin,"$13,195,594 ",$3.84,"3,435,977","$268,743",0.04%,-3.09%,38.99%
HEAT,181,HEAT,"$9,092,150 ",$0.326164,"27,876,008",*,"$19,987",-0.38%,-6.48%
SCORE,448,Scorecoin,"$158,371 ",$0.005827,"27,180,625",$910,0.14%,5.30%,-8.52%
ZRC,253,ZrCoin,"$4,034,417 ",$1.65,"2,441,358",*,"$95,832",0.50%,19.59%
XOC,755,Xonecoin,"$17,755 ",$0.042274,"420,000",*,Low Vol,-0.39%,14.69%
CREA,346,Creativecoin,"$1,188,025 ",$0.111554,"10,649,775","$2,503",-0.37%,-27.13%,-41.86%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,238",-0.39%,-2.31%
ABY,203,ArtByte,"$7,349,073 ",$0.009299,"790,311,250",**,"$5,375,120",0.59%,-25.00%
EXCL,273,ExclusiveCoin,"$3,007,252 ",$0.719221,"4,181,263","$37,294",-3.23%,-4.09%,14.12%
XPD,639,PetroDollar,"$85,263 ",$0.001332,"63,993,275",Low Vol,-0.37%,-0.36%,-22.40%
STX,84,Stox,"$33,794,912 ",$1.14,"29,600,000",*,"$1,451,070",-1.07%,-0.68%
CACH,480,CacheCoin,"$63,013 ",$0.015021,"4,195,132",$808,-7.81%,273.37%,124.86%
SMART,254,SmartCash,"$4,017,596 ",$0.022132,"181,530,450",*,"$2,726",-2.11%,1.93%
ATX,662,Artex Coin,"$65,382 ",$0.003483,"18,769,595",Low Vol,-0.39%,15.84%,8.51%
CFI,157,Cofound.it,"$12,708,500 ",$0.101668,"125,000,000",*,"$335,433",-1.06%,-0.86%
JINN,205,Jinn,"$7,094,962 ",$120.86,"58,703",*,"$2,417",-0.93%,?
XCT,611,C-Bit,"$122,746 ",$0.000845,"145,178,000",Low Vol,-0.34%,11.25%,45.27%
IVZ,868,InvisibleCoin,? ,$0.380840,?,*,"$1,161",-0.39%,5.09%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.31%
CFT,395,CryptoForecast,"$482,264 ",$0.010484,"46,000,000",*,"$1,272",-0.39%,9.67%
CALC,506,CaliphCoin,$315 ,$0.003616,"87,140","$110,155",-0.37%,118.10%,247.06%
PND,340,Pandacoin,"$1,260,727 ",$0.000039,"32,514,916,898","$4,065",-20.99%,-22.82%,17.51%
PIGGY,404,Piggycoin,"$428,841 ",$0.000885,"484,377,257","$1,010",-2.92%,24.20%,28.98%
VPRC,762,VapersCoin,"$16,550 ",$0.000021,"780,124,964",Low Vol,-0.89%,-19.19%,50.08%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.73%
ECOB,114,Ecobit,"$19,703,911 ",$0.044334,"444,444,444",*,"$37,055",-0.85%,8.13%
QRL,122,Quantum Resis...,"$17,956,276 ",$0.345313,"52,000,000",*,"$472,756",-0.92%,3.09%
ROYAL,908,RoyalCoin,? ,$0.001856,?,Low Vol,-4.23%,48.58%,36.35%
FNC,292,FinCoin,"$2,286,633 ",$0.177552,"12,878,667",*,"$77,051",-0.39%,4.37%
LIR,782,LetItRide,"$9,648 ",$0.000271,"35,660,218",*,Low Vol,-0.36%,-6.58%
GPU,656,GPU Coin,"$71,442 ",$0.001765,"40,477,042",Low Vol,-0.49%,12.69%,-17.83%
EGC,309,EverGreenCoin,"$1,892,544 ",$0.142069,"13,321,301","$22,911",-0.95%,-1.71%,63.69%
ZNY,645,Bitzeny,"$79,274 ",$0.001048,"75,614,500",Low Vol,-0.39%,-4.51%,22.17%
GAP,649,Gapcoin,"$76,817 ",$0.006798,"11,300,681",Low Vol,-0.37%,4.73%,-0.20%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.39%,5.08%,22.20%
HODL,555,HOdlcoin,"$299,651 ",$0.002604,"115,069,305",Low Vol,-0.34%,75.90%,-18.30%
MBRS,294,Embers,"$2,266,025 ",$0.045320,"50,000,000",*,"$58,598",-9.87%,50.10%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.63%,1.96%
BITOK,854,Bitok,? ,$0.003377,?,*,"$4,372",-2.79%,-26.47%
SAN,133,Santiment Net...,"$15,989,743 ",$0.272296,"58,721,917",*,"$930,071",-1.33%,4.32%
PRC,455,PRCoin,"$132,347 ",$0.011364,"11,646,400",**,"$36,579",-0.19%,41.24%
COAL,709,BitCoal,"$39,151 ",$0.008700,"4,500,000",Low Vol,-0.35%,5.07%,12.81%
MEOW,712,Kittehcoin,"$36,390 ",$0.000002,"23,905,669,976",Low Vol,-7.11%,-18.42%,-7.01%
STRAT,13,Stratis,"$708,797,427 ",$7.20,"98,493,744",*,"$17,795,400",0.13%,3.02%
PLBT,128,Polybius,"$16,759,226 ",$4.44,"3,772,587",*,"$40,729",0.40%,6.43%
PUTIC,674,Putin Classic,"$57,800 ",$0.001691,"34,181,844",Low Vol,-0.39%,3.87%,-6.00%
VIDZ,570,PureVidz,"$231,178 ",$0.001845,"125,271,642",*,Low Vol,-0.37%,-0.39%
LBC,82,LBRY Credits,"$35,837,367 ",$0.522986,"68,524,524","$2,718,320",0.32%,9.92%,38.30%
XZC,107,ZCoin,"$22,666,026 ",$8.34,"2,716,573","$333,842",0.39%,-2.61%,26.69%
RC,525,RussiaCoin,"$864,189 ",$0.105178,"8,216,446",Low Vol,-0.37%,1.82%,20.84%
XAUR,92,Xaurum,"$27,318,891 ",$0.214922,"127,110,723",*,"$124,901",0.23%,-0.59%
PRX,725,Printerium,"$30,385 ",$0.002570,"11,821,728",Low Vol,-0.31%,27.43%,9.26%
BLRY,689,BillaryCoin,"$47,697 ",$0.005310,"8,983,158",Low Vol,-0.34%,10.32%,12.23%
V,551,Version,"$327,916 ",$0.000730,"449,406,532",Low Vol,-0.39%,-16.74%,-34.96%
