symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,552,Kronecoin,"$29,442",$0.011516,"2,556,656","$1,205",-0.16%,2.74%,-18.38%
MONA,38,MonaCoin,"$164,584,453",$3.01,"54,693,575","$3,504,160",5.34%,-13.39%,287.86%
CYDER,1037,Cyder,?,$0.000662,?,*,Low Vol,-0.64%,-11.07%
SPR,317,SpreadCoin,"$3,469,651",$0.388260,"8,936,412","$229,331",-0.54%,-8.40%,-58.57%
BLITZ,296,Blitzcash,"$4,341,934",$1.06,"4,097,556",*,"$46,016",-0.83%,-9.52%
OPES,1042,Opescoin,?,$0.001546,?,Low Vol,-0.64%,-22.96%,-5.04%
MANA,132,Decentraland,"$24,528,366",$0.010788,"2,273,755,650",*,"$937,946",-0.54%,-14.80%
TAG,643,TagCoin,"$260,319",$0.045002,"5,784,646",Low Vol,-2.81%,-22.97%,-35.64%
LDOGE,432,LiteDoge,"$824,217",$0.000055,"14,865,033,008",*,"$1,834",-36.50%,-3.36%
EXL,1039,Excelcoin,?,$0.000718,?,Low Vol,-0.64%,213.10%,188.78%
TAJ,821,TajCoin,"$35,718",$0.004771,"7,486,741",Low Vol,-0.45%,-3.19%,-1.30%
SNAKE,1046,SnakeEyes,?,$0.038605,?,*,Low Vol,0.70%,-0.57%
BTCZ,443,BitcoinZ,"$735,013",$0.002685,"273,700,042","$5,396",5.00%,13.29%,?
CPC,413,Capricoin,"$1,088,553",$0.546999,"1,990,045",*,"$33,353",-1.13%,-4.55%
PWR,917,Powercoin,"$2,759",$0.000055,"49,983,870",Low Vol,-0.75%,-3.69%,15.30%
XPM,354,Primecoin,"$2,302,598",$0.109705,"20,989,002","$363,102",-0.44%,0.62%,-17.97%
GP,711,GoldPieces,"$112,870",$0.092504,"1,220,161",*,Low Vol,4.37%,-12.15%
XPTX,509,PlatinumBAR,"$217,468",$0.655599,"331,709","$2,433",-1.58%,15.09%,-1.39%
IXC,416,Ixcoin,"$1,029,371",$0.049020,"20,999,088",*,$984,14.20%,-11.12%
XPA,158,XPlay,"$18,659,100",$0.018659,"1,000,000,000",*,"$23,946",-0.64%,-4.69%
CCRB,366,CryptoCarbon,"$1,973,523",$0.554032,"3,562,111",*,"$91,988",-0.73%,32.95%
NOBL,466,NobleCoin,"$509,628",$0.000221,"2,308,181,279","$2,456",-0.64%,-3.67%,14.03%
PRIMU,1057,Primulon,?,$0.000194,?,Low Vol,-0.75%,-14.19%,-28.95%
XPY,657,PayCoin,"$201,426",$0.017056,"11,809,518",Low Vol,-0.64%,-26.85%,15.31%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,265,097,649",$0.455148,"2,779,530,283",*,"$13,448,200",-4.08%,0.97%
FID,1036,BITFID,?,$0.110396,?,*,Low Vol,-0.83%,?
FIMK,453,FIMKrypto,"$636,990",$0.001104,"577,004,618",*,$576,-9.21%,-15.66%
BYC,414,Bytecent,"$1,076,014",$0.590343,"1,822,693","$33,816",13.94%,8.88%,35.27%
IXT,250,iXledger,"$6,762,738",$0.189015,"35,778,844",*,"$45,454",-0.29%,-7.73%
BTCD,58,BitcoinDark,"$106,734,415",$82.81,"1,288,862","$78,206",0.16%,-3.73%,3.66%
JNS,371,Janus,"$1,830,163",$0.080468,"22,743,869",*,"$2,416",-0.91%,-33.29%
UNITS,737,GameUnits,"$86,457",$0.024894,"3,472,983",*,Low Vol,-0.75%,-11.43%
SND,950,Sand Coin,?,$1.40,?,*,"$48,962",-0.32%,-11.25%
MAR,549,Marijuanacoin,"$47,290",$0.035441,"1,334,319",$590,-9.78%,-12.34%,7.68%
SNC,335,SunContract,"$2,861,919",$0.026570,"107,712,011",*,"$356,892",0.33%,-6.90%
SIC,934,Swisscoin,?,$0.000828,?,"$246,344",44.31%,?,?
XBL,461,Billionaire T...,"$538,025",$0.162282,"3,315,372",*,"$6,258",-0.83%,-17.11%
SNGLS,71,SingularDTV,"$88,456,200",$0.147427,"600,000,000",*,"$1,036,750",-0.42%,-8.19%
MAX,597,MaxCoin,"$752,547",$0.012420,"60,593,533",Low Vol,-1.51%,-3.37%,-0.57%
SNM,106,SONM,"$34,713,590",$0.096534,"359,600,000",*,"$678,894",-0.09%,-8.01%
SDP,897,SydPak,"$9,556",$0.059945,"159,419",*,Low Vol,-0.64%,-2.95%
SNT,64,Status,"$95,384,165",$0.027484,"3,470,483,788",*,"$1,538,080",1.64%,-4.49%
WGO,617,WavesGo,"$437,079",$0.043728,"9,995,510",*,Low Vol,-0.90%,-8.87%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,103,048",$0.137881,"8,000,000",*,Low Vol,-0.82%,23.47%
WILD,990,Wild Crypto,?,$0.102684,?,*,"$1,917",-0.64%,-14.06%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.353831,?,*,"$11,423",-3.64%,-3.74%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-0.75%,-3.69%,-30.30%
MAO,398,Mao Zedong,"$1,300,541",$0.209200,"6,216,735","$1,236",3.72%,-2.54%,23.96%
SPT,746,Spots,"$79,084",$0.003530,"22,406,021",Low Vol,5.31%,7.17%,-5.02%
GUC,1113,GoldUnionCoin,?,$0.827860,?,*,Low Vol,-0.83%,60.07%
SHDW,626,Shadow Token,"$367,087",$0.052441,"7,000,000",*,Low Vol,-0.64%,-3.66%
USDE,646,USDe,"$250,430",$0.000221,"1,134,236,104",Low Vol,-0.75%,28.41%,38.84%
DTB,213,Databits,"$10,382,828",$0.456432,"22,747,809",*,"$37,910",-0.55%,-2.97%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,138.63%
TSE,725,Tattoocoin (S...,"$100,167",$0.001108,"90,421,856",*,Low Vol,-4.72%,10.35%
FUNK,655,The Cypherfunks,"$212,183",$0.000005,"46,005,270,000",Low Vol,-1.35%,2.87%,25.23%
GUN,704,Guncoin,"$117,477",$0.000607,"193,567,378",Low Vol,-0.79%,-12.25%,3.68%
EVX,150,Everex,"$20,072,580",$1.22,"16,500,000",*,"$307,180",1.59%,-1.43%
GUP,219,Matchpool,"$9,631,950",$0.128426,"75,000,000",*,"$182,477",-0.41%,-1.84%
PCN,1158,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.91%
TYCHO,452,Tychocoin,"$643,416",$0.128059,"5,024,368","$11,382",-0.83%,-0.07%,-6.55%
NYC,619,NewYorkCoin,"$429,717",$0.000003,"129,032,781,759",Low Vol,-0.62%,-8.17%,-18.43%
CARBON,591,Carboncoin,"$849,608",$0.000055,"15,392,000,100",Low Vol,-0.75%,-3.69%,15.30%
UNC,1136,UNCoin,?,$0.000055,?,*,Low Vol,-0.83%,-3.66%
CMT,793,Comet,"$51,263",$0.058732,"872,830",Low Vol,-0.71%,36.22%,9.01%
ORME,941,Ormeus Coin,?,$0.542154,?,*,"$119,960",-0.34%,4.68%
BET,1016,BetaCoin,?,$0.003865,?,Low Vol,-0.64%,-9.68%,35.34%
CMP,118,Compcoin,"$29,370,049",$6.84,"4,291,050","$258,228",-2.20%,18.47%,40.19%
MRNG,1048,MorningStar,?,$0.000718,?,*,Low Vol,-0.64%,-26.33%
LKC,1052,LinkedCoin,?,$0.000110,?,Low Vol,-0.75%,-33.39%,?
HUC,399,HunterCoin,"$1,294,980",$0.065851,"19,665,250","$9,403",-0.75%,-3.76%,-7.00%
LSK,17,Lisk,"$573,375,497",$5.04,"113,673,860",*,"$8,345,700",-1.22%,2.29%
VGC,1094,VegasCoin,?,$0.000883,?,Low Vol,-0.75%,-3.82%,13.45%
BAC,1130,BitAlphaCoin,?,$0.003091,?,Low Vol,-0.75%,25.43%,19.56%
XBTS,818,Beatcoin,"$38,093",$0.024984,"1,524,686",Low Vol,-0.80%,70.72%,-82.56%
TTC,690,TittieCoin,"$137,481",$0.000109,"1,259,816,434",Low Vol,-1.53%,23.41%,5.55%
SPORT,1099,SportsCoin,?,$0.000883,?,*,Low Vol,-0.75%,?
VLT,624,Veltor,"$373,648",$0.673416,"554,855",Low Vol,-0.64%,-3.00%,14.33%
BUMBA,777,BumbaCoin,"$61,549",$0.002757,"22,327,594",Low Vol,-0.75%,81.08%,15.43%
GRT,710,Grantcoin,"$112,995",$0.002649,"42,647,674",*,Low Vol,-0.83%,-3.73%
GRS,254,Groestlcoin,"$6,344,044",$0.092465,"68,610,444","$50,449",-1.59%,1.37%,-13.93%
BLZ,860,BlazeCoin,"$21,724",$0.000036,"608,557,394",Low Vol,-1.16%,-9.52%,5.59%
BLU,329,BlueCoin,"$3,110,010",$0.005412,"574,683,675","$1,906",3.42%,2.32%,16.75%
PEPECASH,181,Pepe Cash,"$14,231,470",$0.020276,"701,884,009",*,"$41,823",1.11%,-11.33%
1337,560,1337,"$1,978",$0.000052,"38,124,925",*,"$1,861",-3.06%,-17.44%
MARS,763,Marscoin,"$67,121",$0.002374,"28,279,074",Low Vol,-0.75%,-5.83%,-4.68%
DOLLAR,889,Dollar Online,"$12,399",$0.016449,"753,776",Low Vol,-0.83%,?,0.02%
FLAX,732,Flaxscript,"$96,072",$0.017222,"5,578,539",Low Vol,-0.75%,-9.26%,-26.46%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,45.89%
GBRC,1126,Global Busine...,?,$0.000110,?,Low Vol,-0.83%,-8.95%,-22.40%
SC,51,Siacoin,"$130,758,591",$0.004332,"30,181,908,372","$1,849,170",-0.92%,1.63%,3.92%
FTC,245,Feathercoin,"$7,153,334",$0.040016,"178,761,400","$85,624",1.26%,-8.39%,13.54%
GRE,484,Greencoin,"$383,415",$0.000111,"3,452,356,641",*,"$1,321",-0.75%,-26.39%
GRC,190,GridCoin,"$12,752,298",$0.032672,"390,312,753","$55,978",1.00%,-5.58%,17.73%
BLK,185,BlackCoin,"$13,154,498",$0.172100,"76,435,199",*,"$162,721",-0.46%,-2.01%
WGR,209,Wagerr,"$10,686,230",$0.058395,"183,000,000",*,"$38,529",0.02%,10.91%
GRN,1056,Granite,?,$0.011978,?,Low Vol,-0.75%,-3.57%,9.19%
SPRTS,563,Sprouts,"$33,875,178",$0.000043,"790,023,448,676",*,Low Vol,13.23%,-15.34%
BLC,707,Blakecoin,"$116,088",$0.007676,"15,122,697",Low Vol,-0.63%,-7.52%,-22.10%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,982,Mind Gene,?,$0.013248,?,"$4,126",-0.64%,-14.37%,-10.08%
XCXT,507,CoinonatX,"$223,636",$0.016050,"13,933,295","$2,928",-4.24%,17.47%,-23.38%
TOP,1102,TopCoin,?,$0.000773,?,Low Vol,-0.75%,-3.69%,21.16%
CBD,984,CBD Crystals,?,$0.001546,?,*,"$3,946",-0.75%,?
SHA,1120,SHACoin,?,$0.000773,?,Low Vol,-0.75%,?,-10.33%
WORM,787,HealthyWormCoin,"$54,527",$0.000497,"109,759,830",Low Vol,-0.75%,-27.75%,-27.02%
MARX,1043,MarxCoin,?,$0.001261,?,Low Vol,-0.71%,-12.15%,-2.42%
MXT,379,MarteXcoin,"$1,652,275",$0.596495,"2,769,973","$1,650",7.74%,-31.61%,-28.44%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-0.64%,13.39%,129.33%
RADS,205,Radium,"$11,044,816",$3.28,"3,368,647",*,"$72,780",-1.19%,-4.41%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.75%,?
AV,1080,AvatarCoin,?,$0.024453,?,*,Low Vol,-0.64%,-8.25%
RUPX,530,Rupaya,"$101,927",$0.016870,"6,041,863",$586,-0.75%,-11.36%,-46.60%
IND,952,Indorse Token,?,$0.080929,?,*,"$44,120",0.34%,-7.88%
EMC2,153,Einsteinium,"$19,414,735",$0.090401,"214,761,920","$2,037,900",-0.44%,-1.08%,26.16%
CBX,391,Crypto Bullion,"$1,416,331",$1.41,"1,002,954",$525,-0.63%,0.24%,-2.17%
OPAL,668,Opal,"$178,915",$0.011816,"15,142,311",*,Low Vol,-0.68%,-4.92%
GB,695,GoldBlocks,"$129,103",$0.008527,"15,140,931",Low Vol,-1.13%,-7.03%,18.14%
REAL,301,REAL,"$4,137,898",$0.411493,"10,055,817",*,"$12,345",-9.85%,-5.71%
REX,388,REX,"$1,491,547",$0.172219,"8,660,756",*,$579,-1.36%,-6.92%
DES,841,Destiny,"$28,615",$0.017884,"1,600,000",Low Vol,-0.75%,208.95%,3.19%
CTR,83,Centra,"$55,925,376",$0.822432,"68,000,000",*,"$914,255",-2.97%,-3.13%
FJC,439,FujiCoin,"$761,054",$0.000667,"1,140,697,283","$1,365",-0.53%,-9.79%,11.99%
CRYPT,595,CryptCoin,"$768,617",$0.126873,"6,058,162",Low Vol,?,-2.92%,-28.21%
REP,29,Augur,"$204,749,600",$18.61,"11,000,000",*,"$569,114",-0.16%,-1.62%
GLC,631,GlobalCoin,"$348,939",$0.005354,"65,171,010",Low Vol,-0.64%,-5.61%,-12.98%
GLD,278,GoldCoin,"$5,220,943",$0.128703,"40,565,824","$54,005",-1.97%,-1.52%,28.18%
FUCK,392,FuckToken,"$1,416,136",$0.027555,"51,393,066",*,$831,-0.64%,34.78%
SUMO,404,Sumokoin,"$1,235,682",$0.667466,"1,851,303","$60,642",1.94%,55.23%,20.92%
FC,1031,Facecoin,?,$0.009428,?,*,Low Vol,-0.70%,-30.73%
COSS,350,COSS,"$2,434,579",$0.122379,"19,893,766",*,"$741,794",-1.02%,7.32%
REC,67,Regalcoin,"$91,516,642",$32.57,"2,810,000","$4,040,000",0.25%,3.28%,53.53%
CTO,520,Crypto,"$135,618",$0.011702,"11,589,292",$799,-0.83%,-17.49%,-5.41%
SMC,429,SmartCoin,"$894,014",$0.038217,"23,393,086",$822,-1.32%,38.18%,21.52%
DOT,393,Dotcoin,"$1,365,019",$0.005296,"257,748,250",*,"$8,563",0.83%,-5.95%
REE,527,ReeCoin,"$110,250",$0.000043,"2,560,000,000","$2,144",-0.72%,-5.77%,-19.22%
PZM,217,PRIZM,"$9,842,764",$1.02,"9,641,450",*,"$11,857",-0.58%,-4.26%
CLAM,212,Clams,"$10,609,003",$3.98,"2,667,187",*,"$645,031",-1.71%,-6.47%
FCT,47,Factom,"$138,120,141",$15.79,"8,745,102",*,"$1,634,580",0.18%,-4.25%
CONX,891,Concoin,"$11,859",$0.015934,"744,266",Low Vol,-0.83%,-10.40%,-17.00%
GPU,533,GPU Coin,"$80,814",$0.001997,"40,477,042",$853,-0.76%,5.02%,36.56%
WHL,477,WhaleCoin,"$443,235",$0.220737,"2,007,976","$15,577",-2.86%,-10.80%,-34.83%
QTUM,16,Qtum,"$684,494,400",$11.60,"59,000,000",*,"$55,225,900",-3.05%,3.07%
MDA,119,Moeda Loyalty...,"$29,040,155",$1.48,"19,628,888",*,"$219,176",-0.75%,-2.81%
BSR,955,BitSoar,?,$0.347748,?,"$37,176",-0.75%,?,?
TRUMP,498,TrumpCoin,"$314,207",$0.048004,"6,545,452","$2,178",-0.65%,-4.40%,-7.88%
BSN,967,Bastonet,?,$0.002042,?,*,"$13,470",-25.23%,-39.56%
FUZZ,881,FuzzBalls,"$14,397",$0.002981,"4,829,945",Low Vol,-0.83%,-10.79%,-19.98%
PRM,1082,PrismChain,?,$0.000828,?,*,Low Vol,-0.75%,-3.69%
SOIL,828,SOILcoin,"$34,510",$0.006052,"5,702,048",Low Vol,-0.59%,-44.31%,12.62%
BSD,226,BitSend,"$8,751,102",$0.519745,"16,837,300","$53,607",-0.66%,-5.46%,23.50%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.03%
XFT,450,Footy Cash,"$674,844",$0.148979,"4,529,796",$842,13.99%,12.89%,-23.92%
FCN,451,Fantomcoin,"$649,201",$0.104876,"6,190,179","$3,133",-5.72%,16.95%,-1.67%
WOMEN,500,WomenCoin,"$296,760",$0.006711,"44,220,400","$11,204",-21.28%,-43.37%,-57.14%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-4.10%,-23.24%
FC2,629,FuelCoin,"$353,251",$0.003477,"101,582,654",Low Vol,-0.99%,21.35%,17.28%
RICHX,1115,RichCoin,?,$0.005575,?,Low Vol,-0.64%,-3.70%,?
GEERT,894,GeertCoin,"$10,465",$0.002056,"5,091,200",Low Vol,-0.83%,-1.04%,45.22%
JET,611,Jetcoin,"$500,427",$0.114205,"4,381,832",*,Low Vol,-0.75%,-25.61%
DFT,437,DraftCoin,"$764,887",$0.402818,"1,898,841",*,"$83,608",-0.80%,0.09%
XTZ,928,Tezos (Pre-La...,?,$2.51,?,"$1,085,920",0.90%,-1.67%,8.54%
DFS,995,DFSCoin,?,$0.012447,?,"$1,433",-0.78%,-32.63%,-49.00%
GARY,1003,President Joh...,?,$0.162834,?,*,$963,-0.75%,-5.28%
LTC,5,Litecoin,"$3,135,571,202",$58.69,"53,421,982","$205,344,000",-1.08%,-8.19%,15.67%
LTB,517,LiteBar,"$159,279",$0.209098,"761,741",$671,-0.64%,15.93%,25.86%
UNITY,110,SuperNET,"$32,233,993",$39.50,"816,061",*,"$1,975",-0.91%,63.28%
AUR,269,Auroracoin,"$5,505,780",$0.635908,"8,658,139","$54,726",1.37%,-3.76%,0.89%
XTC,546,TileCoin,"$49,828",$0.000498,"100,000,000",*,$918,-0.02%,-5.88%
HDLB,1006,HODL Bucks,?,$0.088262,?,*,$776,-0.64%,1.24%
SPACE,756,SpaceCoin,"$71,846",$0.003595,"19,984,313",Low Vol,-0.69%,-13.23%,20.28%
1ST,125,FirstBlood,"$26,079,902",$0.304820,"85,558,371",*,"$3,463,640",-0.68%,18.24%
XTO,259,Tao,"$6,158,702",$0.189029,"32,580,727","$14,270",-0.49%,-12.83%,30.42%
WEC,1114,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,831",$0.009880,"6,055,500",Low Vol,-0.75%,0.29%,-19.93%
611,789,SixEleven,"$53,827",$0.126293,"426,205",Low Vol,18.40%,9.90%,7.76%
ALL,770,Allion,"$65,323",$0.010537,"6,199,359",Low Vol,-0.72%,-0.58%,32.88%
EDG,96,Edgeless,"$42,470,687",$0.517643,"82,046,288",*,"$707,736",-0.56%,0.69%
CTIC2,544,Coimatic 2.0,"$52,172",$0.005558,"9,387,250","$1,732",-1.07%,135.53%,102.58%
EDO,129,Eidoo,"$25,145,686",$2.35,"10,708,403",*,"$38,865",6.79%,?
RLC,105,iExec RLC,"$35,609,769",$0.450353,"79,070,793",*,"$203,602",-0.71%,-8.05%
EDR,229,E-Dinar Coin,"$8,427,734",$0.009510,"886,211,988","$645,552",1.47%,0.65%,3.88%
LTCU,556,LiteCoin Ultra,"$12,981",$0.016222,"800,202","$1,744",-21.48%,-27.85%,-66.53%
SH,696,Shilling,"$127,887",$0.003354,"38,124,925",*,Low Vol,?,-1.19%
SBD,324,Steem Dollars,"$3,348,589",$0.965318,"3,468,898",*,"$59,809",-1.51%,-1.40%
WAVES,20,Waves,"$386,153,000",$3.86,"100,000,000",*,"$4,858,210",-0.79%,-2.84%
PUT,322,PutinCoin,"$3,398,692",$0.016933,"200,710,564","$5,347",1.97%,-7.07%,2.96%
RLT,463,RouletteToken,"$517,398",$0.051114,"10,122,387",*,"$7,270",-5.25%,-3.31%
ALT,412,Altcoin,"$1,094,075",$8.95,"122,175",*,"$1,603",-0.89%,-8.54%
LMC,216,LoMoCoin,"$9,878,872",$0.045371,"217,733,931",*,"$1,535,800",-2.77%,-0.06%
ORB,616,Orbitcoin,"$454,069",$0.148591,"3,055,831",Low Vol,0.83%,28.79%,47.02%
ZMC,834,ZetaMicron,"$33,138",$0.000055,"600,344,291",*,Low Vol,-0.75%,-3.73%
OS76,887,OsmiumCoin,"$12,929",$0.014462,"894,026",Low Vol,-0.64%,32.86%,-11.76%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$279,326",$0.013312,"20,983,011",Low Vol,-0.84%,-24.37%,-6.37%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-16.94%,-27.33%,9.22%
FUTC,1081,FutCoin,?,$0.002042,?,Low Vol,-0.75%,-3.73%,15.29%
BAS,526,BitAsean,"$115,313",$0.023063,"5,000,000",*,"$1,325",14.58%,-33.79%
OMNI,189,Omni,"$12,770,073",$22.81,"559,944",*,"$313,425",-0.73%,-11.51%
TOR,873,Torcoin,"$17,435",$0.055143,"316,179",Low Vol,-0.75%,-55.23%,-88.95%
BITEUR,535,bitEUR,"$79,057",$1.27,"62,349",*,"$6,785",0.33%,4.53%
XHI,406,HiCoin,"$1,214,242",$0.006400,"189,729,990","$182,855",-0.75%,4.07%,29.48%
CAP,691,Bottlecaps,"$135,125",$0.000719,"187,853,695",Low Vol,-0.64%,-26.15%,-18.36%
ERY,817,Eryllium,"$38,550",$0.007879,"4,892,590",Low Vol,-0.70%,-11.44%,-2.80%
BAY,140,BitBay,"$22,424,625",$0.022251,"1,007,789,445",*,"$119,457",-1.65%,-9.51%
SIFT,1009,Smart Investm...,?,$4.54,?,*,$693,-0.71%,10.78%
COR,966,CORION,?,$0.662592,?,*,"$16,163",3.19%,12.43%
MGM,876,Magnum,"$16,133",$0.004195,"3,845,701",Low Vol,-0.64%,44.26%,51.08%
ERC,303,EuropeCoin,"$4,096,104",$0.412384,"9,932,741","$32,988",-2.43%,-8.25%,5.89%
AXIOM,1129,Axiom,?,$0.010764,?,Low Vol,-0.75%,-3.66%,15.89%
CAB,805,Cabbage,"$43,554",$0.004148,"10,499,996",*,Low Vol,-0.75%,20.49%
STEX,1007,STEX,?,$0.131885,?,*,$726,-0.63%,-4.17%
TOA,194,ToaCoin,"$12,508,546",$0.007282,"1,717,815,180","$9,770",-1.09%,-4.80%,23.32%
CAG,962,Change,?,$0.313154,?,*,"$32,107",-15.75%,?
BLX,973,Blockchain Index,?,$1.51,?,*,"$9,062",2.87%,-0.91%
VAL,654,Valorbit,"$217,888",$0.000055,"3,947,382,674",Low Vol,-0.64%,-2.25%,?
ELE,753,Elementrem,"$73,538",$0.002870,"25,620,244",Low Vol,-0.75%,-21.73%,-22.77%
CNX,931,Cryptonex,?,$2.06,?,"$435,655",-7.87%,2.72%,?
PGL,228,Prospectors Gold,"$8,469,882",$0.131316,"64,500,000",*,"$77,881",-0.83%,119.77%
AGLC,772,AgrolifeCoin,"$63,436",$0.009384,"6,760,254",*,?,?,-2.54%
BTG,1090,Bitgem,?,$0.781493,?,Low Vol,-0.63%,-3.66%,-6.44%
ETBS,367,Ethbits,"$1,923,614",$1.38,"1,391,604",*,"$1,661",-0.64%,23.02%
GNO,66,Gnosis,"$91,803,138",$83.11,"1,104,590",*,"$451,240",-0.83%,-21.23%
BTCS,658,Bitcoin Scrypt,"$199,198",$0.012155,"16,388,413",Low Vol,-0.78%,31.53%,12.18%
DYN,308,Dynamic,"$3,993,602",$2.18,"1,829,435",*,"$26,342",0.52%,3.39%
TODAY,1098,TodayCoin,?,$0.000773,?,Low Vol,-0.75%,-3.66%,-7.98%
BTCR,771,Bitcurrency,"$65,073",$0.000384,"169,598,616",*,Low Vol,-0.03%,-55.32%
BTA,440,Bata,"$753,010",$0.151198,"4,980,291","$1,814",1.07%,-10.16%,1.33%
AIB,1005,Advanced Inte...,?,$0.005039,?,$799,-0.42%,16.49%,-23.94%
MTLMC3,815,Metal Music Coin,"$39,603",$0.000497,"79,719,140",Low Vol,-0.75%,?,48.24%
DIBC,778,DIBCOIN,"$60,718",$0.012144,"5,000,000",*,Low Vol,-0.83%,-5.59%
XOT,1000,Internet of T...,?,$1103.40,?,*,"$1,138",-0.83%,-3.69%
ABC,993,Alphabit,?,$12.28,?,*,"$1,714",-0.71%,-33.44%
WCT,242,Waves Communi...,"$7,368,908",$0.737345,"9,993,840",*,"$21,193",-1.00%,1.46%
HGT,986,HelloGold,?,$0.007091,?,*,"$3,314",0.96%,-55.10%
BTB,485,BitBar,"$382,510",$11.03,"34,694",$590,-0.65%,-31.36%,36.20%
RAIN,272,Condensate,"$5,336,078",$0.061083,"87,357,822","$19,662",1.32%,6.69%,3.47%
EQT,267,EquiTrader,"$5,659,853",$0.593581,"9,535,099","$56,467",-0.38%,43.27%,32.46%
NEOS,230,NeosCoin,"$8,331,629",$2.36,"3,529,738","$52,217",-1.28%,-1.16%,6.72%
HEAT,261,HEAT,"$5,979,065",$0.202508,"29,525,080",*,$548,0.47%,-11.86%
SCORE,496,Scorecoin,"$323,006",$0.010644,"30,346,591","$2,018",-0.55%,-3.53%,-37.13%
ZRC,297,ZrCoin,"$4,250,856",$1.17,"3,630,790",*,"$65,990",-0.81%,0.25%
XOC,875,Xonecoin,"$16,182",$0.038528,"420,000",*,Low Vol,-0.71%,3.38%
SMOKE,688,Smoke,"$141,699",$0.010590,"13,379,987",*,Low Vol,0.44%,-0.43%
CREA,365,Creativecoin,"$1,984,286",$0.157946,"12,563,064","$7,768",-1.72%,-5.50%,0.09%
FXE,489,FuturXe,"$363,999",$1.55,"235,421",*,"$71,075",-0.64%,1.83%
ABY,279,ArtByte,"$5,164,902",$0.006517,"792,537,250","$27,693",-1.00%,-7.23%,0.54%
EXCL,241,ExclusiveCoin,"$7,467,864",$1.74,"4,285,177","$856,507",-7.12%,44.20%,101.48%
XPD,722,PetroDollar,"$102,114",$0.001596,"63,993,275",Low Vol,-0.75%,-17.63%,-15.70%
STX,175,Stox,"$15,240,774",$0.514891,"29,600,000",*,"$689,785",-0.16%,-7.77%
CACH,734,CacheCoin,"$92,625",$0.022079,"4,195,132",Low Vol,-0.75%,-3.39%,16.12%
