symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,872,CREVA,CREVA,"$21,822",$0.000600,"36,390,750",Low Vol,1.18%,-10.08%
AudioCoin,579,ADC,ADC,"$1,339,907",$0.001626,"824,096,529",Low Vol,2.94%,-7.32%
MACRON,712,MCRN,MCRN,"$123,205",$0.000307,"401,421,401",*,Low Vol,1.19%
020LondonCoin,738,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,721,888,888,"$107,869",$0.002157,"50,013,500",Low Vol,1.17%,11.96%
Substratum,116,SUB,SUB,"$31,847,920",$0.140863,"226,091,449",*,"$493,291",0.81%
AdShares,386,ADST,ADST,"$1,563,042",$0.127500,"12,259,155",*,"$4,640",1.24%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$494,174",$1.12,"441,065",*,"$2,985",0.20%
Neptune Classic,1171,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,960,HDG,HDG,?,$0.741317,?,*,"$34,941",?
Deutsche eMark,497,DEM,DEM,"$306,978",$0.011045,"27,793,416","$1,147",2.02%,6.35%
KushCoin,698,KUSH,KUSH,"$137,060",$0.025169,"5,445,516",Low Vol,-7.42%,1.59%
PoSToken,459,POS,POS,"$612,431",$1.06,"578,962",*,"$2,052",-11.20%
Darcrus,399,DAR,DAR,"$1,416,276",$0.104135,"13,600,388",*,$776,1.23%
EarthCoin,406,EAC,EAC,"$1,286,308",$0.000112,"11,459,311,788","$2,515",-1.50%,7.91%
Bismuth,341,BIS,BIS,"$2,757,508",$0.564304,"4,886,565","$12,629",-5.03%,-12.55%
Po.et,186,POE,POE,"$13,475,096",$0.006308,"2,136,283,004",*,"$31,516",-0.95%
Renos,400,RNS,RNS,"$1,411,276",$0.042309,"33,356,077",*,"$4,499",8.70%
CacheCoin,525,CACH,CACH,"$100,137",$0.023870,"4,195,132",$589,1.19%,-6.70%
Golfcoin,1168,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,148,186,252",$295.49,"95,260,965","$325,825,000",0.27%,-1.76%
HOdlcoin,678,HODL,HODL,"$168,268",$0.001193,"140,988,110",Low Vol,1.21%,-10.50%
Spots,771,SPT,SPT,"$67,232",$0.003001,"22,406,021",Low Vol,1.12%,-5.03%
Obsidian,228,ODN,ODN,"$8,887,017",$0.364222,"24,400,000",*,"$94,559",7.64%
Tattoocoin (L...,1175,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1058,LKC,LKC,?,$0.000179,?,Low Vol,1.19%,47.66%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.055984,?,*,$737,0.32%
GBCGoldCoin,817,GBC,GBC,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,78.18%
SOILcoin,838,SOIL,SOIL,"$34,027",$0.005967,"5,702,048",Low Vol,-0.80%,-7.56%
Dollarcoin,717,DLC,DLC,"$114,123",$0.012532,"9,106,714",Low Vol,1.19%,3.74%
Abncoin,930,ABN,ABN,$700,$0.010346,"67,700",Low Vol,4.56%,-5.14%
ZClassic,331,ZCL,ZCL,"$3,156,961",$1.74,"1,809,800","$190,546",1.80%,-3.34%
BTCGold,1185,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,930,583",$2.09,"1,405,414",*,$857,1.18%
YashCoin,570,YASH,YASH,"$3,580,564",$0.358048,"10,000,234",*,Low Vol,1.21%
MustangCoin,785,MST,MST,"$55,239",$0.087633,"630,343",Low Vol,1.19%,-0.93%
Regalcoin,59,REC,REC,"$107,584,222",$38.29,"2,810,000","$3,426,810",0.41%,-7.33%
Operand,1130,OP,OP,?,$0.000955,?,*,Low Vol,1.19%
Tao,295,XTO,XTO,"$4,375,379",$0.134268,"32,586,909","$8,741",1.19%,-5.65%
Antimatter,1132,ANTX,ANTX,?,$0.000030,?,Low Vol,1.80%,-7.69%
Quantum Resis...,110,QRL,QRL,"$35,450,272",$0.681736,"52,000,000",*,"$359,885",-0.85%
InvisibleCoin,1162,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,857,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1114,NBIT,NBIT,?,$0.030852,?,*,Low Vol,1.19%
Pluton,250,PLU,PLU,"$6,928,014",$8.15,"850,000",*,"$173,123",0.69%
FlavorCoin,832,FLVR,FLVR,"$34,918",$0.001671,"20,898,106",*,Low Vol,-16.67%
Kurrent,836,KURT,KURT,"$34,220",$0.003450,"9,919,485",Low Vol,1.39%,-36.48%
Phoenixcoin,645,PXC,PXC,"$286,891",$0.004676,"61,350,060",Low Vol,1.52%,-8.93%
Jinn,565,JINN,JINN,"$6,511,630",$110.92,"58,703",*,Low Vol,1.00%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001611,?,Low Vol,1.19%,-5.06%
Tyrocoin,1023,TYC,TYC,?,$0.134865,?,$555,1.19%,-25.08%
BritCoin,420,BRIT,BRIT,"$1,086,519",$0.051087,"21,268,092","$1,685",1.14%,40.01%
Opus,330,OPT,OPT,"$3,160,609",$0.022563,"140,080,549",*,"$8,727",1.06%
Bitradio,408,BRO,BRO,"$1,241,410",$0.215178,"5,769,223",*,"$1,405",3.24%
Helleniccoin,390,HNC,HNC,"$1,544,904",$0.027987,"55,200,000","$3,150",5.48%,-1.77%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000333,?,"$13,205",4.39%,-3.62%
bitGold,713,BITGOLD,BITGOLD,"$123,203",$1369.39,89.9694,*,Low Vol,-0.11%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$520,1.19%,-40.81%
GoldBlocks,530,GB,GB,"$82,086",$0.007398,"11,095,890",$615,3.76%,-5.41%
DigitalDevelo...,470,DDF,DDF,"$522,917",$0.102166,"5,118,307",*,"$1,033",1.13%
DraftCoin,434,DFT,DFT,"$913,933",$0.481282,"1,898,956",*,"$140,035",1.53%
Terracoin,323,TRC,TRC,"$3,347,051",$0.156548,"21,380,350","$4,561",1.50%,0.20%
BeaverCoin,812,BVC,BVC,"$44,267",$0.014210,"3,115,258",Low Vol,1.21%,-10.39%
Bitcrystals,263,BCY,BCY,"$6,109,272",$0.262956,"23,233,059",*,"$147,073",2.16%
808Coin,432,808,808,"$923,947",$0.001015,"910,624,824","$29,672",6.49%,-1.69%
PinkCoin,257,PINK,PINK,"$6,443,066",$0.017672,"364,598,000","$42,503",1.46%,3.18%
Skeincoin,1156,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,303,ERC,ERC,"$3,954,864",$0.398090,"9,934,599","$14,490",4.09%,3.53%
BigUp,705,BIGUP,BIGUP,"$131,222",$0.000063,"2,098,001,153",Low Vol,2.01%,4.87%
Enigma,920,XNG,XNG,"$3,870",$0.232731,"16,627",Low Vol,1.21%,-5.66%
RonPaulCoin,549,RPC,RPC,"$38,446",$0.043512,"883,575","$1,103",3.31%,-22.84%
Swapcoin,1042,SWP,SWP,?,$0.206259,?,*,Low Vol,0.28%
Einsteinium,170,EMC2,EMC2,"$15,684,415",$0.073023,"214,788,216","$2,493,000",1.33%,-0.59%
vSlice,253,VSL,VSL,"$6,794,231",$0.203478,"33,390,496",*,"$224,791",0.49%
Lampix,246,PIX,PIX,"$7,124,714",$0.062871,"113,322,017",*,"$18,911",-11.17%
Emercoin,145,EMC,EMC,"$20,325,751",$0.497338,"40,869,090","$83,157",1.42%,-0.69%
I/O Coin,97,IOC,IOC,"$44,949,119",$2.75,"16,374,668",*,"$144,326",1.29%
Litecoin,5,LTC,LTC,"$3,043,461,617",$56.90,"53,492,132","$96,511,100",0.58%,-2.20%
CasinoCoin,207,CSC,CSC,"$10,561,555",$0.273607,"38,601,187","$2,468",-4.71%,-35.50%
Gold Pressed ...,865,GPL,GPL,"$24,507",$0.099895,"245,323",Low Vol,1.19%,0.43%
Doubloon,548,BOAT,BOAT,"$41,541",$0.002240,"18,547,845","$2,337",3.82%,70.77%
Cryptonite,621,XCN,XCN,"$470,694",$0.001291,"364,613,187",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$129,857",$0.000766,"169,598,616",*,Low Vol,1.20%
1337,559,1337,1337,"$2,130",$0.000056,"38,265,925",*,"$13,035",7.15%
BitcoinZ,444,BTCZ,BTCZ,"$776,613",$0.002837,"273,700,042","$8,012",0.87%,1.56%
Crypto,725,CTO,CTO,"$103,589",$0.008892,"11,650,256",Low Vol,1.20%,-0.56%
SkinCoin,414,SKIN,SKIN,"$1,189,622",$0.013490,"88,183,483",*,"$39,115",0.98%
AquariusCoin,734,ARCO,ARCO,"$96,178",$0.067373,"1,427,544",*,Low Vol,1.19%
WomenCoin,486,WOMEN,WOMEN,"$368,248",$0.008328,"44,220,400","$4,297",4.10%,-18.43%
Clinton,1147,CLINT,CLINT,?,$0.008235,?,*,Low Vol,1.19%
Chronobank,177,TIME,TIME,"$14,247,277",$20.06,"710,113",*,"$370,603",2.70%
Ripto Bux,519,RBX,RBX,"$155,056",$0.000407,"381,236,123",*,$676,0.80%
FujiCoin,450,FJC,FJC,"$660,401",$0.000576,"1,147,382,375","$1,607",1.41%,-5.02%
Gapcoin,742,GAP,GAP,"$87,285",$0.007412,"11,776,025",Low Vol,1.40%,12.23%
Capricoin,421,CPC,CPC,"$1,080,433",$0.542919,"1,990,045",*,"$10,492",2.80%
I0Coin,641,I0C,I0C,"$300,776",$0.014334,"20,983,229",Low Vol,1.19%,-15.54%
Bolivarcoin,516,BOLI,BOLI,"$174,351",$0.021947,"7,944,100",$774,1.32%,-15.43%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000656,?,"$8,012",-7.25%,-27.28%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,994,PAC,PAC,?,$1.8e-07,?,"$2,220",5.15%,11.69%
PetroDollar,723,XPD,XPD,"$106,376",$0.001662,"63,993,275",Low Vol,1.49%,-13.52%
KingN Coin,550,KNC,KNC,"$31,105",$15.50,"2,007",*,"$1,001",1.18%
DNotes,287,NOTE,NOTE,"$4,676,101",$0.036460,"128,252,550","$15,986",1.54%,6.40%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,304,HUSH,HUSH,"$3,895,021",$1.74,"2,242,500","$19,245",-0.20%,-4.54%
GoldUnionCoin,1089,GUC,GUC,?,$0.603013,?,*,Low Vol,1.19%
Ethbits,394,ETBS,ETBS,"$1,447,950",$1.04,"1,391,604",*,$530,1.16%
Pesobit,651,PSB,PSB,"$247,478",$0.007400,"33,444,459",*,Low Vol,1.18%
FundYourselfNow,380,FYN,FYN,"$1,638,180",$1.93,"850,000",*,"$1,486",0.39%
Verge,79,XVG,XVG,"$65,897,976",$0.004659,"14,143,533,570","$1,580,220",0.13%,-4.84%
ChainCoin,342,CHC,CHC,"$2,730,432",$0.172541,"15,824,832","$8,162",1.30%,0.91%
Dix Asset,863,DIX,DIX,"$25,015",$2.5e-07,"100,000,000,000",*,Low Vol,1.00%
Steem Dollars,320,SBD,SBD,"$3,373,310",$0.989880,"3,407,797",*,"$57,079",0.38%
Dashs,1076,DASHS,DASHS,?,$0.023512,?,Low Vol,1.20%,29.27%
REAL,286,REAL,REAL,"$4,684,171",$0.465817,"10,055,817",*,"$10,007",10.02%
REX,576,REX,REX,"$1,568,480",$0.181102,"8,660,756",*,Low Vol,4.85%
MyBit Token,254,MYB,MYB,"$6,596,980",$2.52,"2,616,334",*,"$14,497",6.33%
TurboCoin,1178,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.14%
Voise,249,VOISE,VOISE,"$6,995,842",$0.010880,"643,012,000",*,"$27,812",0.84%
Darsek,690,KED,KED,"$146,299",$0.011040,"13,252,278",Low Vol,1.19%,-9.99%
Breakout,363,BRK,BRK,"$2,232,166",$0.123038,"18,142,083","$48,014",1.66%,3.57%
COSS,218,COSS,COSS,"$9,791,095",$0.117965,"83,000,000",*,"$565,725",1.29%
Ethereum Classic,12,ETC,ETC,"$1,048,195,883",$10.84,"96,716,666","$19,741,000",-0.07%,-0.64%
Sterlingcoin,677,SLG,SLG,"$169,573",$0.040455,"4,191,597",Low Vol,1.12%,0.47%
SaluS,185,SLS,SLS,"$13,506,771",$13.45,"1,004,437",*,"$24,717",1.18%
Primecoin,349,XPM,XPM,"$2,493,456",$0.118488,"21,043,956","$361,599",4.04%,6.49%
Status,65,SNT,SNT,"$89,693,612",$0.025845,"3,470,483,788",*,"$1,441,620",1.25%
EOT Token,373,EOT,EOT,"$1,823,347",$0.220720,"8,260,903",*,"$3,983",1.22%
42-coin,480,42,42,"$442,239",$10529.50,41.999999,$921,-1.64%,-6.65%
Storjcoin X,962,SJCX,SJCX,?,$0.383529,?,*,"$34,520",2.89%
Minex,987,MINEX,MINEX,?,$0.046506,?,*,"$2,896",-9.17%
Walton,35,WTC,WTC,"$170,692,696",$6.86,"24,898,178",*,"$5,236,490",-0.45%
Kore,216,KORE,KORE,"$10,043,461",$4.97,"2,021,688",*,"$161,863",1.89%
WeTrust,120,TRST,TRST,"$28,839,680",$0.312973,"92,147,500",*,"$325,759",1.38%
LandCoin,1085,LDCN,LDCN,?,$0.002154,?,*,Low Vol,0.99%
Evotion,727,EVO,EVO,"$99,492",$0.031787,"3,129,963",Low Vol,1.35%,-0.98%
Expanse,180,EXP,EXP,"$13,875,093",$1.75,"7,906,397","$129,642",0.86%,5.20%
PutinCoin,332,PUT,PUT,"$3,090,098",$0.015395,"200,719,565","$3,186",1.21%,-1.90%
TenX,29,PAY,PAY,"$187,108,257",$1.79,"104,661,310",*,"$1,378,650",0.09%
FirstCoin,32,FRST,FRST,"$178,879,197",$14.42,"12,400,981","$820,982",1.43%,-1.24%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,1.99%,-78.88%
Maecenas,201,ART,ART,"$11,659,184",$0.386704,"30,150,150",*,"$9,295",35.15%
BowsCoin,864,BSC,BSC,"$24,509",$0.004416,"5,550,102",Low Vol,1.19%,-1.55%
Polybius,181,PLBT,PLBT,"$13,815,127",$3.63,"3,808,454",*,"$29,297",0.11%
DaxxCoin,490,DAXX,DAXX,"$340,286",$0.000692,"491,569,840",$588,1.16%,-4.82%
Breakout Stake,345,BRX,BRX,"$2,661,904",$0.424676,"6,268,082",*,"$3,936",1.70%
OKCash,183,OK,OK,"$13,544,672",$0.185379,"73,064,761",*,"$417,038",1.54%
Magnetcoin,1119,MAGN,MAGN,?,$0.895001,?,Low Vol,1.19%,-11.68%
CannabisCoin,371,CANN,CANN,"$1,885,337",$0.024412,"77,231,176","$33,529",1.77%,-4.46%
President Joh...,1005,GARY,GARY,?,$0.118812,?,*,"$1,228",1.18%
MaxCoin,449,MAX,MAX,"$673,142",$0.011099,"60,646,165",$992,1.19%,-4.65%
VIP Tokens,833,VIP,VIP,"$34,859",$0.000418,"83,450,403",*,Low Vol,1.19%
Advanced Inte...,992,AIB,AIB,?,$0.006008,?,"$2,479",-2.12%,-3.71%
MCAP,75,MCAP,MCAP,"$73,101,017",$1.91,"38,295,641",*,"$436,062",2.37%
Santiment Net...,189,SAN,SAN,"$12,941,753",$0.231235,"55,967,968",*,"$477,513",0.06%
MTMGaming,784,MTM,MTM,"$56,188",$0.018730,"2,999,967",*,Low Vol,2.46%
LottoCoin,653,LOT,LOT,"$238,974",$0.000016,"14,491,014,421",Low Vol,2.07%,17.66%
Aion,945,AION,AION,?,$0.710119,?,*,"$132,742",13.65%
TAGRcoin,846,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$342,459",$0.379498,"902,401","$4,711",1.18%,-4.38%
Cardano,15,ADA,ADA,"$727,179,140",$0.028047,"25,927,070,538",*,"$2,941,040",1.76%
Cannacoin,679,CCN,CCN,"$164,176",$0.034936,"4,699,373",Low Vol,2.80%,16.63%
Primulon,1060,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-15.37%,-15.30%
Bata,463,BTA,BTA,"$594,421",$0.119342,"4,980,823","$2,539",-1.98%,-1.17%
Burst,205,BURST,BURST,"$10,744,032",$0.005968,"1,800,339,818","$156,579",1.23%,0.39%
PeopleCoin,1045,MEN,MEN,?,$0.000537,?,Low Vol,1.19%,-1.57%
DECENT,133,DCT,DCT,"$23,666,473",$0.461280,"51,306,089",*,"$265,327",1.83%
Wild Beast Block,423,WBB,WBB,"$1,054,808",$2.46,"429,634","$4,901",1.20%,1.83%
Crown,137,CRW,CRW,"$22,874,662",$1.46,"15,708,354","$122,681",1.17%,-0.19%
Bitmark,356,BTM,BTM,"$2,401,536",$0.344863,"6,963,740","$3,251",1.22%,9.19%
iDice,654,ICE,ICE,"$238,177",$0.151607,"1,571,013",*,Low Vol,0.90%
Zeitcoin,314,ZEIT,ZEIT,"$3,677,283",$0.000099,"36,971,144,026",$865,1.00%,27.71%
Feathercoin,236,FTC,FTC,"$7,868,803",$0.043889,"179,289,960","$26,425",1.85%,5.51%
MiloCoin,542,MILO,MILO,"$56,366",$0.005224,"10,789,954","$1,244",1.19%,14.14%
CryptoEscudo,860,CESC,CESC,"$25,798",$0.000179,"144,105,100",Low Vol,1.18%,-1.57%
Crypto Bullion,581,CBX,CBX,"$1,280,224",$1.28,"1,003,208",Low Vol,-0.11%,-15.26%
President Trump,999,PRES,PRES,?,$0.003414,?,*,"$1,689",-3.29%
BestChain,1106,BEST,BEST,?,$0.001360,?,Low Vol,1.18%,-1.41%
Global Busine...,1100,GBRC,GBRC,?,$0.000119,?,Low Vol,1.19%,?
SIBCoin,152,SIB,SIB,"$18,753,652",$1.20,"15,666,688","$56,816",1.56%,1.83%
Elcoin,522,EL,EL,"$133,810",$0.011938,"11,208,967",*,$544,1.34%
Mineum,680,MNM,MNM,"$158,235",$0.016769,"9,436,367",Low Vol,1.19%,0.27%
Creativecoin,365,CREA,CREA,"$2,125,828",$0.168938,"12,583,480","$1,075",9.76%,0.63%
Binance Coin,51,BNB,BNB,"$118,719,766",$1.20,"99,014,000",*,"$1,541,690",-0.41%
Vertcoin,44,VTC,VTC,"$134,939,877",$3.33,"40,558,050","$72,903,000",-0.50%,20.50%
Moeda Loyalty...,128,MDA,MDA,"$24,752,420",$1.26,"19,628,888",*,"$370,258",0.53%
Stress,635,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,626",$0.003466,"38,265,925",*,Low Vol,-2.42%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,461,PROC,PROC,"$607,006",$0.047366,"12,815,205",*,"$44,685",1.35%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,502,328",$2.12,"3,536,349","$110,357",1.38%,2.46%
SixEleven,776,611,611,"$63,797",$0.149501,"426,732",Low Vol,1.30%,2.85%
Neblio,85,NEBL,NEBL,"$55,504,992",$4.45,"12,483,889",*,"$306,584",4.94%
bitUSD,325,BITUSD,BITUSD,"$3,291,551",$1.03,"3,201,960",*,"$60,615",1.60%
STEX,1019,STEX,STEX,?,$0.121895,?,*,$694,1.00%
Bitcoin Unlim...,980,BTU,BTU,?,$201.01,?,"$9,098",-0.68%,28.99%
Propy,316,PRO,PRO,"$3,640,958",$0.259010,"14,057,212",*,"$101,335",1.15%
FuelCoin,636,FC2,FC2,"$345,545",$0.003401,"101,587,324",Low Vol,13.09%,-8.03%
T-coin,1015,TCOIN,TCOIN,?,$0.000060,?,$834,-49.04%,-6.08%
UltraCoin,610,UTC,UTC,"$581,309",$0.013128,"44,278,757",Low Vol,17.18%,6.21%
Circuits of V...,301,COVAL,COVAL,"$4,057,880",$0.004058,"1,000,000,000",*,"$123,684",-0.49%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,306,PGL,PGL,"$3,852,540",$0.059729,"64,500,000",*,"$1,085",1.18%
Marijuanacoin,801,MAR,MAR,"$49,281",$0.036464,"1,351,502",Low Vol,1.08%,-6.29%
UGAIN,1149,GAIN,GAIN,?,$0.000895,?,Low Vol,5.24%,34.22%
ShellCoin,1081,SHELL,SHELL,?,$0.036402,?,*,Low Vol,1.18%
RubleBit,1027,RUBIT,RUBIT,?,$0.002864,?,$522,1.19%,2.21%
Slimcoin,681,SLM,SLM,"$156,883",$0.010503,"14,937,439",Low Vol,1.18%,-1.01%
8Bit,644,8BIT,8BIT,"$295,471",$0.253751,"1,164,415",*,Low Vol,1.15%
Bitcoin Plus,300,XBC,XBC,"$4,094,702",$40.15,"101,991",*,"$123,385",-0.92%
ZCoin,104,XZC,XZC,"$38,197,786",$11.69,"3,268,651","$1,390,700",-0.06%,-1.79%
PlatinumBAR,517,XPTX,XPTX,"$173,217",$0.510812,"339,101","$1,648",1.18%,-19.73%
Cabbage,889,CAB,CAB,"$14,411",$0.001373,"10,499,996",*,Low Vol,1.18%
Xonecoin,916,XOC,XOC,"$5,589",$0.013307,"420,000",*,Low Vol,1.19%
eBTC,321,EBTC,EBTC,"$3,366,109",$0.163687,"20,564,300",*,"$69,083",-0.66%
QuazarCoin,534,QCN,QCN,"$72,145",$0.011935,"6,044,911",$920,-16.65%,-15.63%
Dimecoin,289,DIME,DIME,"$4,559,333",$0.000009,"536,141,031,376","$4,357",0.91%,-39.58%
Macro,977,MCR,MCR,?,$3.93,?,*,"$10,200",1.19%
Rupee,362,RUP,RUP,"$2,288,018",$0.103883,"22,024,950","$47,631",1.35%,41.57%
DT Token,759,DRACO,DRACO,"$74,262",$0.000835,"88,888,888",*,Low Vol,1.18%
Dinastycoin,436,DCY,DCY,"$871,567",$0.000614,"1,420,030,677",$769,17.64%,-8.55%
E-Dinar Coin,232,EDR,EDR,"$8,510,400",$0.009603,"886,211,988","$580,525",6.27%,-1.59%
Hive,196,HVN,HVN,"$12,435,300",$0.033161,"375,000,000",*,"$209,007",3.92%
PRIZM,215,PZM,PZM,"$10,193,845",$1.05,"9,730,108",*,"$12,812",19.44%
StrongHands,1039,SHND,SHND,?,$2.6e-08,?,Low Vol,-13.24%,-21.87%
Bottlecaps,688,CAP,CAP,"$149,235",$0.000776,"192,370,021",Low Vol,0.76%,-20.36%
HEAT,251,HEAT,HEAT,"$6,893,359",$0.232577,"29,639,040",*,"$3,062",-6.21%
Lisk,16,LSK,LSK,"$536,410,743",$4.71,"113,885,455",*,"$7,495,250",0.70%
Environ,925,ENV,ENV,"$1,951",$0.000015,"132,656,584",*,Low Vol,-13.17%
CampusCoin,546,CMPCO,CMPCO,"$42,980",$0.000298,"144,067,527",$639,1.18%,-13.60%
Aidos Kuneen,1176,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,993,799",$0.048346,"103,293,122",*,"$21,887",0.46%
FuturXe,481,FXE,FXE,"$427,701",$1.82,"235,421",*,"$74,443",1.18%
Theresa May Coin,513,MAY,MAY,"$185,252",$0.008387,"22,089,200","$2,246",-1.68%,34.34%
RSGPcoin,888,RSGP,RSGP,"$15,262",$8.84,"1,726",*,Low Vol,1.19%
FuckToken,599,FUCK,FUCK,"$757,163",$0.014733,"51,393,042",*,Low Vol,0.28%
MojoCoin,514,MOJO,MOJO,"$178,765",$0.014754,"12,116,734",*,$861,1.26%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.31%
Solaris,445,XLR,XLR,"$763,270",$1.30,"586,747","$7,179",3.53%,8.77%
Civic,60,CVC,CVC,"$102,146,411",$0.300254,"340,200,000",*,"$1,792,890",2.12%
CHIPS,375,CHIPS,CHIPS,"$1,771,501",$0.103476,"17,119,923","$10,568",-1.43%,-3.87%
AdEx,95,ADX,ADX,"$46,414,172",$0.824031,"56,325,759",*,"$2,778,500",1.65%
Sharkcoin,1141,SAK,SAK,?,$0.002148,?,Low Vol,1.51%,19.19%
Sphere,235,SPHR,SPHR,"$8,035,221",$2.61,"3,082,940",*,"$4,554",2.09%
Cannation,694,CNNC,CNNC,"$140,888",$0.056881,"2,476,893",Low Vol,1.19%,3.40%
Beatcoin,851,XBTS,XBTS,"$28,046",$0.018394,"1,524,686",Low Vol,1.21%,15.43%
Bytom,71,BTM,BTM,"$77,699,009",$0.078722,"987,000,000",*,"$66,791",0.46%
Bit20,660,BTWTY,BTWTY,"$213,159","$209,802",1.016,*,Low Vol,-0.11%
Elementrem,745,ELE,ELE,"$85,703",$0.003342,"25,645,897",Low Vol,1.21%,-13.88%
EverGreenCoin,338,EGC,EGC,"$2,786,896",$0.209206,"13,321,301","$208,619",0.94%,-7.49%
Waves Communi...,242,WCT,WCT,"$7,500,057",$0.750468,"9,993,840",*,"$17,323",0.18%
Prime-XI,539,PXI,PXI,"$62,920",$0.003676,"17,114,735",$813,-1.23%,-10.87%
Donationcoin,1087,DON,DON,?,$0.000462,?,Low Vol,1.37%,-15.70%
Eurocoin,805,EUC,EUC,"$48,252",$0.003942,"12,239,353",Low Vol,0.97%,-21.46%
Sumokoin,440,SUMO,SUMO,"$846,889",$0.444412,"1,905,639","$5,433",-4.40%,-4.41%
Cobinhood,939,COB,COB,?,$0.064280,?,*,"$273,368",0.70%
Useless Ether...,814,UET,UET,"$43,235",$0.010902,"3,965,716",*,Low Vol,0.28%
