symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,?,?
IXC,355,Ixcoin,"$1,914,640 ",$0.091177,"20,999,088",*,"$1,003",0.56%,2.88%
MTLMC3,769,Metal Music Coin,"$33,678 ",$0.000422,"79,719,140",Low Vol,0.55%,-4.71%,-7.22%
MINEX,959,Minex,? ,$0.286044,?,*,Low Vol,-1.93%,132.75%
CCRB,318,CryptoCarbon,"$2,728,053 ",$0.765853,"3,562,111",*,"$32,053",-0.22%,53.06%
NOBL,421,NobleCoin,"$540,689 ",$0.000235,"2,301,420,682","$1,202",0.56%,-0.46%,4.94%
QBT,963,Cubits,? ,$0.001971,?,Low Vol,0.56%,17.02%,23.52%
XPY,588,PayCoin,"$358,822 ",$0.030556,"11,743,142",**,Low Vol,0.56%,67.53%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,884,900",-4.99%,-7.90%
MIOTA,8,IOTA,"$2,481,600,771 ",$0.892813,"2,779,530,283",*,"$15,523,800",-0.65%,6.65%
FID,861,BITFID,? ,$0.247053,?,*,"$868,461",5.04%,-3.73%
FIMK,381,FIMKrypto,"$1,137,547 ",$0.001971,"577,004,618",*,"$1,223",27.98%,60.55%
BYC,379,Bytecent,"$1,163,773 ",$0.663729,"1,753,385","$29,664",-3.16%,-3.28%,23.84%
IXT,140,InsureX,"$22,868,656 ",$0.639167,"35,778,844",*,"$333,790",-2.35%,-6.06%
BTCD,72,BitcoinDark,"$82,246,034 ",$63.81,"1,288,862","$85,939",-0.60%,0.26%,13.16%
JNS,335,Janus,"$2,392,702 ",$0.113113,"21,153,198",*,$860,0.01%,11.46%
UNITS,635,GameUnits,"$147,800 ",$0.042557,"3,472,983",*,Low Vol,0.68%,12.92%
MAR,685,Marijuanacoin,"$77,498 ",$0.067127,"1,154,499",Low Vol,-2.87%,-2.71%,21.87%
SNC,252,SunContract,"$5,988,948 ",$0.058123,"103,039,388",*,"$573,174",4.05%,-1.84%
SNGLS,64,SingularDTV,"$98,322,000 ",$0.163870,"600,000,000",*,"$2,206,720",-1.68%,27.97%
MAX,280,MaxCoin,"$4,410,114 ",$0.073413,"60,072,661","$183,595",-1.35%,-0.35%,1.31%
SNM,121,SONM,"$28,141,477 ",$0.084927,"331,360,000",*,"$325,582",-0.02%,2.12%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.56%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.90%
SNT,48,Status,"$161,463,911 ",$0.046525,"3,470,483,788",*,"$6,614,700",-0.03%,1.61%
WGO,383,WavesGo,"$1,106,052 ",$0.110639,"9,996,949",*,"$2,202",-0.02%,13.03%
MAD,670,SatoshiMadness,"$93,912 ",$0.000047,"2,000,683,485",*,Low Vol,0.56%,?
LAZ,1013,Lazaruscoin,? ,$0.001925,?,*,Low Vol,0.56%,1.22%
AXF,908,AxFunds,? ,$0.064180,?,"$4,250",2.79%,1.04%,-6.75%
FEI,921,Fuda Energy,? ,$0.016669,?,"$1,825",0.03%,-6.93%,-7.46%
UGT,855,UG Token,? ,$0.574462,?,*,"$1,473,560",2.27%,5.94%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-17.61%,3.09%,-20.06%
MAO,500,Mao Zedong,"$117,246 ",$0.022531,"5,203,745","$1,836",1.26%,-15.24%,54.57%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.67%,?
GUC,980,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.56%,8.20%
MGM,820,Magnum,"$10,382 ",$0.002769,"3,748,760",Low Vol,0.56%,?,3.49%
SHDW,416,Shadow Token,"$591,362 ",$0.084480,"7,000,000",*,"$1,093",49.40%,-2.61%
EVO,705,Evotion,"$62,280 ",$0.025222,"2,469,220",Low Vol,-1.05%,-3.31%,-13.68%
DTB,158,Databits,"$18,915,690 ",$0.831539,"22,747,809",*,"$209,596",-0.29%,1.99%
CME,1048,Cashme,? ,$0.000094,?,**,Low Vol,0.55%,106.19%
TSE,675,Tattoocoin (S...,"$89,297 ",$0.000988,"90,421,856",*,Low Vol,0.56%,-4.96%
GUN,678,Guncoin,"$84,688 ",$0.000446,"189,826,828",Low Vol,-3.81%,8.61%,14.59%
GUP,149,Matchpool,"$20,260,575 ",$0.270141,"75,000,000",*,"$443,767",0.36%,8.82%
PCN,1049,PeepCoin,? ,$6e-07,?,*,Low Vol,0.52%,-98.69%
TYCHO,896,Tychocoin,? ,$0.131666,?,"$13,031",-1.72%,-5.17%,-1.25%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.20%,?
NYC,464,NewYorkCoin,"$241,765 ",$0.000004,"59,719,935,819","$1,396",4.00%,-31.13%,43.56%
CARBON,550,Carboncoin,"$1,444,995 ",$0.000094,"15,391,987,488",Low Vol,0.56%,106.22%,11.75%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.64%
YBC,166,YbCoin,"$17,137,454 ",$5.67,"3,020,476",*,"$1,597,210",0.36%,2.91%
XBG,969,BTCGold,? ,$0.017696,?,Low Vol,0.56%,?,10.29%
BET,1010,BetaCoin,? ,$0.003239,?,Low Vol,0.56%,9.44%,24.34%
CMP,304,Compcoin,"$3,143,144 ",$0.761941,"4,125,180","$11,292",-1.89%,19.22%,-21.61%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",1.09%,-7.35%,-37.20%
GRWI,890,Growers Inter...,? ,$1.38,?,*,"$24,747",-7.28%,-4.46%
HUC,334,HunterCoin,"$2,396,791 ",$0.126644,"18,925,420","$47,804",-1.43%,3.51%,15.85%
BOST,703,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.76%,-30.92%
LSK,16,Lisk,"$756,484,456 ",$6.78,"111,634,330",*,"$52,707,800",1.11%,14.40%
VGC,1003,VegasCoin,? ,$0.000704,?,Low Vol,-4.69%,3.36%,-14.82%
BDL,891,Bitdeal,? ,$0.084304,?,"$23,160",3.28%,0.45%,0.27%
TTC,649,TittieCoin,"$120,780 ",$0.000096,"1,259,816,434",Low Vol,-29.19%,4.48%,7.30%
SPORT,933,SportsCoin,? ,$0.001220,?,*,$692,0.54%,-18.77%
TOKEN,840,SwapToken,"$2,500 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.08%,17.30%
VLT,440,Veltor,"$390,359 ",$0.703534,"554,855",$693,0.56%,21.10%,39.19%
BUMBA,674,BumbaCoin,"$89,656 ",$0.004039,"22,197,706",Low Vol,0.56%,4.36%,48.88%
GRT,673,Grantcoin,"$91,129 ",$0.002159,"42,204,231",*,Low Vol,0.56%,3.09%
GRS,194,Groestlcoin,"$12,031,469 ",$0.176198,"68,283,802","$781,546",-0.91%,37.48%,63.79%
BLZ,793,BlazeCoin,"$22,916 ",$0.000038,"608,557,394",Low Vol,0.12%,1.39%,23.46%
BLU,358,BlueCoin,"$1,765,583 ",$0.003072,"574,683,675","$14,070",9.75%,-8.80%,62.35%
PEPECASH,222,Pepe Cash,"$7,960,488 ",$0.011342,"701,884,009",*,"$31,766",-3.47%,-3.12%
1337,348,1337,"$2,134,855 ",$0.000092,"23,271,723,839",*,"$7,917",11.58%,4.73%
MARS,669,Marscoin,"$94,046 ",$0.003326,"28,279,074",Low Vol,5.04%,12.47%,63.16%
DOLLAR,785,Dollar Online,"$26,572 ",$0.035252,"753,776",Low Vol,0.54%,-27.01%,13.10%
FLAX,475,Flaxscript,"$167,763 ",$0.030164,"5,561,691","$2,642",55.69%,67.82%,50.66%
RUSTBITS,555,Rustbits,"$955,090 ",$0.027056,"35,300,866",*,Low Vol,-20.87%,-27.37%
SC,33,Siacoin,"$239,825,926 ",$0.008266,"29,014,804,194","$7,074,850",-0.45%,4.08%,15.83%
FTC,199,Feathercoin,"$10,938,406 ",$0.062958,"173,741,320","$1,210,470",1.23%,11.38%,11.57%
GRE,546,Greencoin,"$2,340,692 ",$0.000706,"3,316,376,641",*,Low Vol,25.05%,-39.90%
GRC,167,GridCoin,"$16,555,115 ",$0.042415,"390,312,753","$133,201",0.43%,5.23%,-0.53%
BLK,145,BlackCoin,"$21,154,921 ",$0.277103,"76,343,167",*,"$551,740",0.99%,5.25%
WGR,177,Wagerr,"$14,711,242 ",$0.080389,"183,000,000",*,"$435,991",-12.89%,-21.00%
SPRTS,156,Sprouts,"$19,098,182 ",$0.000044,"432,358,472,146",*,"$1,650",0.47%,14.30%
BLC,480,Blakecoin,"$155,424 ",$0.010278,"15,122,697",$561,0.56%,2.81%,24.69%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.23%
MG,902,Mind Gene,? ,$0.013613,?,"$9,961",0.56%,9.85%,-0.14%
XCXT,412,CoinonatX,"$622,324 ",$0.052020,"11,963,145","$13,361",12.61%,8.02%,63.49%
CBD,932,CBD Crystals,? ,$0.002488,?,*,$736,0.56%,?
SHA,1022,SHACoin,? ,$0.000939,?,Low Vol,0.56%,-6.26%,-27.49%
WORM,680,HealthyWormCoin,"$81,102 ",$0.000751,"107,986,922",Low Vol,0.56%,9.97%,11.75%
MARX,957,MarxCoin,? ,$0.001268,?,Low Vol,0.56%,-3.22%,-14.00%
MXT,542,MarteXcoin,"$3,229,466 ",$1.18,"2,741,157",Low Vol,0.56%,131.19%,137.68%
MUSIC,196,Musicoin,"$11,500,719 ",$0.037084,"310,123,670","$809,050",-6.01%,-17.46%,95.08%
RADS,144,Radium,"$21,663,192 ",$6.49,"3,335,642",*,"$256,194",-0.84%,4.07%
PRES,1005,President Trump,? ,$0.003192,?,*,Low Vol,0.56%,3.09%
RUPX,498,Rupaya,"$119,070 ",$0.022125,"5,381,750",$939,-2.14%,-6.06%,-34.82%
EMC2,202,Einsteinium,"$10,549,698 ",$0.049321,"213,898,700","$534,618",-0.18%,4.47%,15.07%
CBX,388,Crypto Bullion,"$992,665 ",$0.992171,"1,000,497","$1,325",0.56%,-5.75%,-6.42%
HLB,870,Lepaoquan,? ,$0.017659,?,*,"$163,158",-1.68%,-1.90%
GB,596,GoldBlocks,"$278,855 ",$0.018524,"15,054,028",Low Vol,0.35%,28.38%,52.56%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.07%,-28.04%
DON,968,Donationcoin,? ,$0.000563,?,**,Low Vol,0.56%,4.07%
CTR,878,Centra,? ,$1.02,?,*,"$69,625",2.80%,4.17%
FJC,414,FujiCoin,"$598,205 ",$0.000555,"1,077,039,845","$1,389",1.29%,0.85%,26.24%
CRYPT,562,CryptCoin,"$743,948 ",$0.122935,"6,051,559",Low Vol,0.56%,?,120.05%
REP,27,Augur,"$286,679,800 ",$26.06,"11,000,000",*,"$3,244,190",0.35%,7.95%
GLC,556,GlobalCoin,"$914,675 ",$0.014035,"65,171,010",Low Vol,0.56%,3.74%,4.51%
GLD,263,GoldCoin,"$5,025,793 ",$0.124209,"40,462,388","$25,343",-0.75%,3.13%,7.84%
FUCK,271,FuckToken,"$4,778,900 ",$0.110639,"43,193,633",*,"$40,522",-4.58%,450.91%
SUMO,448,Sumokoin,"$344,509 ",$0.258310,"1,333,703",$722,4.38%,11.46%,-6.05%
AGLC,791,AgrolifeCoin,"$23,254 ",$0.003849,"6,041,425",*,Low Vol,3.05%,-15.46%
USDE,895,USDe,? ,$0.001878,?,"$13,669",-8.28%,7.15%,?
CTO,729,Crypto,"$48,552 ",$0.004412,"11,003,623",Low Vol,0.55%,106.17%,133.37%
SMC,460,SmartCoin,"$259,937 ",$0.011195,"23,219,894","$1,761",0.56%,-6.88%,-15.32%
DOT,344,Dotcoin,"$2,178,083 ",$0.008841,"246,367,500",*,"$29,583",2.01%,1.43%
REE,592,ReeCoin,"$289,689 ",$0.023423,"12,367,704",Low Vol,0.59%,43.82%,29.75%
PZM,138,PRIZM,"$23,313,842 ",$2.74,"8,522,792",*,"$40,476",2.11%,12.90%
CLAM,148,Clams,"$20,473,729 ",$7.89,"2,593,597",*,"$265,641",-0.40%,2.79%
FCT,29,Factom,"$257,547,626 ",$29.45,"8,745,102",*,"$3,363,320",-1.32%,1.57%
CONX,810,Concoin,"$16,420 ",$0.022062,"744,266",Low Vol,0.56%,22.05%,-15.07%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,007,885,200 ",$17.08,"59,000,000",*,"$89,914,200",0.19%,6.79%
TRUMP,436,TrumpCoin,"$423,532 ",$0.064722,"6,543,872",$692,2.87%,8.88%,-6.06%
FUZZ,792,FuzzBalls,"$23,247 ",$0.004813,"4,829,945",Low Vol,0.56%,-7.08%,-15.88%
BITEUR,492,bitEUR,"$128,064 ",$1.26,"101,488",*,$612,0.10%,3.99%
INPAY,325,InPay,"$2,563,410 ",$0.256341,"10,000,000",*,"$99,221",11.83%,11.76%
TOP,979,TopCoin,? ,$0.000751,?,Low Vol,-62.58%,-63.34%,-53.21%
FCN,378,Fantomcoin,"$1,191,319 ",$0.192453,"6,190,179","$2,453",-1.84%,12.33%,65.95%
BSC,802,BowsCoin,"$20,581 ",$0.003708,"5,550,102",Low Vol,0.56%,10.06%,18.42%
BTU,887,Bitcoin Unlim...,? ,$689.99,?,"$32,093",9.52%,16.27%,48.08%
FC2,601,FuelCoin,"$243,060 ",$0.002394,"101,531,755",**,Low Vol,0.56%,5.17%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$215,561 ",$0.110813,"1,945,265",*,Low Vol,0.31%,82.81%
ZMC,779,ZetaMicron,"$28,180 ",$0.000047,"600,344,291",*,Low Vol,0.54%,3.09%
AUM,702,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.05%
LTC,5,Litecoin,"$3,443,514,628 ",$65.32,"52,717,857","$323,503,000",0.21%,5.44%,26.98%
LTB,653,LiteBar,"$115,274 ",$0.159207,"724,051",Low Vol,1.24%,-11.59%,-8.99%
UNITY,538,SuperNET,"$21,327,667 ",$26.13,"816,061",*,Low Vol,-0.57%,2.79%
AUR,243,Auroracoin,"$6,380,269 ",$0.736910,"8,658,139",**,"$14,933",0.00%,3.70%
XTC,395,TileCoin,"$930,476 ",$0.009305,"100,000,000",*,"$10,984",0.92%,5.46%
1ST,86,FirstBlood,"$51,794,984 ",$0.605376,"85,558,371",*,"$2,114,750",1.39%,5.91%
XTO,363,Tao,"$1,715,270 ",$0.056328,"30,451,568","$1,347",0.56%,12.57%,33.26%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$141,114 ",$0.023939,"5,894,650",Low Vol,0.56%,6.00%,-8.47%
ALL,510,Allion,"$88,463 ",$0.014270,"6,199,359","$1,126",0.56%,7.48%,53.10%
EDG,80,Edgeless,"$60,063,544 ",$0.732069,"82,046,288",*,"$1,159,150",-1.27%,5.67%
CTIC2,520,Coimatic 2.0,"$34,025 ",$0.005026,"6,770,000","$2,093",-13.81%,4.89%,15.80%
RLC,89,iExec RLC,"$50,221,340 ",$0.635144,"79,070,793",*,"$313,450",0.52%,-1.76%
EDR,204,E-Dinar Coin,"$10,196,578 ",$0.011506,"886,211,988","$647,004",-3.48%,-15.04%,-19.92%
SH,829,Shilling,"$8,695 ",$0.002092,"4,155,400",*,Low Vol,0.56%,-34.47%
SBD,290,Steem Dollars,"$3,745,255 ",$1.07,"3,508,074",*,"$62,395",1.30%,6.56%
WAVES,19,Waves,"$562,227,000 ",$5.62,"100,000,000",*,"$9,023,500",-0.66%,7.82%
PUT,218,PutinCoin,"$8,204,116 ",$0.040900,"200,587,664","$32,549",0.46%,-4.51%,58.77%
RLT,456,RouletteToken,"$296,166 ",$0.029345,"10,092,695",*,$848,0.50%,-11.32%
ALT,342,Altcoin,"$2,243,211 ",$18.36,"122,175",*,"$2,209",10.91%,-20.25%
LMC,201,LoMoCoin,"$10,761,561 ",$0.050245,"214,180,457",*,"$154,024",0.93%,7.42%
ORB,563,Orbitcoin,"$723,852 ",$0.239592,"3,021,187",Low Vol,0.56%,11.78%,19.78%
VPRC,786,VapersCoin,"$25,854 ",$0.000033,"780,124,964",Low Vol,0.40%,-26.57%,50.28%
PING,353,CryptoPing,"$1,977,271 ",$0.198679,"9,952,089",*,"$103,083",0.06%,1.35%
I0C,572,I0Coin,"$583,187 ",$0.027796,"20,980,875",Low Vol,0.56%,-37.18%,15.30%
BAT,936,BatCoin,? ,$0.000001,?,$569,0.02%,-11.33%,11.98%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,?,0.77%,-5.34%
BAS,413,BitAsean,"$611,920 ",$0.122384,"5,000,000",*,"$29,244",-12.92%,-27.81%
OMNI,152,Omni,"$19,578,660 ",$34.98,"559,640",*,"$206,470",0.54%,2.55%
TOR,742,Torcoin,"$43,804 ",$0.138543,"316,179",Low Vol,16.03%,-20.14%,-40.96%
MGO,69,MobileGo,"$86,451,283 ",$0.881896,"98,028,887",*,"$395,694",-1.67%,-0.71%
XHI,472,HiCoin,"$181,662 ",$0.000957,"189,729,990","$58,700",-0.08%,-1.39%,-28.20%
CAP,604,Bottlecaps,"$233,222 ",$0.001364,"170,974,054",Low Vol,3.28%,3.03%,8.13%
ERY,515,Eryllium,"$63,543 ",$0.013430,"4,731,247",$830,8.92%,7.09%,0.25%
BAY,141,BitBay,"$22,841,473 ",$0.022667,"1,007,697,210",*,"$106,788",0.05%,5.26%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.61%
ERC,277,EuropeCoin,"$4,582,407 ",$0.462639,"9,904,931","$409,287",1.37%,-0.76%,-10.88%
AXIOM,962,Axiom,? ,$0.008966,?,Low Vol,0.56%,1.94%,8.90%
CAB,746,Cabbage,"$42,880 ",$0.004084,"10,499,996",*,Low Vol,0.56%,1.02%
STEX,941,STEX,? ,$0.227260,?,*,$518,-0.57%,2.79%
TOA,206,ToaCoin,"$10,076,938 ",$0.005953,"1,692,760,959","$120,163",0.80%,11.18%,3.60%
VAL,621,Valorbit,"$167,928 ",$0.000047,"3,577,514,664",Low Vol,0.56%,?,11.75%
DASHS,1007,Dashs,? ,$0.034970,?,Low Vol,0.56%,0.01%,15.01%
SONG,747,SongCoin,"$42,818 ",$0.001315,"32,565,300",Low Vol,0.56%,3.20%,0.14%
BTG,975,Bitgem,? ,$0.939787,?,Low Vol,0.56%,-7.11%,0.67%
CVC,45,Civic,"$170,181,900 ",$0.500535,"340,000,000",*,"$4,774,290",-0.20%,-1.76%
BTCS,633,Bitcoin Scrypt,"$152,821 ",$0.009384,"16,284,613",Low Vol,0.56%,-15.05%,-24.31%
DYN,258,Dynamic,"$5,344,652 ",$3.00,"1,781,764",*,"$64,746",2.98%,14.94%
TODAY,1025,TodayCoin,? ,$0.002018,?,Low Vol,0.54%,-1.47%,25.08%
BTCR,770,Bitcurrency,"$33,469 ",$0.000197,"169,598,616",*,Low Vol,-62.91%,-69.02%
PTOY,134,Patientory,"$24,850,910 ",$0.355013,"70,000,000",*,"$860,455",0.66%,2.33%
AIB,998,Advanced Inte...,? ,$0.009200,?,**,Low Vol,2.65%,6.93%
DIBC,664,DIBCOIN,"$105,230 ",$0.021046,"5,000,000",*,Low Vol,0.55%,-5.35%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.56%,3.09%,67.62%
ABC,913,Alphabit,? ,$112.33,?,*,"$2,867",48.46%,892.27%
WCT,172,Waves Communi...,"$15,561,146 ",$1.73,"8,996,338",*,"$9,006",1.15%,6.43%
HODL,575,HOdlcoin,"$503,088 ",$0.004084,"123,192,035",Low Vol,-4.39%,7.64%,188.31%
RAIN,283,Condensate,"$4,129,633 ",$0.073571,"56,130,877","$68,357",0.39%,-11.99%,-33.57%
ZRX,44,0x,"$172,521,500 ",$0.345043,"500,000,000",*,"$6,425,110",-2.77%,1.76%
NEOS,182,NeosCoin,"$14,114,398 ",$4.07,"3,467,025","$191,412",-0.28%,0.03%,-19.94%
HEAT,207,HEAT,"$9,804,518 ",$0.344918,"28,425,648",*,"$5,529",0.91%,27.47%
SCORE,424,Scorecoin,"$522,375 ",$0.018739,"27,875,625","$65,173",-8.22%,15.79%,372.24%
ZRC,266,ZrCoin,"$4,901,035 ",$1.36,"3,603,093",*,"$93,357",-0.23%,-5.98%
XOC,800,Xonecoin,"$21,686 ",$0.051634,"420,000",*,Low Vol,0.54%,13.29%
SMOKE,916,Smoke,? ,$0.006040,?,*,"$2,639",0.77%,9.74%
STS,585,Stress,"$371,383 ",$0.000657,"565,134,332",Low Vol,0.56%,-9.79%,?
FXE,468,FuturXe,"$232,207 ",$0.986347,"235,421",*,"$44,058",0.56%,-12.54%
ABY,236,ArtByte,"$6,927,172 ",$0.008741,"792,537,250",**,"$242,279",-2.01%,15.20%
EXCL,235,ExclusiveCoin,"$6,999,116 ",$1.66,"4,215,700","$130,538",5.25%,-9.46%,64.45%
XPD,647,PetroDollar,"$123,248 ",$0.001926,"63,993,275",Low Vol,2.48%,-8.29%,1.78%
STX,100,Stox,"$40,231,136 ",$1.36,"29,600,000",*,"$1,678,060",-4.95%,-14.73%
CACH,439,CacheCoin,"$393,786 ",$0.093867,"4,195,132","$2,646",0.55%,2.99%,8.22%
SMART,274,SmartCash,"$4,763,673 ",$0.013974,"340,885,700",*,"$3,599",5.95%,-9.07%
TFL,227,TrueFlip,"$7,631,974 ",$1.22,"6,247,267",*,"$20,670",0.43%,-9.47%
ATX,795,Artex Coin,"$22,868 ",$0.001218,"18,781,750",Low Vol,0.55%,-50.88%,-65.88%
CFI,74,Cofound.it,"$77,117,300 ",$0.237284,"325,000,000",*,"$791,157",-1.99%,2.27%
PRN,912,Protean,? ,$0.000027,?,*,"$3,052",-19.10%,-35.61%
BIRDS,945,Birds,? ,$0.000141,?,Low Vol,0.56%,6.62%,68.22%
JINN,539,Jinn,"$6,670,422 ",$113.63,"58,703",*,Low Vol,-0.55%,15.76%
XCT,481,C-Bit,"$148,687 ",$0.000957,"155,406,250",$662,0.80%,8.64%,1.39%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,553 ",$0.000378,"406,568,581",Low Vol,0.66%,9.07%,24.05%
CFT,430,CryptoForecast,"$468,556 ",$0.010186,"46,000,000",*,$566,0.55%,-16.37%
CALC,847,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.56%,-13.68%,3.88%
PND,369,Pandacoin,"$1,501,750 ",$0.000046,"32,514,916,898","$1,335",1.38%,6.66%,-25.74%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,0.38%,41.06%
PIGGY,442,Piggycoin,"$381,710 ",$0.000788,"484,607,074","$1,058",0.37%,3.10%,14.15%
ACC,911,AdCoin,? ,$0.133394,?,"$3,101",0.64%,0.46%,?
SOJ,512,Sojourn,"$82,544 ",$0.171711,"480,714","$4,204",-10.78%,-3.58%,-38.38%
IFLT,418,InflationCoin,"$580,654 ",$0.000047,"12,366,999,765",*,"$2,688",0.59%,-47.70%
ECOB,168,Ecobit,"$16,508,889 ",$0.037145,"444,444,444",*,"$7,742",-7.52%,-1.26%
GAS,51,Gas,"$152,551,202 ",$18.42,"8,280,026",*,"$752,745",1.67%,7.26%
ROYAL,1015,RoyalCoin,? ,$0.001971,?,Low Vol,0.56%,3.09%,-2.22%
FNC,362,FinCoin,"$1,734,795 ",$0.134703,"12,878,667",*,"$79,531",0.54%,-2.87%
LIR,809,LetItRide,"$16,808 ",$0.000469,"35,807,353",*,Low Vol,0.56%,3.09%
LINDA,349,Linda,"$2,079,666 ",$0.000346,"6,003,429,666","$88,026",-5.16%,-12.41%,139.59%
EGC,330,EverGreenCoin,"$2,502,206 ",$0.187835,"13,321,301","$39,292",-0.31%,-0.84%,-6.47%
ZNY,693,Bitzeny,"$70,987 ",$0.000939,"75,614,500",Low Vol,0.55%,3.08%,-11.03%
GAP,694,Gapcoin,"$70,944 ",$0.006196,"11,449,441",Low Vol,0.55%,9.33%,-5.29%
VEN,851,VeChain,? ,$0.194144,?,*,"$3,958,750",0.45%,3.11%
MBRS,212,Embers,"$9,290,778 ",$0.185820,"49,998,803",*,"$30,982",-2.99%,7.60%
IMPS,813,ImpulseCoin,"$16,155 ",$0.000798,"20,245,510",Low Vol,0.56%,-16.44%,-5.01%
BITOK,873,Bitok,? ,$0.000235,?,*,"$104,545",0.54%,-39.56%
