symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,886,Powercoin,"$2,146",$0.000043,"49,983,870",Low Vol,0.26%,-0.62%,16.22%
XPM,304,Primecoin,"$3,727,737",$0.179276,"20,793,285","$912,585",1.53%,-2.58%,46.91%
GP,741,GoldPieces,"$67,836",$0.055596,"1,220,161",*,Low Vol,0.21%,3.81%
XPTX,497,PlatinumBAR,"$138,347",$0.451154,"306,652",$857,0.25%,-4.36%,-23.01%
IXC,564,Ixcoin,"$1,736,811",$0.082709,"20,999,088",*,Low Vol,0.09%,-3.30%
XPA,175,XPlay,"$14,955,900",$0.014956,"1,000,000,000",*,"$13,203",0.11%,-1.51%
BLOCKPAY,592,BlockPay,"$453,243",$0.083496,"5,428,300",*,Low Vol,0.83%,-2.42%
CCRB,369,CryptoCarbon,"$1,764,802",$0.495437,"3,562,111",*,"$64,597",0.18%,-10.65%
NOBL,447,NobleCoin,"$494,922",$0.000215,"2,305,781,191","$2,318",0.25%,-17.26%,26.66%
PRIMU,1046,Primulon,?,$0.000129,?,Low Vol,1.04%,37.66%,16.22%
XPY,645,PayCoin,"$201,515",$0.017072,"11,803,707",Low Vol,0.26%,25.93%,32.00%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,678,071,920",$0.603725,"2,779,530,283",*,"$11,083,900",0.66%,-3.96%
FID,996,BITFID,?,$0.128786,?,*,Low Vol,0.26%,-0.63%
FIMK,587,FIMKrypto,"$544,943",$0.000944,"577,004,618",*,Low Vol,11.07%,-8.91%
BYC,391,Bytecent,"$1,187,904",$0.660632,"1,798,132","$53,131",-3.77%,-9.62%,24.88%
IXT,206,iXledger,"$10,425,848",$0.291397,"35,778,844",*,"$133,344",2.02%,-4.99%
BTCD,51,BitcoinDark,"$137,449,419",$106.64,"1,288,862","$645,622",0.69%,-7.53%,27.45%
JNS,566,Janus,"$1,413,676",$0.064249,"22,003,053",*,Low Vol,1.36%,-11.73%
UNITS,667,GameUnits,"$139,218",$0.040086,"3,472,983",*,Low Vol,0.13%,17.49%
MAR,764,Marijuanacoin,"$50,245",$0.040056,"1,254,374",Low Vol,3.87%,1.81%,24.56%
SNC,307,SunContract,"$3,637,486",$0.034738,"104,712,011",*,"$39,679",4.32%,-0.81%
XBL,448,Billionaire T...,"$486,693",$0.146799,"3,315,372",*,"$12,073",-7.57%,-5.93%
SNGLS,63,SingularDTV,"$98,148,000",$0.163580,"600,000,000",*,"$401,836",-0.61%,-4.26%
MAX,423,MaxCoin,"$767,641",$0.012707,"60,411,333","$1,112",0.59%,-7.76%,4.73%
SNM,119,SONM,"$30,124,302",$0.090911,"331,360,000",*,"$380,564",2.12%,-0.09%
SDP,865,SydPak,"$8,548",$0.053661,"159,302",*,Low Vol,0.26%,-10.64%
SNT,57,Status,"$109,459,059",$0.031540,"3,470,483,788",*,"$1,593,540",0.63%,7.67%
WGO,422,WavesGo,"$771,603",$0.077183,"9,997,009",*,$844,0.28%,-8.28%
MAD,717,SatoshiMadness,"$85,887",$0.000043,"2,000,683,485",*,Low Vol,0.26%,-0.63%
AHT,563,Bowhead,"$2,337,408",$0.292176,"8,000,000",*,Low Vol,0.00%,2.81%
AXF,1076,AxFunds,?,$0.021851,?,Low Vol,0.26%,-0.63%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307599,?,*,"$15,422",0.11%,5.61%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,0.25%,-21.62%,6.23%
MAO,468,Mao Zedong,"$296,440",$0.056967,"5,203,745","$11,300",-9.15%,15.84%,50.64%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1045,GoldUnionCoin,?,$0.768426,?,*,Low Vol,0.26%,59.21%
MGM,847,Magnum,"$15,884",$0.004164,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$433,924",$0.061989,"7,000,000",*,$634,0.26%,?
USDE,664,USDe,"$146,068",$0.000129,"1,134,193,898",Low Vol,0.25%,-0.63%,8.92%
DTB,180,Databits,"$14,550,385",$0.639639,"22,747,809",*,"$128,429",2.27%,13.13%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.25%,-50.31%,16.22%
TSE,756,Tattoocoin (S...,"$56,791",$0.000628,"90,421,856",*,Low Vol,0.23%,10.96%
XNG,879,Enigma,"$4,069",$0.244737,"16,627",Low Vol,0.25%,8.94%,26.15%
GUN,691,Guncoin,"$110,864",$0.000577,"192,248,578",Low Vol,5.84%,2.73%,42.80%
GUP,186,Matchpool,"$14,010,900",$0.186812,"75,000,000",*,"$168,194",0.53%,-3.90%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,-0.63%
TYCHO,418,Tychocoin,"$815,525",$0.162314,"5,024,368","$15,223",-5.21%,-2.95%,18.38%
NYC,590,NewYorkCoin,"$473,183",$0.000004,"129,032,781,759",Low Vol,-2.27%,29.90%,22.53%
CARBON,432,Carboncoin,"$660,760",$0.000043,"15,391,997,747",$986,0.25%,-0.63%,16.22%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,-0.63%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.016528,?,"$441,298",10.19%,151.67%,2325.80%
BET,1020,BetaCoin,?,$0.009562,?,Low Vol,1.36%,-3.99%,-14.78%
CMP,189,Compcoin,"$13,662,901",$3.20,"4,273,476","$62,600",0.94%,-14.23%,-4.72%
MRNG,970,MorningStar,?,$0.003563,?,*,"$1,176",16.38%,-17.52%
LKC,1012,LinkedCoin,?,$0.000129,?,Low Vol,0.25%,-0.63%,-12.43%
HUC,354,HunterCoin,"$2,177,232",$0.112044,"19,431,940","$18,759",-0.14%,-1.08%,16.85%
LSK,15,Lisk,"$633,579,782",$5.61,"112,965,965",*,"$12,045,100",0.92%,-6.85%
VGC,1011,VegasCoin,?,$0.000816,?,Low Vol,-0.50%,17.98%,26.70%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,15.37%
XBTS,825,Beatcoin,"$24,296",$0.015935,"1,524,686",Low Vol,0.26%,-36.18%,-30.57%
TTC,669,TittieCoin,"$137,970",$0.000110,"1,259,816,434",Low Vol,5.88%,24.15%,24.32%
SPORT,1089,SportsCoin,?,$0.000687,?,*,Low Vol,0.26%,-6.48%
VLT,621,Veltor,"$297,765",$0.536653,"554,855",Low Vol,0.26%,-4.44%,6.50%
BUMBA,750,BumbaCoin,"$61,223",$0.002747,"22,283,932",Low Vol,0.26%,-6.04%,17.83%
GRT,670,Grantcoin,"$136,782",$0.003220,"42,484,184",*,Low Vol,0.25%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.02%
GRS,214,Groestlcoin,"$9,437,214",$0.137772,"68,498,779","$142,421",-0.51%,0.09%,-12.14%
BLZ,827,BlazeCoin,"$23,578",$0.000039,"608,557,394",Low Vol,-1.56%,-0.76%,19.45%
BLU,335,BlueCoin,"$2,716,852",$0.004728,"574,683,675","$1,543",1.16%,-2.50%,23.06%
PEPECASH,211,Pepe Cash,"$9,956,505",$0.014185,"701,884,009",*,"$2,177",0.32%,0.44%
1337,374,1337,"$1,663,701",$0.000071,"23,271,965,570",*,"$3,608",-7.06%,28.71%
MARS,507,Marscoin,"$108,125",$0.003823,"28,279,074","$1,415",0.13%,106.48%,115.67%
DOLLAR,837,Dollar Online,"$19,415",$0.025757,"753,776",Low Vol,-8.72%,-4.96%,30.50%
FLAX,496,Flaxscript,"$139,758",$0.025072,"5,574,263",$623,0.22%,3.57%,34.43%
RUSTBITS,569,Rustbits,"$965,041",$0.027338,"35,300,866",*,Low Vol,-1.01%,-8.45%
GBRC,1000,Global Busine...,?,$0.000172,?,Low Vol,33.68%,32.49%,90.95%
SC,48,Siacoin,"$148,759,265",$0.004997,"29,769,178,689","$1,485,220",1.05%,0.47%,4.57%
FTC,230,Feathercoin,"$8,311,430",$0.046948,"177,035,560","$67,579",-3.39%,-1.78%,17.19%
GRE,567,Greencoin,"$1,237,596",$0.000363,"3,405,404,641",*,Low Vol,19.99%,84.82%
GRC,185,GridCoin,"$14,035,373",$0.035959,"390,312,753","$98,860",0.13%,-2.06%,15.55%
BLK,161,BlackCoin,"$17,370,784",$0.227356,"76,403,453",*,"$1,573,130",0.69%,-3.52%
WGR,215,Wagerr,"$9,365,794",$0.051179,"183,000,000",*,"$212,018",-3.26%,-28.99%
GRN,976,Granite,?,$0.010646,?,$915,0.25%,-1.01%,8.39%
SPRTS,289,Sprouts,"$4,616,001",$0.000007,"645,599,984,374",*,"$6,559",1.55%,93.51%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.07%,-1.10%,31.67%
BLC,668,Blakecoin,"$138,197",$0.009138,"15,122,697",Low Vol,-0.67%,-0.74%,5.16%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.30%
MG,919,Mind Gene,?,$0.012020,?,"$21,026",0.26%,-9.47%,25.92%
XCXT,469,CoinonatX,"$293,494",$0.022198,"13,221,634","$1,483",-0.41%,-10.67%,-10.42%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1080,CBD Crystals,?,$0.001331,?,*,Low Vol,0.26%,?
SHA,1037,SHACoin,?,$0.000730,?,Low Vol,0.25%,-0.63%,9.83%
WORM,751,HealthyWormCoin,"$60,883",$0.000558,"109,095,093",Low Vol,0.26%,-0.63%,49.18%
MARX,988,MarxCoin,?,$0.001493,?,Low Vol,0.18%,4.70%,2.51%
MXT,219,MarteXcoin,"$9,175,143",$3.33,"2,757,650","$1,488",6.62%,-16.10%,-32.75%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000063,?,Low Vol,4.15%,-45.51%,-42.92%
RADS,162,Radium,"$17,252,723",$5.14,"3,357,253",*,"$96,205",0.35%,2.79%
KASHH,1061,KashhCoin,?,$0.000064,?,*,Low Vol,0.06%,32.87%
RUPX,481,Rupaya,"$203,054",$0.037043,"5,481,598","$10,303",-2.62%,-5.37%,392.53%
IND,939,Indorse Token,?,$0.135326,?,*,"$5,287",0.12%,4.90%
EMC2,126,Einsteinium,"$27,540,048",$0.128606,"214,142,792","$4,092,140",0.91%,-6.12%,105.52%
CBX,360,Crypto Bullion,"$1,928,457",$1.92,"1,002,103","$2,433",0.25%,8.55%,27.37%
OPAL,1044,Opal,?,$0.011805,?,*,Low Vol,0.29%,5.39%
FLT,646,FlutterCoin,"$193,341",$0.000600,"322,214,524",Low Vol,1.41%,-0.79%,6.50%
REX,340,REX,"$2,587,202",$0.298727,"8,660,756",*,"$5,333",8.73%,18.80%
DES,806,Destiny,"$33,656",$0.021035,"1,600,000",Low Vol,15.32%,13.97%,?
CTR,69,Centra,"$85,209,440",$1.25,"68,000,000",*,"$1,078,160",0.36%,-4.42%
FJC,420,FujiCoin,"$786,400",$0.000703,"1,118,380,309","$2,510",15.82%,17.18%,81.02%
SPT,520,Spots,"$71,166",$0.003176,"22,406,021","$2,948",-0.59%,-19.09%,28.59%
REP,31,Augur,"$223,977,600",$20.36,"11,000,000",*,"$561,579",-0.07%,-4.69%
GLC,605,GlobalCoin,"$358,108",$0.005495,"65,171,010",Low Vol,0.25%,-10.65%,-3.29%
GLD,275,GoldCoin,"$5,258,372",$0.129742,"40,529,448","$40,704",0.31%,0.82%,11.29%
FUCK,398,FuckToken,"$1,074,364",$0.020905,"51,393,177",*,"$1,776",0.11%,-13.87%
SUMO,419,Sumokoin,"$793,128",$0.473035,"1,676,679","$7,208",0.21%,-3.77%,0.02%
FC,952,Facecoin,?,$0.038823,?,*,"$2,571",0.11%,11.27%
COSS,902,COSS,?,$0.066284,?,*,"$109,277",0.11%,2.88%
CTO,757,Crypto,"$56,223",$0.004937,"11,388,604",Low Vol,1.13%,78.56%,-54.43%
SMC,458,SmartCoin,"$403,462",$0.017272,"23,359,150",$587,0.25%,-0.27%,38.07%
DOT,395,Dotcoin,"$1,120,470",$0.004415,"253,813,500",*,"$4,725",0.59%,-0.34%
REE,480,ReeCoin,"$218,308",$0.000085,"2,560,000,000","$17,965",0.25%,16.46%,17.88%
PZM,553,PRIZM,"$8,724,908",$0.981432,"8,889,977",*,Low Vol,7.32%,2.17%
CLAM,131,Clams,"$24,184,681",$9.16,"2,641,466",*,"$573,444",-0.32%,-0.72%
FCT,40,Factom,"$160,327,453",$18.33,"8,745,102",*,"$2,234,020",-0.05%,-1.56%
CONX,862,Concoin,"$9,809",$0.013179,"744,266",Low Vol,0.26%,-49.56%,7.45%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.51%
QTUM,14,Qtum,"$710,419,000",$12.04,"59,000,000",*,"$182,016,000",0.11%,7.77%
MDA,173,Moeda Loyalty...,"$15,352,250",$3.07,"5,000,000",*,"$139,336",9.33%,32.85%
FUZZ,832,FuzzBalls,"$20,527",$0.004250,"4,829,945",Low Vol,0.25%,-0.55%,30.27%
BITEUR,707,bitEUR,"$94,650",$1.19,"79,310",*,Low Vol,-0.75%,-2.87%
BSD,239,BitSend,"$7,273,373",$0.436853,"16,649,475","$155,950",1.04%,-3.07%,10.88%
XFT,382,Footy Cash,"$1,355,454",$0.299711,"4,522,537","$8,544",-1.97%,-16.10%,?
FCN,428,Fantomcoin,"$717,491",$0.115908,"6,190,179",$930,0.25%,-5.87%,38.74%
WOMEN,456,WomenCoin,"$421,831",$0.017671,"23,870,835","$9,212",2.88%,10.57%,41.25%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$3,611",0.35%,-0.10%,-6.07%
FC2,601,FuelCoin,"$388,046",$0.003821,"101,564,822",Low Vol,0.25%,-0.63%,21.83%
MRC,1105,microCoin,?,$0.000043,?,*,Low Vol,0.25%,?
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$424,003",$0.238470,"1,778,016",*,Low Vol,0.26%,-0.55%
DFS,934,DFSCoin,?,$0.032328,?,"$8,334",-0.96%,-12.81%,1.29%
GARY,968,President Joh...,?,$0.085901,?,*,"$1,185",0.25%,-47.49%
LTC,5,Litecoin,"$2,869,076,727",$53.95,"53,182,657","$108,789,000",0.04%,-1.48%,12.78%
LTB,652,LiteBar,"$174,197",$0.233032,"747,525",Low Vol,2.81%,38.69%,-20.90%
UNITY,110,SuperNET,"$33,477,751",$41.02,"816,061",*,"$1,317",0.76%,62.45%
AUR,257,Auroracoin,"$6,042,082",$0.697850,"8,658,139","$44,400",0.21%,4.99%,18.48%
XTC,517,TileCoin,"$79,915",$0.000799,"100,000,000",*,$963,0.01%,0.45%
HDLB,936,HODL Bucks,?,$0.506088,?,*,"$7,490",11.22%,-3.44%
SPACE,725,SpaceCoin,"$80,502",$0.004072,"19,770,361",Low Vol,0.27%,-0.15%,16.10%
1ST,120,FirstBlood,"$29,806,996",$0.348382,"85,558,371",*,"$527,237",0.55%,-5.68%
XTO,311,Tao,"$3,544,785",$0.116210,"30,503,273","$6,307",-0.71%,21.09%,14.46%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,433",$0.011076,"5,998,150",Low Vol,0.25%,-9.46%,-1.20%
611,769,SixEleven,"$47,002",$0.110730,"424,470",Low Vol,-0.02%,-8.26%,4.32%
QORA,1034,Qora,?,$0.153642,?,*,Low Vol,0.26%,-0.45%
ALL,779,Allion,"$44,013",$0.007100,"6,199,359",Low Vol,-2.69%,-9.01%,1.02%
EDG,77,Edgeless,"$62,795,357",$0.765365,"82,046,288",*,"$2,656,560",0.47%,-8.71%
CTIC2,531,Coimatic 2.0,"$40,966",$0.004766,"8,595,250","$2,250",-44.42%,-2.53%,149.16%
RLC,100,iExec RLC,"$37,936,506",$0.479779,"79,070,793",*,"$540,260",-5.56%,-10.03%
EDR,221,E-Dinar Coin,"$8,775,369",$0.009902,"886,211,988","$748,427",-2.12%,-3.17%,-13.00%
LTCU,541,LiteCoin Ultra,"$14,442",$0.026036,"554,701","$1,833",-17.30%,11.34%,-8.15%
SH,833,Shilling,"$20,503",$0.004730,"4,334,350",*,Low Vol,0.25%,-9.82%
SBD,312,Steem Dollars,"$3,515,954",$1.01,"3,490,855",*,"$68,025",0.31%,-0.64%
WAVES,17,Waves,"$487,299,000",$4.87,"100,000,000",*,"$7,436,350",0.02%,-3.18%
PUT,315,PutinCoin,"$3,446,535",$0.017175,"200,669,264","$3,927",1.02%,-6.40%,-3.72%
RLT,449,RouletteToken,"$467,832",$0.046227,"10,120,417",*,"$6,298",3.72%,-0.01%
ALT,381,Altcoin,"$1,400,043",$11.46,"122,175",*,"$1,381",3.56%,-11.89%
LMC,196,LoMoCoin,"$12,505,063",$0.057739,"216,577,641",*,"$524,191",1.51%,-5.65%
ORB,624,Orbitcoin,"$291,609",$0.095805,"3,043,768",Low Vol,2.01%,0.58%,-28.83%
VPRC,807,VapersCoin,"$33,490",$0.000043,"780,124,964",Low Vol,0.26%,37.97%,34.47%
PING,352,CryptoPing,"$2,272,191",$0.228313,"9,952,089",*,"$197,616",6.31%,6.63%
I0C,612,I0Coin,"$316,702",$0.015094,"20,982,275",Low Vol,-15.72%,-24.12%,-61.89%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-1.63%,0.49%,14.39%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,0.00%,-1.37%
BAS,637,BitAsean,"$233,385",$0.046677,"5,000,000",*,Low Vol,0.11%,-18.66%
OMNI,183,Omni,"$14,282,684",$25.51,"559,842",*,"$368,393",-1.44%,-4.17%
TOR,810,Torcoin,"$32,767",$0.103633,"316,179",Low Vol,17.47%,-49.88%,180.78%
XCN,597,Cryptonite,"$427,139",$0.001184,"360,841,584",Low Vol,9.87%,12.43%,-8.47%
XHI,403,HiCoin,"$1,003,674",$0.005290,"189,729,990","$62,516",-1.08%,-8.18%,32.54%
CAP,650,Bottlecaps,"$178,785",$0.000988,"180,935,311",Low Vol,9.73%,2.03%,27.42%
ERY,800,Eryllium,"$35,802",$0.007427,"4,820,714",Low Vol,-3.10%,1.19%,-7.49%
BAY,111,BitBay,"$32,770,262",$0.032518,"1,007,757,604",*,"$266,628",7.10%,0.49%
SIFT,991,Smart Investm...,?,$5.35,?,*,Low Vol,0.15%,85.47%
OS76,831,OsmiumCoin,"$21,531",$0.024083,"894,026",Low Vol,0.25%,-15.47%,7.15%
ERC,280,EuropeCoin,"$4,992,586",$0.503126,"9,923,133","$30,015",1.73%,-1.71%,-5.29%
AXIOM,1066,Axiom,?,$0.008199,?,Low Vol,0.25%,-0.63%,16.22%
CAB,801,Cabbage,"$35,609",$0.003391,"10,499,996",*,Low Vol,0.26%,18.74%
STEX,959,STEX,?,$0.149177,?,*,"$1,790",0.76%,1.90%
TOA,225,ToaCoin,"$8,555,815",$0.005006,"1,709,036,924","$72,142",0.13%,-0.46%,14.30%
BLX,961,Blockchain Index,?,$1.62,?,*,"$1,628",0.11%,-1.86%
VAL,655,Valorbit,"$165,969",$0.000043,"3,866,134,393",Low Vol,0.25%,-0.62%,16.22%
DASHS,1030,Dashs,?,$0.024427,?,Low Vol,-27.42%,-26.96%,-0.91%
AGLC,753,AgrolifeCoin,"$57,874",$0.008843,"6,544,313",*,Low Vol,0.26%,-0.63%
BTG,1013,Bitgem,?,$0.735936,?,Low Vol,-0.65%,6.42%,23.47%
ETBS,367,Ethbits,"$1,783,368",$1.28,"1,391,604",*,$579,0.73%,-32.12%
GNO,44,Gnosis,"$153,372,322",$138.85,"1,104,590",*,"$689,049",0.73%,1.19%
BTCS,654,Bitcoin Scrypt,"$166,536",$0.010176,"16,364,875",Low Vol,-1.66%,-4.50%,18.40%
DYN,305,Dynamic,"$3,702,991",$2.04,"1,813,307",*,"$16,208",2.02%,-4.56%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.88%,-19.25%
BTCR,705,Bitcurrency,"$95,755",$0.000565,"169,598,616",*,Low Vol,-16.35%,57.14%
PTOY,117,Patientory,"$31,102,400",$0.444320,"70,000,000",*,"$869,308",0.44%,-4.35%
AIB,1042,Advanced Inte...,?,$0.006266,?,Low Vol,0.25%,9.59%,31.66%
MTLMC3,815,Metal Music Coin,"$30,800",$0.000386,"79,719,140",Low Vol,0.26%,7.28%,-5.36%
DIBC,682,DIBCOIN,"$120,738",$0.024148,"5,000,000",*,Low Vol,-0.16%,-9.24%
XOT,973,Internet of T...,?,$643.85,?,*,"$1,034",0.26%,-40.39%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,390,519",$1.14,"9,994,840",*,"$17,905",-5.77%,-3.64%
BTB,604,BitBar,"$363,400",$10.54,"34,466",Low Vol,0.25%,-1.93%,8.07%
RAIN,284,Condensate,"$4,875,431",$0.077684,"62,759,702","$48,173",7.52%,-10.88%,3.37%
EQT,279,EquiTrader,"$5,107,947",$0.541688,"9,429,685","$183,514",-0.25%,-3.75%,13.00%
NEOS,210,NeosCoin,"$10,036,664",$2.86,"3,507,667","$84,937",0.20%,-0.80%,-14.97%
HEAT,263,HEAT,"$5,795,666",$0.198840,"29,147,384",*,"$3,640",-5.35%,0.65%
SCORE,459,Scorecoin,"$396,858",$0.013404,"29,608,529","$20,716",-4.24%,32.23%,118.42%
ZRC,293,ZrCoin,"$4,317,770",$1.17,"3,703,761",*,"$61,850",-0.44%,-6.96%
XOC,857,Xonecoin,"$12,621",$0.030050,"420,000",*,Low Vol,0.26%,-0.95%
SMOKE,634,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.29%,-8.60%
CREA,350,Creativecoin,"$2,287,425",$0.183091,"12,493,376","$1,491",0.26%,-5.64%,11.73%
FXE,466,FuturXe,"$328,457",$1.40,"235,421",*,$732,0.26%,-0.63%
ABY,254,ArtByte,"$6,157,246",$0.007769,"792,537,250","$113,751",-0.23%,-5.37%,10.34%
EXCL,261,ExclusiveCoin,"$5,800,841",$1.36,"4,261,157","$16,507",-0.24%,-1.41%,6.81%
XPD,671,PetroDollar,"$134,549",$0.002103,"63,993,275",Low Vol,0.25%,41.03%,45.20%
STX,157,Stox,"$17,789,896",$0.601010,"29,600,000",*,"$285,121",-0.48%,-6.15%
CACH,728,CacheCoin,"$76,799",$0.018307,"4,195,132",Low Vol,0.26%,3.88%,29.77%
SMART,241,SmartCash,"$7,197,103",$0.012702,"566,616,219",*,"$38,099",3.31%,12.80%
TFL,298,TrueFlip,"$3,988,474",$0.638435,"6,247,267",*,"$2,836",0.19%,-0.38%
ATX,790,Artex Coin,"$39,508",$0.002104,"18,781,750",Low Vol,0.26%,16.03%,-34.14%
CFI,91,Cofound.it,"$43,768,725",$0.134673,"325,000,000",*,"$495,099",0.94%,-7.51%
VOX,202,Voxels,"$10,967,103",$0.052224,"210,000,000",*,"$243,466",0.39%,-6.61%
BIRDS,1051,Birds,?,$0.000073,?,Low Vol,22.59%,-54.20%,-34.44%
JINN,222,Jinn,"$8,748,391",$149.03,"58,703",*,"$2,683",0.96%,2.10%
XCT,662,C-Bit,"$148,195",$0.000943,"157,223,250",Low Vol,-1.70%,-9.12%,138.02%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.34%
CFT,627,CryptoForecast,"$284,361",$0.006182,"46,000,000",*,Low Vol,-0.43%,-9.46%
CALC,551,CaliphCoin,$147,$0.001685,"87,140",$873,0.51%,48.77%,137.68%
PND,578,Pandacoin,"$651,410",$0.000020,"32,514,916,898",Low Vol,-1.55%,-42.25%,-4.82%
GB,509,GoldBlocks,"$102,160",$0.006757,"15,118,598",$523,0.25%,-4.59%,42.84%
ACC,940,AdCoin,?,$0.256141,?,"$4,946",0.27%,7.76%,186.34%
SOJ,545,Sojourn,"$11,367",$0.023427,"485,214",$875,63.01%,116.28%,-21.91%
IFLT,405,InflationCoin,"$969,764",$0.000049,"19,745,211,867",*,"$3,649",-4.06%,-30.96%
LINX,434,Linx,"$637,041",$0.079432,"8,020,000","$8,333",-0.17%,-5.90%,7.04%
GAS,25,Gas,"$261,224,509",$30.73,"8,499,999",*,"$5,072,110",0.36%,15.28%
ROYAL,1039,RoyalCoin,?,$0.002361,?,Low Vol,0.26%,-15.92%,7.95%
NODC,866,NodeCoin,"$8,214",$0.004894,"1,678,439",Low Vol,0.25%,2.08%,50.55%
